url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311099577,Richland Senior Citizens Housing Phase IV Inc.,311099577,,,"Not rated, Not currently rated, This organization is not rated",,"5665 W STATE ROAD 46, BLOOMINGTON, IN, 47404-9200",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311099588,COSHOCTON COUNTY SPORTSMEN ASSOCIATION,311099588,,,"Not rated, Not currently rated, This organization is not rated",,"21280 TWP RD 283, COSHOCTON, OH, 43812-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311099626,Full Gospel Christian Fellowship,311099626,,,"Not rated, Not currently rated, This organization is not rated",,"2430 COMPTON RD, CINCINNATI, OH, 45231-2928",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311099635,Lighthouse of Prayer Inc.,311099635,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58609, LOUISVILLE, KY, 40268-0609",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311099639,Michigan City Urban Enterprise Association Inc.,311099639,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, MICHIGAN CITY, IN, 46361-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311099653,Fairhaven Rescue Mission,311099653,74%,2,,http://www.fairhavenmission.org/,"260 Pike Street, P.O. Box 761, Covington, KY, 41011",859-491-1027,"Fairhaven Rescue Mission provides for the physical and spiritual needs of disadvantaged men, women, and children of Northern Kentucky. We provide housing, clothing, ... (More)",1984,No
https://www.charitynavigator.org/ein/311099657,The Forest-Aires Womens Chorus Inc.,311099657,,,"Not rated, Not currently rated, This organization is not rated",,"739 STONEHILL RUN, CINCINNATI, OH, 45245-3331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311099696,Victory Christian Center Ministries Inc.,311099696,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1213, LEWISBURG, WV, 24901-4213",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311099828,New World Church Inc.,311099828,,,"Not rated, Not currently rated, This organization is not rated",,"4720 SPEEDWAY DR, FORT WAYNE, IN, 46825-5239",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311099860,Studebaker Family National Association,311099860,,,"Not rated, Not currently rated, This organization is not rated",,"6635 S STATE ROUTE 202, TIPP CITY, OH, 45371-9098",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311099874,Christian Assembly Church of Dayton Ohio,311099874,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26392, TROTWOOD, OH, 45426-0392",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311099922,Mount Carmel School of Nursing Alumni Association,311099922,,,"Not rated, Not currently rated, This organization is not rated",,"127 S DAVIS AVE, COLUMBUS, OH, 43222-1504",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311099924,GENESIS HEALTHCARE SYSTEM,311099924,,,"Not rated, Not currently rated, This organization is not rated",,"2951 MAPLE AVE, ZANESVILLE, OH, 43701-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311099927,THOROUGHBRED HORSEMEN HEALTH AND RETIREMENT FUND,311099927,,,"Not rated, Not currently rated, This organization is not rated",,"3860 BROADWAY, GROVE CITY, OH, 43123-2207",614-875-1269,TO MAINTAIN A FUND TO PROVIDE ASSISTANCE TO OHIO THOROUGHBRED HORSEMEN WITH HEALTH CARE EXPENSES.,1991,Yes
https://www.charitynavigator.org/ein/311099931,Teays Valley Manor Inc.,311099931,65%,2,,,"PO BOX 673, SCOTT DEPOT, WV, 25560-0673",614-451-2151,"PROVIDE AFFORDABLE HOUSING TO LOW-INCOME, ELDERLY AND/OR DISABLED INDIVIDUALS.",1985,No
https://www.charitynavigator.org/ein/311099936,Scott Township Volunteer Fire Dept,311099936,,,"Not rated, Not currently rated, This organization is not rated",,"1540 E BASELINE RD, EVANSVILLE, IN, 47725-8582",812-435-6320,FIRE AND EMS PROTECTION,1997,Yes
https://www.charitynavigator.org/ein/311099937,TRI COUNTY NORTH COMMUNITY ASSOCIATION,311099937,,,"Not rated, Not currently rated, This organization is not rated",,"4043 SONORA RD, LEWISBURG, OH, 45338-9532",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311099949,Cincinnati Irish Cultural Society,311099949,,,"Not rated, Not currently rated, This organization is not rated",,"8710 WINDFIELD LN, CINCINNATI, OH, 45249-3304",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311099950,Harry C & Fairy M McKinsie Scholarship Fund,311099950,,,"Not rated, Not currently rated, This organization is not rated",,"126 N MAIN ST # 128, VEEDERSBURG, IN, 47987-1406",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311099958,NORTH CENTRAL BAPTIST CHURCH,311099958,,,"Not rated, Not currently rated, This organization is not rated",,"419 PRINCE ALBERT BLVD, DAYTON, OH, 45404-2528",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311099955,Leander & Martha Songer Scholarship Fund,311099955,,,"Not rated, Not currently rated, This organization is not rated",,"126 N MAIN ST # 128, VEEDERSBURG, IN, 47987-1406",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311100072,DISABLED AMERICAN VETERANS,311100072,,,"Not rated, Not currently rated, This organization is not rated",,"4926 RACCOON RD, RACCOON, KY, 41557-8625",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311100097,DISABLED AMERICAN VETERANS,311100097,,,"Not rated, Not currently rated, This organization is not rated",,"4711 BROOK CIR, PAPILLION, NE, 68133-2871",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311100113,DISABLED AMERICAN VETERANS,311100113,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 698, NEWLAND, NC, 28657-0698",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311100123,DISABLED AMERICAN VETERANS,311100123,,,"Not rated, Not currently rated, This organization is not rated",,"1517 JOHNSONVILLE HWY, LAKE CITY, SC, 29560-6202",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311100175,PENN STATE ALUMNI ASSOCIATION,311100175,,,"Not rated, Not currently rated, This organization is not rated",,"4091 REEMELIN RD, CINCINNATI, OH, 45211-1803",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311100277,Fairfield County Junior Golf Association Inc.,311100277,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 667, LANCASTER, OH, 43130-0667",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311100354,INDEPENDENT ORDER OF ODD FELLOWS,311100354,,,"Not rated, Not currently rated, This organization is not rated",,"24 UP W MAIN ST, TIPP CITY, OH, 45377-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311100232,ORDER OF THE AMARANTH INC SUPREME COUNCIL,311100232,,,"Not rated, Not currently rated, This organization is not rated",,"916 LINDEN AVE, PIQUA, OH, 45356-3030",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311100373,Twelfth Appellate District Judicial Conference Inc.,311100373,,,"Not rated, Not currently rated, This organization is not rated",,"1001 REINARTZ BLVD, MIDDLETOWN, OH, 45042-1924",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311100384,Aboite Softball League Inc.,311100384,,,"Not rated, Not currently rated, This organization is not rated",,"5651 COVENTRY LN PMB 162, FORT WAYNE, IN, 46804-7145",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311100385,Columbus Astronomical Society,311100385,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163004, COLUMBUS, OH, 43216-3004",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311100386,POLICEMENS LEGAL SERVICE CORPORATION,311100386,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 293, LEXINGTON, KY, 40588-0293",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311100389,Dayton Clinical Oncology Program Inc.,311100389,96%,4,,,"6480 CENTERVILLE BUSINESS PKWY, CENTERVILLE, OH, 45459-2633",937-528-2900,TO REDUCE CANCER INCIDENCE AND MORTALITY WITHIN THE LOCAL COMMUNITY.,1984,No
https://www.charitynavigator.org/ein/311100406,Grace Christian Elementary School,311100406,,,"Not rated, Not currently rated, This organization is not rated",,"7510 E BROAD ST, BLACKLICK, OH, 43004-9655",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311100491,THE OHIO STATE UNIVERSITY,311100491,,,"Not rated, Not currently rated, This organization is not rated",,"3512 SNIDER MALOTT RD, MOUNT ORAB, OH, 45154-8107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311100519,Sons of Liberty Inc.,311100519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 384, STANTON, KY, 40380-0384",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311100529,HUNGARIAN MEDICAL ASSOCIATION OF AMERICA INC,311100529,,,"Not rated, Not currently rated, This organization is not rated",http://www.hmaa.org,"15791 HUNTON LN, HAYMARKET, VA, 20169-1732",301-471-2949,See attached statement.,2024,Yes
https://www.charitynavigator.org/ein/311100607,Community Harvest Food Bank of Northeast Indiana,311100607,100%,4,,http://www.communityharvest.org/,"999 East Tillman Road, Fort Wayne, IN, 46816",260-447-3696,"Community Harvest Food Bank of Northeast Indiana was incorporated in 1983 as a charitable organization to provide free, immediate food assistance to those in need in ... (More)",1984,No
https://www.charitynavigator.org/ein/311100639,TUSCARAWAS COUNTY PORK PRODUCERS INC,311100639,,,"Not rated, Not currently rated, This organization is not rated",,"11291 GLASGOW RD SW, PRT WASHINGTN, OH, 43837-9261",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311100943,THE OHIO STATE UNIVERSITY,311100943,,,"Not rated, Not currently rated, This organization is not rated",,"14258 STATE ROUTE 274, BOTKINS, OH, 45306-9588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311101105,Riverside Corporation for Mentally Retarded Citizens Inc.,311101105,,,"Not rated, Not currently rated, This organization is not rated",,"1625 TROY SIDNEY RD, TROY, OH, 45373-9794",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311101109,AMERICAN LEGION,311101109,,,"Not rated, Not currently rated, This organization is not rated",,"1571 DEMOREST RD, COLUMBUS, OH, 43228-3420",,"To promote fellowship among the members, honor those who have served in the military, and raise fund for various charitable organizations.",1946,Yes
https://www.charitynavigator.org/ein/311101129,LAMB OF GOD LUTHERAN CHURCH,311101129,,,"Not rated, Not currently rated, This organization is not rated",,"4925 SUNBURY RD, COLUMBUS, OH, 43230-1133",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311101155,Friends of the Lake County Public Library,311101155,,,"Not rated, Not currently rated, This organization is not rated",,"1919 W 81ST AVE, MERRILLVILLE, IN, 46410-5488",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/311101185,LAKOTA HILLS BAPTIST CHURCH,311101185,,,"Not rated, Not currently rated, This organization is not rated",,"6300 TYLERSVILLE RD, WEST CHESTER, OH, 45069-1213",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311101246,Clark County Band Boosters Inc.,311101246,76%,3,,http://WWW.GRCBAND.COM,"PO BOX 788, WINCHESTER, KY, 40392-0788",859-797-1630,"TO PROVIDE SUPPORT FOR THE LOACAL HIGH SCHOOL, MIDDLE SCHOOL AND ELEMENTARY SCHOOL BAND PROGRAMS BY PROVIDING A MEANS OF FINANCIAL SUPPORT FOR ACTIVTIES, EQUIPMENT A ... (More)",1984,No
https://www.charitynavigator.org/ein/311101343,Ohio Valley Section of the American Association for Clinical Chemistry,311101343,,,"Not rated, Not currently rated, This organization is not rated",,"839 BROOKCREST DR, MASON, OH, 45040-1404",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311101401,Bethany House Services Inc.,311101401,88%,3,,http://www.bethanyhouseservices.org,"4769 READING RD, CINCINNATI, OH, 45237-6107",513-921-1131,Bethany House Services empowers homeless and at-risk families with the solutions to achieve housing stability and long-term self-sufficiency.,1984,No
https://www.charitynavigator.org/ein/311101402,Boothsville Volunteer Fire Department Inc.,311101402,58%,1,,,"76 DEAN DR, FAIRMONT, WV, 26554-5446",304-288-1529,TO PROVIDE FIRE PROTECTION AND EMERGENCY SERVICES TO THE PUBLIC AT VIRTUALLY NO COST TO THEM.,1984,No
https://www.charitynavigator.org/ein/311101403,Region 5 Workforce Board Inc.,311101403,,,"Not rated, Not currently rated, This organization is not rated",,"836 S STATE STREET, GREENFIELD, IN, 46140-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311101408,Community Kitchen of Monroe County Inc.,311101408,92%,4,,,"PO BOX 3286, BLOOMINGTON, IN, 47402-3286, Mail donations to:, PO BOX 3286, Bloomington, IN, 47402-3286",812-332-0999,"AT COMMUNITY KITCHEN OUR MISSION IS TO WORK, ALONE AND IN COLLABORATION WITH OTHERS, TO ELIMINATE HUNGER IN MONROE COUNTY AND SURROUNDING AREAS THROUGH DIRECT SERVIC ... (More)",1985,No
https://www.charitynavigator.org/ein/311101413,Ford Christian Church Inc.,311101413,,,"Not rated, Not currently rated, This organization is not rated",,"ROUTE 4, WINCHESTER, KY, 40391-9804",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311101436,Traditional Dance Association Inc.,311101436,,,"Not rated, Not currently rated, This organization is not rated",,"3480 KEENE RD, NICHOLASVILLE, KY, 40356-8701",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311101418,Church of God Universal,311101418,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381, CRAIGSVILLE, WV, 26205-0381",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311101438,ROTARY FORMS PRESS INC TRUST,311101438,,,"Not rated, Not currently rated, This organization is not rated",,"835 S HIGH ST, HILLSBORO, OH, 45133-9602",,To provide health care to employees.,1985,Yes
https://www.charitynavigator.org/ein/311101647,IRONTON WESLEYAN HOLINESS CHURCH,311101647,,,"Not rated, Not currently rated, This organization is not rated",,"2325 S 6TH ST, IRONTON, OH, 45638-2548",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311101678,BETA UPSILON CHAPTER SIGMA NU INC,311101678,,,"Not rated, Not currently rated, This organization is not rated",,"5500 WABASH AVE, TERRE HAUTE, IN, 47803-3920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311101724,J Herman Isner Trust,311101724,,,"Not rated, Not currently rated, This organization is not rated",,"1110 CREED ISNER RD, KERENS, WV, 26276-8636",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311101768,MAIN STREET BAPTIST CHURCH,311101768,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX C, LAURA, OH, 45337-0803",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311101457,Dublin Arts Council,311101457,96%,4,,http://WWW.DUBLINARTS.ORG,"7125 RIVERSIDE DR, DUBLIN, OH, 43016-9586",614-889-7444,"ENGAGE THE COMMUNITY, CULTIVATE CREATIVITY AND FOSTER LIFE-LONG LEARNING THROUGH THE ARTS.",1984,No
https://www.charitynavigator.org/ein/311101824,SILVERTON REPUBLICAN CLUB,311101824,,,"Not rated, Not currently rated, This organization is not rated",,"3830 S BROADLAWN CIR, CINCINNATI, OH, 45236-3329",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311101908,John A & Rosan Bowen Memorial Fund,311101908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1236, PROCTORVILLE, OH, 45669-1236",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311102069,Hallis School Inc.,311102069,50%,1,,,"915 MURRAY DR STE 354, LEXINGTON, KY, 40505-3839",859-231-0166,"SINCE EDUCATION IS A CONTINUOUS GROWTH PROCESS, BEGINNING WITH BIRTH AND CONTINUING THROUGHOUT LIFE, WE BELEIVE THAT MAXIMUM LEARNING CAN BE ATTAINED ONLY BY PROVIDI ... (More)",1984,No
https://www.charitynavigator.org/ein/311102079,Ohio Citizen Advocates for Addiction Recovery,311102079,96%,4,,http://ocaar.org,"370 BLENHEIM RD, COLUMBUS, OH, 43214-3220",614-600-9822,To advocate for people in or seeking recovery to ensure political social educational and economic equality,1995,No
https://www.charitynavigator.org/ein/311102136,Southern Ohio Memorial Post No 6878 of the Veterans of Foreign,311102136,,,"Not rated, Not currently rated, This organization is not rated",,"32 TOWNSHIP ROAD 1225, PROCTORVILLE, OH, 45669-8502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311101843,GREATER OHIO ASSOCIATION OF TAX ADMINISTRATORS,311101843,,,"Not rated, Not currently rated, This organization is not rated",,"64 E WALNUT ST, WESTERVILLE, OH, 43081-2308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311102170,PYTHIAN SISTERS 50 VENUS,311102170,,,"Not rated, Not currently rated, This organization is not rated",,"1406 E 600 S, BROOK, IN, 47922-8684",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311102178,THE OHIO STATE UNIVERSITY,311102178,,,"Not rated, Not currently rated, This organization is not rated",,"20770 DINGMAN SLAGLE RD, SIDNEY, OH, 45365-7114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311102171,SUPREME TEMPLE PYTHIAN SISTERS,311102171,,,"Not rated, Not currently rated, This organization is not rated",,"1406 E 600 S, BROOK, IN, 47922-8684",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311101957,OHIO VALLEY REGION P C A INC,311101957,,,"Not rated, Not currently rated, This organization is not rated",http://pca.org/ovr,"5412 WHISPERING BROOK CT, LIBERTY TWP, OH, 45011-1183",,To promote safety on roads and provide a forum for Porsche owners to share information.,1993,Yes
https://www.charitynavigator.org/ein/311102114,POINT PLEASANT,311102114,,,"Not rated, Not currently rated, This organization is not rated",,"2585 SCOTTOWN RD, NEW MATAMORAS, OH, 45767-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311102026,FRATERNAL ORDER OF POLICE OHIO LABOR COUNCIL INC,311102026,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FOPOHIO.ORG,"222 EAST TOWN STREET, COLUMBUS, OH, 43215-4611",614-224-5700,TO PERFORM EXTENSIVE BARGAINING ACTIVITIES AND OTHER LABOR-RELATED ACTIVITIES FOR OUR MEMBERS.,1985,Yes
https://www.charitynavigator.org/ein/311102065,Greystone Manor Inc.,311102065,58%,1,,,"PO BOX 440, JAMESTOWN, KY, 42629-0440",270-343-4740,LOW-INCOME HOUSING,1985,No
https://www.charitynavigator.org/ein/311102257,CORPORATE ONE FEDERAL CREDIT UNION,311102257,,,"Not rated, Not currently rated, This organization is not rated",,"8700 ORION PL, COLUMBUS, OH, 43240-2078",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311102335,True Word Church of God Inc.,311102335,,,"Not rated, Not currently rated, This organization is not rated",,"HENDRIX ESTATES LOT 49, NICHOLASVILLE, KY, 40356-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311102348,Scott County Jail Building Corporation,311102348,,,"Not rated, Not currently rated, This organization is not rated",,"SCOTT COUNTY COURTHOUSE ANNEX, SCOTTSBURG, IN, 47170-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311102457,Supplementary Assistance to the Handicapped Sath Inc.,311102457,80%,3,,,"5350 W NEW MARKET RD, HILLSBORO, OH, 45133-7722",,TO SERVE SPECIAL NEEDS CHILDREN,1985,No
https://www.charitynavigator.org/ein/311102493,AMVETS,311102493,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AMVETSPOST99.ORG,"1123 S BROWN SCHOOL RD, VANDALIA, OH, 45377-9632",937-890-6161,AMVETS IS DEDICATED TO SUPPORTING VETERANS & ACTIVE MILITARY PERSONNEL THROUGH COMMUNITY SERVICES AND THE PRESERVATION OF FREEDOM.,1954,Yes
https://www.charitynavigator.org/ein/311102291,St. Vincent Ferrer Svf Parent Teacher Organization,311102291,,,"Not rated, Not currently rated, This organization is not rated",,"411 BYNG ST, ELLWOOD CITY, PA, 16117-1252",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311102545,Child Care Council of Kentucky Inc.,311102545,80%,3,,http://WWW.CHILDCARECOUNCILOFKY.COM,"PO BOX 21990, LEXINGTON, KY, 40522-1990",859-254-9176,"THE CHILD CARE COUNCIL OF KENTUCKY IS A VISIBLE COMMUNITY RESOUCE COMMITTED TO OFFERING ACCESS TO AFFORDABLE, QUALITY CARE AND EDUCATION. WE PLEDGE TO PROMOTE, EXPAN ... (More)",1984,No
https://www.charitynavigator.org/ein/311102549,Indiana Pharmacists Association Education Foundation Inc.,311102549,87%,3,,,"PO BOX 396, GREENSBURG, IN, 47240-0396",317-634-4968,SUPPORT INDIANA PHARMACISTS BY RAISING FUNDS TO ADVANCE PHARMACY PRACTICE EDUCATION AND SCHOLARSHIPS.,1984,No
https://www.charitynavigator.org/ein/311102425,CALVARY BAPTIST CHURCH WILMINGTON,311102425,,,"Not rated, Not currently rated, This organization is not rated",,"1920 W US HWY 22, WILMINGTON, OH, 45177-9263",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311102592,USA SWIMMING INC,311102592,76%,3,,http://VIRGINIASWIMMING.ORG,"BOB RUSTIN, RICHMOND, VA, 23235-0000",804-276-9220,"THE ORGANIZATION PROVIDES COMPETITIVE SWIMMING OPPORTUNITIES FOR THE DEVELOPMENT OF YOUNG SWIMMERS, AND ALSO PROVIDES TRAINING AND SUPPORT FOR VOLUNTEERS, COACHES, A ... (More)",2006,No
https://www.charitynavigator.org/ein/311102716,Kings Four Ministries Inc.,311102716,,,"Not rated, Not currently rated, This organization is not rated",,"523 E 31ST ST, MARION, IN, 46953-4074",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311102735,FIRST CHURCH OF GOD,311102735,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 543, SAINT PARIS, OH, 43072-0543",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311102784,Mt. Vernon Ave District Improvement Association,311102784,,,"Not rated, Not currently rated, This organization is not rated",,"346 N 20TH ST, COLUMBUS, OH, 43203-1506",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311102891,COMMUNITY IMPROVEMENT CORPORATION INC,311102891,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, VERSAILLES, OH, 45380-0145",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311102893,East Cedar Street Free Mission,311102893,,,"Not rated, Not currently rated, This organization is not rated",,"113 E CEDAR ST, FRANKLIN, KY, 42134-2121",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311102898,Kouts High School Memorial Scholarship Fund,311102898,53%,1,,,"PO BOX 699, KOUTS, IN, 46347-0699",219-766-2231,TO PROVIDE SCHOLARSHIP FUNDS FOR QUALIFIED STUDENTS OF KOUTS HIGH SCHOOL,1984,No
https://www.charitynavigator.org/ein/311103027,OHIO MUNICIPAL CLERKS ASSOCIATION,311103027,,,"Not rated, Not currently rated, This organization is not rated",,"175 SOUTH THIRD STREET, COLUMBUS, OH, 43215-5134",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311102890,Christian Life Tabernacle,311102890,,,"Not rated, Not currently rated, This organization is not rated",,"10666 WESTFALL RD, FRANKFORT, OH, 45628-9784",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311103225,FRATERNAL ORDER OF POLICE,311103225,,,"Not rated, Not currently rated, This organization is not rated",,"300 S LINCOLN ST, ROBINSON, IL, 62454-2840",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311103244,GREATER LAWRENCE COUNTY CHAMBER OF COMMERCE,311103244,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LAWRENCECOUNTYOHIO.ORG,"PO BOX 488, SOUTH POINT, OH, 45680-0488",740-377-4550,To promote the general economic welfare and prosperity of the Lawrence County Ohio area to the end objective that its citizens and businesses shall grow and flourish ... (More),1990,Yes
https://www.charitynavigator.org/ein/311103297,FRATERNAL ORDER OF POLICE,311103297,,,"Not rated, Not currently rated, This organization is not rated",,"725 W 138TH ST, RIVERDALE, IL, 60827-1651",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311103306,Flossmoor Fraternal Order of Police Labor Council Lodge No 82,311103306,,,"Not rated, Not currently rated, This organization is not rated",,"2800 FLOSSMOOR RD, FLOSSMOOR, IL, 60422-1156",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311103158,MT HEALTHY BUSINESS ASSOCIATION C/O ROBERT CURLEY,311103158,,,"Not rated, Not currently rated, This organization is not rated",,"7800 HAMILTON AVE, CINCINNATI, OH, 45231-3106",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311103354,FRATERNAL ORDER OF POLICE,311103354,,,"Not rated, Not currently rated, This organization is not rated",,"13118 JEFFERSON CIR, OMAHA, NE, 68137-4336",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311103389,FRATERNAL ORDER OF POLICE,311103389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1141, BRISTOL, VA, 24203-1141",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311103390,Fort Wayne Urban Enterprise Association Inc.,311103390,92%,4,,http://www.fwuea.org,"1830 WAYNE TRCE, FORT WAYNE, IN, 46803-2657",260-422-2304,SEED is dedicated to economic prosperity through equitable business growth and stable jobs for the Fort Wayne community.,1984,No
https://www.charitynavigator.org/ein/311103392,Hampton Roads Lodge No 50 Fraternal Order of Police,311103392,,,"Not rated, Not currently rated, This organization is not rated",,"2690 ELMHURST LN, PORTSMOUTH, VA, 23701-2745",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311103381,FRATERNAL ORDER OF POLICE,311103381,,,"Not rated, Not currently rated, This organization is not rated",,"525 LAWRENCE AVE, ELLWOOD CITY, PA, 16117-8528",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311103329,Fraternal Order of Police Town Hill Lodge No 77 Inc.,311103329,,,"Not rated, Not currently rated, This organization is not rated",,"11701 MOUNTAIN RD NE, FLINTSTONE, MD, 21530-3049",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311103368,FRATERNAL ORDER OF POLICE,311103368,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX, DANBURY, NC, 27016-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311103322,FRATERNAL ORDER OF POLICE,311103322,,,"Not rated, Not currently rated, This organization is not rated",,"26 S 1ST AVE STE 302, MARSHALLTOWN, IA, 50158-5055",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311103393,FRATERNAL ORDER OF POLICE,311103393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 274, SOUTH HILL, VA, 23970-0274",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311103461,THE OHIO STATE UNIVERSITY,311103461,,,"Not rated, Not currently rated, This organization is not rated",,"7305 BIRCHWOOD DR, WEST CHESTER, OH, 45069-3055",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311103484,Beck Foundation,311103484,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 340256, COLUMBUS, OH, 43234-0256",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311103525,FIRST CHRISTIAN CHURCH,311103525,,,"Not rated, Not currently rated, This organization is not rated",,"1127 BEATTY AVE, CAMBRIDGE, OH, 43725-1921",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311103474,CINCINNATI AQUATIC CLUB,311103474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43425, MADEIRA, OH, 45243-0425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311103600,Arlington Christian Church,311103600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, ARLINGTON, IN, 46104-0074",,Mission not available,1985,Yes
