url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231685740,LOCAL 837 HEALTH & WELFARE FUND,231685740,,,"Not currently rated, Not rated, This organization is not rated",,"12275 TOWNSEND RD, PHILADELPHIA, PA, 19154-1204",215-673-7337,Provide Health and Welfare benefits to its members and their dependents.,1987,Yes
https://www.charitynavigator.org/ein/231686197,Southern Lehigh Public Library Assn,231686197,76%,3,,http://WWW.SOLEHIPL.ORG,"3200 PRESTON LN, CENTER VALLEY, PA, 18034-9465",610-282-8825,PUBLIC LIBRARY,1971,No
https://www.charitynavigator.org/ein/231686225,Spectrum Health Service Inc.,231686225,100%,4,,http://WWW.SPECTRUMHS.ORG,"5201 HAVERFORD AVE, PHILADELPHIA, PA, 19139-1401",215-471-2761,TO BE A LEADER IN THE DELIVERY OF PRIMARY CARE SERVICES AND ACCESS TO SPECIALTY CARE.,1967,No
https://www.charitynavigator.org/ein/231686332,Richland Community Library,231686332,76%,3,,,"111 E MAIN ST, RICHLAND, PA, 17087-9781",717-866-4939,TO PROVIDE AND PROMOTE A PUBLIC LIBRARY FOR THE COMMUNITY,1990,No
https://www.charitynavigator.org/ein/231686434,Cooperative Nursery School at the Unitarian Society of Germantown,231686434,50%,1,,,"6509 LINCOLN DR, PHILADELPHIA, PA, 19119-3625",,To provide young children educational facilities and programs,2008,No
https://www.charitynavigator.org/ein/231686634,Lehigh Valley Community Foundation,231686634,100%,4,,https://www.lehighvalleyfoundation.org/,"840 West Hamilton Street, Suite 310, Allentown, PA, 18101",610-351-5353,"The Lehigh Valley Community Foundation promotes philanthropy in order to improve the quality of life in our region, encourage collaboration among area philanthropist ... (More)",1993,No
https://www.charitynavigator.org/ein/231686926,TEXAS ROD AND GUN CLUB,231686926,,,"Not currently rated, Not rated, This organization is not rated",,"714 GROVE ST, HONESDALE, PA, 18431-1000",570-676-5399,PROVIDES AND PROMOTES OUTDOOR RECREATIONAL ACTIVITIES SUCH AS HUNTING AND FISHING FOR ITS MEMBERS,1975,Yes
https://www.charitynavigator.org/ein/231687008,PENNSYLVANIA FARM BUREAU,231687008,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8736, CAMP HILL, PA, 17001-8736",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/231687751,University City Arts League Inc.,231687751,96%,4,,http://WWW.UCARTSLEAGUE.ORG,"4226 SPRUCE ST, PHILADELPHIA, PA, 19104-4040",215-382-7811,"ARTS EDUCATION, DEVELOPMENT OF THE ARTS AND BRINGS THE ARTS INTO THE COMMUNITY.",1974,No
https://www.charitynavigator.org/ein/231687320,United Disabilities Services,231687320,81%,3,,http://WWW.UDSERVICES.ORG,"2270 ERIN CT, LANCASTER, PA, 17601-1965",717-397-1841,"HELPS TO ENHANCE THE INDEPENDENCE, THUS ENRICHING AND CHANGING THE LIVES OF INDIVIDUALS WITH PHYSICAL AND AGE RELATED DISABILITIES THROUGH CARE AND SUPPORT SERVICES.",1976,No
https://www.charitynavigator.org/ein/231687846,Keys Ministries Inc.,231687846,96%,4,,http://WWW.KEYSCONNECTIONS.ORG,"PO BOX 85, LIVERPOOL, PA, 17045-0085",717-444-7123,"KEY MINISTRIES EXISTS TO EQUIP AND EMPOWER FOLLOWERS OF JESUS CHRIST THROUGHOUT EURASIA AND BEYOND, THROUGH MISSIONARY PARTNERSHIPS WHICH EMPHASIZE THE TRAINING AND ... (More)",1968,No
https://www.charitynavigator.org/ein/231688086,CALVARY TEMPLE OF PHILADELPHIA INC,231688086,,,"Not currently rated, Not rated, This organization is not rated",,"3301 S 20TH ST, PHILADELPHIA, PA, 19145-5810",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231688205,Crossroads Baptist Church,231688205,,,"Not currently rated, Not rated, This organization is not rated",,"542 S NEW MIDDLETOWN RD, MEDIA, PA, 19063-5422",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/231688212,UNITED STATES TENNIS ASSOCIATION- MIDDLE STATES SECTION,231688212,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.USTA.COM/MIDDLESTATES,"1228 VALLEY FORGE ROAD STE 987, VALLEY FORGE, PA, 19482-0000",610-935-5000,PROMOTING TENNIS OPPORTUNITIES FOR JUNIORS AND ADULTS OF ALL ABILITIES AND CULTURAL BACKGROUNDS.,1978,Yes
https://www.charitynavigator.org/ein/231688231,Little League Baseball,231688231,96%,4,,http://www.littleleague.org/,"539 U.S. Route 15 Highway, Williamsport, PA, 17701",570-326-1921,"Founded in 1939, Little League Baseball's mission is to promote, develop, supervise, and voluntarily assist in all lawful ways, the interest of those who will partic ... (More)",1981,No
https://www.charitynavigator.org/ein/231688384,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,231688384,,,"Not currently rated, Not rated, This organization is not rated",,"10149 SCHANTZ RD, BREINIGSVILLE, PA, 18031-1821",,Organizations purpose is to promote and help local communities in the county,1956,Yes
https://www.charitynavigator.org/ein/231688629,GRACE BAPTIST CHURCH OF GERMANTOWN,231688629,,,"Not currently rated, Not rated, This organization is not rated",,"25 W JOHNSON ST, PHILADELPHIA, PA, 19144-1909",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231688734,Amity Fire Company,231688734,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AMITYFIRERESCUE.COM,"PO BOX 383, DOUGLASSVILLE, PA, 19518-0383",610-689-5218,PROVIDE FIRE AND RESCUE OPERATIONS TO THE TOWNSHIP OF AMITY AND PARTS OF DOUGLASS TOWNSHIP,1969,Yes
https://www.charitynavigator.org/ein/231688806,SUSQUEHANNA ECONOMIC DEVELOPMENT ASSOCIATION,231688806,,,"Not currently rated, Not rated, This organization is not rated",,"201 FURNACE RD, LEWISBURG, PA, 17837-8043",570-524-4491,PROMOTE ECONOMIC DEVELOPMENT WITHIN THE GEOGRAPHIC AREA,1970,Yes
https://www.charitynavigator.org/ein/231688896,CHRIST EVANGELICAL LUTHERAN CHURCH,231688896,,,"Not currently rated, Not rated, This organization is not rated",,"27 LONGS CHURCH LN, WOMELSDORF, PA, 19567-9457",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231689692,Lehigh Valley Hospital,231689692,92%,4,,http://WWW.LVHN.ORG,"PO BOX 4000, ALLENTOWN, PA, 18105-4000",484-224-1876,"OUR MISSION IS TO HEAL, COMFORT AND CARE FOR THE PEOPLE OF OUR COMMUNITY BY PROVIDING ADVANCED AND COMPASSIONATE HEALTH CARE OF SUPERIOR QUALITY AND VALUE, SUPPORTED ... (More)",1972,No
https://www.charitynavigator.org/ein/231689873,ST PETERS EPISCOPAL CHURCH,231689873,,,"Not currently rated, Not rated, This organization is not rated",,"121 CHURCH ST, PHOENIXVILLE, PA, 19460-3438",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231689892,Montgomery County Community Action Development Commission,231689892,92%,4,,http://www.cadcom.org,"113 E MAIN ST, NORRISTOWN, PA, 19401-4916",610-277-6363,To provide direct services to the poor and to combat poverty for local residents,1969,No
https://www.charitynavigator.org/ein/231690347,PHILADELPHIA YEARLY MEETING OF FRIENDS,231690347,,,"Not currently rated, Not rated, This organization is not rated",,"415 N HIGH ST, WEST CHESTER, PA, 19380-2420",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231690371,Timothy School Corp,231690371,96%,4,,http://timothyschool.com,"973 OLD LANCASTER RD, BERWYN, PA, 19312-1221",610-725-0755,PROVIDE EDUCATION SERVICES FOR STUDENTS WITH AUTISM. STUDENTS AGE RANGES FROM 5 TO 21 YEARS OLD.,1968,No
https://www.charitynavigator.org/ein/231690720,Lycoming Nursery School,231690720,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4061, WILLIAMSPORT, PA, 17701-0661",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231690790,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,231690790,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DC21.ORG,"2980 SOUTHAMPTON RD, PHILADELPHIA, PA, 19154-1202",215-677-7980,THE OBJECTS OF LOCAL UNION 1955 IS SET FORTH IN THE INTERNATIONAL CONSTITUTION. TO ORGANIZE WORKERS AND TO IMPROVE THEIR LIVES AND LIVELIHOODS AND THE WELFARE OF THE ... (More),1941,Yes
https://www.charitynavigator.org/ein/231691461,Palmerton Area Library Association,231691461,68%,2,,http://palmertonarealibrary.com,"402 DELAWARE AVE, PALMERTON, PA, 18071-1909",610-826-3424,Operate a public library,1978,No
https://www.charitynavigator.org/ein/231691600,JERUSALEM WESTERN SALISBURY CHURCH,231691600,,,"Not currently rated, Not rated, This organization is not rated",,"3441 DEVONSHIRE RD, ALLENTOWN, PA, 18103-9611",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231692009,INTERNATIONAL TROTTING & PACING ASSOCIATION INC,231692009,,,"Not currently rated, Not rated, This organization is not rated",,"10870 S 600 E, N MANCHESTER, IN, 46962-9548",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/231692113,TRINITY PROTESTANT EPISCOPAL CHURCH,231692113,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 377, SOLEBURY, PA, 18963-0377",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231692228,CHURCH OF THE HOLY APOSTLES PENN WYNNE PA,231692228,,,"Not currently rated, Not rated, This organization is not rated",,"1020 REMINGTON ROAD, WYNNEWOOD, PA, 19096-2328",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231692548,LOCAL 520 U A FEDERAL CREDIT UNION,231692548,,,"Not currently rated, Not rated, This organization is not rated",,"7187 JONESTOWN RD, HARRISBURG, PA, 17112-3649",,Mission not available,,Yes
https://www.charitynavigator.org/ein/231692424,YORK COUNTY BUILDERS ASSOCIATION INC,231692424,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.YORKBUILDERS.COM,"540 GREENBRIAR RD, YORK, PA, 17404-1335",717-767-2444,TO BE TRUSTED RESOURCE FOR THE BUILDING INDUSTRY AND OUR COMMUNITY.,1968,Yes
https://www.charitynavigator.org/ein/231692662,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,231692662,,,"Not currently rated, Not rated, This organization is not rated",,"431 WYOMING AVENUE, SCRANTON, PA, 18503-1228",570-344-5711,"LOCAL #81 IBEW BUILDING, INC. OWNS A COMMERCIAL BUILDING IN WHICH OFFICES ARE RENTED TO VARIOUS UNION AND UNION-RELATED ORGANIZATIONS.",1940,Yes
https://www.charitynavigator.org/ein/231693004,PENNSYLVANIA INDEPENDENT AUTOMOBILE DEALERS ASSN,231693004,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PIADA.ORG,"1501 N FRONT ST, HARRISBURG, PA, 17102-2523",717-238-9002,TO PROVIDE AUTOMOBILE BUSINESSES AND ALLIED BUSINESSES GUIDANCE IN MAINTAINING ETHICAL STANDARDS WITH EACH OTHER AND WITH THE GENERAL PUBLIC; TO ADVOCATE AND ENCOURA ... (More),1969,Yes
https://www.charitynavigator.org/ein/231693058,Northeastern Joint Apprenticeship and Training Trust Fund,231693058,40%,0,,,"1513 BEN FRANKLIN HWY E, DOUGLASSVILLE, PA, 19518-1939",610-326-2860,"TO PROVIDE TRAINING & LITERATURE TO APPRENTICES, JOURNEYMAN AND OTHERS IN THE OUTSIDE ELECTRICAL INDUSTRY",1972,No
https://www.charitynavigator.org/ein/231693176,AMERICAN BOARD OF OPHTHALMOLOGY,231693176,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ABOP.ORG,"PO BOX 1887, DOYLESTOWN, PA, 18901-0377",610-664-1175,Serve the public by certifying ophthalmologists through the verification of competencies.,1946,Yes
https://www.charitynavigator.org/ein/231693225,DIAMOND CLUB,231693225,,,"Not currently rated, Not rated, This organization is not rated",,"1913 N BROAD ST MITTEN HALL, PHILADELPHIA, PA, 19122-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231693367,F O P SENIOR CITIZENS INC,231693367,,,"Not currently rated, Not rated, This organization is not rated",,"730 BYBERRY RD, PHILADELPHIA, PA, 19116-2116",215-677-9120,HOUSING FOR THE ELDERLY.,1968,Yes
https://www.charitynavigator.org/ein/231693676,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,231693676,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TEAMSTERS500.ORG,"3460 N DELAWARE AVE STE 301, PHILADELPHIA, PA, 19134-6311",215-291-9540,LABOR UNION,1969,Yes
https://www.charitynavigator.org/ein/231693832,United Methodist Neighborhood Services,231693832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3477, PHILADELPHIA, PA, 19122-0477",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/231694263,HILLENDALE-ON-THE-DELAWARE INC,231694263,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 294K, MARTINS CREEK, PA, 18063-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/231694322,Harmonville Fire Company No 1,231694322,77%,3,,http://hfc44.com/,"2100 BUTLER PIKE, PLYMOUTH MTNG, PA, 19462-1847",610-828-0836,"VOLUNTEER FIRE COMPANY PLYMOUTH TOWNSHIP, MONTGOMERY COUNTY, PENNSYLVANIA",1995,No
https://www.charitynavigator.org/ein/231694499,PENNSYLVANIA HEAVY AND HIGHWAY CONTRACTORS BARGAINING ASSOCIATION,231694499,,,"Not currently rated, Not rated, This organization is not rated",,"902 CAMARO RUN DR, WEST CHESTER, PA, 19380-4281",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231694559,Audubon Recreation Association,231694559,69%,2,,http://WWW.PLAYMARA.COM,"2759 WOODLAND AVE, TROOPER, PA, 19403-1684",240-409-9271,"THE ASSOCIATION PROVIDES RECREATIONAL AND TRAVEL BASEBALL, SOFTBALL, AND BASKETBALL PROGRAMS FOR YOUNG PEOPLE. THE ASSOCIATION FOCUSES ON PROVIDING A SAFE A HEALTHY ... (More)",1994,No
https://www.charitynavigator.org/ein/231694724,Choral Society Harrisburg,231694724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 215, CAMP HILL, PA, 17001-0215",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/231695336,Webster Cemetery Company,231695336,,,"Not currently rated, Not rated, This organization is not rated",,"5443 RABBITTOWN RD, MUNCY, PA, 17756-7985",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/231695361,Pennsylvania Adult & Teen Challenge,231695361,96%,4,,https://www.paatc.org/,"33 Teen Challenge Road, P.O. Box 98, Rehrersburg, PA, 19550",717-933-4181,"Pennsylvania Adult & Teen Challenge, also known as, Teen Challenge Training Center, has been offering faith-based, residential recovery services since 1958. Teen Cha ... (More)",1970,No
https://www.charitynavigator.org/ein/231695362,Word of Life Chapel of Powells Valley,231695362,,,"Not currently rated, Not rated, This organization is not rated",,"27 FELLOWSHIP DR, HALIFAX, PA, 17032-9647",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/231695415,Muhlenberg Township Athletic Association,231695415,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MTAASPORTS.COM,"4000 10TH AVENUE PO BOX 127, TEMPLE, PA, 19560-0000",610-916-6190,"PROVIDE BASEBALL, SOFTBALL, WRESTLING, BASKETBALL, CHEERLEADING, FIELD HOCKEY AND FOOTBALL TO THE YOUTH OF MUHLENBERG TOWNSHIP AGES 12 AND UNDER.",2011,Yes
https://www.charitynavigator.org/ein/231695625,Child Evangelism Fellowship of Columbia-Montour Counties Inc.,231695625,,,"Not currently rated, Not rated, This organization is not rated",,"2325 OLD BERWICK RD, BLOOMSBURG, PA, 17815-3160",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/231696007,LUTHERAN CHILDREN AND FAMILY SERVICE OF EASTERN PENNSYLVANIA,231696007,96%,4,,http://WWW.LIBERTYLUTHERAN.ORG,"1016 N 41ST ST, PHILADELPHIA, PA, 19104-1292",267-464-7700,"LCFS IS COMMITTED TO SERVING DIVERSE COMMUNITIES BY PROVIDING VULNERABLE PEOPLE WITH CARE, SHELTER, EDUCATION, AND ADVOCACY.",1987,No
https://www.charitynavigator.org/ein/231696532,ST JOHN LUTHERAN CHURCH,231696532,,,"Not currently rated, Not rated, This organization is not rated",,"13 E MAIN ST, FAIRFIELD, PA, 17320-8966",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231696725,GALILEE BAPTIST CHURCH,231696725,,,"Not currently rated, Not rated, This organization is not rated",,"459 ROXBOROUGH AVE, PHILADELPHIA, PA, 19128-3536",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231697601,Goodwill Fire Company,231697601,,,"Not currently rated, Not rated, This organization is not rated",,"537 CHESTNUT STREET, BALLY, PA, 19503-0000",610-845-2000,THE PURPOSE OF WHICH THIS CORPORATION IS FORMED IS FOR THE MAINTENANCE AND SUPPORT OF A FIRE STATION OF THE EASTERN BERKS FIRE DEPARTMENT AND TO PROTECT THE LIFE AND ... (More),1991,Yes
https://www.charitynavigator.org/ein/231697631,Greater Susquehanna Valley United Way,231697631,99%,4,,http://WWW.SVUW.ORG,"228 ARCH ST, Sunbury, PA, 17801-2221",570-988-0993,"The United Way fights for the Health, Educational, and Financial Stability of every person in Columbia, Montour, Northumberland, Snyder and Union Counties. We do thi ... (More)",1968,No
https://www.charitynavigator.org/ein/231697886,SHIPPENSBURG AREA CHAMBER OF COMMERCE,231697886,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SHIPPENSBURG.ORG,"68 W KING ST, SHIPPENSBURG, PA, 17257-1212",717-532-5509,"TO PROMOTE BUSINESS AND COMMERCE IN THE COMMUNITY OF SHIPPENSBURG, PENNSYLVANIA.",1973,Yes
https://www.charitynavigator.org/ein/231698108,AMERICAN LEGION,231698108,,,"Not currently rated, Not rated, This organization is not rated",,"320 SEMINARY ST, JERSEY SHORE, PA, 17740-1434",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231698537,Independent Hose Company No 1 of Jersey Shore Penna,231698537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 512, JERSEY SHORE, PA, 17740-0000",570-398-0531,"PROVIDE FIRE PROTECTION & RESCUE SERVICES TO THE BOROUGH OF JERSEY SHORE, PA AND SURROUNDING COMMUNITIES",1969,Yes
https://www.charitynavigator.org/ein/231698633,ST JOHNS EVANGELICAL LUTHERAN CHURCH,231698633,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, MT PLEASANT M, PA, 17853-0064",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231699719,Cheltenham Township Library System,231699719,,,"Not currently rated, Not rated, This organization is not rated",,"215 S KESWICK AVE, GLENSIDE, PA, 19038-4420",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/231699378,Huntsville Cemetery Association,231699378,,,"Not currently rated, Not rated, This organization is not rated",,"48 WALLER ST, LARKSVILLE, PA, 18704-1553",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/231699851,ProJeCt of Easton,231699851,100%,4,,http://www.projecteaston.org/,"320 Ferry Street, Easton, PA, 18042",610-258-4361,"At ProJeCt, we firmly believe that education is the key to self-empowerment. Our mission is to build a better community by helping people help themselves. We equip p ... (More)",1969,No
https://www.charitynavigator.org/ein/231699936,LAKE MEADE PROPERTY OWNERS ASSOCIATION INC,231699936,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LAKEMEADE.ORG,"4 FORREST DR, EAST BERLIN, PA, 17316-9358",717-259-9625,A GATED COMMUNITY,1970,Yes
https://www.charitynavigator.org/ein/231700209,JUNIOR ACHIEVEMENT USA,231700209,92%,4,,http://WWW.JANEPA.ORG,"600 BALTIMORE DR STE 2, WILKES BARRE, PA, 18702-7901",570-602-3600,"PROVIDES YOUNG, SCHOOL AGE CHILDREN WITH PRACTICAL ECONOMIC EDUCATIONAL PROGRAMS AND EXPERTISE IN THE COMPETITIVE PRIVATE ENTERPRISE SYSTEM THROUGH A PARTNERSHIP WIT ... (More)",1994,No
https://www.charitynavigator.org/ein/231700332,MOUNT ALLEN HUNTING ASSOCIATION INC,231700332,,,"Not currently rated, Not rated, This organization is not rated",,"154 MT ALLEN LANE, CRESCO, PA, 18326-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231700543,Selinsgrove Area Recreation Inc.,231700543,76%,3,,http://WWW.SELINSGROVEPOOL.COM,"PO BOX 172, SELINSGROVE, PA, 17870-0172",570-374-1960,OPERATE AND MAINTAIN A COMMUNITY SWIMMING POOL.,2006,No
https://www.charitynavigator.org/ein/231700956,Bethel Baptist Church,231700956,,,"Not currently rated, Not rated, This organization is not rated",,"754 E ROCKHILL RD, SELLERSVILLE, PA, 18960-1721",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/231700981,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,231700981,,,"Not currently rated, Not rated, This organization is not rated",,"152 PINE MAPLE ST, MC ALISTERVLE, PA, 17049-8216",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231700999,SAINT JOSEPH VILLA,231700999,96%,4,,http://WWW.STJOSEPHVILLA.ORG,"110 W WISSAHICKON AVE, FLOURTOWN, PA, 19031-1802",215-836-4179,SKILLED NURSING SERVICES PRIMARILY TO SISTERS OF ST. JOSEPH OF CHESTNUT HILL AND OTHERS.,1946,No
https://www.charitynavigator.org/ein/231701421,ST JOHN VIANNEY,231701421,,,"Not currently rated, Not rated, This organization is not rated",,"704 MONTDALE RD, SCOTT TWP, PA, 18447-7829",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231701436,KIWANIS INTERNATIONAL INC,231701436,,,"Not currently rated, Not rated, This organization is not rated",,"494 SPRINGFIELD DR, SOUTHAMPTON, PA, 18966-3612",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231701447,New Hope-Solebury Community Assn,231701447,83%,3,,http://www.newhopesoleburyca.org,"PO BOX 62, NEW HOPE, PA, 18938-0062",215-862-5665,PROVIDING SCHOLARSHIPS AND ENRICHMENT TO THE NEW HOPE-SOLEBURY COMMUNITY.,2002,No
https://www.charitynavigator.org/ein/231702171,Abington Community Library Assn,231702171,84%,3,,http://WWW.LCLSHOME.ORG/ABINGTON,"1200 W GROVE ST, CLARKS SUMMIT, PA, 18411-8003",570-587-3440,PUBLIC LENDING LIBRARY,1978,No
https://www.charitynavigator.org/ein/231702298,Wyoming County United Way Inc.,231702298,90%,4,,http://WWW.WYOMINGCOUNTYUNITEDWAY.ORG,"511 MILE RD, TUNKHANNOCK, PA, 18657-7876",570-836-1661,"MEET THE NEEDS AND IMPROVE THE QUALITY OF LIFE FOR THE PEOPLE IN WYOMING COUNTY, PENNSYLVANIA.",1990,No
https://www.charitynavigator.org/ein/231702304,Carlisle Area Development Corporation Inc.,231702304,73%,2,,,"801 S HANOVER ST, CARLISLE, PA, 17013-4112",717-243-4515,THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR THE PURPOSE OF CARRYING OUT AND SUPPORTING THE CHARITABLE AND EDUCATION PURPOSES OF THE GREATER CARLISLE AREA CHAMBER OF ... (More),2007,No
https://www.charitynavigator.org/ein/231702532,AMERICAN FEDERATION OF TEACHERS,231702532,,,"Not currently rated, Not rated, This organization is not rated",,"1609 WOODBOURNE ROAD, LEVITTOWN, PA, 19057-1500",215-547-2011,To promote the welfare of the students of the Neshaminy School District and to provide progressively better educational opportunities for all.,1967,Yes
https://www.charitynavigator.org/ein/231702657,WESTMINSTER PRESBYTERIAN CHURCH,231702657,,,"Not currently rated, Not rated, This organization is not rated",,"2151 OREGON PIKE, LANCASTER, PA, 17601-4604",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231702959,NORTH AMERICAN LUTHERAN CHURCH,231702959,,,"Not currently rated, Not rated, This organization is not rated",,"4200 CARLISLE PIKE, CAMP HILL, PA, 17011-4161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/231703006,Penn-York Opportunities Inc.,231703006,96%,4,,http://PENNYORKOPPORTUNITIES.ORG,"101 S MAIN ST, ATHENS, PA, 18810-1611",570-888-5981,"PENN-YORK OPPORTUNITIES, INC. IS A NOT FOR PROFIT ORGANIZATION THAT CREATES OPPORTUNITIES FOR ALL PEOPLE REGARDLESS OF THEIR ABILITIES BY FOCUSING ON COMMUNITY INVOL ... (More)",1970,No
https://www.charitynavigator.org/ein/231703033,Church of the Loving Shepherd,231703033,,,"Not currently rated, Not rated, This organization is not rated",,"1066 S NEW ST, WEST CHESTER, PA, 19382-7165",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231703105,Meals on Wheels of Carlisle,231703105,,,"Not currently rated, Not rated, This organization is not rated",,"42 BELLAIRE AVE, CARLISLE, PA, 17013-9699",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231703117,Ebenezer Faith Bible Church,231703117,,,"Not currently rated, Not rated, This organization is not rated",,"R D 2, ORANGEVILLE, PA, 17859-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231704020,Temple of Divine Love Church,231704020,,,"Not currently rated, Not rated, This organization is not rated",,"1516 W GIRARD AVE # 18, PHILADELPHIA, PA, 19130-1613",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/231704095,CHRIST UNITED LUTHERAN CHURCH,231704095,,,"Not currently rated, Not rated, This organization is not rated",,"13765 OLD TURNPIKE RD, MILLMONT, PA, 17845-9150",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231704201,DELAWARE COUNTY AREA VO TECH,231704201,,,"Not currently rated, Not rated, This organization is not rated",,"200 YALE AVE, MORTON, PA, 19070-1918",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/231704372,COMMUNITY CHRISTIAN ACADEMY CHRIST & ST AMBROSE EPISCOPAL,231704372,,,"Not currently rated, Not rated, This organization is not rated",,"3554 N 6TH ST, PHILADELPHIA, PA, 19140-4506",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231704399,Columbia Montour Home Health Services Vna Inc.,231704399,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CMHHS.NET,"100 NORTH ACADEMY AVENUE MC 49-70, DANVILLE, PA, 17822-9800",570-271-6624,"COLUMBIA MONTOUR HOME HEALTH SERVICES (CMHHS) SHALL DELIVER COMPREHENSIVE HOME HEALTH SERVICES OF HIGH QUALITY TO MEMBERS OF THE COMMUNITY WITHOUT REGARD TO AGE, GEN ... (More)",1968,Yes
https://www.charitynavigator.org/ein/231704527,Berks Community Action Program Inc.,231704527,93%,4,,http://WWW.BCAPBERKS.ORG,"PO BOX 22, READING, PA, 19603-0022",610-376-6571,TO COMBAT POVERTY IN THE CITY OF READING AND BERKS COUNTY,1977,No
https://www.charitynavigator.org/ein/231704710,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,231704710,,,"Not currently rated, Not rated, This organization is not rated",,"237 WALNUT ST, READING, PA, 19601-4061",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/231704769,Marine Science Consortium Inc.,231704769,78%,3,,http://CBFIELDSTATION.ORG,"34001 MILL DAM RD, WALLOPS IS, VA, 23337-2137",757-824-5636,PROMOTE THE STUDY OF MARINE SCIENCES,1970,No
https://www.charitynavigator.org/ein/231705557,Meals on Wheels,231705557,84%,3,,http://WWW.LANCASTERMOW.ORG,"1411 COLUMBIA AVE, LANCASTER, PA, 17603-4725",717-392-4842,PROVIDE MEAL DELIVERY SERVICE TO SENIORS AND ADULT DAY PROGRAM PARTICIPANTS.,1972,No
