url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/432032081,Sung Nghiem Zen Center Inc.,432032081,44%,0,,https://thienviensungnghiem.org/p120/home,"11561 MAGNOLIA ST, GARDEN GROVE, CA, 92841-2417",714-636-0118,PROMOTE AND CONDUCT BUDDHIST PRACTICES,2005,No
https://www.charitynavigator.org/ein/432032452,Childrens Home Society and Trust Foundation,432032452,96%,4,,http://WWW.CHILDRENSHOMESOCIETY.ORG,"12360 LAKE CITY WAY NE STE 450, SEATTLE, WA, 98125-5452",206-695-3200,TO RAISE PRIVATE CONTRIBUTIONS TO FULFILL THE MISSION OF CHILDREN'S HOME SOCIETY OF WASHINGTON AND CREATE GREATER IMPACT ON THE LIVES OF CHILDREN EVERY DAY.,2003,No
https://www.charitynavigator.org/ein/432032801,Utah Doula Association,432032801,,,"Not currently rated, This organization is not rated, Not rated",,"13513 GROVE DR, ALPINE, UT, 84004-1863",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/432032846,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,432032846,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1510, WESTWOOD, CA, 96137-1510",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/432032300,Loveland Bible Church,432032300,,,"Not currently rated, This organization is not rated, Not rated",,"400 ADAMS AVE, LOVELAND, CO, 80537-5755",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432032297,House of Prayer Christian Ministries Inc.,432032297,,,"Not currently rated, This organization is not rated, Not rated",,"317 GORMAN, SAN ANTONIO, TX, 78202-2342",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432032344,Khs FFA Booster Club Inc.,432032344,,,"Not currently rated, This organization is not rated, Not rated",,"6331 HIGHWAY BLVD, KATY, TX, 77494-1107",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432032895,Back to Jerusalem Gospel Mission,432032895,,,"Not currently rated, This organization is not rated, Not rated",,"1220 20TH ST, SANTA MONICA, CA, 90404-1350",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432033075,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,432033075,,,"Not currently rated, This organization is not rated, Not rated",,"331 PEREZ ST, LAS VEGAS, NM, 87701-3347",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/432033466,Gospel Ministries of Temple Baptist Church Inc.,432033466,,,"Not currently rated, This organization is not rated, Not rated",,"29325 FOURTH ST, RIVERSIDE, CA, 92507-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432033473,Mustard Seed Society Inc.,432033473,,,"Not currently rated, This organization is not rated, Not rated",,"3155 COOK SPRINGS RD, PELL CITY, AL, 35125-4333",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432033405,Global Aids Inc.,432033405,,,"Not currently rated, This organization is not rated, Not rated",,"6915 CHESTER OAK DR, HOUSTON, TX, 77083-0111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432033567,Institute for Health Science Inc.,432033567,,,"Not currently rated, This organization is not rated, Not rated",,"411 PARKER AVE, RODEO, CA, 94572-1430",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/432033085,Blue Knights Motorcycle Club,432033085,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7905, LAKE CHARLES, LA, 70606-7905",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/432033574,Raymond Depwe Awards Inc.,432033574,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 892, PORT ARTHUR, TX, 77641-0892",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/432033617,Bigfork Ladies Service Club,432033617,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, BIGFORK, MT, 59911-0027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/432034147,Orrick Lions Charities Inc.,432034147,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 194, ORRICK, MO, 64077-0194",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432033651,Maeola Beitzel Elementry Pto,432033651,,,"Not currently rated, This organization is not rated, Not rated",,"8140 CAYMUS DR, SACRAMENTO, CA, 95829-1730",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/432034148,T-Roc Ministries,432034148,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 777, GILBERT, AZ, 85299-0777",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432033791,Santaquin Fire Ems Association Inc.,432033791,,,"Not currently rated, This organization is not rated, Not rated",,"275 W MAIN ST, SANTAQUIN, UT, 84655-5509",801-754-3211,"ORGANIZED TO EDUCATE THE COMMUNITY ABOUT EMS, FIRST AID, CPR, EMERGENCY MEDICAL RESCUE AND SAFETY ISSUES; TO SUPPORT THE SANTAQUIN EMERGENCY MEDICAL DEPARTMENT IN PR ... (More)",2004,Yes
https://www.charitynavigator.org/ein/432035326,Paideia Academy,432035326,65%,2,,http://WWW.PAIDEIAKNOXVILLE.ORG,"10825 YARNELL RD, KNOXVILLE, TN, 37932-2438",865-670-0440,"THE ORGANIZATION PROVIDES A CHRISTIAN,CLASSICAL EDUCATION TO ENROLLED STUDENTS.",2004,No
https://www.charitynavigator.org/ein/432033860,TURLOCK DOWNTOWN PROPERTY OWNERS ASSOCIATON,432033860,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",http://turlockdowntown.com,"PO BOX 1327, TURLOCK, CA, 95381-1327",209-604-0000,THE TURLOCK DOWNTOWN PROPERTY OWNERS ASSOCIATION IS ORGANIZED EXCLUSIVELY TO ACT AS THE ADMINISTERING AGENCY FOR THE TURLOCK DOWNTOWN PROPERTY AND BUSINESS IMPROVEME ... (More),2014,Yes
https://www.charitynavigator.org/ein/432034677,MONTANA 4-H FOUNDATION INC,432034677,,,"Not currently rated, This organization is not rated, Not rated",,"13566 HARPERS BRIDGE RD, MISSOULA, MT, 59808-9133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/432034651,COMMUNITY ALLIANCE TO REACH OUT & ENGAGE,432034651,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2936, RENTON, WA, 98056-0936",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432037555,Monterey Elks Lodge Youth Activities Association,432037555,,,"Not currently rated, This organization is not rated, Not rated",,"150 MAR VISTA DR, MONTEREY, CA, 93940-6086",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432035388,Friends of Preston Ridge Trail Inc.,432035388,,,"Not currently rated, This organization is not rated, Not rated",,"3404 BIRCHWOOD LN, RICHARDSON, TX, 75082-2417",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432036824,Hearts Across Romania Foundation,432036824,,,"Not currently rated, This organization is not rated, Not rated",,"8727 FERNDALE RD APT 131, DALLAS, TX, 75238-3507",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432037683,TEXAS 4-H,432037683,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, PALO PINTO, TX, 76484-0130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/432038355,Gem Educational Program Inc.,432038355,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 337, HOHENWALD, TN, 38462-0337",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432038597,Western States Learning Corporation,432038597,96%,4,,http://WWW.THEALIGNTEAM.ORG,"822 WEST 23RD, CHEYENNE, WY, 82001-3442",307-772-9100,"PROVIDE MANAGEMENT, CONSULTING AND EDUCATIONAL SERVICES FOR OTHER CHARITABLE AND NONPROFIT ENTITIES. PROVIDE ADMINISTRATIVE AND TRAINING SERVICES FOR GOVERNMENTAL EN ... (More)",2004,No
https://www.charitynavigator.org/ein/432038564,Muslim American Society-Kansas City,432038564,,,"Not currently rated, This organization is not rated, Not rated",,"9520 JAMES A REED RD STE F, KANSAS CITY, MO, 64134-1681",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432038403,Assurance of Eternal Life Ministries,432038403,,,"Not currently rated, This organization is not rated, Not rated",,"3530 GREEN CREST DR APT 635, HOUSTON, TX, 77082-4171",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432038610,WARRIOR HOCKEY CLUB,432038610,,,"Not currently rated, This organization is not rated, Not rated",,"6001 E MINERAL PL, CENTENNIAL, CO, 80112-3014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/432038769,Shannon Business Services Inc.,432038769,96%,4,,http://WWW.SHANNONHEALTH.COM,"120 E HARRIS AVE, SAN ANGELO, TX, 76903-5904",325-653-6741,"FOUNDED ON A LEGACY OF CARING, SHANNON IS A LOCALLY OWNED HEALTHCARE SYSTEM DEDICATED TO PROVIDING EXCEPTIONAL HEALTHCARE FOR OUR FAMILY, FRIENDS, AND NEIGHBORS.",2004,No
https://www.charitynavigator.org/ein/432039333,Hyman N Dubowy Charitable Foundation,432039333,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432039407,Downtown Muslim Association,432039407,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2707, SEATTLE, WA, 98111-2707",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432038903,Remnant End Times Ministries Inc.,432038903,,,"Not currently rated, This organization is not rated, Not rated",,"200 TOWSON AVE, FORT SMITH, AR, 72901-3829",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432039130,House of Praise Ministries,432039130,,,"Not currently rated, This organization is not rated, Not rated",,"441 TWO IRON TRL NW, KENNESAW, GA, 30144-5033",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432039388,Full Faith Christian Center,432039388,,,"Not currently rated, This organization is not rated, Not rated",,"5501 BLUE RIDGE CUTOFF, RAYTOWN, MO, 64133-3238",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432039567,SANTA ANITA MISSION,432039567,,,"Not currently rated, This organization is not rated, Not rated",,"830 PASKEN BLVD, LAREDO, TX, 78040-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/432039521,Celebrate African Treasures Inc.,432039521,,,"Not currently rated, This organization is not rated, Not rated",,"1567 BLOSSOM DR, ATLANTA, GA, 30349-6955",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432040468,Southeast Dallas Youth Foundation,432040468,,,"Not currently rated, This organization is not rated, Not rated",,"11187 HANCOCK AVE, FORNEY, TX, 75126-0136",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432040639,Wright Gladiators,432040639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, WRIGHT, WY, 82732-0025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432040912,Word of Life Christian Center Kalispell,432040912,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9125, KALISPELL, MT, 59904-2125",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432041133,Academic Foundation for International Cultural Exchange,432041133,36%,0,,http://www.afice.org,"7242 LA JOLLA BLVD, LA JOLLA, CA, 92037-5434",,"The organization was formed to promote international understanding, heighten cultural awareness, and promote global peace by facilitating opportunities for secondary ... (More)",2004,No
https://www.charitynavigator.org/ein/432040683,Destiny Community Development Corporation,432040683,,,"Not currently rated, This organization is not rated, Not rated",,"608 DARROW ST, WARRENSBURG, MO, 64093-2926",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/432041300,Estes Park Patriots for Peace,432041300,,,"Not currently rated, This organization is not rated, Not rated",,"1070 NORTH LN, ESTES PARK, CO, 80517-9631",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432041524,Fellowship Riders Inc.,432041524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64655, LUBBOCK, TX, 79464-4655",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432041519,NORTHWEST REINED COWHORSE ASSOCIATION,432041519,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NWRCHA.COM,"PO BOX 302, NEWBERG, OR, 97132-0302",503-704-3747,To improve the quality of the western reined stock horse; to perpetuate the early Spanish traditions of highly trained and well reined working cow horses; to promote ... (More),2016,Yes
https://www.charitynavigator.org/ein/432041548,Family Promise of Santa Rosa Inc.,432041548,78%,3,,,"6798 ALICE ST, MILTON, FL, 32570-1812",850-623-5300,TO MOVE CHILDREN AND THEIR FAMILIES FROM CRISIS TO SELF-SUFFICIENCY BY PROVIDING THE TEMPORARY HOUSING AND SUPPORT SERVICES.,2004,No
https://www.charitynavigator.org/ein/432041562,Mision Cristiana Pentecostes Monte Getsemani Inc.,432041562,,,"Not currently rated, This organization is not rated, Not rated",,"1284 S GAREY AVE, POMONA, CA, 91766-3333",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432041567,Zwolle Dixie Youth Inc.,432041567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, ZWOLLE, LA, 71486-0013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432042226,Owasso Feline Rescue,432042226,,,"Not currently rated, This organization is not rated, Not rated",,"8411 N 116TH EAST PL, OWASSO, OK, 74055-2175",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432041592,Ovarian and Breast Cancer Alliance of Washington State,432041592,,,"Not currently rated, This organization is not rated, Not rated",,"4616 25TH AVE NE 512, SEATTLE, WA, 98105-4183",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432041982,New Mexico Orchid Guild,432041982,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26473, ALBUQUERQUE, NM, 87125-6473",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432043011,Missionaries of Compassion Inc.,432043011,50%,1,,,"PO BOX 129, ELTON, LA, 70532-0000",318-485-9893,"ASSISTING THE DESTITUTE, HOMELESS, AGED, DISABLED AND SICK IN INDIA AND AFRICA",2007,No
https://www.charitynavigator.org/ein/432043024,BEGINNING EXPERIENCE INTERNATIONAL MINISTRY CENTER,432043024,,,"Not currently rated, This organization is not rated, Not rated",,"103 BILTMORE ST STE 105, SAN ANTONIO, TX, 78213-2260",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/432042988,OCOEE CHURCH OF GOD,432042988,,,"Not currently rated, This organization is not rated, Not rated",,"1105 N LAKEWOOD AVE, OCOEE, FL, 34761-1711",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/432043044,Friends of the Alaska Governors Mansion Foundation,432043044,,,"Not currently rated, This organization is not rated, Not rated",,"716 CALHOUN AVE, JUNEAU, AK, 99801-1617",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432043070,Steadfast Services Inc.,432043070,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"13795 TULARE CT, FONTANA, CA, 92336-3841",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/432043093,Women in the Word Ministries Inc.,432043093,,,"Not currently rated, This organization is not rated, Not rated",,"2320 OLD NORTHPARK LN, MILTON, GA, 30004-3628",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432043188,Central Texas Community Foundation Inc.,432043188,87%,3,,http://WWW.CTXCF.ORG,"302 N. Lampasas Street, Round Rock, TX, 78664",512-514-0046,TO IMPROVE THE QUALITY OF LIFE IN THE CENTRAL TEXAS AREA.,2004,No
https://www.charitynavigator.org/ein/432043509,ASSEMBLY OF GOD,432043509,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, KINGSTON, AR, 72742-0008",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432044049,Yellowstone Valley Astronomy Association Inc.,432044049,,,"Not currently rated, This organization is not rated, Not rated",,"759 CLARKS RIVER RD, LAUREL, MT, 59044-8036",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/432044475,Beyond Walls Inc.,432044475,,,"Not currently rated, This organization is not rated, Not rated",,"62 CAISSON TRCE, SPANISH FORT, AL, 36527-3102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432044803,Lake Shore Harbour Community Association Inc.,432044803,,,"Not currently rated, This organization is not rated, Not rated",,"6200 SAVOY DR STE 420, HOUSTON, TX, 77036-3324",713-728-1126,PROVIDE SAFETY AND WELFARE TO THE RESIDENTS OF THE SUBDIVISION AND TO MAINTAIN THE COMMON AREAS FOR THE ENJOYMENT OF ALL RESIDENTS.,2013,Yes
https://www.charitynavigator.org/ein/432044825,CANTERBURY PARK HOME OWNER ASSOCIATION INC,432044825,,,"Not currently rated, This organization is not rated, Not rated",,"16690 PARK ROW, HOUSTON, TX, 77084-5019",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432045285,Fathers Child Ministry,432045285,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9251, COLUMBUS, MS, 39705-0017",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432044881,UNITY OF SHEPHERDSTOWN,432044881,,,"Not currently rated, This organization is not rated, Not rated",,"1240 LACE TER, PT CHARLOTTE, FL, 33953-2729",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/432044948,Ministerio Levantando La Bandera De La Verdad Inc.,432044948,,,"Not currently rated, This organization is not rated, Not rated",,"2467 QUAIL HOLLOW AVE, KISSIMMEE, FL, 34744-3023",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432044050,Cookeville Lacrosse Club,432044050,,,"Not currently rated, This organization is not rated, Not rated",,"8270 MASTERS RD, COOKEVILLE, TN, 38506-9726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/432045822,Healdton Little League,432045822,,,"Not currently rated, This organization is not rated, Not rated",,"4286 EXXON RD, WILSON, OK, 73463-7406",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/432046551,Students Without Mothers Inc.,432046551,62%,2,,http://studentswithoutmothers.org,"458 Ponce de Leon Avenue NE, Building A, Suite 406, Atlanta, GA, 30308, Mail donations to:, 458 Ponce de Leon Avenue NE, Building A, Suite 406, ATLANTA, GA, 30308",404-922-9011,Students Without Mothers Inc. is dedicated to helping high school students without mothers help themselves by empowering them to continue their education.,2004,No
https://www.charitynavigator.org/ein/432046847,Lady Admiral Booster Club,432046847,,,"Not currently rated, This organization is not rated, Not rated",,"4900 MAPLE AVE, ODESSA, TX, 79762-8056",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/432047095,Anabaptist Connections Inc.,432047095,,,"Not currently rated, This organization is not rated, Not rated",,"231 AIRPORT WAY, LIBBY, MT, 59923-8580",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/432046606,Gorin District Volunteer Fire Dept,432046606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, GORIN, MO, 63543-0144",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/432046981,Rescued Love Inc.,432046981,,,"Not currently rated, This organization is not rated, Not rated",,"155 ELK DR APT 1117, BURLESON, TX, 76028-5895",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432047134,Sweetwater Zen Center,432047134,,,"Not currently rated, This organization is not rated, Not rated",,"2727 HIGHLAND AVE, NATIONAL CITY, CA, 91950-7410",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432047154,KAUAI PARAMEDICS ASSOCIATION,432047154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1888, LIHUE, HI, 96766-5888",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/432047962,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,432047962,,,"Not currently rated, This organization is not rated, Not rated",,"1100 PEACHTREE ST NE, ATLANTA, GA, 30309-4501",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/432047993,Esmirna Pentecostal Church Inc.,432047993,,,"Not currently rated, This organization is not rated, Not rated",,"1500 NW 35TH ST, MIAMI, FL, 33142-5552",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432048572,Friends of the Trinitarians,432048572,50%,1,Review Before Proceeding,,"6702 DEL CERRO BLVD, SAN DIEGO, CA, 92120-4818",619-401-1858,"TO PROVIDE CHARITABLE SUPPORT TO POOR CHILDREN INCLUDING FEEDING, CLOTHING, AND EDUCATION TO THE GIRLS OF MOTHER LILLIE; HOUSE OF THE TRINITARIAN GIRLS, AND THE UNDE ... (More)",2004,Yes
https://www.charitynavigator.org/ein/432048618,Homeless Veterans Services of Dallas Inc.,432048618,97%,4,,,"4900 S LANCASTER RD, DALLAS, TX, 75216-7402",214-808-7144,The goal of our organization is to help alleviate the problem of homelessness among our veterans and their families by assisting with transitional and permanent hous ... (More),2004,No
https://www.charitynavigator.org/ein/432048677,TOASTMASTERS INTERNATIONAL,432048677,,,"Not currently rated, This organization is not rated, Not rated",,"48670 SEDUM RD, FREMONT, CA, 94539-7731",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/432047118,PANIIT INC,432047118,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IIT.ORG,"47000 WARM SPRINGS BLVD SUITE 246, FREMONT, CA, 94539-7467",979-450-1769,Offer common Alumni Services to help alumni achieve their professional personal goal facilitate integration into maistream American commun,2005,Yes
https://www.charitynavigator.org/ein/432047897,Life Church of Florida City Inc.,432047897,,,"Not currently rated, This organization is not rated, Not rated",,"951 NW 3RD AVE STE 4, FLORIDA CITY, FL, 33034-2316",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432049171,Tri-State Veterans Honor Trust,432049171,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6427, KINGMAN, AZ, 86402-6427",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432049563,Fam Cultural Academy,432049563,,,"Not currently rated, This organization is not rated, Not rated",,"802 GERALD PL, SAINT LOUIS, MO, 63135-1318",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432048995,Wolfpack Tennis Booster Club,432048995,,,"Not currently rated, This organization is not rated, Not rated",,"2317 ALL SAINTS LN, PLANO, TX, 75025-5537",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/432048792,ABUNDANT LIFE WORSHIP CENTER,432048792,,,"Not currently rated, This organization is not rated, Not rated",,"421 L ST NE, ARDMORE, OK, 73401-8478",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/432049502,Americare Neurosurgery International,432049502,,,"Not currently rated, This organization is not rated, Not rated",,"211 CRESTVIEW DR, ORINDA, CA, 94563-3923",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432049751,Parents and Teachers for Moore,432049751,,,"Not currently rated, This organization is not rated, Not rated",,"1706 DEMPSEY MAYO RD, TALLAHASSEE, FL, 32308-5791",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/432049676,Mountain Mediation Center Inc.,432049676,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681552, PARK CITY, UT, 84068-1552",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432050275,DELTA DELTA DELTA,432050275,,,"Not currently rated, This organization is not rated, Not rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,,Yes
https://www.charitynavigator.org/ein/432049677,Darby Wrestling Club,432049677,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 869, DARBY, MT, 59829-0869",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432049746,Ojai Valley Gymnastics Parents Group,432049746,,,"This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"1129 MARICOPA HIGHWAY 133, OJAI, CA, 93023-3126",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/432050515,Ponderosa Quarterback Club,432050515,,,"Not currently rated, This organization is not rated, Not rated",,"7007 BAYOU GULCH RD, PARKER, CO, 80134-5459",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432050242,Greenaction for Health and Environmental Justice,432050242,81%,3,Review Before Proceeding,http://www.greenaction.org,"466 GEARY STREET, SAN FRANCISCO, CA, 94102-1260",415-447-3904,"Greenaction mobilizes community power to win victories that change govenment and corporate policies and practices to protect health and promote environmental, econom ... (More)",2005,Yes
https://www.charitynavigator.org/ein/432050559,Bayridge Communities Inc.,432050559,,,"Not currently rated, This organization is not rated, Not rated",,"330 N 120TH ST, LAFAYETTE, CO, 80026-8504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432050526,Sonora Christian Life Center Inc.,432050526,,,"Not currently rated, This organization is not rated, Not rated",,"21320 OLD SONORA COLUMBIA RD, SONORA, CA, 95370-8878",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/432051197,ALPHA PHI INTERNATIONAL FRATERNITY INC,432051197,,,"Not currently rated, This organization is not rated, Not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/432050626,Red & Gold Running Club,432050626,,,"Not currently rated, This organization is not rated, Not rated",,"916 SW 298TH ST, FEDERAL WAY, WA, 98023-8255",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432051585,Call to Action-Rio Grande Valley,432051585,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3443, MCALLEN, TX, 78502-3443",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432051397,New Life Bible Church,432051397,,,"Not currently rated, This organization is not rated, Not rated",,"14810 SKELTON RD SE, JEFFERSON, OR, 97352-9298",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432051736,Barcid Foundation,432051736,67%,2,,,"2811 SCOTT PL, LOS ANGELES, CA, 90026-2238",323-504-4897,"TO FOSTER THE UNDERSTANDING OF THE CULTURE, TRADITIONS, AND ISSUES OF THE CONTEMPORARY NATIVE AMERICANS.",2005,No
https://www.charitynavigator.org/ein/432050623,Timberview High School Athletic Booster Club,432050623,80%,3,,,"3540 E BROAD ST 120 MAILBOX 308, MANSFIELD, TX, 76063-5633",817-501-8663,"PROVIDE EQUIPMENT, MEDIA GUIDES, SCHOLARSHIPS AND BANQUESTS HONORING ATHLETES, WHICH THE SCHOOL DISTRICT IS UNABLE TO PROVIDE.",2004,No
https://www.charitynavigator.org/ein/432051942,KINGSLAND MINISTRIES,432051942,,,"Not currently rated, This organization is not rated, Not rated",,"42665 VFW RD, FRANKLINTON, LA, 70438-5637",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432051509,Its Time Texas,432051509,97%,4,,http://ITSTIMETEXAS.ORG,"13492 RESEARCH BLVD STE 120, AUSTIN, TX, 78750-2254",512-533-9555,To save lives by reducing the risk of preventable diseases while increasing access to health for all Texans,2004,No
https://www.charitynavigator.org/ein/432052028,Rheumatoid Arthritis Project,432052028,,,"Not currently rated, This organization is not rated, Not rated",,"4211 S PITTSBURG ST, SPOKANE, WA, 99203-4340",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432052308,CAMINO DE LUZ CHURCH OF GOD,432052308,,,"Not currently rated, This organization is not rated, Not rated",,"970 12TH ST SE, PARIS, TX, 75460-7442",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/432052303,True Life Incorporated,432052303,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44102, ATLANTA, GA, 30336-1102",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432052164,WORD OF LIFE GOSPEL MINISTRIES INC,432052164,,,"Not currently rated, This organization is not rated, Not rated",,"1645 BANKHEAD HWY, CARROLLTON, GA, 30116-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432052034,Save Austins Cemeteries,432052034,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16411, AUSTIN, TX, 78761-6411",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432052899,Laverne Davis Ministries Incorporated,432052899,,,"Not currently rated, This organization is not rated, Not rated",,"3833 PILOT DR, PLANO, TX, 75025-4371",,Mission not available,2005,Yes
