url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/852137528,Start Lighthouse,852137528,,,"This organization is not rated, Not rated, Not currently rated",,"234 10TH AVE UNIT 20603, NEW YORK, NY, 10011-9730",864-559-4347,"FOUNDED IN BRONX, NY, START LIGHTHOUSE IS A 501(C)3 NONPROFIT DEDICATED TO ADVANCING CHILDHOOD LITERACY THROUGH A SOCIAL JUSTICE LENS. START LIGHTHOUSE ADDRESSES THE ... (More)",2021,Yes
https://www.charitynavigator.org/ein/852138468,National Alliance of Latino Law Enforcement Officers Naolleo Inc.,852138468,,,"This organization is not rated, Not rated, Not currently rated",,"800 E 149TH ST APT 1B, BRONX, NY, 10455-4546",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852140130,Inspire Them All Incorporated,852140130,,,"This organization is not rated, Not rated, Not currently rated",,"17136 119TH RD, JAMAICA, NY, 11434-2248",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852140500,BEYOND THE WALLS CHRISTIAN CENTER CORP,852140500,,,"This organization is not rated, Not rated, Not currently rated",,"579 ROCKLAND ST, WESTBURY, NY, 11590-3409",917-940-1313,church organization,2024,Yes
https://www.charitynavigator.org/ein/852140265,High Five Project Inc.,852140265,,,"This organization is not rated, Not rated, Not currently rated",,"292 GREENBUSH RD, BLAUVELT, NY, 10913-1933",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852141545,Serving Stars Inc.,852141545,,,"This organization is not rated, Not rated, Not currently rated",,"280 MERRIMACK ST STE 124, LAWRENCE, MA, 01843-1780",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852141613,Rey Alexandre Foundation Ltd.,852141613,,,"This organization is not rated, Not rated, Not currently rated",,"40 WALL ST 28TH FL STE 2772, NEW YORK, NY, 10005-1486",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852142493,Cny Premier Sc Inc.,852142493,,,"This organization is not rated, Not rated, Not currently rated",,"7043 CATTLEMANS CROSSING RD, CICERO, NY, 13039-7350",315-422-5443,To provide a social environment for players by helping them improve their soccer skills and become better players by holding various fundraising events.,2020,Yes
https://www.charitynavigator.org/ein/852142818,Youve Got A Friend Fund Inc.,852142818,,,"This organization is not rated, Not rated, Not currently rated",,"149 S GOULDSBORO RD, GOULDSBORO, ME, 04607-4003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852143662,Funds for Others Inc.,852143662,,,"This organization is not rated, Not rated, Not currently rated",,"1420 CLARKSON PARMA TL RD, BROCKPORT, NY, 14420-9423",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852144643,Hillside Program Inc.,852144643,,,"This organization is not rated, Not rated, Not currently rated",,"235 GLEN ST, GLEN COVE, NY, 11542-3059",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852145134,Global Impact Relations Network Inc.,852145134,,,"This organization is not rated, Not rated, Not currently rated",,"90 STATE STREET, ALBANY, NY, 12207-1715",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852145752,Suzanne Grant Foundation,852145752,,,"This organization is not rated, Not rated, Not currently rated",,"13 COLD SPRING CT, MOUNT KISCO, NY, 10549-4752",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852146037,Black Theatre United,852146037,83%,3,,http://WWW.BLACKTHEATREUNITED.COM,"57 WEST 57TH STREET, NEW YORK, NY, 10019-2802",212-447-7300,"AS MEMBERS OF THE BLACK THEATRE COMMUNITY, WE STAND TOGETHER TO HELP PROTECT BLACKPEOPLE, BLACK TALENT AND BLACK LIVES OF ALL SHAPES AND ORIENTATIONS IN THEATRE ANDC ... (More)",2022,No
https://www.charitynavigator.org/ein/852146069,Lace for Love,852146069,,,"This organization is not rated, Not rated, Not currently rated",,"184 MILL LN, MOUNTAINSIDE, NJ, 07092-2910",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852146598,Roots 2empower,852146598,,,"This organization is not rated, Not rated, Not currently rated",,"166 VALLEY ST, PROVIDENCE, RI, 02909-2400",401-696-8132,"to improve access to economic empowerment, enviromental education and healthy for low income people of color and those impacted by the criminal justice",2021,Yes
https://www.charitynavigator.org/ein/852146884,ESTHER COMPANY,852146884,,,"This organization is not rated, Not rated, Not currently rated",,"223 CENTRAL AVE, WEST CALDWELL, NJ, 07006-6916",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/852146977,Luetonya Reed Ministries,852146977,,,"This organization is not rated, Not rated, Not currently rated",,"679 GATES TERRACE, UNION, NJ, 07083-8089",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852148141,Chochmas Lev,852148141,70%,2,,,"175 MIDDLETON ST APT 3A, BROOKLYN, NY, 11206-8023",718-682-0206,TO HELP NEEDY FAMILIES THROUGH OTHER ORGANIZATIONS AND JEWISH SCHOOLS,2020,No
https://www.charitynavigator.org/ein/852149409,Renewtoday Incorporated,852149409,,,"This organization is not rated, Not rated, Not currently rated",,"418 BROADWAY UNIT 6249, ALBANY, NY, 12207-2922",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852149464,Orange Art Foundation Corp,852149464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60261, BROOKLYN, NY, 11206-0261",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852149489,Shepherds Knoll Ministries Inc.,852149489,,,"This organization is not rated, Not rated, Not currently rated",,"15 MEMORIAL PARK LANE, WAYNE, ME, 04284-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852149732,Securitas Foundation USA Inc.,852149732,,,"This organization is not rated, Not rated, Not currently rated",,"9 CAMPUS DRIVE, PARSIPPANY, NJ, 07054-4408",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852150251,Rf Catalytic Capital Inc.,852150251,79%,3,,,"420 FIFTH AVENUE, NEW YORK, NY, 10018-2729",212-852-8361,TO FOSTER AND PROMOTE THE GENERAL WELLBEING OF HUMANITY THROUGHOUT THE WORLD.,2020,No
https://www.charitynavigator.org/ein/852150372,Frank Michael Masone Foundation,852150372,,,"This organization is not rated, Not rated, Not currently rated",,"37 TAMARACK ST, HOWELL, NJ, 07731-2831",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852151515,CHACE J WOOD MEMORIAL SCHOLARSHIP TRUST,852151515,,,"This organization is not rated, Not rated, Not currently rated",,"37C ROSEDALE ST, DANIELSON, CT, 06239-1741",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852152125,The North Conway Firefighters Association Inc.,852152125,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 235, NORTH CONWAY, NH, 03860-0235",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852152287,Kzym,852152287,,,"This organization is not rated, Not rated, Not currently rated",,"36 PENNINGTON WAY UNIT 2, SPRING VALLEY, NY, 10977-1417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852153547,ZERO WASTE PROVIDENCE,852153547,,,"This organization is not rated, Not rated, Not currently rated",,"498 PINE ST, PROVIDENCE, RI, 02907-1361",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852156060,Beth Ha Mishpahot,852156060,,,"This organization is not rated, Not rated, Not currently rated",,"55 WEST END AVE, NEW YORK, NY, 10023-7842",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852159976,Para-Cliffhangers Inc.,852159976,,,"This organization is not rated, Not rated, Not currently rated",,"227 BERRY ST, BROOKLYN, NY, 11249-3935",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852162500,Keren Y L J Inc.,852162500,80%,3,,,"PO BOX 596, MONROE, NY, 10949-0596",845-500-3144,"THE ORGANIZATION WAS ESTABLISHED TO PROMOTE JEWISH EDUCATION AND WORSHIP SERVICES IN ISRAEL AND TO MAKE GRANTS TO RELIGIOUS, EDUCATIONAL AND CHARITABLE ORGANIZATIONS ... (More)",2022,No
https://www.charitynavigator.org/ein/852163866,Remembrance Garden of Greater Providence Inc.,852163866,,,"This organization is not rated, Not rated, Not currently rated",,"10 DAIL DR, N PROVIDENCE, RI, 02911-2518",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852158240,Hermpowered Inc.,852158240,,,"This organization is not rated, Not rated, Not currently rated",,"991 PROVIDENCE HWY UNIT 1006, NORWOOD, MA, 02062-5001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852165364,Paul Georges Foundation Inc.,852165364,,,"This organization is not rated, Not rated, Not currently rated",,"85 WALKER ST, NEW YORK, NY, 10013-3523",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852165809,Bio Beautiful Inside and Out Inc.,852165809,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 124, BRIDGEPORT, CT, 06601-0124",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852166143,Bh Brands Charity Corp,852166143,,,"This organization is not rated, Not rated, Not currently rated",,"2250 59TH ST APT 4, BROOKLYN, NY, 11204-2546",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852168334,Powerful Minorities Moving Forward Inc.,852168334,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 363, E ROCHESTER, NY, 14445-0363",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852170889,Rising Star Academy of Nj A Nj Nonprofit Corporation,852170889,52%,1,,http://WWW.RSANJ.ORG,"4613 COTTAGE PL, UNION CITY, NJ, 07087-2774",,"ESTABLISH & OPERATE PRE-SCHOOL, ELEMENTARY, HIGH SCHOOL AND HIGHER EDUCATION INSTITUTIONS INCLUDING EDUCATIONAL FACILITIES SUCH AS DORMITORIES AND LIBRARIES.",2021,No
https://www.charitynavigator.org/ein/852171479,Congregation Ahavat Torah,852171479,,,"This organization is not rated, Not rated, Not currently rated",,"1633 E 21ST ST, BROOKLYN, NY, 11210-5037",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852172543,Raisefashion Inc.,852172543,,,"This organization is not rated, Not rated, Not currently rated",,"25 N FORTY RD, WOODBURY, CT, 06798-2619",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852173576,LETS GROW KIDS ACTION NETWORK INC,852173576,,,"This organization is not rated, Not rated, Not currently rated",https://letsgrowkidsactionnetwork.org,"PO BOX 1234, MONTPELIER, VT, 05601-1234",802-870-6080,Let's Grow Kids Action Network is a 501(c)(4) social welfare organization focused on building the political will necessary to pass laws that fund and support a susta ... (More),2022,Yes
https://www.charitynavigator.org/ein/852174701,WATAN INC,852174701,,,"This organization is not rated, Not rated, Not currently rated",,"36 GRANDVIEW TER, SOUTH WINDSOR, CT, 06074-3722",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852174742,CONDORS SWIM TEAM OF CLARKSTOWN INC,852174742,,,"This organization is not rated, Not rated, Not currently rated",http://www.swimcondors.org,"8 LEEWARD DR, HAVERSTRAW, NY, 10927-2105",845-638-4381,Competitive swim team and learn to swim program,2021,Yes
https://www.charitynavigator.org/ein/852174896,Ulleri Foundation Inc.,852174896,,,"This organization is not rated, Not rated, Not currently rated",,"72-30 BROADWAY, JACKSON HEIGHTS, NY, 11372-6323",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852177281,Corporation for New Jersey Local Media,852177281,46%,0,,http://newsweneed.org,"55 WOODLAND RD, NEW VERNON, NJ, 07976-9718",862-452-6575,We build strong communities through journalism and civic engagement.,2021,No
https://www.charitynavigator.org/ein/852180374,Brooklyn Community Kitchen Inc.,852180374,,,"This organization is not rated, Not rated, Not currently rated",,"983 46TH STREET 2B, BROOKLYN, NY, 11219-2311",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852187272,Mission Working Dogs,852187272,86%,3,,http://MISSIONWORKINGDOGS.ORG,"152 Moxie's Place, Oxford, ME, 04270",207-713-0259,TO IMPROVE THE LIVES OF OUR COMMUNITY MEMBERS WHO ARE LIVING WITH A DISABILITY BY PROVIDING THEM WITH PROPERLY TRAINED SERVICE DOGS TO HELP THEM LIVE MORE INDEPENDEN ... (More),2020,No
https://www.charitynavigator.org/ein/852188553,Sonrise Mentorship Corp,852188553,,,"This organization is not rated, Not rated, Not currently rated",,"67 BURNSIDE AVE, EAST HARTFORD, CT, 06108-3408",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852191697,Congregation Mordys Shtiebel Inc.,852191697,,,"This organization is not rated, Not rated, Not currently rated",,"101 CHASE AVE, LAKEWOOD, NJ, 08701-4760",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852192280,Joy Alongis Covid-19 Foundation Ltd.,852192280,,,"This organization is not rated, Not rated, Not currently rated",,"53 ANDREANO AVE, E PATCHOGUE, NY, 11772-4811",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852193353,Providence Preparatory Charter School,852193353,,,"This organization is not rated, Not rated, Not currently rated",http://PVDPREP.ORG,"155 HARRISON ST, PROVIDENCE, RI, 02907-2419",401-900-1900,THE MISSION OF PVD PREP IS TO PREPARE A DIVERSE GROUP OF PROVIDENCE MIDDLE SCHOOL STUDENTS FOR COLLEGE PREPARATORY HIGH SCHOOLS.,2021,Yes
https://www.charitynavigator.org/ein/852197263,Congregation Lev Arye Dsanz,852197263,,,"This organization is not rated, Not rated, Not currently rated",,"6 CANNAN RD, MONSEY, NY, 10952-5105",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852197611,Congregation Yeshivas Lubavitch Inc.,852197611,,,"This organization is not rated, Not rated, Not currently rated",,"60 CAMPUS DR, STAR LAKE, NY, 13690-3135",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852195595,Gramny Inc.,852195595,,,"This organization is not rated, Not rated, Not currently rated",,"152 STONELEDGE WAY, PENFIELD, NY, 14526-9608",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852194882,PTA NJ CONGRESS OF PARENTS TEACHERS 12287484 WALL PRIMARY SC,852194882,,,"This organization is not rated, Not rated, Not currently rated",,"2500 BEDFORD CORNERS LN, WALL TOWNSHIP, NJ, 07719-3858",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852197971,Christ Covenant Church of New York,852197971,,,"This organization is not rated, Not rated, Not currently rated",,"4519 162ND ST STE 2, FLUSHING, NY, 11358-3137",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852199086,Belvidere Lions Club Foundation Inc.,852199086,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, BELVIDERE, NJ, 07823-0291",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852200320,Up to US Inc.,852200320,70%,2,,http://www.itsuptous.org,"305 2ND AVE APT 542, NEW YORK, NY, 10003-2741",508-981-2250,THE PURPOSE OF THE CORPORATION IS TO EDUCATE THE PUBLIC ABOUT VOTING RIGHTS AND PROCEDURES AND TO ENCOURAGE PEOPLE TO REGISTER TO VOTE AND TO VOTE BY CONDUCTING NONP ... (More),2020,No
https://www.charitynavigator.org/ein/852201421,City of Maranatha Inc.,852201421,,,"This organization is not rated, Not rated, Not currently rated",,"11951 221ST ST, CAMBRIA HTS, NY, 11411-2014",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852202315,Whalers Helping Whalers,852202315,,,"This organization is not rated, Not rated, Not currently rated",,"12 SPOONWOOD DR, CANTON, CT, 06019-2452",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852203058,Bunker Hill Neighborhood Association Inc.,852203058,,,"This organization is not rated, Not rated, Not currently rated",,"96 WINDSOR ST, WATERBURY, CT, 06708-1944",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852204913,Writers and Artists Across the Country Inc.,852204913,,,"This organization is not rated, Not rated, Not currently rated",,"218 DEAN ST, BROOKLYN, NY, 11217-2201",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852205579,Iglesia Misionera Antorcha De Cristo Inc.,852205579,,,"This organization is not rated, Not rated, Not currently rated",,"66 DINO DR, KEASBEY, NJ, 08832-1105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852206747,Recycle My Battery Inc.,852206747,,,"This organization is not rated, Not rated, Not currently rated",,"49 AVENUE G, MONROE TWP, NJ, 08831-2157",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852207622,Stemist,852207622,,,"This organization is not rated, Not rated, Not currently rated",,"27 GOLD ST, EAST HARTFORD, CT, 06118-1115",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852208056,Uncle Beez Rescue Farm Inc.,852208056,,,"This organization is not rated, Not rated, Not currently rated",,"329 BREAKNECK RD, SEWELL, NJ, 08080-4407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852209218,Hope Alive 845 Inc.,852209218,,,"This organization is not rated, Not rated, Not currently rated",,"176 MEYERHOFF RD, HURLEYVILLE, NY, 12747-5231",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852212813,Science Rehashed Inc.,852212813,,,"This organization is not rated, Not rated, Not currently rated",,"114 16TH ST, CHARLESTOWN, MA, 02129-4404",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852213041,Ride Up Grades Inc.,852213041,,,"This organization is not rated, Not rated, Not currently rated",,"919 STERLING PL, BROOKLYN, NY, 11216-4005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852213409,Life Empowered Nyc,852213409,,,"This organization is not rated, Not rated, Not currently rated",,"784 MADISON ST APT 1A, BROOKLYN, NY, 11221-3520",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852215198,Ak Health and Social Services,852215198,78%,3,,http://WWW.AKHSS.ORG,"82 WOOD ST APT 2, LEWISTON, ME, 04240-6783",,WORKFORCE DEVELOPMENT AND FOOD SUPPORT PROVIDED ASSISTANCE TO MEMBERS OF THE COMMUNITY IN FINDING JOBS AND ACCESS TO THE LABOR MARKET. ASSISTED MEMBERS OF THE COMMUN ... (More),2020,No
https://www.charitynavigator.org/ein/852215404,Ruedathon,852215404,,,"This organization is not rated, Not rated, Not currently rated",,"3520 73D STREET APT 4O, JACKSON HTS, NY, 11372-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852215725,Black Boys Leadership Alliance for Change B-Blac Inc.,852215725,100%,4,,https://blackboysleadership.org/,"83-30 Austin St #150381, KEW GARDENS, NY, 11415-1704",,"B-BLAC provides supportive services in transfer schools through training, educational, professional, and networking opportunities to at-risk Black and Brown boys and ... (More)",2020,No
https://www.charitynavigator.org/ein/852215770,Table of the Lord Ministries,852215770,,,"This organization is not rated, Not rated, Not currently rated",,"68 CLAREMONT RD, FRANKLIN PARK, NJ, 08823-1246",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852216462,Trebrikev Braimoh Foundation Inc.,852216462,,,"This organization is not rated, Not rated, Not currently rated",,"90 COURT STREET, NEWARK, NJ, 07102-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852216746,7 ACES FLIGHT CLUB,852216746,,,"This organization is not rated, Not rated, Not currently rated",,"126 DAVENPORT DR, CHESTERFIELD, NJ, 08515-9407",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852218333,Community Catalyst Partners Inc.,852218333,,,"This organization is not rated, Not rated, Not currently rated",http://COMMUNITYCATALYSTPARTNERS.ORG,"589 NEW SWEDEN RD, WOODSTOCK, CT, 06281-2806",917-558-0676,"AT ITS CORE, CCP IS AN ORGANIZATION WITH DEEP ROOTS AND OVER 40 YEARS OF COMBINED EXPERIENCE IN DEVELOPING PROGRAMS AND SERVICES THAT ADDRESS EQUITY AND IGNITE SUSTA ... (More)",2021,Yes
https://www.charitynavigator.org/ein/852218995,Humbled by Your Service,852218995,,,"This organization is not rated, Not rated, Not currently rated",,"186 LINCOLN HIGHWAY, EDISON, NJ, 08820-3551",,"FILLING THE VOIDS IN SOCIETY, BY DONATING FOOD, COATS AND BASIC NECESSITIES TO THE NEEDY.",2021,Yes
https://www.charitynavigator.org/ein/852218698,SISTERS NETWORK,852218698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 722, NEW YORK, NY, 10039-0721",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/852219701,Yes to Evangelization Prayer and Progress Ministries,852219701,,,"This organization is not rated, Not rated, Not currently rated",,"2260 FLATBUSH AVE, BROOKLYN, NY, 11234-4516",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852220248,Compassion Cafe,852220248,70%,2,,,"10 N DELAWARE AVE, BEACH HAVEN, NJ, 08008-1800",609-713-3151,Compassion Cafe seeks the integration of people with intellectual and developmentaldisabilities through hands-on training and employment in a small coffee shopenviro ... (More),2021,No
https://www.charitynavigator.org/ein/852221448,Carolann Denkewicz Scholarship Fund,852221448,,,"This organization is not rated, Not rated, Not currently rated",,"4 PEPPER BUSH TRL, SAUNDERSTOWN, RI, 02874-2367",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852221625,Btsf Foundation A Nj Nonprofit Corporation,852221625,,,"This organization is not rated, Not rated, Not currently rated",,"380 HERITAGE RD, SEWELL, NJ, 08080-4302",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852222532,Ultimate Power of 1 Inc.,852222532,,,"This organization is not rated, Not rated, Not currently rated",,"325 LAFAYETTE STREET, BRIDGEPORT, CT, 06604-5457",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852224128,Friends for the Abbott Marshlands Inc.,852224128,,,"This organization is not rated, Not rated, Not currently rated",,"157 WESTCOTT AVE, TRENTON, NJ, 08610-5721",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852225954,Bmw Foundation Trust,852225954,,,"This organization is not rated, Not rated, Not currently rated",,"1634 53RD ST, BROOKLYN, NY, 11204-1420",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852226194,Wachusett Area Social Justice Alliance Inc.,852226194,,,"This organization is not rated, Not rated, Not currently rated",,"78 WILDE WILLOW DR, HOLDEN, MA, 01520-1841",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852226222,SUFFOLK CTY ASSN MUN EMPLOYEES SUPPLEMENT BENEFITS FD TR,852226222,,,"This organization is not rated, Not rated, Not currently rated",http://SUFFOLKAME.COM,"30 ORVILLE DR STE A, BOHEMIA, NY, 11716-2513",631-589-8400,"THE TRUST IS CREATED, ESTABLISHED, AND MAINTAINED. THE TRUSTEES AGREE TO RECEIVE FUNDS FROM THE COUNTY OF SUFFOLK, AND TO HOLD ALL MONEY OR PROPERTY RECIEVED AND ADM ... (More)",2021,Yes
https://www.charitynavigator.org/ein/852226637,New World Boosters Inc.,852226637,,,"This organization is not rated, Not rated, Not currently rated",,"68 ELMWOOD AVE, W SPRINGFIELD, MA, 01089-2631",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852226778,Latino America Unida Foundation Inc.,852226778,,,"This organization is not rated, Not rated, Not currently rated",,"244 5TH AVENUE C-140, NEW YORK, NY, 10001-7604",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852226902,Kollel Zichron Leib - Chabad Inc.,852226902,,,"This organization is not rated, Not rated, Not currently rated",,"1244 UNION ST, BROOKLYN, NY, 11225-1608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852227249,Music for Change 2020 Inc.,852227249,,,"This organization is not rated, Not rated, Not currently rated",,"55A NASSAU DR, GREAT NECK, NY, 11021-1411",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852227340,DEPARTMENT OF RHODE ISLAND AUXILIAR Y VFW,852227340,,,"This organization is not rated, Not rated, Not currently rated",,"850 HOPE ST, BRISTOL, RI, 02809-1107",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/852227731,NJ COALITION OF RELIGIOUS LEADERS,852227731,,,"This organization is not rated, Not rated, Not currently rated",,"106 HILLTOP CT, COLUMBUS, NJ, 08022-1010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852228071,Kby Learning Center Inc.,852228071,,,"This organization is not rated, Not rated, Not currently rated",,"1767 WHITESVILLE RD, TOMS RIVER, NJ, 08755-1017",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852228180,BASEBALLS FINEST INC,852228180,,,"This organization is not rated, Not rated, Not currently rated",,"1141 HOWARD DR, WESTBURY, NY, 11590-5413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852228739,Brigle Foundation Trust,852228739,,,"This organization is not rated, Not rated, Not currently rated",,"2 PRESHBURG BLVD UNIT 205, MONROE, NY, 10950-2980",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852228937,Floating Grace,852228937,,,"This organization is not rated, Not rated, Not currently rated",,"850 BLUFF RD, NEWPORT, VT, 05855-9540",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852229252,10th World Congress of Veterinary Dermatology,852229252,,,"This organization is not rated, Not rated, Not currently rated",http://VETDERMBOSTON.COM,"230 ROCKWOOD DR, SOUTHINGTON, CT, 06489-4624",,"TO ORGANIZE AND OVERSEE THE RUNNING OF THE TENTH WORLD CONGRESS OF VETERINARY DERMATOLOGY, A CONFERENCE WITH INTERNATIONAL ATTENDANCE THAT IS ONLY HELD ONCE EVERY 4 ... (More)",2021,Yes
https://www.charitynavigator.org/ein/852230203,Alianza Agricola Inc.,852230203,,,"This organization is not rated, Not rated, Not currently rated",,"23 MAIN ST, GENESEO, NY, 14454-1213",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852232741,World Development Business Inc.,852232741,,,"This organization is not rated, Not rated, Not currently rated",,"7918 WOODSIDE AVE APT 1F, ELMHURST, NY, 11373-3132",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852233194,National Association of Collegiate Music Programs,852233194,,,"This organization is not rated, Not rated, Not currently rated",,"22 BEECH RD, POTSDAM, NY, 13676-3471",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852233262,YOUTH SOCCER ACADEMY INC,852233262,,,"This organization is not rated, Not rated, Not currently rated",,"90 STRAITS TURNPIKE SUITE 1C, MIDDLEBURY, CT, 06762-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852234674,Friends of Entre Folhas Inc.,852234674,,,"This organization is not rated, Not rated, Not currently rated",,"81 WASHINGTON ST STE 308, SALEM, MA, 01970-3514",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852234795,Yeshiva Bnei Yisroel,852234795,,,"This organization is not rated, Not rated, Not currently rated",,"14 HERRICK AVE UNIT 202, SPRING VALLEY, NY, 10977-4888",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852235082,Barbaras Lighthouse Inc.,852235082,,,"This organization is not rated, Not rated, Not currently rated",,"64 ESSEX ST, WEST BABYLON, NY, 11704-2021",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852236357,Jersey Shore Nfl Flag,852236357,,,"This organization is not rated, Not rated, Not currently rated",,"297 ROUTE 72 W STE 35, MANAHAWKIN, NJ, 08050-2840",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852235785,Regeneration Apostolic Missions,852235785,,,"This organization is not rated, Not rated, Not currently rated",,"1390 5TH AVENUE, NEW YORK, NY, 10026-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852237695,Foundation for Nursing Advancement in Massachusetts,852237695,,,"This organization is not rated, Not rated, Not currently rated",,"10 DOGWOOD WAY, HOPKINTON, MA, 01748-2784",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852236541,Tinuola Tinuade Inc.,852236541,,,"This organization is not rated, Not rated, Not currently rated",,"1426 LORING AVENUE, BROOKLYN, NY, 11208-5101",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852246393,Himalayan Cultural Studies Center Inc.,852246393,,,"This organization is not rated, Not rated, Not currently rated",,"76-11 37TH AVENUE, JACKSON HEIGHTS, NY, 11372-6608",,Mission not available,2021,Yes
