url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352134854,Sovereign Grace Baptist Church Inc.,352134854,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 674, SCOTTSBURG, IN, 47170-0674",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352135048,World Harvest Family Worship Center Ministries Inc.,352135048,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218, GARRETT, IN, 46738-0218",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352135211,Lanesville Band Booster,352135211,,,"Not rated, Not currently rated, This organization is not rated",,"2725 CRESTVIEW AVE NE, LANESVILLE, IN, 47136-8601",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352135236,CELEBRATION WORSHIP CENTER,352135236,,,"Not rated, Not currently rated, This organization is not rated",,"8965 STATE ROAD 64, GEORGETOWN, IN, 47122-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352135246,AMERICAN LEGION AUXILIARY,352135246,,,"Not rated, Not currently rated, This organization is not rated",,"705 E LEWIS ST, FORT WAYNE, IN, 46802-3242",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352135338,Narrow Way in God Through Christ Reach Out Ministries,352135338,,,"Not rated, Not currently rated, This organization is not rated",,"23426 US 33, ELKHART, IN, 46517-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352135341,Seeds of Help Foundation Inc.,352135341,,,"Not rated, Not currently rated, This organization is not rated",,"1077 FOX HILL DR, INDIANAPOLIS, IN, 46228-1328",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352135367,Rosies Tiny Tots Ministry Inc.,352135367,62%,2,,http://WWW.ROSIESTINYTOTS.ORG,"3764 N LELAND AVE, INDIANAPOLIS, IN, 46218-1752",317-547-4720,"THE MISSION OF OUR ORGANIZATION IS TO PROVIDE A SPIRITUAL, EDUCATIONAL, AND CONDUCIVE LEARNING ENVIRONMENT FOR CHILDREN AND OUTREACH MINISTRIES FOR FAMILIES IN NEED.",2001,No
https://www.charitynavigator.org/ein/352135440,CHRISTIAN INTERNATIONAL NETWORK OF CHURCHES INC,352135440,,,"Not rated, Not currently rated, This organization is not rated",,"7030 W 5TH ST, ROSEDALE, IN, 47874-7102",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/352135547,Mephibosheth Ministries Inc.,352135547,75%,3,,,"1715 STRINGTOWN PIKE, CICERO, IN, 46034-9414",317-984-4653,Ministry to individuals with disabilities: Christ-centered support services and activities for individuals with developmental disabilities,2001,No
https://www.charitynavigator.org/ein/352135640,ANCHOR CONSERVATION CLUB OF SOUTH BEND INDIANA,352135640,,,"Not rated, Not currently rated, This organization is not rated",,"55300 FRESNO ST, SOUTH BEND, IN, 46619-4574",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352135651,CITY OF GREENSBURG PUBLIC SAFETY FACILITIES BLDG CORP,352135651,,,"Not rated, Not currently rated, This organization is not rated",,"105 S BROADWAY ST, GREENSBURG, IN, 47240-2004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352135748,Michigan Twp Volunteer Firemen Inc.,352135748,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, MICHIGANTOWN, IN, 46057-0025",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352135816,Heritage Fund Supporting Foundation Inc.,352135816,33%,0,,,"538 FRANKLIN ST, COLUMBUS, IN, 47201-6214",812-376-7772,"TO PROVIDE SUPPORTIVE SERVICES TO THE OPERATIONS OF THE HERITAGE FUND - THE COMMUNITY FOUNDATION OF BARTHOLOMEW COUNTY, AN EXEMPT ORGANIZATION UNDER SECTION 501(C)3 ... (More)",2001,No
https://www.charitynavigator.org/ein/352135834,New Wineskin Ministries Corp,352135834,,,"Not rated, Not currently rated, This organization is not rated",,"4501 W 38TH ST, INDIANAPOLIS, IN, 46254-3313",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352135869,Drug-Free Noble County Inc.,352135869,,,"Not rated, Not currently rated, This organization is not rated",,"2090 N STATE ROAD 9 STE E, ALBION, IN, 46701-9577",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352136023,Cicero Township Volunteer Fire Department,352136023,,,"Not rated, Not currently rated, This organization is not rated",,"750 DEVELOPMENT DR, TIPTON, IN, 46072-1072",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352136105,Wildcare Inc.,352136105,,,"Not rated, Not currently rated, This organization is not rated",,"198 N HARTSTRAIT RD, BLOOMINGTON, IN, 47404-9701",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352136117,Blessings of Love Ministries Inc.,352136117,,,"Not rated, Not currently rated, This organization is not rated",,"4017 S MERIDIAN ST, INDIANAPOLIS, IN, 46217-3309",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352136297,TRUSTEES OF PURDUE UNIVERSITY,352136297,,,"Not rated, Not currently rated, This organization is not rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352136394,Grace of Christ Inc.,352136394,,,"Not rated, Not currently rated, This organization is not rated",,"1014 S HARLAN AVE, EVANSVILLE, IN, 47714-2702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352136409,Jackson Township Historical Society Inc.,352136409,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 297, JAMESTOWN, IN, 46147-0297",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352136528,TOASTMASTERS INTERNATIONAL,352136528,,,"Not rated, Not currently rated, This organization is not rated",,"935 W TROY AVE, INDIANAPOLIS, IN, 46225-2243",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352136534,Southwest Indiana Walk to Emmaus Inc.,352136534,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 583, WASHINGTON, IN, 47501-0583",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352136542,Ryans Place Inc.,352136542,87%,3,,http://RYANSPLACE.ORG,"PO BOX 73, GOSHEN, IN, 46527-0073",574-535-1000,"TO PROVIDE GRIEF SUPPORT MEETINGS FOR CHILDREN, TEENS, AND THEIR FAMILIES",2002,No
https://www.charitynavigator.org/ein/352136594,Dyer Kickers Soccer Club,352136594,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99, DYER, IN, 46311-0099",219-213-0852,SPONSORED SOCCER LEAGUE FOR BOYS AND GIRLS AGES 4 THROUGH 17,2004,Yes
https://www.charitynavigator.org/ein/352136616,Aim Services Inc.,352136616,,,"Not rated, Not currently rated, This organization is not rated",,"1730 COLONY DR, FORT WAYNE, IN, 46825-5006",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352136638,Riverside Covenant Church Inc.,352136638,,,"Not rated, Not currently rated, This organization is not rated",,"1850 WOODLAND AVE, W LAFAYETTE, IN, 47906-2281",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352136793,Catch the Fire Christian Fellowship Church,352136793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1331, WARSAW, IN, 46581-1331",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352136938,Delphi Church of Christ,352136938,,,"Not rated, Not currently rated, This organization is not rated",,"102 N CONNELLY ST, DELPHI, IN, 46923-1109",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352137019,Safe at Home Inc.,352137019,,,"Not rated, Not currently rated, This organization is not rated",,"101 S MAIN ST B03, NEW CASTLE, IN, 47362-4219",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352137182,GREATER BLOOMINGTON ASSOCIATION OF HEALTH UNDERWRITERS INC,352137182,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 861, BLOOMINGTON, IN, 47402-0861",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352137288,Way of the Cross Baptist Church Inc.,352137288,,,"Not rated, Not currently rated, This organization is not rated",,"7542 E LANDERSDALE RD, CAMBY, IN, 46113-8512",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352137333,Crawford County Senior Citizens,352137333,,,"Not rated, Not currently rated, This organization is not rated",,"1846 W COUNTY ROAD 1050 S, ENGLISH, IN, 47118-7818",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352137339,Harvest Light Ministries,352137339,,,"Not rated, Not currently rated, This organization is not rated",,"3160 HIGHWAY 21 STE 103, FORT MILL, SC, 29715-8888",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352137377,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,352137377,,,"Not rated, Not currently rated, This organization is not rated",,"38 HOWARD ST, CONVERSE, IN, 46919-1400",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352137534,TRUSTEES OF PURDUE UNIVERSITY,352137534,,,"Not rated, Not currently rated, This organization is not rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352137640,TRUSTEES OF PURDUE UNIVERSITY,352137640,,,"Not rated, Not currently rated, This organization is not rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352137641,TRUSTEES OF PURDUE UNIVERSITY,352137641,,,"Not rated, Not currently rated, This organization is not rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352137645,TRUSTEES OF PURDUE UNIVERSITY,352137645,,,"Not rated, Not currently rated, This organization is not rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352137644,TRUSTEES OF PURDUE UNIVERSITY,352137644,,,"Not rated, Not currently rated, This organization is not rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352137647,TRUSTEES OF PURDUE UNIVERSITY,352137647,,,"Not rated, Not currently rated, This organization is not rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352137654,Batesville Intermediate School Parent Teacher Organization Inc.,352137654,,,"Not rated, Not currently rated, This organization is not rated",,"707 COLUMBUS AVE, BATESVILLE, IN, 47006-1155",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352137860,Carroll Road Christian Church Inc.,352137860,,,"Not rated, Not currently rated, This organization is not rated",,"4704 CARROLL RD, FORT WAYNE, IN, 46818-9557",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352138024,TOASTMASTERS INTERNATIONAL,352138024,,,"Not rated, Not currently rated, This organization is not rated",,"932 PROVIDENCE WAY, CLARKSVILLE, IN, 47129-1539",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352138036,Lions Share Inc.,352138036,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 533025, INDIANAPOLIS, IN, 46253-3025",,HELP IN RAISING FUNDS FOR OTHER NOT FOR PROFIT ORGANIZATIONS,2002,Yes
https://www.charitynavigator.org/ein/352138196,Cornerstone Bible Church of Indianapolis Incorporated,352138196,,,"Not rated, Not currently rated, This organization is not rated",,"10115 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46239-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352138209,Rebuilding the Breach Ministries Inc.,352138209,,,"Not rated, Not currently rated, This organization is not rated",,"3815 PIERCE ST, GARY, IN, 46408-2153",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352138259,Kidsfirst Foundation Inc.,352138259,,,"Not rated, Not currently rated, This organization is not rated",,"9135 N MERIDIAN ST STE B4, INDIANAPOLIS, IN, 46260-1816",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352138330,Alexandria Community Band Inc.,352138330,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 238, ALEXANDRIA, IN, 46001-0238",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352138367,Crossroads Bible Church,352138367,,,"Not rated, Not currently rated, This organization is not rated",,"8615 E 42ND ST, INDIANAPOLIS, IN, 46226-5311",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352138408,Margaret Day Care Ministry Inc.,352138408,,,"Not rated, Not currently rated, This organization is not rated",,"145 S KALEY ST, SOUTH BEND, IN, 46619-2016",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352138534,Paracletos International Incorporation,352138534,,,"Not rated, Not currently rated, This organization is not rated",,"1422 N ADAMS ST, SOUTH BEND, IN, 46628-3023",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352138549,Miami County Helping Hands Inc.,352138549,76%,3,,http://WWW.AHELPINGHANDNOW.ORG,"176 N BROADWAY, PERU, IN, 46970-2234",765-472-1875,ASSIST THOSE WHO ARE SUFFERING,2001,No
https://www.charitynavigator.org/ein/352138608,Lakeland Primary School Pto,352138608,,,"Not rated, Not currently rated, This organization is not rated",,"1 LEMASTER CIR, LAGRANGE, IN, 46761-2021",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352138625,Fbi Indianapolis Citizens Academy Alumni Association Inc.,352138625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80182, INDIANAPOLIS, IN, 46280-0182",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352138673,AMERICAN LEGION AUXILIARY,352138673,,,"Not rated, Not currently rated, This organization is not rated",,"4812 E MAIN ST, AVON, IN, 46123-9194",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352138723,University Pediatric Dentistry Associates Inc.,352138723,67%,2,,,"705 RILEY HOSPITAL DR STE 4205, INDIANAPOLIS, IN, 46202-5109",317-274-9604,CLINICAL SERVICES FOR PRIMARILY INDIGENT AND MEDICAID PEDIATRIC DENTAL PATIENTS,2001,No
https://www.charitynavigator.org/ein/352138780,TRUSTEES OF PURDUE UNIVERSITY,352138780,,,"Not rated, Not currently rated, This organization is not rated",,"102 N 4TH ST SUITE B, FLORA, IN, 46929-7000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352138868,ASSOCIATION OF GOVERNMENT ACCOUNTANTS,352138868,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2052, INDIANAPOLIS, IN, 46206-2052",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/352138882,Caracol Christian Missions Inc.,352138882,,,"Not rated, Not currently rated, This organization is not rated",,"4802 FAUNA LN, INDIANAPOLIS, IN, 46234-9531",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352138907,COME2GO MINISTRIES INC,352138907,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10636, FORT WAYNE, IN, 46853-0636",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/352139181,EROSION CONTROL TECHNOLOGY COUNCIL,352139181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16037, SAINT PAUL, MN, 55116-0037",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352139216,New Hope Christian Church Inc.,352139216,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162, PAOLI, IN, 47454-0162",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352139233,Harrison Education and Literacy Program Incorporated,352139233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 417, CORYDON, IN, 47112-0417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352139245,Jay County Hospital Auxiliary Inc.,352139245,94%,4,,,"500 W VOTAW ST, PORTLAND, IN, 47371-1322",260-726-1878,THE JAY COUNTY HOSPITAL AUXILIARY IS A NOT-FOR-PROFIT ORGANIZATION WHOSE PRIMARY PURPOSE IS TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF IU HEALTH JAY. FUNCTIONS OF THE ... (More),2001,No
https://www.charitynavigator.org/ein/352139317,VIBRATION INSTITUTE,352139317,,,"Not rated, Not currently rated, This organization is not rated",,"8910 OLD PETERSBURG ROAD, EVASNVILLE, IN, 47725-1466",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352139325,Greentown Area Swim Club Inc.,352139325,,,"Not rated, Not currently rated, This organization is not rated",,"2920 S LAFOUNTAIN ST, KOKOMO, IN, 46902-3747",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352139328,Indiana All Star Running Club,352139328,,,"Not rated, Not currently rated, This organization is not rated",,"1437 N DREXEL AVE, INDIANAPOLIS, IN, 46201-1732",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352139383,Isc Inc.,352139383,,,"Not rated, Not currently rated, This organization is not rated",,"11610 N COLLEGE AVE, CARMEL, IN, 46032-5602",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352139496,UNION TOWNSHIP BUILDING CORPORATION,352139496,,,"Not rated, Not currently rated, This organization is not rated",,"1106 MERIDIAN ST STE 109, ANDERSON, IN, 46016-1776",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352139717,Center for Emergency Response Training Inc.,352139717,,,"Not rated, Not currently rated, This organization is not rated",,"1999 US 31 SOUTH, GREENWOOD, IN, 46143-2938",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352139972,Gibault Care Inc.,352139972,96%,4,,http://www.gibault.org,"2907 EAST 136TH STREET, CARMEL, IN, 46033-9402",812-298-3201,"To provide mental health counseling, treatment and therapy and provide long-term residential care to persons with chronic illness or disability in a health care cent ... (More)",2003,No
https://www.charitynavigator.org/ein/352140010,ALPHA SIGMA ALPHA SORORITY,352140010,,,"Not rated, Not currently rated, This organization is not rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/352140049,Northfield Pilgrim Church,352140049,,,"Not rated, Not currently rated, This organization is not rated",,"1314 S COUNTY ROAD 225 E, DANVILLE, IN, 46122-8573",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352140127,Fullproof Ministries of Greater House of Prayer Inc.,352140127,,,"Not rated, Not currently rated, This organization is not rated",,"3003 CENTRAL AVE, INDIANAPOLIS, IN, 46205-3953",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352140182,Salem Township Daleville Emergency Medical Services Inc.,352140182,,,"Not rated, Not currently rated, This organization is not rated",,"14010 W DALEVILLE RD, DALEVILLE, IN, 47334-9139",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352140212,Curtain Call Inc.,352140212,,,"Not rated, Not currently rated, This organization is not rated",,"2114 E BOULEVARD PMB 253, KOKOMO, IN, 46902-2401",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352140372,Rebuilding the Wall Inc.,352140372,,,"Not rated, Not currently rated, This organization is not rated",,"2401 GUILFORD AVE, INDIANAPOLIS, IN, 46205-4454",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352140525,Clear Creek Elementary Pto,352140525,,,"Not rated, Not currently rated, This organization is not rated",,"300 W CLEAR CREEK DR, BLOOMINGTON, IN, 47403-4800",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352140390,Hebron Volunteer Fire Dept Inc.,352140390,73%,2,,,"PO BOX 84, HEBRON, IN, 46341-0084",,"PROVIDE FIRE PROTECTION FOR THE CITIZENS OF HEBRON, BOONE TOWNSHIP, PORTER COUNTY, INDIANA",2002,No
https://www.charitynavigator.org/ein/352140627,Hartman Arboretum Inc.,352140627,,,"Not rated, Not currently rated, This organization is not rated",,"5939 SPIRIT TRL, EVANSVILLE, IN, 47720-1858",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352140741,Cornerstone Private School Inc.,352140741,73%,2,,,"PO BOX 4, WOLCOTT, IN, 47995-0004",219-863-5915,TO PROVIDE A SOUND EDUCATION FOR CHILDREN USING A CURRICULUM THAT USES THE HOLY BIBLE AS ITS FOUNDATION.,2001,No
https://www.charitynavigator.org/ein/352140881,Wabash Valley Youth Symphony,352140881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2242, W LAFAYETTE, IN, 47996-2242",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352140884,Putnam County Museum Inc.,352140884,76%,3,,http://putnamcountymuseum.org,"1105 N JACKSON ST, GREENCASTLE, IN, 46135-1072",765-653-8419,PRESERVATION OF THE HISTORY AND ARTIFACTS OF PUTNAM COUNTY INDIANA.,2003,No
https://www.charitynavigator.org/ein/352140967,Midwest Crossroads Emmaus Community,352140967,,,"Not rated, Not currently rated, This organization is not rated",,"212 SHOREWOOD DR, VALPARAISO, IN, 46385-8007",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352141010,ABOITE CHRISTIAN SCHOOL,352141010,,,"Not rated, Not currently rated, This organization is not rated",,"6222 BASS RD, FORT WAYNE, IN, 46818-9603",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/352141020,National Center for Great Lakes Native American Cultures Inc.,352141020,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1063, PORTLAND, IN, 47371-3163",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352141107,TRUSTEES OF PURDUE UNIVERSITY,352141107,,,"Not rated, Not currently rated, This organization is not rated",,"114 WEST MICHIGAN STREET, LAGRANGE, IN, 46761-1862",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352141059,Low Cost Spay-Neuter Clinic Inc.,352141059,81%,3,,http://WWW.LOWCOSTSPAYNEUTERINDIANA.ORG,"10175 PLEASANT ST, NOBLESVILLE, IN, 46060-4061",317-706-0537,"TO PROVIDE LOW COST, HIGH QUALITY SPAY AND NEUTER SURGERIES AND VACCINES FOR DOMESTIC AND FERAL CATS AND DOGS. OUR MISSION IS TO REDUCE THE UNWANTED PET OVERPOPULATI ... (More)",2001,No
https://www.charitynavigator.org/ein/352141147,AMVETS,352141147,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, SHEPARDSVILLE, IN, 47880-0125",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352141203,Greater Indiana Clean Cities Inc.,352141203,76%,3,,http://GREATERINDIANA.COM,"111 W BERRY ST STE 211, FORT WAYNE, IN, 46802-2323",260-414-9511,"GREATER INDIANA CLEAN CITIES ADVANCES ALTERNATIVE, DOMESTIC FUELED TRANSPORTATION INCLUDING ENERGY EFFICIENT TECHNOLOGIES ACROSS ALL SECTORS IN INDIANA.",2004,No
https://www.charitynavigator.org/ein/352141215,National Veterans Historical Archive Inc.,352141215,,,"Not rated, Not currently rated, This organization is not rated",,"618 PHILLIPS DR, ANDERSON, IN, 46012-3834",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352141334,Tri-State Parish Nurse Organization,352141334,,,"Not rated, Not currently rated, This organization is not rated",,"21 SE 3RD ST STE 610, EVANSVILLE, IN, 47708-1418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352141356,CHRISTIAN METHODIST EPISCOPAL CHURCH,352141356,,,"Not rated, Not currently rated, This organization is not rated",,"3421 ARGUS AVE, INDIANAPOLIS, IN, 46226-6442",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/352141404,Orange County Rural Volunteer Fire Department Dist 2,352141404,,,"Not rated, Not currently rated, This organization is not rated",,"401 W CAROLYN ST, ORLEANS, IN, 47452-9716",812-865-2186,ORGANIZATION WAS FORMED TO PROVIDE FIRE PROTECTION FOR SURROUNDING AREAS.,2001,Yes
https://www.charitynavigator.org/ein/352141411,BARTHOLOMEW COUNTY BAR ASSOCIATION,352141411,,,"Not rated, Not currently rated, This organization is not rated",,"225 WASHINGTON STREET SUITE 1, COLUMBUS, IN, 47201-6741",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352141431,Behind the Scenes Club Inc.,352141431,,,"Not rated, Not currently rated, This organization is not rated",,"520 E MAIN ST, CARMEL, IN, 46032-2259",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352141464,Lake States Dairy Center Inc.,352141464,61%,2,,http://WWW.FAIROAKSDAIRYADVENTURE.COM,"856 N 600 E, FAIR OAKS, IN, 47943-8000",219-394-5325,"THE ORGANIZATION EXISTS TO IMPLEMENT A DAIRY PROMOTION, RESEARCH AND EDUCATION PROGRAM IN INDIANA. THE CENTER CHARGES A NOMINAL FEE TO THE PUBLIC AND INCLUDES EDUCAT ... (More)",2003,No
https://www.charitynavigator.org/ein/352141509,Carmel High School Ovation Inc.,352141509,83%,3,,http://WWW.CARMELCHOIRS.ORG,"520 E MAIN ST, CARMEL, IN, 46032-2259",317-846-7721,"OVATION IS A PARENT SUPPORT GROUP FOR THE CARMEL HIGH SCHOOL (""CHS"") CHORAL DEPARTMENT. THE CHS CHORAL DIRECTORS SERVE AS CHAIRS OF THE ORGANIZATION. OVATION PLAYS A ... (More)",2001,No
https://www.charitynavigator.org/ein/352141527,The Hobart Adult Football Booster Club,352141527,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 283, HOBART, IN, 46342-0283",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352141597,TRUSTEES OF PURDUE UNIVERSITY,352141597,,,"Not rated, Not currently rated, This organization is not rated",,"1009 W 3RD ST, ROCHESTER, IN, 46975-9695",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352141678,TRINITY COMMANDERY NO 62 KNIGHTS TEMPLAR,352141678,,,"Not rated, Not currently rated, This organization is not rated",,"7502 E 56TH ST, INDIANAPOLIS, IN, 46226-1309",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352141811,ADVENTIST CHRISTIAN ELEMENTARY,352141811,,,"Not rated, Not currently rated, This organization is not rated",,"2230 N MARTHA ST, BLOOMINGTON, IN, 47408-1355",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/352141899,Laporte County Draft Horse Assoc,352141899,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1633, LAPORTE, IN, 46350-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352142017,Alexandria Monroe Township Historical Society,352142017,,,"Not rated, Not currently rated, This organization is not rated",,"313 N HARRISON ST, ALEXANDRIA, IN, 46001-1624",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352142092,FREE & ACCEPTED MASONS OF INDIANA,352142092,,,"Not rated, Not currently rated, This organization is not rated",,"1716 BROAD RIPPLE AVE, INDIANAPOLIS, IN, 46220-2338",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352142168,Community Resource Center of Miami Co in Inc.,352142168,,,"Not rated, Not currently rated, This organization is not rated",,"13 E MAIN ST, PERU, IN, 46970-2210",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352142177,Windsor Park Neighborhood Assoc,352142177,,,"Not rated, Not currently rated, This organization is not rated",,"1429 BROOKSIDE AVE, INDIANAPOLIS, IN, 46201-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352142195,Tulip Creek Nature Center Inc.,352142195,,,"Not rated, Not currently rated, This organization is not rated",,"9591 N 900 W, LIGONIER, IN, 46767-9583",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352142343,Victory Life Christian Center,352142343,,,"Not rated, Not currently rated, This organization is not rated",,"5686 MCCASLAND AVE, PORTAGE, IN, 46368-2015",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352142425,LIVING HOPE,352142425,,,"Not rated, Not currently rated, This organization is not rated",,"1115 CALUMET AVE, VALPARAISO, IN, 46383-3627",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/352142462,Chapman Lakes Foundation Inc.,352142462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 387, LEESBURG, IN, 46538-0387",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352142725,Mississinewa Valley Band,352142725,,,"Not rated, Not currently rated, This organization is not rated",,"1701 S JEFFERSON ST, HARTFORD CITY, IN, 47348-3026",,Mission not available,2002,Yes
