url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/026010075,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,026010075,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IAFF856.COM,"85 SHEFFIELD RD, MANCHESTER, NH, 03103-2314",,TO IMPROVE THE WORKING CONDITIONS OF MANCHESTER FIREFIGHTERS AND TO PROMOTE MORE EFFICIENT PUBLIC SERVICE,1940,Yes
https://www.charitynavigator.org/ein/026009900,ROTARY INTERNATIONAL,026009900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 861, EXETER, NH, 03833-0861",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/026009923,RYE POLICE RELIEF ASSOCIATION INCORPORATED,026009923,,,"This organization is not rated, Not currently rated, Not rated",,"555 WASHINGTON RD, RYE, NH, 03870-2317",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/026009997,AMERICAN LEGION,026009997,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 814, ALTON, NH, 03809-0814",603-875-3461,"PROMOTE AMERICANISM,PROVIDE SUPPORT SERVICES AND BENEFITS FOR MILITARY VTERANS, THEIR FAMILIES, AND COMMUNITIES",1946,Yes
https://www.charitynavigator.org/ein/026010228,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,026010228,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, DOVER, NH, 03821-0043",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026010151,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,026010151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85, WILTON, NH, 03086-0085",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026010287,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026010287,,,"This organization is not rated, Not currently rated, Not rated",,"55 BURNS HILL RD, WILTON, NH, 03086-5112",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026009948,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,026009948,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2052, BERWICK, ME, 03901-2052",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/026010085,General Federation of Womens Clubs-New Hampshire,026010085,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1094, CONCORD, NH, 03302-1094",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/026010289,American Legion Auxiliary Unit 8,026010289,,,"This organization is not rated, Not currently rated, Not rated",,"640 CENTRAL AVE, DOVER, NH, 03820-3414",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/026010349,Keene Rotary Club Community Service Fund Inc.,026010349,83%,3,,http://WWW.KEENEROTARY.ORG,"PO BOX 126, KEENE, NH, 03431-0126",603-357-0070,COMMUNITY BASED SERVICE ORGANIZATION,1961,No
https://www.charitynavigator.org/ein/026010201,Junior Service League of Concord N H,026010201,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1531, CONCORD, NH, 03302-1531",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026010433,Conway Historical Society,026010433,83%,3,,http://CONWAYHISTORICALSOCIETY.ORG,"PO BOX 1949, CONWAY, NH, 03818-1949",603-447-5551,HISTORICAL PRESERVATION AND EDUCATION,1960,No
https://www.charitynavigator.org/ein/026010510,CENTERPOINT COMMUNITY CHURCH,026010510,,,"This organization is not rated, Not currently rated, Not rated",,"101 SCHOOL ST, SALEM, NH, 03079-2648",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/026010519,FIRST CONGREGATIONAL CHURCH,026010519,,,"This organization is not rated, Not currently rated, Not rated",,"189 MAIN ST, LITTLETON, NH, 03561-5422",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026010561,ROTARY INTERNATIONAL,026010561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 679, TILTON, NH, 03276-0679",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/026010422,Pine Park Association,026010422,,,"This organization is not rated, Not currently rated, Not rated",http://pinepark.org,"PO BOX 416, HANOVER, NH, 03755-0416",603-277-9621,Own and manage 100-acre forested park.,2015,Yes
https://www.charitynavigator.org/ein/026010576,American Legion Auxiliary,026010576,,,"This organization is not rated, Not currently rated, Not rated",,"7 PERLEY STREET, CONCORD, NH, 03301-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/026010650,Wonalancet Out Door Club,026010650,,,"This organization is not rated, Not currently rated, Not rated",,"HCR 64 BOX 248, WONALANCET, NH, 03897-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/026010485,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,026010485,,,"This organization is not rated, Not currently rated, Not rated",,"53 IRON WORKS RD, CONCORD, NH, 03301-2296",603-708-1263,ASSOCIATION FOR THE BETTERMENT OF THE COMMUNITY,1940,Yes
https://www.charitynavigator.org/ein/026010550,OPECHEE GARDEN CLUB,026010550,,,"This organization is not rated, Not currently rated, Not rated",,"92 LOWER BAY RD, SANBORNTON, NH, 03269-2708",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/026010768,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE GRAND LODGE,026010768,,,"This organization is not rated, Not currently rated, Not rated",,"980 LEMPSTER MOUNTAIN RD, WASHINGTON, NH, 03280-3434",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026010637,Monadnock Chorus,026010637,83%,3,,http://WWW.MONADNOCKCHORUS.ORG,"PO BOX 218, PETERBOROUGH, NH, 03458-0218",,PROVIDE CHORAL SINGING OPPORTUNITIES FOR AREA RESIDENTS & BRING QUALITY CHORAL MUSIC TO THE MONADNOCK REGION BY PROMOTION OF CHORAL SINGING AS AN ART FORM TO AREA RE ... (More),1975,No
https://www.charitynavigator.org/ein/026010492,Amos Fortune Forum,026010492,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, JAFFREY, NH, 03452-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/026010774,CHOCORUA COMMUNITY CHURCH,026010774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, CHOCORUA, NH, 03817-0323",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/026010837,WILTON FIREMENS RELIEF ASSOCIATION,026010837,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 533, WILTON, NH, 03086-0533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/026010545,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026010545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, HUDSON, NH, 03051-0003",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/026010777,Deerfield Volunteer Fire Association Inc.,026010777,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90, DEERFIELD, NH, 03037-0090",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/026010852,THE NEW HAMPSHIRE SOCIETY OF PROFESSIONAL ENGINEERS INC,026010852,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1343, CONCORD, NH, 03302-1343",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/026010825,AMERICAN POSTAL WORKERS UNION,026010825,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4101, MANCHESTER, NH, 03108-4101",603-625-9662,TO PROTECT CONTRACTUAL RIGHTS OF ITS MEMBERS.,1973,Yes
https://www.charitynavigator.org/ein/026010913,KNIGHTS OF COLUMBUS,026010913,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 841, LITTLETON, NH, 03561-0841",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026010880,MARY E ELLIOT TRUST,026010880,,,"This organization is not rated, Not currently rated, Not rated",,"76 MORAN RD, HOPKINTON, NH, 03229-2311",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/026010901,THE GROVETON FISH & GAME CLUB INC,026010901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, GROVETON, NH, 03582-0001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/026010962,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,026010962,,,"This organization is not rated, Not currently rated, Not rated",,"33 LOCUST ST, SOUTH HAMPTON, NH, 03827-3621",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026010974,AMERICAN LEGION,026010974,,,"This organization is not rated, Not currently rated, Not rated",,"10295, BEDFORD, NH, 03110-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026010928,Wonalancet Corporation,026010928,,,"This organization is not rated, Not currently rated, Not rated",,"120 AUBURN ST, MEDFORD, MA, 02155-3749",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/026011004,AMERICAN LEGION AUXILIARY,026011004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 172, PETERBOROUGH, NH, 03458-0172",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/026011149,Hanover Conservancy,026011149,97%,4,,http://WWW.HANOVERCONSERVANCY.ORG,"71 LYME RD, HANOVER, NH, 03755-1253",603-643-3433,"TO PROMOTE THE CONSERVATION OF LAND AND WATER AND APPRECIATION OF NATURAL RESOURCES IN HANOVER, NH.",1966,No
https://www.charitynavigator.org/ein/026011143,The Hikers,026011143,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 102, MELVIN VLG, NH, 03850-0102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/026011156,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,026011156,,,"This organization is not rated, Not currently rated, Not rated",,"37 ALICE DR APT 38, CONCORD, NH, 03303-2070",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/026011075,Methuen Memorial Music Hall Inc.,026011075,83%,3,,http://www.mmmh.org,"192 BROADWAY, METHUEN, MA, 01844-0000",978-682-1414,"PRESERVE AND CONTINUE THE OPERATION OF THE MUSIC HALL AND THE GREAT ORGAN. PRESENT CULTURAL PROGRAMS INVOLVING ORGAN MUSIC, OPERETTAS AND MUSICAL RECORDINGS.",1949,No
https://www.charitynavigator.org/ein/026011164,AMERICAN LEGION,026011164,,,"This organization is not rated, Not currently rated, Not rated",,"28 TEE DEE DR, BELMONT, NH, 03220-3619",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026011168,New Hampshire Federation of Garden Clubs Inc.,026011168,,,"This organization is not rated, Not currently rated, Not rated",,"14 KING HENRY DR, LONDONDERRY, NH, 03053-2853",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026011186,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,026011186,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 457, MANCHESTER, ME, 04351-0457",207-623-1030,LABOR UNION ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/026011232,AMERICAN LEGION,026011232,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 331, DEERFIELD, NH, 03037-0331",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026011289,Wakefield-Brookfield Historical Society Inc.,026011289,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 795, SANBORNVILLE, NH, 03872-0795",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/026011343,Milford Historical Society,026011343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 609, MILFORD, NH, 03055-0609",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/026011384,AMERICAN LEGION AUXILIARY,026011384,,,"This organization is not rated, Not currently rated, Not rated",,"2400 SAINT JOHNSBURY RD, LITTLETON, NH, 03561-3120",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026011454,Wentworth-Gardner and Tobias Lear Houses Assn,026011454,83%,3,,http://www.wentworth-gardner.org,"50 MECHANIC ST, PORTSMOUTH, NH, 03801-0000",603-431-0054,"The preservation of the Wentworth-Gardner historic house and warehouse which is located in Portsmouth, New Hampshire. The Wentworth-Gardner historic house is a class ... (More)",1956,No
https://www.charitynavigator.org/ein/026011388,Putnam Foundation,026011388,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, KEENE, NH, 03431-0323",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/026011431,James E Whalley Museum Library,026011431,,,"This organization is not rated, Not currently rated, Not rated",,"351 MIDDLE ST, PORTSMOUTH, NH, 03801-5009",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026011293,FIRST BAPTIST CHURCH,026011293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, WOLFEBORO FLS, NH, 03896-0093",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/026011516,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,026011516,,,"This organization is not rated, Not currently rated, Not rated",,"263 MAIN ST, BERLIN, NH, 03570-2411",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026011512,ORFORD VOLUNTEER FIRE DEPARTMENT INC,026011512,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 106, ORFORD, NH, 03777-0106",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026011490,HUDSON FIREFIGHTERS RELIEF ASSOCIATION INC,026011490,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, HUDSON, NH, 03051-0156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/026011566,Rochester Historical Society,026011566,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, ROCHESTER, NH, 03866-0065",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026011588,ROCKINGHAM COUNTY KENNEL CLUB INC,026011588,,,"This organization is not rated, Not currently rated, Not rated",,"727 SALMON FALLS RD, ROCHESTER, NH, 03868-5922",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/026011521,AMERICAN LEGION AUXILIARY,026011521,,,"This organization is not rated, Not currently rated, Not rated",,"44 LITTLETON RD, WHITEFIELD, NH, 03598-3315",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/026011604,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,026011604,,,"This organization is not rated, Not currently rated, Not rated",,"206 SILVER ST, DOVER, NH, 03820-3980",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/026011899,HUDSON FISH & GAME CLUB,026011899,,,"This organization is not rated, Not currently rated, Not rated",,"53 PINE RD, HUDSON, NH, 03051-5322",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/026011969,Lake Sunapee Protective Association,026011969,96%,4,,http://www.lakesunapee.org,"63 MAIN ST, SUNAPEE, NH, 03782-2728",603-763-2210,"LSPA, founded in 1898, is a member-supported nonprofit educational organization. It is dedicated to preserving and enhancing the special environment of the Lake Suna ... (More)",1982,No
https://www.charitynavigator.org/ein/026011781,Poetry Society of New Hampshire,026011781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1118, AMHERST, NH, 03031-1118",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/026011642,AMERICAN LEGION,026011642,,,"This organization is not rated, Not currently rated, Not rated",,"2400 SAINT JOHNSBURY RD, LITTLETON, NH, 03561-3120",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012086,GOFFSTOWN MASONIC BUILDING ASSOCIATION,026012086,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, GOFFSTOWN, NH, 03045-0232",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026012143,GENERAL FEDERATION OF WOMENS CLUB,026012143,,,"This organization is not rated, Not currently rated, Not rated",,"241 DRAKESIDE RD, HAMPTON, NH, 03842-1823",617-548-6982,THE ORGANIZATION STRIVES TO ENHANCE THE LIVES OF OTHERS THROUGH VOLUNTEER SERVICE AND SUPPORT TO THOSE IN NEED PRIMARILY NOT ONLY ON A LOCAL AND STATE BASIS BUT ALSO ... (More),1985,Yes
https://www.charitynavigator.org/ein/026012162,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,026012162,,,"This organization is not rated, Not currently rated, Not rated",,"37 WAKEFIELD ST, ROCHESTER, NH, 03867-1916",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026012028,KIWANIS INTERNATIONAL INC,026012028,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 939, CONCORD, NH, 03302-0939",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/026012180,LEAGUE OF WOMEN VOTERS OF NEW HAMPSHIRE,026012180,,,"This organization is not rated, Not currently rated, Not rated",,"4 PARK ST STE 200, CONCORD, NH, 03301-6313",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026012221,UNITED STATES POWER SQUADRONS,026012221,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 207, BARRINGTON, NH, 03825-0207",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/026012227,NATIONAL ASSOCIATION OF LETTER CARRIERS,026012227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6612, PENACOOK, NH, 03303-6612",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/026012228,NATIONAL ASSOCIATION OF FSA COUNTY OFFICE EMPLOYEES,026012228,,,"This organization is not rated, Not currently rated, Not rated",,"91 BOULDERVALE RD, GRANTHAM, NH, 03753-3401",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/026012230,Monadnock Family Services,026012230,96%,4,,http://WWW.MFS.ORG,"64 MAIN ST 2ND FLOOR, KEENE, NH, 03431-3701",603-357-4400,MONADNOCK FAMILY SERVICES' MISSION IS TO BE A SOURCE OF HEALTH AND HOPE FOR PEOPLE IN THE COMMUNITIES IN WHICH THEY LIVE.,1945,No
https://www.charitynavigator.org/ein/026012236,Lakes Region Scholarship Foundation,026012236,81%,3,,http://WWW.LRSCHOLARSHIP.ORG,"PO BOX 7312, LACONIA, NH, 03247-7312",603-527-3533,THE FOUNDATION AWARDS SCHOLARSHIPS TO QUALIFYING LAKES REGION STUDENTS,1958,No
https://www.charitynavigator.org/ein/026012238,KIWANIS INTERNATIONAL INC,026012238,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, WINCHESTER, NH, 03470-0122",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026012220,INTERNATIONAL FEDERATION OF PROFESSIONAL & TECHNICAL ENGINEERS,026012220,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2047, PORTSMOUTH, NH, 03804-2047",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026012248,AMERICAN LEGION,026012248,,,"This organization is not rated, Not currently rated, Not rated",,"C/O P KELLY CPA 713 CHESTNUT ST, MANCHESTER, NH, 03104-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026012263,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,026012263,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1113, STRATHAM, NH, 03885-1113",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/026012285,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,026012285,,,"This organization is not rated, Not currently rated, Not rated",,"35 HANNAH ST, LEBANON, NH, 03766-1097",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026012273,UNITED STEELWORKERS,026012273,,,"This organization is not rated, Not currently rated, Not rated",,"18 CRYSTAL LN, TILTON, NH, 03276-5200",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026012327,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026012327,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, ENFIELD, NH, 03748-0003",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026012325,FITZWILLIAM GARDEN CLUB INC,026012325,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 427, FITZWILLIAM, NH, 03447-0427",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/026012323,Fremont Fire Rescue Association,026012323,,,"This organization is not rated, Not currently rated, Not rated",,"425 MAIN ST, FREMONT, NH, 03044-3413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/026012322,Friends of the Hanover Schools Inc.,026012322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 882, HANOVER, NH, 03755-0882",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026012328,Effingham Historical Society,026012328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, EFFINGHAM, NH, 03882-0033",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/026012317,CONCORD BOARD OF REALTORS,026012317,,,"This organization is not rated, Not currently rated, Not rated",,"5 FRANKLIN ST, CONCORD, NH, 03301-6407",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/026012330,Durham Historic Association,026012330,,,"This organization is not rated, Not currently rated, Not rated",,"8 NEWMARKET RD, DURHAM, NH, 03824-2809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/026012316,LITTLE LEAGUE BASEBALL INC,026012316,,,"This organization is not rated, Not currently rated, Not rated",http://GOFFSTOWNJB.COM,"23 LISA DR, GOFFSTOWN, NH, 03045-2833",,TO PROVIDE ORGANIZED BASEBALL THROUGH LITTLE LEAGUE BASEBALL PROGRAM.,1967,Yes
https://www.charitynavigator.org/ein/026012344,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,026012344,,,"This organization is not rated, Not currently rated, Not rated",,"470 DUBLIN RD, JAFFREY, NH, 03452-5005",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026012336,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,026012336,,,"This organization is not rated, Not currently rated, Not rated",,"195 N LINE RD, WOLFEBORO, NH, 03894-4512",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026012357,Cheshire Fair Assoc Inc.,026012357,79%,3,,,"247 MONADNOCK HWY, SWANZEY, NH, 03446-2134",603-357-4740,TO HOLD AN ANNUAL FAIR IN THE MONADNOCK REGION TO RECOGNIZE THE CONTRIBUTION OF AGRICULTURE IN THE COUNTY.,2003,No
https://www.charitynavigator.org/ein/026012367,KIWANIS INTERNATIONAL INC,026012367,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, BERLIN, NH, 03570-0072",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/026012353,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026012353,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90, CONCORD, NH, 03302-0090",603-496-7907,To aid the greater Concord NH residents with sight & hearing and other charitable assistance,1940,Yes
https://www.charitynavigator.org/ein/026012369,ARNOLD AIR SOCIETY-SILVER WINGS,026012369,,,"This organization is not rated, Not currently rated, Not rated",,"45 COLLEGE RD, DURHAM, NH, 03824-2620",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/026012373,AMERICAN LEGION,026012373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 691, EPSOM, NH, 03234-0691",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012376,American Legion Auxiliary,026012376,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 118, PELHAM, NH, 03076-0118",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/026012331,ROTARY INTERNATIONAL,026012331,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1801, DOVER, NH, 03821-0000",603-742-8894,The promotion of ethical standards in business and participation in local community and international service projects.,1951,Yes
https://www.charitynavigator.org/ein/026012358,AMERICAN LEGION,026012358,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 348, ANTRIM, NH, 03440-0348",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012378,American Legion,026012378,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, CHESTERFIELD, NH, 03443-0192",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/026012379,AMERICAN LEGION,026012379,,,"This organization is not rated, Not currently rated, Not rated",,"6 ANDROSCOGGIN ST, GORHAM, NH, 03581-1204",603-466-2433,TO PROMOTE VETERANS ACCOMPLISHMENTS,1946,Yes
https://www.charitynavigator.org/ein/026012382,AMERICAN LEGION,026012382,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, PLYMOUTH, NH, 03264-0161",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012383,AMERICAN LEGION,026012383,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 448, COLEBROOK, NH, 03576-0448",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012389,AMERICAN LEGION,026012389,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, MARLBOROUGH, NH, 03455-0024",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012391,AMERICAN LEGION AUXILIARY,026012391,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 225, GREENVILLE, NH, 03048-0225",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012393,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,026012393,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/026012395,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,026012395,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/026012388,AMERICAN LEGION AUXILIARY,026012388,,,"This organization is not rated, Not currently rated, Not rated",,"118 JOHN STARK HWY, NEWPORT, NH, 03773-2120",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/026012398,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,026012398,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026012399,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,026012399,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026012405,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,026012405,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 333, KEENE, NH, 03431-0333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/026012422,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026012422,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 871, HANOVER, NH, 03755-0871",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/026012418,Hampton Youth Association Incorporated,026012418,76%,3,,http://HYASPORTS.ORG,"PO BOX 81, HAMPTON, NH, 03843-0081",603-918-8525,RECREATIONAL YOUTH SPORTS,1962,No
https://www.charitynavigator.org/ein/026012386,AMERICAN LEGION,026012386,,,"This organization is not rated, Not currently rated, Not rated",,"69 HIGH ST, HAMPTON, NH, 03842-2291",603-918-8133,SERVICE TO VETERANS AND THE LOCAL COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/026012423,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026012423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 592, HILLSBORO, NH, 03244-0592",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/026012430,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,026012430,,,"This organization is not rated, Not currently rated, Not rated",,"170 COURT ST, PORTSMOUTH, NH, 03801-4416",,Mission not available,1940,Yes
