url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366091981,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,366091981,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, LAKE BLUFF, IL, 60044-0444",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366092114,ILLINOIS HOLSTEIN ASSOCIATION,366092114,,,"This organization is not rated, Not rated, Not currently rated",,"116 W 10TH ST, GRIDLEY, IL, 61744-8897",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366092122,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366092122,,,"This organization is not rated, Not rated, Not currently rated",,"16131 S SERENITY DR, PLAINFIELD, IL, 60586-8802",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/366092634,CHICAGO CHAPTER NATIONAL ASSOCIATION OF RAILWAY BUSINESS,366092634,,,"This organization is not rated, Not rated, Not currently rated",,"3025 MATTHEW LN, HOMEWOOD, IL, 60430-2842",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/366092729,Lake County Community Concerts Association Inc.,366092729,,,"This organization is not rated, Not rated, Not currently rated",,"2004 ASH ST, WAUKEGAN, IL, 60087-5035",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366092838,INDEPENDENT ORDER OF ODD FELLOWS LITTLE ROCK LODGE 171,366092838,,,"This organization is not rated, Not rated, Not currently rated",,"110 N CONOVER CT, YORKVILLE, IL, 60560-1068",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/366092880,AMERICAN LEGION,366092880,,,"This organization is not rated, Not rated, Not currently rated",,"11006 S GREEN BAY AVE, CHICAGO, IL, 60617-6903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366092915,ILLINOIS CEMETERY ASSOCIATION,366092915,,,"This organization is not rated, Not rated, Not currently rated",http://www.icfha.org,"14608 JOHN HUMPHREY DR, ORLAND PARK, IL, 60462-6223",866-758-7731,PROVIDING INFORMATION TO ITS MEMBERS ABOUT MANAGING OPERATING AND DEVELOPING CEMETERIES AND FUNERAL HOMES AND THE ILLINOIS AND FEDERAL LAWS APPICABLE TO CEMETERIES A ... (More),1962,Yes
https://www.charitynavigator.org/ein/366093147,AMERICAN LEGION,366093147,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, BATAVIA, IL, 60510-0222",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366093148,W M WARDEN TYLER ASSOCIATION,366093148,,,"This organization is not rated, Not rated, Not currently rated",,"5405 LINCOLN AVE, SKOKIE, IL, 60077-2011",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366093273,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,366093273,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366093338,Maranatha Fellowship Inc.,366093338,,,"This organization is not rated, Not rated, Not currently rated",,"1965 W FARRAGUT AVE, CHICAGO, IL, 60640-1036",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366093350,Joseph & Florence Manaster Foundation,366093350,,,"This organization is not rated, Not rated, Not currently rated",,"1110 N LAKE SHORE DRIVE, CHICAGO, IL, 60611-1054",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/366093368,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,366093368,,,"This organization is not rated, Not rated, Not currently rated",,"3220 W 159TH ST, MARKHAM, IL, 60428-4006",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366093438,AMERICAN ASSOC OF UNIVERSITY WOMEN OF THE ROCK ISLAND-MOLINE BRANCH,366093438,,,"This organization is not rated, Not rated, Not currently rated",,"2510 18TH ST, MOLINE, IL, 61265-5244",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/366093584,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,366093584,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366093716,NATIONAL ASSOCIATION OF LETTER CARRIERS,366093716,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 163, MOLINE, IL, 61266-0163",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366093891,Oak Lawn Fire Department Club Inc.,366093891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 411, OAK LAWN, IL, 60454-0411",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/366093936,Polish Legion of American Veterans National Dept,366093936,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PLAV.ORG,"3376 COOPERS TRL, LORAIN, OH, 44053-4423",440-282-2790,THE PLAVS MISSION IS TO SUPPORT LEGISLATION THAT ENSURES BENEFITS FOR DISABLED VETERANS THAT AID IN THEIR REHABILITATION AND TO ASSIST VETERANS WITH INFORMATION ON A ... (More),1948,Yes
https://www.charitynavigator.org/ein/366094102,Mountaineering Foundation of Chicago,366094102,,,"This organization is not rated, Not rated, Not currently rated",,"24W115 HOBSON RD, NAPERVILLE, IL, 60540-9522",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/366094108,POWER TRANSMISSION DISTRIBUTORS ASSOCIATION,366094108,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PTDA.ORG,"230 W MONROE ST STE 1410, CHICAGO, IL, 60606-4802",312-516-2100,"TO PROMOTE AND ADVANCE THE FIELDS OF POWER TRANSMISSION AND MOTION CONTROL EQUIPMENT ENGINEERING AND SALES, THROUGH ACTIVITIES AND PROGRAMS DESIGNED TO IMPROVE BUSIN ... (More)",1965,Yes
https://www.charitynavigator.org/ein/366094115,PEO SISTERHOOD INTERNATIONAL CHAPTER,366094115,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366094248,ROCK ISLAND CONSERVATION CLUB INC,366094248,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 373, MILAN, IL, 61264-0373",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/366094299,ROCK ISLAND COUNTY BAR ASSOCIATION,366094299,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3825, ROCK ISLAND, IL, 61204-3825",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366094511,AMERICAN VETERINARY MEDICAL ASSOCIATION,366094511,,,"This organization is not rated, Not rated, Not currently rated",,"736 WILSON RD, EAST LANSING, MI, 48824-6400",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/366094373,ROSELLE METHODIST CHURCH,366094373,,,"This organization is not rated, Not rated, Not currently rated",,"206 RUSH ST, ROSELLE, IL, 60172-2225",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366094578,Serbian Brothers Help Inc.,366094578,73%,2,,,"19697 W LAKE GRAND AVENUE, LINDENHURST, IL, 60046-0000",224-392-6033,ORGANIZATIONS OBJECTIVE IS TO PROVIDE HELP TO ALL PERSONS OF SERBIAN ORIGIN IN NEED OF ASSISTANCE ALSO TO PROMOTE AN UNDERSTANDING OF,1968,No
https://www.charitynavigator.org/ein/366094581,SAINT JOHN LUTHERAN CHURCH,366094581,,,"This organization is not rated, Not rated, Not currently rated",,"1450 30TH AVE, EAST MOLINE, IL, 61244-3831",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366094691,EVANGELICAL FRIENDS CHURCH EASTERN REGION,366094691,,,"This organization is not rated, Not rated, Not currently rated",,"7890 TUTTLE HILL RD, YPSILANTI, MI, 48197-9430",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/366094791,Logan Square Congregation Shaare Zedek,366094791,,,"This organization is not rated, Not rated, Not currently rated",,"3135 W FULLERTON AVE, CHICAGO, IL, 60647-2809",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/366094898,Applied Spectros Copy Society Chic Section Borg Warner Research Ctr,366094898,,,"This organization is not rated, Not rated, Not currently rated",,"1922 EVERGREEN RD, HOMEWOOD, IL, 60430-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366095017,University Club of Rockford Scholarship Trust,366095017,60%,2,,,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",815-231-2481,PROVIDE SCHOLARSHIPS FOR HIGHER EDUCATION,1959,No
https://www.charitynavigator.org/ein/366095133,Chicago Waldorf School,366095133,90%,4,,http://WWW.CHICAGOWALDORF.ORG,"5200 N Ashland Ave, Chicago, IL, 60640",773-465-2662,PROVIDING AND PROMOTING WALDORF EDUCATION FROM EARLY CHILDHOOD THROUGH THE TWELFTH GRADE AND PROMOTING WALDORF EDUCATION THROUGH COMMUNITY OUTREACH.,1966,No
https://www.charitynavigator.org/ein/366095263,WAUCONDA SPORTSMENS CLUB INC,366095263,,,"This organization is not rated, Not rated, Not currently rated",,"3711 SPRING VALLEY RD, KILDEER, IL, 60047-5243",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366095459,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366095459,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 48, YORKVILLE, IL, 60560-0048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/366095545,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,366095545,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",630-231-9559,Membership support and Community charitable functions,1940,Yes
https://www.charitynavigator.org/ein/366095266,CZECHOSLOVAK SOCIETY OF AMERICA,366095266,,,"This organization is not rated, Not rated, Not currently rated",,"531 S MONTEREY AVE, VILLA PARK, IL, 60181-2718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366095580,WORKERS UNITED,366095580,,,"This organization is not rated, Not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366095582,WORKERS UNITED,366095582,,,"This organization is not rated, Not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366095583,WORKERS UNITED,366095583,,,"This organization is not rated, Not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366095596,WORKERS UNITED,366095596,,,"This organization is not rated, Not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366095584,WORKERS UNITED,366095584,,,"This organization is not rated, Not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366095808,BETHLEHEM LUTHERAN CHURCH,366095808,,,"This organization is not rated, Not rated, Not currently rated",,"401 W MAIN ST, WEST DUNDEE, IL, 60118-2022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366095598,WORKERS UNITED,366095598,,,"This organization is not rated, Not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366095982,Chicago Intercollegiate Council,366095982,,,"This organization is not rated, Not rated, Not currently rated",,"6843 N KOLMAR AVE, LINCOLNWOOD, IL, 60712-4702",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/366095737,AMERICAN LEGION,366095737,,,"This organization is not rated, Not rated, Not currently rated",http://www.americanlegion791.org,"1354 SHERMER RD STE B, NORTHBROOK, IL, 60062-4606",847-421-7892,"TO PROVIDE A MEETING PLACE FOR AREA VETERANS AND THEIR FAMALIES. TO PROMOTE COMMUNITY AWARENESS OF THE AMERICAN LEGION, ITS MISSION AND VETERAN ISSUES.",1946,Yes
https://www.charitynavigator.org/ein/366095804,KNIGHTS OF COLUMBUS,366095804,,,"This organization is not rated, Not rated, Not currently rated",,"195 E MAIN ST, BRAIDWOOD, IL, 60408-1967",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366096203,CLUB TEMULAC S A C,366096203,,,"This organization is not rated, Not rated, Not currently rated",,"777 GREENBAY AVE, CALUMET CITY, IL, 60409-4424",708-891-9021,"SOCIAL, ATHLETIC AND CIVIC ACTIVITY",1965,Yes
https://www.charitynavigator.org/ein/366096274,Countryside Chapel Church,366096274,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1062, GLENDALE HEIGHTS, IL, 60139-1062",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366096222,FRATERNAL ORDER OF POLICE,366096222,,,"This organization is not rated, Not rated, Not currently rated",,"1200 PULASKI RD, CALUMET CITY, IL, 60409-3915",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/366096276,KNIGHTS OF COLUMBUS,366096276,,,"This organization is not rated, Not rated, Not currently rated",,"2244 EAST AVE, BERWYN, IL, 60402-2432",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366096018,THIRD DISTRICT ILLINOIS FEDERATION OF WOMENS CLUBS,366096018,,,"This organization is not rated, Not rated, Not currently rated",,"9714 S DAMEN AVE, CHICAGO, IL, 60643-1629",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/366096414,FIRST CZECHOSLOVAK GARDEN CLUB OF AMERICA,366096414,,,"This organization is not rated, Not rated, Not currently rated",,"11426 WOODGLEN LN, BURR RIDGE, IL, 60527-5147",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366096464,FRANCISCAN TERTIARY PROVINCE OF THE SACRED HEART INC DBA MAYSLAKE VILLAGE,366096464,96%,4,,http://WWW.MAYSLAKE.ORG,"1801 35TH STREET, OAK BROOK, IL, 60523-2669",,Mayslake Village is a not-for-profit corporation that provides affordable independent living opportunities for low and moderate income Senior Citizens. Mayslake Vill ... (More),1946,No
https://www.charitynavigator.org/ein/366096468,NORTH AMERICAN LUTHERAN CHURCH,366096468,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 287, KIRKLAND, IL, 60146-0287",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/366096481,FRATERNITY AHLADOCAMPITION ST DEMETRIOS,366096481,,,"This organization is not rated, Not rated, Not currently rated",,"5424 N MILWAUKEE AVE, CHICAGO, IL, 60630-1225",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366096507,AMERICAN HELLENIC SOCIETY OF FREEPORT,366096507,,,"This organization is not rated, Not rated, Not currently rated",,"608 SOUTH GALENA, FREEPORT, IL, 61032-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/366096590,Greater Metropolitan M B Church,366096590,,,"This organization is not rated, Not rated, Not currently rated",,"5856 S WABASH AVE, CHICAGO, IL, 60637-1108",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366096684,AMERICAN LEGION,366096684,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 740, WAUKEGAN, IL, 60079-0740",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366096795,HOLY CROSS LUTHERAN CHURCH,366096795,,,"This organization is not rated, Not rated, Not currently rated",,"802 E GENEVA RD, WHEATON, IL, 60187-2808",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366096808,Hamill Family Foundation,366096808,,,"This organization is not rated, Not rated, Not currently rated",,"C/O BRIAR HALL LLC 200 W MADISON, CHICAGO, IL, 60606-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366097674,Holy Rock Missionary Baptist Church,366097674,,,"This organization is not rated, Not rated, Not currently rated",,"5854 S MORGAN ST, CHICAGO, IL, 60621-1442",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/366096482,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,366096482,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1275, EVANSTON, IL, 60204-1275",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366097196,RIVERSIDE POLICE BENEVOLENT & PROTECTING ASSOCIATION UNIT NO 41,366097196,,,"This organization is not rated, Not rated, Not currently rated",,"31 RIVERSIDE RD, RIVERSIDE, IL, 60546-2264",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366097711,KIWANIS INTERNATIONAL INC,366097711,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 994, KANKAKEE, IL, 60901-0994",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/366097562,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366097562,,,"This organization is not rated, Not rated, Not currently rated",,"816 W ELM ST, WHEATON, IL, 60189-6216",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/366097938,WESTERN SPRINGS FIREMENS ASSOCIATION,366097938,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 435, WESTERN SPRGS, IL, 60558-0435",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/366097915,GAMMA RHO OF PI KAPPA ALPHA HOUSING CORPORATION,366097915,,,"This organization is not rated, Not rated, Not currently rated",,"1233 N PAULINA ST UNIT 2, CHICAGO, IL, 60622-3851",312-448-4052,Housing management for Northwestern University fraternity with a 35 student occupancy,1949,Yes
https://www.charitynavigator.org/ein/366097965,Homewood Izaak Walton Preserve Inc.,366097965,,,"This organization is not rated, Not rated, Not currently rated",http://www.homewoodizaakwalton.com,"1100 RIDGE RD, HOMEWOOD, IL, 60430-1907",708-798-1850,"PRESERVATION OF LAND, WATER AND WILDLIFE",2015,Yes
https://www.charitynavigator.org/ein/366097681,NEW HOPE COMMUNITY CHURCH,366097681,,,"This organization is not rated, Not rated, Not currently rated",,"20906 E US HIGHWAY 14, HARVARD, IL, 60033-8766",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366097689,IMMANUEL LUTHERAN CHURCH,366097689,,,"This organization is not rated, Not rated, Not currently rated",,"6605 KANE AVE, HODGKINS, IL, 60525-7619",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366098057,PLUM GROVE ESTATES PROPERTY OWNERS ASSOCIATION,366098057,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2568, PALATINE, IL, 60078-2568",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/366098082,ASSOCIATION FOR HOSPITAL MEDICAL EDUCATION,366098082,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AHME.ORG,"109 BRUSH CREEK RD, IRWIN, PA, 15642-9504",724-864-7321,THE ASSOCIATION FOR HOSPITAL MEDICAL EDUCATION (AHME) IS A NATIONAL ORGANIZATION OF INSTITUTIONS AND INDIVIDUALS CONCERNED WITH MEDICAL EDUCATION. THIS CONCERN COVER ... (More),1981,Yes
https://www.charitynavigator.org/ein/366098229,CHICAGO COIN CLUB,366098229,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2301, CHICAGO, IL, 60690-2301",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366098351,Hellenic Foundation,366098351,81%,3,,http://HELLENICFOUNDATION.ORG,"6251 W TOUHY AVE, CHICAGO, IL, 60646-1106",773-631-5222,THE HELLENIC FOUNDATION'S MISSION IS TO FUND THE DEVELOPMENT AND SUPPORT OF PROGRAMS AND PROJECTS BENEFITING GREEK AMERICAN AND ORTHODOX CHRISTIAN ORGANIZATIONS IN T ... (More),1969,No
https://www.charitynavigator.org/ein/366098529,LEAGUE OF WOMEN VOTERS OF ILLINOIS,366098529,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12, ELMHURST, IL, 60126-0012",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/366098659,SHYPOKE FISHING CLUB,366098659,,,"This organization is not rated, Not rated, Not currently rated",,"344 S VALOR CT, PALATINE, IL, 60074-6829",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366098849,Wilemal Fund,366098849,,,"This organization is not rated, Not rated, Not currently rated",,"200 W MADISON ST STE 3400, CHICAGO, IL, 60606-3600",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366098874,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORG,366098874,,,"This organization is not rated, Not rated, Not currently rated",,"861 OCONOR AVE, LA SALLE, IL, 61301-1212",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/366098935,Midwestern Academy of the New Church,366098935,,,"This organization is not rated, Not rated, Not currently rated",,"74 PARK DR, GLENVIEW, IL, 60025-2721",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366099103,Kiwanis Club of Ann Arbor,366099103,81%,3,,http://WWW.A2KIWANIS.ORG,"100 N STAEBLER RD STE C, ANN ARBOR, MI, 48103-9862",734-665-0450,"THE FOUNDATION USES THEIR FUNDS TO MAKE GRANTS TO NON-PROFIT ORGANIZATIONS THAT SERVE YOUTH, NEEDY CITIZENS, SENIORS, AND SOME INTERNATIONAL ORGANIZATIONS, SUCH AS K ... (More)",1965,No
https://www.charitynavigator.org/ein/366098963,MOUNT CALVARY LUTHERAN CHURCH,366098963,,,"This organization is not rated, Not rated, Not currently rated",,"3222 ROSE ST, FRANKLIN PARK, IL, 60131-2145",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366099309,George P White Foundation,366099309,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 347, GILBERTS, IL, 60136-0347",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/366099282,IOTA SIGMA PI,366099282,,,"This organization is not rated, Not rated, Not currently rated",,"1110 W BELDEN AVE ROOM 203, CHICAGO, IL, 60614-2245",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366099442,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366099442,,,"This organization is not rated, Not rated, Not currently rated",,"9514 S 52ND AVE, OAK LAWN, IL, 60453-3000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366099675,Mayer & Morris Kaplan Foundation,366099675,,,"This organization is not rated, Not rated, Not currently rated",,"161 N CLARK ST STE 3030, CHICAGO, IL, 60601-3335",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/366099791,Parent-Teacher Organization of Countryside School,366099791,,,"This organization is not rated, Not rated, Not currently rated",,"205 W COUNTY LINE RD, BARRINGTON, IL, 60010-4022",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366099933,LEAGUE OF WOMEN VOTERS OF DEERFIELD LINCOLNSHIRE,366099933,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 124, DEERFIELD, IL, 60015-0124",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/366100142,OUR SAVIOUR LUTHERAN CHURCH,366100142,,,"This organization is not rated, Not rated, Not currently rated",,"13800 S WABASH AVE, RIVERDALE, IL, 60827-2906",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366100373,FIRST BAPTIST CHURCH,366100373,,,"This organization is not rated, Not rated, Not currently rated",,"MAIN ST, LA MOILLE, IL, 61330-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366100519,ANTIOCH HILLSIDE CEMETERY ASSOCIATION,366100519,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 454, ANTIOCH, IL, 60002-0454",847-406-0317,SERVICE AND CARE OF BURIAL PLOTS,1956,Yes
https://www.charitynavigator.org/ein/366100967,CHICAGO BOW HUNTERS INC,366100967,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CHICAGOBOWHUNTERS.COM,"320 CHARLESTOWN DR, BOLINGBROOK, IL, 60440-1303",630-378-2940,ARCHERY CLUB SEE ATTACHED SCHEDULE O,1975,Yes
https://www.charitynavigator.org/ein/366101021,CHICAGO FIGURE SKATING CLUB,366101021,,,"This organization is not rated, Not rated, Not currently rated",,"837 PARK PLAINE AVE, PARK RIDGE, IL, 60068-2223",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/366101090,Christian Legal Society,366101090,100%,4,,https://www.clsnet.org/,"8001 Braddock Road, Suite 302, Springfield, VA, 22151",703-642-1070,"Christian Legal Society is a fellowship of Christians dedicated to serving Jesus Christ through the practice and study of law, the defense of religious freedom and l ... (More)",1991,No
https://www.charitynavigator.org/ein/366101182,FAITH LUTHERAN CHURCH,366101182,,,"This organization is not rated, Not rated, Not currently rated",,"6201 W PETERSON AVE, CHICAGO, IL, 60646-4602",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366101386,SIGMA OMICRON HOUSE CORPORATION OF KAPPA DELTA SORORITY A,366101386,,,"This organization is not rated, Not rated, Not currently rated",,"1701 BROADMOOR DR STE 200, CHAMPAIGN, IL, 61821-5968",630-567-8394,"PROVIDE, EQUIP, MAINTAIN, AND MANAGE CHAPTER QUARTERS FOR THE SIGMA OMICRON CHAPTER OF KAPPA DELTA SORORITY.",1944,Yes
https://www.charitynavigator.org/ein/366101712,D A O Foundation,366101712,,,"This organization is not rated, Not rated, Not currently rated",,"611 BEACON ST, LOVES PARK, IL, 61111-5902",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/366101775,Butler Family Foundation,366101775,,,"This organization is not rated, Not rated, Not currently rated",,"825 S WAUKEGAN RD STE A8 PMB 218, LAKE FOREST, IL, 60045-2665",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/366101799,GRAIN ELEVATOR & PROCESSING SOCIETY,366101799,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GEAPS.COM,"4800 OLSON MEMORIAL HWY STE 150, GOLDEN VALLEY, MN, 55422-5170",763-999-4300,"TO CHAMPION, CONNECT AND SERVE THE GLOBAL GRAIN INDUSTRY AND OUR MEMBERS.",2011,Yes
https://www.charitynavigator.org/ein/366101948,Chicago Club of the Deaf,366101948,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4992, OAK BROOK, IL, 60522-4992",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/366102182,Leukemia Research Foundation,366102182,98%,4,,https://leukemiarf.org,"191 Waukegan Road, Suite 105, Northfield, IL, 60093",847-424-0600,"The Leukemia Research Foundation's mission is to cure leukemia by funding innovative research, and to support patients and families. As the nation's largest nonprofi ... (More)",1954,No
https://www.charitynavigator.org/ein/366101710,Cartwright Foundation,366101710,,,"This organization is not rated, Not rated, Not currently rated",,"110 S TAYLOR ST, SOUTH BEND, IN, 46601-1522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366102393,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,366102393,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366102417,NATIONAL INDEPENDENT STATISTICAL SERVICE,366102417,,,"This organization is not rated, Not rated, Not currently rated",,"9365 COUNSELORS ROW STE 120, INDIANAPOLIS, IN, 46240-6418",317-876-6200,NISS COLLECTS DATA FROM ITS MEMBERS AND SUBMITS AGGREGATED REPORTS TO INSURANCE DEPARTMENTS.,2024,Yes
https://www.charitynavigator.org/ein/366102455,APOSTOLIC CHRISTIAN CHURCH OF ELGIN IL,366102455,,,"This organization is not rated, Not rated, Not currently rated",,"2740 W HIGHLAND AVE, ELGIN, IL, 60124-7948",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/366102788,THE UNITED STATES PONY CLUBS INC,366102788,57%,1,,http://WWW.FOXRIVERVALLEY.PONYCLUB.ORG,"PO BOX 486, BARRINGTON, IL, 60011-0486",256-293-6252,"PRIMARY EXEMPT PURPOSE - THE DEVELOPEMNT OF CHARACTER, LEADERSHIP, CONFIDENCE AND A SENSE OF COMMUNITY IN YOUTH THROUGH A PROGRAM THAT TEACHES THE CARE AND TRAINING ... (More)",2002,No
