url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066035735,CHARLES F CUNO TRUST FBO MERIDEN BOYS CLUB,066035735,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035728,CLARENCE P BRADLEY TR,066035728,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035732,JOSEPH E COE TRUST,066035732,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035757,ALMIRA ROCKWELL GRISWOLD TRUST,066035757,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035760,HICKS SCHOOL TR A WTC360500,066035760,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035769,HERMON E HUBBARD TRUST,066035769,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035771,WALTER HUBBARD TRUST U PARA 18,066035771,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035758,DENIS M HAGERTY TR 2YX0-WTC337700,066035758,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035772,WALTER HUBBARD TRUST U PARA 29,066035772,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035774,WALTER HUBBARD TRUST U-PARA 20 FBO MERIDAN HOSPITAL,066035774,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035775,WALTER HUBBARD TRUST U PARA 26,066035775,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035776,WALTER HUBBARD TR U PARA 30,066035776,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035777,WALTER HUBBARD TR U PARA 31,066035777,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035770,WALTER HUBBARD TRUST U PARA 19,066035770,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035790,MILLER MARY J,066035790,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035792,HENRY H PECK TRUST,066035792,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035819,THOMAS H WARNOCK TRUST,066035819,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035794,HARRIET W PLATT TRUST U PARA 18,066035794,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035795,PLATT HW-MER GIRLS TRUST,066035795,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066035912,HORACE HURLBUTT MEMORIAL FUND TRUST 2815030414,066035912,,,"This organization is not rated, Not rated, Not currently rated",,"285 DELAWARE AVE FL 2ND, BUFFALO, NY, 14202-1812",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066036049,Greenwich Historical Society,066036049,100%,4,,https://greenwichhistory.org/,"47 Strickland Road, Cos Cob, CT, 06807",203-869-6899,The Greenwich Historical Society was founded in 1931 to collect and chronicle this vibrant history and has actively pursued its mission at the Bush-Holley Historic S ... (More),1957,No
https://www.charitynavigator.org/ein/066036246,East Canaan Cemetery Asso Inc.,066036246,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 383, EAST CANAAN, CT, 06024-0383",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066035931,WESTPORT WESTON FOUNDATION TRUST 2815030753,066035931,,,"This organization is not rated, Not rated, Not currently rated",,"285 DELAWARE AVE FL 2ND, BUFFALO, NY, 14202-1812",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066035924,GRACE K SALMON TRUST PAR 9 & 10 O/W NECT,066035924,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066036180,Litchfield Hills Audubon Society Inc.,066036180,76%,3,,http://WWW.LHASCT.ORG,"PO BOX 861, LITCHFIELD, CT, 06759-0861",860-309-5139,"The mission of the Litchfield Hills Audubon Society, Inc to conserve and restore natural ecosystems, focusing on birds, other wildlife and their habitats, for the be ... (More)",1960,No
https://www.charitynavigator.org/ein/066036107,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT GRAND LODGE,066036107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 795, LITCHFIELD, CT, 06759-0795",860-567-7573,"SUPPORTING THE GRAND LODGE, SUPPORTING LOCAL CHARITIES, AIDING UPSTANDING STUDENTS. MEETINGS TO DETERMINE HOW TO AID IN THE ABOVE AREAS.",1943,Yes
https://www.charitynavigator.org/ein/066036296,Hartley Corporation,066036296,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 275, GARRISON, NY, 10524-0275",,Mission not available,1923,Yes
https://www.charitynavigator.org/ein/066036343,Greenwich Choral Society Inc.,066036343,86%,3,,http://www.greenwichchoralsociety.org,"PO BOX 5, GREENWICH, CT, 06836-0005",203-622-5136,The organization strives to enrich the community's appreciation of music through performances of the highest quality and through educational programs that seek to nu ... (More),1957,No
https://www.charitynavigator.org/ein/066036344,Mary E Branigan Trust,066036344,,,"This organization is not rated, Not rated, Not currently rated",,"331 MAIN ST, NORWICH, CT, 06360-5836",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066036353,Wimpfheimer Foundation Inc.,066036353,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 472, STONINGTON, CT, 06378-0472",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/066036461,Community Foundation of Greater New Britain Inc.,066036461,99%,4,,http://WWW.CFGNB.ORG,"74A VINE ST, NEW BRITAIN, CT, 06052-1409",860-229-6018,"INSPIRE PHILANTHROPY, MANAGE PERMANENT CHARITABLE ASSETS, AND ADDRESS KEY COMMUNITY ISSUES.",1943,No
https://www.charitynavigator.org/ein/066036710,Vlock Family Foundation Inc.,066036710,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 592, ORANGE, CT, 06477-0592",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066036761,Charles A Dana Fdn Inc.,066036761,,,"This organization is not rated, Not rated, Not currently rated",,"1270 AVENUE OF THE AMERICAS 12TH F, NEW YORK, NY, 10020-0075",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/066036288,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066036288,53%,1,,http://NCGARDENCLUB.ORG,"PO BOX 1553, NEW CANAAN, CT, 06840-1553",203-354-4043,TO STIMULATE THE LOVE OF GARDENING AMONG ITS MEMBERS AND THE COMMUNITY,1967,No
https://www.charitynavigator.org/ein/066036859,ROXBURY CEMETERY ASSOCIATION,066036859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93, ROXBURY, CT, 06783-0093",,PERPETUAL CARE OF CEMETERY PLOTS AND PROPERTY,1982,Yes
https://www.charitynavigator.org/ein/066036800,UNDERHILL SOCIETY OF AMERICA,066036800,,,"This organization is not rated, Not rated, Not currently rated",,"100 GARVIES POINT RD UNIT 1320, GLEN COVE, NY, 11542-5000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/066036843,Friends of Mount Allison University Inc. 107 Westport Avenue,066036843,36%,0,,http://www.mta.ca,"2 MICHELE CT, HAMILTON, NJ, 08619-1114",506-364-2243,The organization received donations from US citizens for Mount Allison University located in New Brunswick Canada. Mount Allison is a liberal arts university with a ... (More),1964,No
https://www.charitynavigator.org/ein/066036799,UNDERHILL BURYING GROUND,066036799,,,"This organization is not rated, Not rated, Not currently rated",,"42 RODMAN ST, PEACE DALE, RI, 02879-2314",516-801-4704,"CEMETERY OPERATIONS INCLUDING MAINTENANCE OF GRAVES, GROUNDSKEEPING, SALES OF GRAVES, INTERMENT AND PERPETUAL CARE.",2012,Yes
https://www.charitynavigator.org/ein/066037032,Horace Wells Trust Fund Inc.,066037032,,,"This organization is not rated, Not rated, Not currently rated",,"14 BRACE RD, WEST HARTFORD, CT, 06107-1801",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/066037109,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,066037109,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 824, NEW LONDON, CT, 06320-0824",860-235-0770,Fraternal Masonic Organization supporting the Grand Lodge and promoting the welfare and happiness of mankind,1943,Yes
https://www.charitynavigator.org/ein/066037149,DANBURY POLICE BENEVOLENT ASSOCIATION INC,066037149,,,"This organization is not rated, Not rated, Not currently rated",,"375 MAIN ST, DANBURY, CT, 06810-5525",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066037160,Barnes Foundation Incorporated,066037160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 411, MARION, CT, 06444-0411",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066037175,COVENANT PRESBYTERIAN CHURCH,066037175,,,"This organization is not rated, Not rated, Not currently rated",,"124 OLD FARMS RD, SIMSBURY, CT, 06070-1520",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/066037207,Saxe Foundation Inc.,066037207,,,"This organization is not rated, Not rated, Not currently rated",,"CHERRY CENTER 111 CHERRY STREET, NEW CANAAN, CT, 06840-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066037222,UNITY OF GREATER HARTFORD,066037222,,,"This organization is not rated, Not rated, Not currently rated",,"919 ELLINGTON RD, SOUTH WINDSOR, CT, 06074-3567",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066037234,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,066037234,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HARTFORDEVERGREENLODGE88.ORG,"1559 MAIN ST, SOUTH WINDSOR, CT, 06074-1007",860-647-1112,"A CHARITABLE, BENEVOLENT, EDUCATIONAL, RELIGIOUS AND FRATERNAL SOCIETY.",1943,Yes
https://www.charitynavigator.org/ein/066037282,Echlin Foundation,066037282,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1096, BRANFORD, CT, 06405-8096",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/066037320,STRATFORD FIREMANS BENEVOLENT ASSOCIATION INC,066037320,,,"This organization is not rated, Not rated, Not currently rated",,"2750 MAIN ST, STRATFORD, CT, 06615-5816",203-385-4070,Provide medical and health benefits for retired firefighters.,1962,Yes
https://www.charitynavigator.org/ein/066037323,FIRST BAPTIST CHURCH,066037323,,,"This organization is not rated, Not rated, Not currently rated",,"205 EDWARDS ST, NEW HAVEN, CT, 06511-3734",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066037287,American Legion,066037287,,,"This organization is not rated, Not rated, Not currently rated",,"109 SANFORD ST, HAMDEN, CT, 06514-1742",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/066037713,Granby Community Fund Inc.,066037713,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, GRANBY, CT, 06035-0094",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066037723,Starr Burying Ground Association,066037723,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7098, GROTON, CT, 06340-7098",860-446-4110,"The Starr Burying Ground Association operates as a private cemetery in the town of Groton, Connecticut.",1947,Yes
https://www.charitynavigator.org/ein/066037787,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,066037787,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7126, PROSPECT, CT, 06712-0126",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066037788,ROTARY INTERNATIONAL,066037788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, TORRINGTON, CT, 06790-0123",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066037708,The North Stonington Volunteer Fire Company Inc.,066037708,73%,2,,,"25 ROCKY HOLLOW RD, N STONINGTON, CT, 06359-1635",,RESPOND TO ALL FIRE AND EMERGENCY ALARMS IN THE TOWN OF NORTH STONINGTON. CO-OPERATE IN EMERGENCIES WITH ADJACENT MUNICIPALITIES.,2000,No
https://www.charitynavigator.org/ein/066037838,South End Burying Ground Association,066037838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 970, SOUTHINGTON, CT, 06489-0970",860-302-6071,TO PROVIDE BURIAL LOTS FOR SALE TO THE PUBLIC AND PROVIDE PERPETUAL CARE AND BURIAL SERVICES.,1943,Yes
https://www.charitynavigator.org/ein/066037884,Cornwall Cemetery Association,066037884,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, CORNWALL, CT, 06753-0072",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066037894,Darien Fire Dept Inc.,066037894,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DARIENFIRE.COM,"848 POST RD, DARIEN, CT, 06820-4613",203-655-1216,VOLUNTEER FIRE DEPARTMENT WHOSE PURPOSE IS TO FIGHT FIRES AND PROMOTE FIRE SAFETY.,1948,Yes
https://www.charitynavigator.org/ein/066037911,Cheney Cemetery Association Inc.,066037911,,,"This organization is not rated, Not rated, Not currently rated",,"855 RIDGE RD, HAMDEN, CT, 06517-2138",203-589-6995,OPERATION OF FAMILY CEMETERY,1930,Yes
https://www.charitynavigator.org/ein/066037849,Meriden Foundation,066037849,,,"This organization is not rated, Not rated, Not currently rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/066037880,SAINT PAUL LUTHERAN CHURCH,066037880,,,"This organization is not rated, Not rated, Not currently rated",,"286 DELAVAN AVE, GREENWICH, CT, 06830-5946",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/066037940,FIRST BAPTIST CHURCH,066037940,,,"This organization is not rated, Not rated, Not currently rated",,"793 PENDLETON HILL RD, N STONINGTON, CT, 06359-1115",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066038062,Wethersfield Historical Society of Wethersfield Conn Incorporated,066038062,92%,4,,http://www.wethersfieldhistory.org,"150 MAIN ST, WETHERSFIELD, CT, 06109-3126",860-529-7656,"The purpose of the Society is to collect, preserve, and interpret Wethersfield's past for the education and enjoyment of present and future generations.",1964,No
https://www.charitynavigator.org/ein/066038309,BENJAMIN B LEWIS ESTATE,066038309,,,"This organization is not rated, Not rated, Not currently rated",,"86 CROWN ST, TRUMBULL, CT, 06611-3102",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066038074,Connecticut Community Foundation Inc.,066038074,100%,4,,http://CONNCF.ORG,"43 FIELD ST, WATERBURY, CT, 06702-1906",203-753-1315,"THE FOUNDATION FOSTERS AN EQUITABLE AND INCLUSIVE COMMUNITY IN GREATER WATERBURY AND LITCHFIELD HILLS BY INSPIRING GENEROSITY, SUPPORTING ORGANIZATIONS, AND CULTIVAT ... (More)",1933,No
https://www.charitynavigator.org/ein/066038108,Auxiliary for Community Health,066038108,73%,2,,,"PO BOX 146, WINSTED, CT, 06098-0146",860-379-1997,The organization's primary exempt purpose is to accumulate funds through the operation of a thrift shop; such funds are used to fund health related programs of neigh ... (More),1955,No
https://www.charitynavigator.org/ein/066038363,Old Saybrook Riverside Cemetery Association Incorporated,066038363,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 536, OLD SAYBROOK, CT, 06475-0536",860-388-3611,"THE ASSOCIATION WAS FORMED TO CREATE A RESPONSIBLE CORPORATION WHICH MAY RECEIVE CONTRIBUTIONS AND BEQUESTS OF FUNDS, IN TRUST AND OTHERWISE, FOR PERPETUAL CARE OF B ... (More)",2000,Yes
https://www.charitynavigator.org/ein/066038423,Arts & Crafts Association of Meriden Inc.,066038423,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GALLERY53.ORG,"53 COLONY ST, MERIDEN, CT, 06451-3210",203-235-5347,CONSERVATION AND PROMOTION OF ART,2023,Yes
https://www.charitynavigator.org/ein/066038500,The Robins Family Foundation Incorporated,066038500,,,"This organization is not rated, Not rated, Not currently rated",,"210 THOMPSON STREET, NEW YORK, NY, 10012-4841",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066038519,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,066038519,,,"This organization is not rated, Not rated, Not currently rated",,"60 COUNTY ST, NORWALK, CT, 06851-5511",480-266-5729,SUPPORT OF THE VETERANS OF FOREIGN WARS,1962,Yes
https://www.charitynavigator.org/ein/066038638,Larrabee Fund Association,066038638,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271724, WEST HARTFORD, CT, 06127-1724",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066038646,THIRD BAPTIST CHURCH,066038646,,,"This organization is not rated, Not rated, Not currently rated",,"5 ROCKY HOLLOW ROAD, NORTH STONINGTON, CT, 06359-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066038633,College Club of Hartford,066038633,,,"This organization is not rated, Not rated, Not currently rated",,"42 FULTON PL, WEST HARTFORD, CT, 06107-1128",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066038707,Staples Free School Trust,066038707,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 425, EASTON, CT, 06612-0425",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/066038732,Weston Historical Society Inc.,066038732,56%,1,,http://www.westoncthistory.org,"PO BOX 1092, WESTON, CT, 06883-0092",203-226-1804,"The mission is to preserve and promote the history of Weston, Connecticut and the surrounding area, broadly defined.",1964,No
https://www.charitynavigator.org/ein/066038757,Wilton Historical Society Incorporated,066038757,90%,4,,http://www.wiltonhistorical.ORG,"224 DANBURY RD, WILTON, CT, 06897-6000",203-762-7257,TO MAINTAIN WHS' COLLECTION OF HISTORIC BUILDINGS. CARE AND CONSERVATION OF ANTIQUES & ARTIFACTS. EXHIBITS & EDUC PROGRAMS & EVENTS TO EDUCATE THE PUBLIC ON WILTON'S ... (More),1956,No
https://www.charitynavigator.org/ein/066038773,Washington Community Fund Inc.,066038773,73%,2,,,"PO BOX 1213, WASHINGTON, CT, 06793-0213",860-868-2783,ASSISTANCE TO LOCAL NEEDY PEOPLE.,1953,No
https://www.charitynavigator.org/ein/066038777,River View Cemetery Inc.,066038777,,,"This organization is not rated, Not rated, Not currently rated",http://www.riverviewcemetery.org,"PO BOX 14, ESSEX, CT, 06426-0014",,Cemetery Association,1956,Yes
https://www.charitynavigator.org/ein/066038865,Madison Historical Society Inc.,066038865,80%,3,,,"PO BOX 17, MADISON, CT, 06443-0017",203-245-4567,"COLLECTION, PRESERVATION AND DOCUMENTATION OF ITEMS WITH HISTORICAL IMPORTANCE TO THE TOWN OF MADISON, CT FOR EXHIBITION AND EDUCATIONAL PURPOSES.",1962,No
https://www.charitynavigator.org/ein/066038925,Mount Carmel Burying Ground Society of Hamden,066038925,,,"This organization is not rated, Not rated, Not currently rated",,"2300 DOWNES RD, HAMDEN, CT, 06518-1004",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066038938,Ettinger Foundation Inc.,066038938,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066038886,Ellsworth Memorial Association,066038886,,,"This organization is not rated, Not rated, Not currently rated",,"778 PALISADO AVE, WINDSOR, CT, 06095-2072",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066038880,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066038880,,,"This organization is not rated, Not rated, Not currently rated",,"82 WEST ST, GOSHEN, CT, 06756-1519",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066038948,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,066038948,,,"This organization is not rated, Not rated, Not currently rated",,"419 CORAM AVE, SHELTON, CT, 06484-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066039157,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,066039157,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 786, FARMINGTON, CT, 06034-0786",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/066039158,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,066039158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, SIMSBURY, CT, 06070-0001",860-658-4580,THE PURPOSE OF THE ORGANIZATION IS TO FURTHER THE PURPOSES OF THE DAUGHTERS OF THE AMERICAN REVOLUTION BY PERPETUATING THE MEMORY AND SPIRIT OF THOSE MEN & WOMEN WHO ... (More),1938,Yes
https://www.charitynavigator.org/ein/066038976,Stamford Kiwanis Trust Fund,066038976,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3226, STAMFORD, CT, 06905-0226",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/066039169,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,066039169,,,"This organization is not rated, Not rated, Not currently rated",,"2 HOLLY LN, ENFIELD, CT, 06082-2524",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/066039238,Stamford Historical Society Inc.,066039238,70%,2,,http://WWW.STAMFORDHISTORY.ORG,"1508 HIGH RIDGE RD, STAMFORD, CT, 06903-4107",203-912-6148,THE SOCIETY IS DEDICATED TO PRESERVING REGIONAL HISTORY AND PROVIDING OPPORTUNITIES FOR THE COMMUNITY TO UNDERSTAND AND EXPERIENCE THE PAST THROUGH THE PRESENTATION ... (More),1942,No
https://www.charitynavigator.org/ein/066039120,Hartford Cooperative Extension Council Inc.,066039120,,,"This organization is not rated, Not rated, Not currently rated",,"150 N BEACON ST, HARTFORD, CT, 06105-2247",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/066039119,Wilmot Wheeler Foundation Inc.,066039119,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 429, SOUTHPORT, CT, 06890-0429",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066039258,HORACE STAPLES TRUST,066039258,,,"This organization is not rated, Not rated, Not currently rated",,"CO COHEN AND WOLF PC 320 POST, WESTPORT, CT, 06880-0000",203-341-5326,"DISTRIBUTES ANNUAL INCOME TO THE WESTPORT, CT BOARD OF EDUCATION",,Yes
https://www.charitynavigator.org/ein/066039295,Royal Arch Masons of Connecticut,066039295,,,"This organization is not rated, Not rated, Not currently rated",,"71 EUNICE PKWY, STRATFORD, CT, 06615-6647",203-241-2554,"Provides support for local Chapters, furnishes leadership training, holds annual sessions and supports charities.",1969,Yes
https://www.charitynavigator.org/ein/066039487,HARTFORD DENTAL SOCIETY INC,066039487,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30, BLOOMFIELD, CT, 06002-0030",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066039503,CURTIS-S FAMILY SOCIETY,066039503,,,"This organization is not rated, Not rated, Not currently rated",,"226 W INLET RD, OCEAN CITY, NJ, 08226-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/066039538,Winchester Historical Society,066039538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 206, WINSTED, CT, 06098-0206",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/066039539,East Hartland Cemetery Association Inc.,066039539,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92, EAST HARTLAND, CT, 06027-0092",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066039708,Windham Free Library Assn,066039708,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 168, WINDHAM, CT, 06280-0168",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066039680,FIRST BAPTIST CHURCH,066039680,,,"This organization is not rated, Not rated, Not currently rated",,"239 W MAIN ST, NORWICH, CT, 06360-5442",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066039718,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066039718,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 121, WILTON, CT, 06897-0121",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066039719,LEAGUE OF WOMEN VOTERS OF CONNECTICUT INC,066039719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, WILTON, CT, 06897-0071",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066039788,ORDER OF THE EASTERN STAR INC OF CONNECTICUT,066039788,,,"This organization is not rated, Not rated, Not currently rated",,"34 OAKWOOD MAANOR, CROMWELL, CT, 06416-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/066039947,Nichols Farms Burial Ground,066039947,,,"This organization is not rated, Not rated, Not currently rated",,"CO 53 EVELYN STREET, TRUMBULL, CT, 06611-0000",203-261-5614,THE DISPOSAL OF BODIES BY BURIAL.,1942,Yes
https://www.charitynavigator.org/ein/066039934,Simsbury Historical Society Inc.,066039934,80%,3,,,"800 HOPMEADOW ST, SIMSBURY, CT, 06070-1825",860-658-2500,"Preservation of the historic heritage of Simsbury, Connecticut and the surrounding area including education, research, maintaining a collection of historic items, re ... (More)",1952,No
https://www.charitynavigator.org/ein/066039973,DUTCH POINT CREDIT UNION INC,066039973,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DUTCHPOINT.ORG,"195 SILAS DEANE HWY, WETHERSFIELD, CT, 06109-1240",860-563-2617,"OUR MISSION IS ""EDUCATE. SERVE. DELIGHT."" WHILE PROVIDING CREDIT UNION SERVICES.",1976,Yes
https://www.charitynavigator.org/ein/066039989,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,066039989,,,"This organization is not rated, Not rated, Not currently rated",,"55 PROSPECT ST, MILFORD, CT, 06460-4802",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066040051,Police Activities League of Bridgeport Inc.,066040051,47%,0,,,"2 QUARRY RD, TRUMBULL, CT, 06611-4816",203-576-7604,"DEDICATED TO THE POSITIVE DEVELOPMENT OF YOUTHS AND THE PREVENTION OF JUVENILE DELINQUENCY THROUGHOUT BPT BY A WIDE RANGE OF EDUCATIONAL,RECREATIONAL, ATHLETIC AND V ... (More)",1951,No
https://www.charitynavigator.org/ein/066040152,Colebrook Cemetary Assoc,066040152,,,"This organization is not rated, Not rated, Not currently rated",,"5C HORNE AVE, WINSTED, CT, 06098-1292",,Mission not available,2022,Yes
