url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010494811,Walter T A Hansen Memorial Library Tr,010494811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1008, MARS HILL, ME, 04758-1008",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010494044,Friends of the Maine Youth Center Inc.,010494044,,,"This organization is not rated, Not rated, Not currently rated",,"675 WESTBROOK ST, S PORTLAND, ME, 04106-1930",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010494267,Peaks Island Land Preserve,010494267,43%,0,,http://www.peaksislandlandpreserve.org,"PO BOX 99, PEAKS ISLAND, ME, 04108-0099",617-595-5434,"Peeaks Island Land Preserve is committed to the acquisition, preservation and stewardship in perpetuity of Peaks Island Lands for the use and enjoyment of Islanders ... (More)",1995,No
https://www.charitynavigator.org/ein/010494687,Morris Farm Trust,010494687,,,"This organization is not rated, Not rated, Not currently rated",,"156 GARDINER RD, WISCASSET, ME, 04578-4200",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010495497,Ile Ife Films,010495497,,,"This organization is not rated, Not rated, Not currently rated",,"66 NORTHPORT AVE, BELFAST, ME, 04915-6007",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010494981,Seal Bay Festival,010494981,,,"This organization is not rated, Not rated, Not currently rated",,"171 COOMBS NECK RD, VINALHAVEN, ME, 04863-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010494186,HARMONY HIGH SCHOOL ALUMNI,010494186,,,"This organization is not rated, Not rated, Not currently rated",,"9 TAYLOR HILL RD, HARMONY, ME, 04942-7411",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010495730,Clary Lake Association,010495730,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, WHITEFIELD, ME, 04353-0127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010494986,AMVETS,010494986,,,"This organization is not rated, Not rated, Not currently rated",,"147 ALFRED ST, BIDDEFORD, ME, 04005-3248",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/010495097,ST PETERS EPISCOPAL CHURCH,010495097,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 134, BRIDGTON, ME, 04009-0134",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010495050,KNIGHTS OF COLUMBUS,010495050,,,"This organization is not rated, Not rated, Not currently rated",,"112 N UNION RD, UNION, ME, 04862-5431",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010495042,Save Our Shores Maine,010495042,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX D, KENNEBUNKPORT, ME, 04046-1693",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010494481,Richmond Eldercare Coalition,010494481,79%,3,,,"PO BOX 145, RICHMOND, ME, 04357-0145",,TO PROVIDE RESIDENTIAL CARE FOR THE ELDERLY AS WELL AS TRANSPORTATION WHEN NEEDED,1995,No
https://www.charitynavigator.org/ein/010495250,Ingraham Housing Corporation Inc.,010495250,66%,2,,,"50 LYDIA LN, S PORTLAND, ME, 04106-2156",207-523-5021,Lessors of rental property to related 501(c)(3) organization,1995,No
https://www.charitynavigator.org/ein/010494454,Main Jr Black Bears,010494454,83%,3,,http://www.mainejrblackbears.com,"PO BOX 2087, BANGOR, ME, 04402-2087",207-947-3325,OPERATION OF YOUTH HOCKEY PROGRAMS/LEAGUES,1995,No
https://www.charitynavigator.org/ein/010495589,Portland Conservatory of Music,010495589,57%,1,,http://www.portlandconservatoryofmusic.org,"28 NEAL ST, PORTLAND, ME, 04102-3527",207-775-3356,To enrich generations of musicians by providing quality music education and private music lessons to as broad an audience as possible.,1995,No
https://www.charitynavigator.org/ein/010495330,Neighbors Cupboard Inc.,010495330,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 742, WINTERPORT, ME, 04496-0742",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010496053,INDEPENDENT ORDER OF ODD FELLOWS,010496053,,,"This organization is not rated, Not rated, Not currently rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/010495316,EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,010495316,,,"This organization is not rated, Not rated, Not currently rated",,"35 MAURICE AVE, THOMASTON, ME, 04861-3834",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/010495451,Topsham Development Inc.,010495451,,,"This organization is not rated, Not rated, Not currently rated",,"100 MAIN ST, TOPSHAM, ME, 04086-1209",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010495478,Roadmap to Heaven Inc.,010495478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8056, WATERVILLE, ME, 04901-8056",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010495988,MAINE ASSOCIATION OF CRIMINAL DEFENSE LAWYERS,010495988,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17642, PORTLAND, ME, 04112-8642",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010496221,Mid Coast Geriatric Services Corp,010496221,81%,3,,http://www.midcoasthealth.com,"123 MEDICAL CENTER DR, BRUNSWICK, ME, 04011-2652",207-373-6733,Our mission is to provide supportive and rehabilitative health,1996,No
https://www.charitynavigator.org/ein/010495219,Baran Place Inc.,010495219,73%,2,,,"PO BOX 600, ELIOT, ME, 03903-0600",207-375-8694,PROVIDE LOW INCOME HOUSING,1995,No
https://www.charitynavigator.org/ein/010495845,MAINE REAL ESTATE MANAGERS ASSOCIATION,010495845,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 265, PORTLAND, ME, 04112-0265",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010495262,Shaw House,010495262,87%,3,,http://WWW.THESHAWHOUSE.ORG,"136 UNION ST, BANGOR, ME, 04401-6327",207-941-2874,"HELPING HOMELESS YOUTH REACH THEIR POTENTIAL BY PROVIDING HOUSING, CASE MANAGEMENT, AND SUPPORT.",1995,No
https://www.charitynavigator.org/ein/010495991,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,010495991,,,"This organization is not rated, Not rated, Not currently rated",,"28 HEMLOCK HILL LN, BOWDOINHAM, ME, 04008-5217",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010496139,Island Commons Resource Center,010496139,87%,3,,http://WWW.ISLANDCOMMONS.COM,"132 LITTLEFIELD RD, CHEBEAGUE IS, ME, 04017-3316",,OPERATION OF A RESIDENTIAL CARE FACILITY FOR THE BENEFIT OF ELDERLY RESIDENTS OF THE ISLANDS OF CASCO BAY.,1995,No
https://www.charitynavigator.org/ein/010496076,FRATERNAL ORDER OF EAGLES,010496076,,,"This organization is not rated, Not rated, Not currently rated",,"456 ROOSEVELT TRL STE 1, WINDHAM, ME, 04062-6905",207-894-2242,OPERATION OF SOCIAL ROOM FOR MEMBERS AND GUESTS. MISSION IS TO RAISE FUNDS FOR CHARITABLE ORGANIZATIONS,1991,Yes
https://www.charitynavigator.org/ein/010495927,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MAINE,010495927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 202, HARRINGTON, ME, 04643-0202",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/010494375,NORTHERN LIGHTS MCC,010494375,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4712, AUGUSTA, ME, 04330-1712",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/010496258,Maine Life Care Retirement Community Inc.,010496258,78%,3,,http://www.pipershores.org,"15 PIPER RD, SCARBOROUGH, ME, 04074-9473",207-883-8700,Continuing care retirement community,1996,No
https://www.charitynavigator.org/ein/010495974,Acadia Wildlife Center,010495974,73%,2,,,"PO BOX 207, MOUNT DESERT, ME, 04660-0207",207-288-4960,"TO PROVIDE CARE FOR ORPHANED AND/OR INJURED WILD ANIMALS AND BIRD SPECIES FOR WHICH STATE AND FEDERAL PERMITS HAVE BEEN OBTAINED, AND TO PROMOTE ENVIRONMENTAL EDUCAT ... (More)",1995,No
https://www.charitynavigator.org/ein/010496416,Denmark Bible Chapel,010496416,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 800, DENMARK, ME, 04022-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010496078,MAINE ASSOCIATION OF NATUROPATHIC DOCTORS,010496078,,,"This organization is not rated, Not rated, Not currently rated",,"8 JESSE ROBBINS RD, BELFAST, ME, 04915-7510",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010496860,Opera Maine,010496860,97%,4,,http://www.operamaine.org,"PO BOX 7733, PORTLAND, ME, 04112-7733",207-879-7678,"Opera Maine produces creative inspiring and professional opera performances of artistic excellence. We foster young operatic talent, provide educational opportunitie ... (More)",1995,No
https://www.charitynavigator.org/ein/010496287,Remnant T Ministries,010496287,,,"This organization is not rated, Not rated, Not currently rated",,"19 PRESUMPSCOT RD, WINDHAM, ME, 04062-4735",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/010496982,Art Guild of the Kennebunks,010496982,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2658, KENNEBUNKPORT, ME, 04046-2658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010497094,Sorrento Public Library,010497094,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54, SORRENTO, ME, 04677-0054",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010497113,Charlotte Historical Society,010497113,,,"This organization is not rated, Not rated, Not currently rated",,"9 ANNAS DR, CHARLOTTE, ME, 04666-6307",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010496953,FAITH CHRISTAIN,010496953,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1 BOX 2250, CORINTH, ME, 04427-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010496879,Margaret E Burnham Charitable Tr,010496879,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, PORTLAND, ME, 04112-0031",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010496380,Westbrook Seals,010496380,90%,4,,http://www.sealsswimming.org,"9 FRENCHMANS LN, WINDHAM, ME, 04062-4489",585-662-3974,To Provide a quality year round swim program.,1996,No
https://www.charitynavigator.org/ein/010497012,Reindeer Group Inc.,010497012,,,"This organization is not rated, Not rated, Not currently rated",,"150 PROSPECT STRREET, WESTBROOK, ME, 04092-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010496955,Hour Exchange Portland,010496955,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8046, PORTLAND, ME, 04104-8046",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010496581,Historical Society of Newfield Maine Inc.,010496581,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82, NEWFIELD, ME, 04056-0082",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010497343,Theodora S Gray Tr UW,010497343,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 940, DAMARISCOTTA, ME, 04543-0940",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/010497439,Gorham Youth Soccer Association,010497439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 526, GORHAM, ME, 04038-0526",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010497579,Faith Bible Church,010497579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66, GUILFORD, ME, 04443-0066",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010497678,Bayside Historical Preservation Society,010497678,,,"This organization is not rated, Not rated, Not currently rated",,"813 SHORE RD, NORTHPORT, ME, 04849-4220",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010497802,FELLOWSHIP ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,010497802,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 288, SOUTH EASTON, MA, 02375-0288",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010497587,Oasis Health Network Inc.,010497587,59%,1,,http://www.oasisfreeclinics.org,"331 Maine Street, Brunswick, ME, 04011-3230",207-721-9277,"TO PROVIDE HEALTH, DENTAL CARE AND PRESCRIPTION ASSISTANCE TO UNINSURED, LOW INCOME RESIDENTS OF SOUTHERN MIDCOAST MAINE",1996,No
https://www.charitynavigator.org/ein/010498185,Waterford Worlds Fair Association Inc.,010498185,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 174, N WATERFORD, ME, 04267-0174",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010498293,Maine FFA Association,010498293,,,"This organization is not rated, Not rated, Not currently rated",,"23 STATE HOUSE STA, AUGUSTA, ME, 04333-0023",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010498465,Friends of the Ellsworth Public Library,010498465,,,"This organization is not rated, Not rated, Not currently rated",,"20 STATE ST, ELLSWORTH, ME, 04605-1924",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010498547,LITTLE LEAGUE BASEBALL INC,010498547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1460, BUCKSPORT, ME, 04416-1460",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010498250,Wings for Children and Families,010498250,79%,3,,,"900 HAMMOND ST, BANGOR, ME, 04401-4378",207-659-2018,"Wings For Children & Families partners with families and providers to deliver quality case management services utilizing the wraparound planning process, train other ... (More)",1995,No
https://www.charitynavigator.org/ein/010498427,Pleasant River Ambulance Service,010498427,,,"This organization is not rated, Not rated, Not currently rated",,"183 US HIGHWAY 1, COLUMBIA, ME, 04623-3103",,Ambulance services,2002,Yes
https://www.charitynavigator.org/ein/010498447,Maine Ski and Snowboard Museum,010498447,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SKIMUSEUMOFMAINE.ORG,"PO BOX 359, KINGFIELD, ME, 04947-0359",,PRESERVE & CELEBRATE HISTORY OF SKIING,1995,Yes
https://www.charitynavigator.org/ein/010498100,Portland Olympic Club Incorporated,010498100,73%,2,,,"PO BOX 644, PORTLAND, ME, 04104-0644",207-761-0975,Training men and women as competitors in World Olympics.,2002,No
https://www.charitynavigator.org/ein/010498480,Students Learning Arts & Technology Endowment,010498480,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 362, FAIRFIELD, ME, 04937-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010498688,Tnt Bible Ministries,010498688,,,"This organization is not rated, Not rated, Not currently rated",,"213 FORESIDE RD, TOPSHAM, ME, 04086-5102",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010498749,Bluegrass Music Association of Maine,010498749,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9, DEXTER, ME, 04930-0009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010499084,Maine Long Term Care Ombudsman Program,010499084,81%,3,,http://WWW.MAINEOMBUDSMAN.ORG,"61 WINTHROP ST, AUGUSTA, ME, 04330-5502",207-621-1079,"THE MAINE LONG-TERM CARE OMBUDSMAN PROGRAM'S MISSION IS TO ENSURE CONSUMERS WILL BE EMPOWERED TO PROTECT THEIR RIGHTS, TO ASSURE THAT THE CARE THEY RECEIVE IS OF THE ... (More)",1995,No
https://www.charitynavigator.org/ein/010499277,Gorham Times Inc.,010499277,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 401, GORHAM, ME, 04038-0401",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010498551,John T Gorman Foundation,010498551,,,"This organization is not rated, Not rated, Not currently rated",,"1 CANAL PLZ STE 800, PORTLAND, ME, 04101-4083",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010498686,ACADIA AREA ATVERS,010498686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1676, ELLSWORTH, ME, 04605-5176",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010499439,Denmark Charitable Foundation Inc.,010499439,,,"This organization is not rated, Not rated, Not currently rated",,"394 HIO RIDGE RD, DENMARK, ME, 04022-5407",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010498816,China Region Lakes Alliance,010498816,83%,3,,http://WWW.CRLAMAINE.ORG,"PO BOX 6339, CHINA VILLAGE, ME, 04926-0339",,WATER QUALITY RESTORATION,2015,No
https://www.charitynavigator.org/ein/010498822,Brunswick Development Corporation,010498822,,,"This organization is not rated, Not rated, Not currently rated",,"85 UNION STREET, BRUNSWICK, ME, 04011-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010499592,Abba A Womens Resource Center,010499592,50%,1,,http://WWW.ABBAPORTLAND.ORG,"1250 FOREST AVE, PORTLAND, ME, 04103-1889",207-253-5555,TO PROVIDE SERVICES TO WOMEN IN UNPLANNED PREGNANCY,1996,No
https://www.charitynavigator.org/ein/010499178,Brook Family Foundation,010499178,,,"This organization is not rated, Not rated, Not currently rated",,"9 KORHONEN RD, NORWAY, ME, 04268-4222",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/010499651,AMVETS,010499651,,,"This organization is not rated, Not rated, Not currently rated",,"169 SCHOOL ST, SANFORD, ME, 04073-2212",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/010499668,Friends of the Boundary Mountains Inc.,010499668,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 145, FARMINGTON, ME, 04938-0145",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010499703,Rem,010499703,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2574, WATERVILLE, ME, 04903-2574",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010499730,American Lighthouse Foundation,010499730,69%,2,,http://WWW.LIGHTHOUSEFOUNDATION.ORG,"PO BOX 565, ROCKLAND, ME, 04841-0565",207-594-4174,THE MISSION OF THE AMERICAN LIGHTHOUSE FOUNDATION IS TO SAVE AND PRESERVE OUR NATION'S HISTORIC LIGHT STATIONS AND THEIR RICH HERITAGE. THIS WILL BE ACCOMPLISHED THR ... (More),1996,No
https://www.charitynavigator.org/ein/010499734,United Soccer Federation of Maine,010499734,73%,2,,http://WWW.SOCCERMAINE.COM,"PO BOX 327, WINDHAM, ME, 04062-0327",207-239-7834,"TO DEVELOP, PROMOTE, SERVE & ADMINISTER THE GAME OF SOCCER IN MAINE THROUGH INSTRUCTION, DEVELOPMENT OF LEAGUES, COMPETITION AND PROVIDE EDUCATION & TRAINING.",1999,No
https://www.charitynavigator.org/ein/010499781,PORT OF ENTRY ASSEMBLY,010499781,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 896, JACKMAN, ME, 04945-0896",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010499801,Gray Cemetery Fund,010499801,,,"This organization is not rated, Not rated, Not currently rated",,"28 SHADY LN, BLUE HILL, ME, 04614-6533",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010499856,PATHWAY BANGOR WESLEYAN CHURCH,010499856,,,"This organization is not rated, Not rated, Not currently rated",,"17 DOUGHTY DR STE 2, BREWER, ME, 04412-2278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010499920,Knox Booster Club,010499920,,,"This organization is not rated, Not rated, Not currently rated",,"33 OLD COUNTY RD, KNOX, ME, 04986-4308",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010500013,Corinna Historical Society,010500013,,,"This organization is not rated, Not rated, Not currently rated",,"108 BATES ST, PITTSFIELD, ME, 04967-4121",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010500019,Porter Lake Association,010500019,,,"This organization is not rated, Not rated, Not currently rated",,"5 COLLINS CT, PLAISTOW, NH, 03865-2555",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010500040,THE RIVER,010500040,,,"This organization is not rated, Not rated, Not currently rated",,"146 CENTER ST, BANGOR, ME, 04401-5009",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010500056,BIOTECHNOLOGY ASSOCIATION OF MAINE,010500056,,,"This organization is not rated, Not rated, Not currently rated",http://www.biomaine.org,"PO BOX 3362, PORTLAND, ME, 04104-3362",207-307-2552,The Bioscience Association of Maine (BAM) is a trade organization which promotes the industry's steady growth and interprets its benefits to the public.,2019,Yes
https://www.charitynavigator.org/ein/010500070,Marine Mammals of Maine,010500070,77%,3,,https://www.mmome.org/,"PO BOX 751, BATH, ME, 04530-0751",207-423-8473,"TO RESCUE INJURED, SICK AND ABANDONED MARINE MAMMALS AND TO EDUCATE THE PUBLIC ABOUT WHAT TO DO IF THEY FIND ONE OF THESE MARINE MAMMALS.",1995,No
https://www.charitynavigator.org/ein/010500245,PFLAG PORTLAND,010500245,,,"This organization is not rated, Not rated, Not currently rated",,"EQUALITY COMMUNITY CENTER, PORTLAND, ME, 04102-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010500413,East Pond Association,010500413,,,"This organization is not rated, Not rated, Not currently rated",,"83 LOON LN, SMITHFIELD, ME, 04978-3315",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010500427,Connections for Kids,010500427,96%,4,,http://www.connectionsforkids.org,"100 GANNETT DR STE A, S PORTLAND, ME, 04106-5900",207-854-1030,"Connections For Kids creates better futures for children and families. We specialize in developing helpful relationships, building client strengths, and using treatm ... (More)",1996,No
https://www.charitynavigator.org/ein/010500635,The Sebago Lake Rotary Club Charitable Fund Inc.,010500635,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1941, WINDHAM, ME, 04062-1941",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010500745,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,010500745,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1057, RAYMOND, ME, 04071-1057",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010500767,Project Recycle,010500767,,,"This organization is not rated, Not rated, Not currently rated",,"813 MAIN ST BOX D, WATERBORO, ME, 04087-3006",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/010500574,Somerset County Association of Resource Providers,010500574,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 658, SKOWHEGAN, ME, 04976-0658",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010500655,Friends of the Walker Memorial Library,010500655,,,"This organization is not rated, Not rated, Not currently rated",,"800 MAIN ST, WESTBROOK, ME, 04092-3423",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010500788,Changing Tide,010500788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 279, LONG ISLAND, ME, 04050-0279",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010500734,Arnold Memorial Medical Building Society,010500734,33%,0,,,"PO BOX 571, JONESPORT, ME, 04649-0571",,"Provides & maintains a medical building and an assisted living facility building to serve the citizens of area towns including Jonesport, Beals, Addison, Jonesboro a ... (More)",1996,No
https://www.charitynavigator.org/ein/010500909,BANGOR MAINE CHAPTER INC,010500909,,,"This organization is not rated, Not rated, Not currently rated",,"2387 ROUTE 2, HERMON, ME, 04401-0608",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010501130,Kelmscott Rare Breeds Foundation,010501130,,,"This organization is not rated, Not rated, Not currently rated",,"RR 2 BOX 365, LINCOLNVILLE, ME, 04849-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010501182,Isle Au Haut Historical Society,010501182,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, ISLE AU HAUT, ME, 04645-0007",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010500759,Friends of Feral Felines,010500759,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8137, PORTLAND, ME, 04104-8137",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010500860,Amistad,010500860,65%,2,,http://AMISTADMAINE.ORG,"103 INDIA ST, PORTLAND, ME, 04101-4211",207-773-1956,"AMISTAD CREATES SHARED SPACES OF CARE, JUSTICE, AND RECOVERY IN ALL ITS FORMS.",1996,No
https://www.charitynavigator.org/ein/010500910,Rotary Club of Belfast Maine Charitable Fund,010500910,76%,3,,http://www.BelfastRotary.org,"PO BOX 74, BELFAST, ME, 04915-0074",207-930-3913,To provide humanitarian services.,1995,No
https://www.charitynavigator.org/ein/010500925,Liberty Library Association,010500925,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 280, LIBERTY, ME, 04949-0280",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010501236,Squirrel Island Historical Society,010501236,73%,2,,,"192 HATCH RD, NEW GLOUCESTR, ME, 04260-3663",207-926-4743,"THE PURPOSE OF THE SOCIETY SHALL BE TO: A) DEVELOP, PROMOTE, AND AUGMENT UNDERSTANDING AND INTEREST IN THE HISTORY OF THE SOCIETY'S GEOGRAPHICAL AREA OF SQUIRREL ISL ... (More)",1996,No
https://www.charitynavigator.org/ein/010501349,DIVINE MERCY HERMITAGE,010501349,,,"This organization is not rated, Not rated, Not currently rated",,"510 OCEAN AVE, PORTLAND, ME, 04103-4936",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010501520,Church at Falmouth,010501520,,,"This organization is not rated, Not rated, Not currently rated",,"12 COLE RD, RAYMOND, ME, 04071-5518",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010501444,Westbrook Environmental Improvement Corporation,010501444,,,"This organization is not rated, Not rated, Not currently rated",,"2 YORK STRET, WESTBROOK, ME, 04092-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010502001,Cultural Resources Inc.,010502001,,,"This organization is not rated, Not rated, Not currently rated",,"28 HARDEN AVE, CAMDEN, ME, 04843-1609",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010501348,Vital Pathways,010501348,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1437, HOULTON, ME, 04730-5437",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/010502062,Unity Bible Church,010502062,,,"This organization is not rated, Not rated, Not currently rated",,"541 COLLEGE ST, LEWISTON, ME, 04240-2402",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010501407,UNION WORKERS BENEFIT TR,010501407,,,"This organization is not rated, Not rated, Not currently rated",,"722 WASHINGTON ST, BATH, ME, 04530-2533",207-443-5566,TO PROVIDE INSURANCE BENEFITS TO ELIGIBLE MEMBERS.,1996,Yes
https://www.charitynavigator.org/ein/010501484,Pembroke Historical Society,010501484,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 135, PEMBROKE, ME, 04666-0135",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010501998,Greater Houlton Christian Academy,010501998,79%,3,,,"27 SCHOOL ST, HOULTON, ME, 04730-2010",,Educating approximately 100 students in a Christian environment.,1997,No
https://www.charitynavigator.org/ein/010502306,General Alumni Association of the University of Maine,010502306,85%,3,,http://www.umainealumni.com,"UNIVERSITY OF MAINE ONE ALUMNI PLAC, ORONO, ME, 04469-0001",207-581-1133,To foster relationships among the University of Maine and its Alumni,1996,No
https://www.charitynavigator.org/ein/010502398,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,010502398,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 602, HARRISON, ME, 04040-0602",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010502284,RAINBOW BUSINESS & PROFESSIONAL ASSOC,010502284,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11148, PORTLAND, ME, 04104-7148",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010502400,Casco Bay Concert Band,010502400,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10031, PORTLAND, ME, 04104-0031",,Mission not available,1996,Yes
