url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261485814,Be Perfect Foundation,261485814,70%,2,,http://bEPERFECTFOUNDATION.ORG,"720 INDIGO CT, Pomona, CA, 91767-2262",909-593-9539,The Be Perfect Foundation exists to provide direct financial and emotional support to individuals living with paralysis. Our mission is to alleviate the financial bu ... (More),2008,No
https://www.charitynavigator.org/ein/261486087,Sowing Hope Foundation,261486087,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"2984 TIERRA DE DIOS DR, EL DORADO HLS, CA, 95762-6267",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261486368,Henian Foundation,261486368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3226, FREMONT, CA, 94539-0322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261486393,Nonviolence Works Inc.,261486393,65%,2,,,"105 BERTHA RD STE B, TAOS, NM, 87571-7148",575-759-4297,"TO PROVIDE COMPREHENSIVE BEHAVIORAL HEALTH SERVICES TO INDIVIDUALS, FAMILIES AND GROUPS TO SUPPORT THEM IN DEVELOPING POSITIVE BEHAVIORS AND MAKING LIFE-AFFIRMING CH ... (More)",2008,No
https://www.charitynavigator.org/ein/261487024,Alan and Jodi Fox Family Foundation Inc.,261487024,,,"This organization is not rated, Not rated, Not currently rated",,"1810 GULF SHORE BLVD N APT 402, NAPLES, FL, 34102-4967",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261487251,Harrison Affordable Housing Initiatives Inc.,261487251,,,"This organization is not rated, Not rated, Not currently rated",,"202 W STEPHENSON AVE, HARRISON, AR, 72601-4226",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261487646,KNIGHTS OF COLUMBUS,261487646,,,"This organization is not rated, Not rated, Not currently rated",,"8320 OLD COUNTY ROAD 54, NEW PRT RCHY, FL, 34653-6415",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261488005,Caris Foundation International,261488005,,,"This organization is not rated, Not rated, Not currently rated",,"750 W JOHN CARPENTER FWY STE 800, IRVING, TX, 75039-2520",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261488058,Combest Health and Wellness Center Community Alliance,261488058,,,"This organization is not rated, Not rated, Not currently rated",,"301 40TH ST, LUBBOCK, TX, 79404-2746",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261488440,Boy Scout Troop 300,261488440,,,"This organization is not rated, Not rated, Not currently rated",,"4561 W LAKESIDE DR, WASILLA, AK, 99623-0834",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261486911,Hart County Animal Rescue Inc.,261486911,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, HARTWELL, GA, 30643-0045",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261488701,Friends of the King Inc.,261488701,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 699, WARSAW, MO, 65355-0699",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261488749,Velehrad California Czech Catholic Mission Inc.,261488749,,,"This organization is not rated, Not rated, Not currently rated",,"344 KOCH AVE, PLACENTIA, CA, 92870-1928",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261488829,Into Africa Inc.,261488829,73%,2,"Review Before Proceeding, Confirmed Revocation",,"1402 S STARGLOW DR, TUCSON, AZ, 85713-1148",520-490-6187,MISSIONARY SUPPORT TO SPREAD THE GOSPEL OF OUR LORD JESUS CHRIST,2008,Yes
https://www.charitynavigator.org/ein/261489585,Mdekfse Family Foundation,261489585,,,"This organization is not rated, Not rated, Not currently rated",,"2541 E GALA ST STE 310, MERIDIAN, ID, 83642-5330",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261490035,Tampa Zen Center,261490035,,,"This organization is not rated, Not rated, Not currently rated",,"118 BLUEBERRY LANE, SUMMERTOWN, TN, 38483-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261490201,New Canaan Missionary Baptist Church,261490201,,,"This organization is not rated, Not rated, Not currently rated",,"7117 N SHEPHERD DR, HOUSTON, TX, 77091-2432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261489792,School of Nursing University of Nigeria Teaching Hospital Alumni-,261489792,,,"This organization is not rated, Not rated, Not currently rated",,"6500 CAPREZZO WAY, ELK GROVE, CA, 95757-3063",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261490819,Bridgeway Ministries International,261490819,,,"This organization is not rated, Not rated, Not currently rated",,"5201 E WARREN AVE, DENVER, CO, 80222-5144",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261491190,AMERICAN STUDENT DENTAL ASSOCIATION,261491190,,,"This organization is not rated, Not rated, Not currently rated",,"2500 N STATE ST, JACKSON, MS, 39216-4500",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/261491268,Fitzhugh & Essie D Carter Educational Foundation Inc.,261491268,,,"This organization is not rated, Not rated, Not currently rated",,"652 3RD ST, CHIPLEY, FL, 32428-1442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261491318,Shadow Creek Soccer Club,261491318,58%,1,,,"11506 STARLIGHT BAY CT, PEARLAND, TX, 77584-8280",713-890-2687,To provide recreational and competitive sports activities for youth ages 4-18.,2008,No
https://www.charitynavigator.org/ein/261487663,Southern University Baseball Booster Club,261487663,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10850, BATON ROUGE, LA, 70813-0850",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261490891,Friends of Dewey-Humboldt Town Library Inc.,261490891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 508, HUMBOLDT, AZ, 86329-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261491633,Undersea Voyager Project,261491633,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"26 NOTTINGHAM CT, NAPA, CA, 94558-3151",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261491906,Presbyterian Apartments of Northport II,261491906,58%,1,,,"3845 HWY 69 N, NORTHPORT, AL, 35473-5322",205-339-5180,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY,2012,No
https://www.charitynavigator.org/ein/261492466,Flying Tiger Historical Organization Inc.,261492466,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 258, GROVELAND, CA, 95321-0258",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261492603,Tucker Family Foundation,261492603,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 538, MOUNTLAKE TER, WA, 98043-0538",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261492779,South Bay Taiwanese American Association of Northern California,261492779,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"4413 FORTRAN CT, SAN JOSE, CA, 95134-2308",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261492845,Senior Residence at Kapolei 2 Inc.,261492845,94%,4,,,"888 IWILEI RD STE 200, HONOLULU, HI, 96817-5927",808-523-5681,"TO OWN, DEVELOP, CONSTRUCT AND OPERATE A LOW INCOME HOUSING PROJECT FOR THE ELDERLY.",2008,No
https://www.charitynavigator.org/ein/261492846,Kingdom Family Church Inc.,261492846,,,"This organization is not rated, Not rated, Not currently rated",,"9318 E COLONIAL DR STE B-1, ORLANDO, FL, 32817-4174",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261492927,Tell Their Story,261492927,,,"This organization is not rated, Not rated, Not currently rated",,"9524 E 81ST ST STE B1721, TULSA, OK, 74133-8032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261492949,Richard and Judith Voltmer Foundation,261492949,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"5344 E DAGGETT, LONG BEACH, CA, 90815-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261493846,A New Way Community Outreach,261493846,,,"This organization is not rated, Not rated, Not currently rated",,"706 HUMBLE AVE, ODESSA, TX, 79761-6422",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261493981,Palm Beach Multicultural Organizati on Incorporated,261493981,,,"This organization is not rated, Not rated, Not currently rated",http://www.westpalmbeachcarnival.com,"PO BOX 541809, LAKE WORTH, FL, 33454-1809",561-309-0620,Our mission is to bring the American and Caribbean communities together to celebrate our culture as one and share the beauty of our diversity,2009,Yes
https://www.charitynavigator.org/ein/261494192,Orphans Africa,261494192,85%,3,,http://WWW.ORPHANSAFRICA.ORG,"2612 N 8TH ST, TACOMA, WA, 98406-7207",253-252-3544,"ORPHANS AFRICA IS DEDICATED TO THE EDUCATION OF ORPHAN CHILDREN IN AFRICA, PROVIDING ASSISTANCE TO CONSTRUCT AND SUPPORT SELF-SUSTAINABLE SCHOOLS THAT FOCUS ON EDUCA ... (More)",2008,No
https://www.charitynavigator.org/ein/261494441,Gods Heart Inc. Nonprofit Corporation,261494441,,,"This organization is not rated, Not rated, Not currently rated",,"35656 OAKVILLE RD SW, ALBANY, OR, 97321-7557",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261494742,MERCEDES BENZ CLUB OF AMERICA,261494742,,,"This organization is not rated, Not rated, Not currently rated",,"10 BOULDER CRESCENT STREET, COLORADO SPRINGS, CO, 80903-3344",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/261494277,International Praise & Motion Mission College,261494277,,,"This organization is not rated, Not rated, Not currently rated",,"721 S SYLVAN ST, ANAHEIM, CA, 92804-3222",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261494881,FOOTHILL BRIDGE CENTER,261494881,,,"This organization is not rated, Not rated, Not currently rated",,"4050 DUROCK RD, SHINGLE SPRINGS, CA, 95682-8450",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261495491,FRATERNAL ORDER OF POLICE,261495491,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 838, COLLINSVILLE, OK, 74021-0838",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/261495876,Rincon Community Church,261495876,,,"This organization is not rated, Not rated, Not currently rated",,"1284 HORNER DR, SIERRA VISTA, AZ, 85635-1474",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261496438,One Clip at A Time Inc.,261496438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4298, CHATTANOOGA, TN, 37405-0298",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261495890,UNITED STATES-PANAMA BUSINESS COUNCIL SOUTHEAST INC,261495890,,,"This organization is not rated, Not rated, Not currently rated",,"2870 PEACHTREE RD NW, ATLANTA, GA, 30305-2918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261493606,Clarksville Citizens Police Academy,261493606,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 120, CLARKSVILLE, TN, 37041-0120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261496477,Crestone Capital Foundation,261496477,,,"This organization is not rated, Not rated, Not currently rated",,"1048 PEARL ST STE 450, BOULDER, CO, 80302-5456",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261496842,Ministry of the Angelic Hosts Inc.,261496842,,,"This organization is not rated, Not rated, Not currently rated",,"4520 NW 4TH ST, PLANTATION, FL, 33317-2726",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261497038,Gms Chorus Boosters Inc.,261497038,,,"This organization is not rated, Not rated, Not currently rated",,"1500 14TH AVE STE B, VERO BEACH, FL, 32960-0420",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261497623,Georgia Retired Educators Museum,261497623,73%,2,,,"PO BOX 2001, FLOWERY BR, GA, 30542-0034",706-867-0164,TO PROVIDE A FACILITY TO SHOWCASE THE HISTORY OF GEORGIA EDUCATION,2008,No
https://www.charitynavigator.org/ein/261497108,Cottage House Inc.,261497108,,,"This organization is not rated, Not rated, Not currently rated",,"47 DOSTER RD, ARITON, AL, 36311-7026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261497361,William W and Pamela C Lane Foundation,261497361,,,"This organization is not rated, Not rated, Not currently rated",,"1901 BAY RD APT 104, VERO BEACH, FL, 32963-4338",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261497855,Red Fern Animal Shelter,261497855,,,"This organization is not rated, Not rated, Not currently rated",,"1487 MILES RD, DRESDEN, TN, 38225-1829",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261497996,Panu Foundation,261497996,,,"This organization is not rated, Not rated, Not currently rated",,"10285 MAGDALENA RD, LOS ALTOS HLS, CA, 94024-6414",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261497866,Slippery Fish Initiative Inc.,261497866,66%,2,,http://www.slipperyfish-sf.com,"999 BROTHERHOOD WAY, SAN FRANCISCO, CA, 94132-2904",415-317-9038,"Slippery Fish is a vibrant and nurturing cooperative preschool in San Francisco, with play-based programs for children starting at 12 months. Our community thrives o ... (More)",2010,No
https://www.charitynavigator.org/ein/261498023,THOMSON-MCDUFFIE COUNTY CONVENTION AND VISITORS BUREAU INC,261498023,,,"This organization is not rated, Not rated, Not currently rated",,"210 RAILROAD ST, THOMSON, GA, 30824-2737",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261498052,New Life Church of California,261498052,,,"This organization is not rated, Not rated, Not currently rated",,"4309 VISIONS, IRVINE, CA, 92620-4110",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261498758,Day of Giving,261498758,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 192, CHEYENNE, WY, 82003-0192",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261498899,WINDMILL WAY INC,261498899,,,"This organization is not rated, Not rated, Not currently rated",,"292 DOANE RD, NEW MARKET, TN, 37820-4426",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261498200,Casey Stengel Baseball Center Inc.,261498200,,,"This organization is not rated, Not rated, Not currently rated",,"890 MARSH AVE, RENO, NV, 89509-1945",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261498266,LATIN MARKET CIRCULO CREATIVO INC,261498266,,,"This organization is not rated, Not rated, Not currently rated",http://www.circulocreativo.org,"2601 S BAYSHORE DRIVE 4TH FLOOR, MIAMI, FL, 33133-5413",305-776-6295,To Promote Hispanic advertising agencies.,2011,Yes
https://www.charitynavigator.org/ein/261499114,Cornerstone Baptist Church of Paris Texas,261499114,,,"This organization is not rated, Not rated, Not currently rated",,"4801 PINE MILL RD, PARIS, TX, 75462-5871",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261499049,Fix Democracy First Education Fund,261499049,,,"This organization is not rated, Not rated, Not currently rated",http://fixdemocracyfirst.org,"1801 12TH AVE STE A, SEATTLE, WA, 98122-2474",206-552-3287,Fix Democracy First Education Fund (FDFEF) is a statewide organization dedicated to informing and educating the public about voting and democracy issues to increase ... (More),2009,Yes
https://www.charitynavigator.org/ein/261498967,VOLUNTARY BENEFIT PLAN FOR RETIRED EMPLOYEES OF KAISER GROUP,261498967,,,"This organization is not rated, Not rated, Not currently rated",,"1943 50TH STREET NORTH, BIRMINGHAM, AL, 35212-0000",205-876-5779,TO PROVIDE HEALTH AND DEATH BENEFITS TO ELIGIBLE RETIREES OF KAISER GROUP INTERNATIONAL.,2009,Yes
https://www.charitynavigator.org/ein/261499281,Friends of Woni Kenya International Inc.,261499281,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"14 VIOLET LN, GOLETA, CA, 93117-1358",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261499488,Friends of Tandy Hills Natural Area Inc.,261499488,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1982, FORT WORTH, TX, 76101-1982",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261499294,Way Baptist Fellowship,261499294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1003, OAKWOOD, GA, 30566-0017",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261500316,KERRVILLE LIVING WATERS CHURCH INC,261500316,,,"This organization is not rated, Not rated, Not currently rated",,"108 AOUA VISTA DRIVE, KERRVILLE, TX, 78028-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261500849,Friends of the Waterville Library,261500849,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 807, WATERVILLE, WA, 98858-0807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261501109,National Marine Mammal Foundation Inc.,261501109,96%,4,,http://www.nmmf.org,"2240 SHELTER ISLAND DR STE 200, SAN DIEGO, CA, 92106-3141",877-360-5527,"OUR MISSION IS TO IMPROVE AND PROTECT LIFE FOR MARINE MAMMALS, HUMANS, AND OUR SHARED OCEANS THROUGH SCIENCE, SERVICE, AND EDUCATION.",2008,No
https://www.charitynavigator.org/ein/261499356,Citizens for Safety and Clean Air,261499356,,,"This organization is not rated, Not rated, Not currently rated",,"3036 NORRIS FWY, ANDERSONVILLE, TN, 37705-4100",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261501157,Pine Woods Apartments Inc.,261501157,58%,1,,,"156 PERRY ST APT 202, COLQUITT, GA, 39837-6244",229-758-5848,PROVIDE LOW INCOME HOUSING.,2008,No
https://www.charitynavigator.org/ein/261500317,Apalachee Beekeepers Association,261500317,,,"This organization is not rated, Not rated, Not currently rated",,"1400 VILLAGE SQUARE BOULEVARD 218, TALLAHASSEE, FL, 32312-1250",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261501216,Ultimate Gift Foundation Inc.,261501216,,,"This organization is not rated, Not rated, Not currently rated",,"365 LOST KEY DRIVE, PENSACOLA, FL, 32507-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261501605,James & Ck Coles Foundation,261501605,,,"This organization is not rated, Not rated, Not currently rated",,"8380 FARM TO MARKET RD, WHITEFISH, MT, 59937-8308",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261501731,Into Freedom Inc.,261501731,,,"This organization is not rated, Not rated, Not currently rated",,"1024 SW HOKE DR, LEES SUMMIT, MO, 64081-2693",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261501250,Etz Khayim,261501250,,,"This organization is not rated, Not rated, Not currently rated",,"6371 LA PLATA PEAK DR, COLORADO SPGS, CO, 80923-3459",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261501789,Chandramohan Family Foundation,261501789,,,"This organization is not rated, Not rated, Not currently rated",,"411 N CENTRAL AVE STE 510, GLENDALE, CA, 91203-2020",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261501769,FREEDOM FIRST SOCIETY,261501769,,,"This organization is not rated, Not rated, Not currently rated",http://FREEDOMFIRSTSOCIETY.ORG,"PO BOX 15099, COLORADO SPGS, CO, 80935-5099",719-380-6962,"CREATE AND IMPLEMENT EDUCATIONAL CAMPAIGNS WITH PUBLIC POLICY OBJECTIVES TO DEFEND, RESTORE, AND SUPPORT THE PRINCIPLES OF FREEDOM AS OUTLINED IN THE ORGINAL US CONS ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261501314,Bridge Support Corporation,261501314,94%,4,,,"350 CALIFORNIA STREET 16TH FLOOR, SAN FRANCISCO, CA, 94104-1402",415-989-1111,"MISSION: THIS ORGANIZATION SUPPORTS BRIDGE HOUSING CORPORATION (BRIDGE). BRIDGE STRENGTHENS COMMUNITIES BY DEVELOPING, OWNING AND MANAGING HIGH-QUALITY, AFFORDABLE H ... (More)",2008,No
https://www.charitynavigator.org/ein/261498166,Oasis of Northwest Arkansas Inc.,261498166,,,"This organization is not rated, Not rated, Not currently rated",,"40 BASILDON CIR, BELLA VISTA, AR, 72715-8841",,Mission not available,2009,Yes
