url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263221944,Neuability,263221944,73%,2,,http://WWW.NEUABILITY.ORG,"866 E 78TH AVE, DENVER, CO, 80229-5934",303-286-0918,HELP THE SPINAL CORD INJURY AND RELATED PARALYSIS COMMUNITY THROUGH ADAPTIVE EXERCISE AND INTEGRATIVE THERAPY PROGRAMS,2009,No
https://www.charitynavigator.org/ein/263222176,Betswest Foundation,263222176,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2196, BRENHAM, TX, 77834-2196",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263220363,BURLESON BIG RED BOOSTER CLUB,263220363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 521, BURLESON, TX, 76097-0521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263222679,Hallandale Beach - Aventura Rotary Foundation Inc.,263222679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1097, HALLANDLE BCH, FL, 33008-1097",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263222799,PFLAG TULARE KINGS COUNTIES,263222799,,,"Not currently rated, This organization is not rated, Not rated",,"4125 W NOBLE AVE 164, VISALIA, CA, 93277-1662",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/263221697,Lemon Bay High School Project Graduation Inc.,263221697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, ENGLEWOOD, FL, 34295-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263223661,Beyond Batten Disease Foundation,263223661,96%,4,,http://WWW.BEYONDBATTEN.ORG,"3305 STECK AVE, AUSTIN, TX, 78757-8154",512-275-2600,TO ERADICATE JUVENILE BATTEN DISEASE BY RAISING AWARENESS AND FUNDS FOR RESEARCH TO FIND A TREATMENT OR CURE.,2009,No
https://www.charitynavigator.org/ein/263221545,First Morning Light Chinese Christian Church,263221545,,,"Not currently rated, This organization is not rated, Not rated",,"10313 MENHART LN, CUPERTINO, CA, 95014-3668",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263223797,DUCKS UNLIMITED INC,263223797,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/263223810,Yeshua Israel Inc.,263223810,76%,3,,http://WWW.YESHUAISRAEL.COM,"PO BOX 535784, GRAND PRAIRIE, TX, 75053-5784",704-490-4115,PROMOTE COMMON INTERESTS IN ISRAEL,2010,No
https://www.charitynavigator.org/ein/263223831,Todd Christopher Legacy of Love Foundation,263223831,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12599, BEAUMONT, TX, 77726-0000",409-838-6412,"THE CORPORATION IS ORGANIZED TO RAISE FUNDS TO (I) SUPPORT CANCER AWARENESS AND EDUCATION ABOUT CANCER AND CANCER TREATMENT METHODS, (II) MEDICAL RESEARCH FOR CANCER ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263224163,Portland Recorder Society,263224163,,,"Not currently rated, This organization is not rated, Not rated",,"4659B SW MAPLEWOOD RD, PORTLAND, OR, 97219-1437",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263224225,Iglesias Evangelicas Avivamiento Pentecostes,263224225,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 581811, ELK GROVE, CA, 95758-0031",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263224365,Math for America San Diego,263224365,,,"Not currently rated, This organization is not rated, Not rated",,"9500 GILMAN DRIVE MAIL CODE 0036, LA JOLLA, CA, 92093-5004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263224346,Capital City Council of the Blind,263224346,,,"Not currently rated, This organization is not rated, Not rated",,"300 KENYON ST NW APT F, OLYMPIA, WA, 98502-2797",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263224376,Hope From the Heartland,263224376,,,"Not currently rated, This organization is not rated, Not rated",,"209 N MAIN ST, TULSA, OK, 74103-2005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263224586,Global Frontiers Project Inc.,263224586,,,"Not currently rated, This organization is not rated, Not rated",http://www.globalfrontiersproject.org/,"2931 CANON ST 6540, SAN DEIGO, CA, 92106-2709",925-944-4791,The primary purpose of this corporation is to build the Kingdom of God by helping to advance the Great Commission (preaching of the Gospel of Jesus Christ) and the G ... (More),2009,Yes
https://www.charitynavigator.org/ein/263224744,Maasay Yahdav the Works of His Hands Inc.,263224744,,,"Not currently rated, This organization is not rated, Not rated",,"679 MORRIS RD, ARAGON, GA, 30104-1348",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263224763,Tchs Orchestra Club,263224763,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 561186, THE COLONY, TX, 75056-6186",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263224919,Rural Orphans & Widows Aids Network Inc.,263224919,97%,4,,http://www.loverowan.org,"PO BOX 1318, KREMMLING, CO, 80459-1318",970-724-7140,Provide emotional and spiritual support for orphans and widows affected by HIV/AIDS in rural Africa.,2015,No
https://www.charitynavigator.org/ein/263225299,Kidz Horizon,263225299,,,"Not currently rated, This organization is not rated, Not rated",,"4290 NW 45TH ST, LAUD LAKES, FL, 33319-3871",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263225496,Sierra Vista Lions Club Foundation,263225496,,,"Not currently rated, This organization is not rated, Not rated",,"4854 PASEO MANOLETE, SIERRA VISTA, AZ, 85635-4639",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263225754,Jakara Movement,263225754,66%,2,Review Before Proceeding,https://www.jakara.org/,"6089 N 1ST ST STE 102, FRESNO, CA, 93710-5464",888-525-2721,"The Jakara Movement is a grassroots community-building organization working to empower, educate, and organize Punjabi Sikhs, and other marginalized communities; to a ... (More)",2017,Yes
https://www.charitynavigator.org/ein/263225951,Northwood Choral Music Boosters Inc.,263225951,73%,2,,,"4515 PORTOLA PKWY, IRVINE, CA, 92620-2200",949-936-7200,Support choral music program at local high school.,2010,No
https://www.charitynavigator.org/ein/263224557,HIS PLACE,263224557,,,"Not currently rated, This organization is not rated, Not rated",,"15711 SE 90TH AVE, CLACKAMAS, OR, 97015-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263222615,Always Believing Foundation Inc.,263222615,,,"Not currently rated, This organization is not rated, Not rated",,"22000 SW 202ND AVE, MIAMI, FL, 33170-3205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263226764,North Harris County Educational & Developmental Foundation,263226764,,,"Not currently rated, This organization is not rated, Not rated",,"16635 SPRING CYPRESS RD BOX 2066, CYPRESS, TX, 77429-1713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263225622,FLY FISHERS INTERNATIONAL INC,263225622,,,"Not currently rated, This organization is not rated, Not rated",,"11434 OLD SQUAW AVE, WEEKI WACHEE, FL, 34614-3574",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263227481,Higley Instrumental Association,263227481,,,"Not currently rated, This organization is not rated, Not rated",,"4068 E PECOS RD, GILBERT, AZ, 85295-2529",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263227491,The Lillie & Bobby Wayne Anderson Sr Foundation Camp Boweevel,263227491,,,"Not currently rated, This organization is not rated, Not rated",,"1301 FOREST AVE, PASADENA, CA, 91103-2429",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263227534,Real Manna Ministries,263227534,,,"Not currently rated, This organization is not rated, Not rated",,"29675 N NORTH VALLEY PKWY UNIT 3010, PHOENIX, AZ, 85085-0791",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263227751,Frc Team 980 Thunderbots,263227751,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42, SUNLAND, CA, 91041-0042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263228083,VENTURA LAKES SOCIAL CLUB INC,263228083,,,"Not currently rated, This organization is not rated, Not rated",,"271110 JONES LOOP RD UNIT 4, PUNTA GORDA, FL, 33982-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263228575,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,263228575,,,"Not currently rated, This organization is not rated, Not rated",,"10175 PATIENCE LN, ROYAL PLM BCH, FL, 33411-3166",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/263228640,River Region Chaplin Services Inc.,263228640,,,"Not currently rated, This organization is not rated, Not rated",,"7711 ATLANTA HWY, MONTGOMERY, AL, 36117-4231",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263228286,Lighthouse Ministries Kuwait Inc.,263228286,,,"Not currently rated, This organization is not rated, Not rated",,"1117 H ST, RAMONA, CA, 92065-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263229350,True Divine Worship Ministries Inc.,263229350,,,"Not currently rated, This organization is not rated, Not rated",,"3461 NW 174TH ST, MIAMI GARDENS, FL, 33056-4147",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263229985,Chabad of Homestead Inc.,263229985,,,"Not currently rated, This organization is not rated, Not rated",,"8460 SW 198TH ST, CUTLER BAY, FL, 33189-1900",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263229771,Bayless Educational Support Team,263229771,,,"Not currently rated, This organization is not rated, Not rated",,"4529 WEBER RD, SAINT LOUIS, MO, 63123-5700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263226262,Larincia Hambrick Ministries Inc.,263226262,,,"Not currently rated, This organization is not rated, Not rated",,"2928 HOMEWOOD AVE, SAINT CHARLES, MO, 63301-4664",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263230191,Amit Zutshi Foundation,263230191,,,"Not currently rated, This organization is not rated, Not rated",,"719 BOAR CIR, FREMONT, CA, 94539-6046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263230607,Artchurch Studios,263230607,,,"Not currently rated, This organization is not rated, Not rated",,"341A WHITTINGTON AVE, HOT SPRINGS, AR, 71901-3403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263231664,US Military Racquetball Foundation,263231664,,,"Not currently rated, This organization is not rated, Not rated",,"8317 DIVERNON AVE, LAS VEGAS, NV, 89149-4920",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263230127,House of India A California Public Benefit Corporation,263230127,83%,3,Review Before Proceeding,http://HOUSEOFINDIA.ORG,"PO BOX 451, DEL MAR, CA, 92014-0451",858-205-3814,THE HOUSE OF INDIA IS DEDICATED TOWARDS CREATING A GREATER AWARENESS OF INDIA'S RICH AND VARIED CULTURE IN THE SAN DIEGO COMMUNITY. THROUGH ACTIVE PARTICIPATION IN T ... (More),2010,Yes
https://www.charitynavigator.org/ein/263230871,Music Project Foundation,263230871,,,"Not currently rated, This organization is not rated, Not rated",,"6520 212TH ST SW STE 204, LYNNWOOD, WA, 98036-7427",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263231873,Seely Foundation,263231873,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"375 CENTRAL AVE UNIT 62, RIVERSIDE, CA, 92507-6574",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263232430,Donald G Currie Foundation,263232430,,,"Not currently rated, This organization is not rated, Not rated",,"1258 FUJI WAY, RICHLAND, WA, 99352-5734",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263232853,Mountain View Lions Foundation,263232853,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 140167, ANCHORAGE, AK, 99514-0167",,"MOUNTAIN VIEW LIONS CLUB FOUNDATION, INC. WILL OPERATE AND MAINTAIN AN 11- ACRE COMMUNITY PARK WITH BASEBALL FIELDS, BASKETBALL COURT AND COMMUNITY SERVICE BUILDING. ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263232437,Joe and Van Mabee Foundation,263232437,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52637, MIDLAND, TX, 79710-2637",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263232651,That Altus Band Parents Association,263232651,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103, ALTUS, OK, 73522-0103",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263232861,Northern California Regional Sandplay Society,263232861,,,"Not currently rated, This organization is not rated, Not rated",,"5701 LONETREE BLVD, ROCKLIN, CA, 95765-3772",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263232949,A to Z Menagerie Inc.,263232949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 204, LITHIA, FL, 33547-0204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263233342,Texas Blessing Rescue,263233342,,,"Not currently rated, This organization is not rated, Not rated",,"2608 STRAWBERRY LANE, BAY CITY, TX, 77414-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263233839,Three Lights Mission Church,263233839,,,"Not currently rated, This organization is not rated, Not rated",,"13435 PUMICE ST, NORWALK, CA, 90650-5248",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263233619,Shree Swaminarayan Siddhant Sajivan Mandal Ocala Fl Inc.,263233619,,,"Not currently rated, This organization is not rated, Not rated",,"14245 SW 16TH AVE, OCALA, FL, 34473-3940",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263234237,Silicon Valley Jewish Film Festival,263234237,59%,1,,http://WWW.SVJFF.ORG,"690 W FREMONT AVE STE 16, SUNNYVALE, CA, 94087-4202",408-600-8667,BRINGING COMMUNITY TOGETHER THROUGH FILMS THAT SHOW THE JEWISH CULTURE AND TRADITIONS.,2009,No
https://www.charitynavigator.org/ein/263234615,LA CONCIERGE ASSOCIATION,263234615,,,"Not currently rated, This organization is not rated, Not rated",,"269 S BEVERLY DRIVE 701, BEVERLY HILLS, CA, 90212-3851",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263234859,Sisters in Survival,263234859,,,"Not currently rated, This organization is not rated, Not rated",,"10751 N FRANK LLOYD WRIGHT STE 104, SCOTTSDALE, AZ, 85259-2690",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263235097,Friends of Sac State Men S Rowing,263235097,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"101 PARKSHORE DR, FOLSOM, CA, 95630-4726",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263235193,American Bookbinders Museum,263235193,83%,3,,http://WWW.BOOKBINDERSMUSEUM.COM,"355 CLEMENTINA ST, SAN FRANCISCO, CA, 94103-4104",415-824-9754,"WE TELL THE STORY OF THE BOOK, PRESENTING THE ART OF WESTERN BOOKBINDING AS A HAND PROCESS THROUGH EARLY MECHANIZATION, PROMOTING A DEEPER UNDERSTANDING OF THE IMPAC ... (More)",2009,No
https://www.charitynavigator.org/ein/263234710,Orphan Relief and Rescue Inc.,263234710,66%,2,,http://WWW.ORPHANRELIEFANDRESCUE.ORG,"144 SW 153RD ST STE 201, BURIEN, WA, 98166-2346",206-453-3158,"TO OVERCOME INJUSTICE IN THE AREAS OF ABUSE, NEGLECT AND TRAFFICKING FOR UNDERSERVED CHILDREN IN WEST AFRICA.",2009,No
https://www.charitynavigator.org/ein/263234971,Eliot & Cynthia Fried Foundation Inc.,263234971,,,"Not currently rated, This organization is not rated, Not rated",,"1200 CALIFORNIA ST UNIT 24B, SAN FRANCISCO, CA, 94109-0004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263235329,Advance Athletics Inc.,263235329,,,"Not currently rated, This organization is not rated, Not rated",,"250 S MAIN ST, CEDAR CITY, UT, 84720-3445",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263235600,SAN LUIS OBISPO CANTERBURY FOUNDATION,263235600,,,"Not currently rated, This organization is not rated, Not rated",,"1344 NIPOMO ST, SN LUIS OBISP, CA, 93401-3935",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/263235646,Byrd Aircraft Recovery Expedition,263235646,,,"Not currently rated, This organization is not rated, Not rated",,"4575 DEAN MARTIN DR UNIT 2401, LAS VEGAS, NV, 89103-8210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263235901,Autism Partnership Foundation,263235901,88%,3,,http://WWW.AUTISMPARTNERSHIPFOUNDATION.ORG,"200 MARINA DRIVE, Seal Beach, CA, 90740-6023",310-666-7292,"Our mission is to improve the standard of care for all individuals with Autism Spectrum Disorder (ASD) by developing high-quality, effective, evidence-based professi ... (More)",2009,No
https://www.charitynavigator.org/ein/263235852,Hansen Family Foundation,263235852,,,"Not currently rated, This organization is not rated, Not rated",,"1731 SCHILLING CT, TORRANCE, CA, 90501-5636",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263235709,Custodian of Faith,263235709,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29924, ATLANTA, GA, 30359-0924",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263236210,Another Chance Critter Haven Llc,263236210,,,"Not currently rated, This organization is not rated, Not rated",,"13055 HILLCREST RD, ECKERT, CO, 81418-7300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263236467,James Forrest Scholastic & Sports Academy,263236467,,,"Not currently rated, This organization is not rated, Not rated",,"2377 BROOKGATE WAY, ELLENWOOD, GA, 30294-2398",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263236958,Tennnessee West Fellowship,263236958,,,"Not currently rated, This organization is not rated, Not rated",,"3509 BOXDALE ST, MEMPHIS, TN, 38118-5403",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263237176,Doug Zembiec Memorial Education Corp,263237176,,,"Not currently rated, This organization is not rated, Not rated",,"2280 MIDDLEFIELD RD, PALO ALTO, CA, 94301-4024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263236751,Household of Faith Apostolic Outreach Church Inc.,263236751,,,"Not currently rated, This organization is not rated, Not rated",,"5824 E BROADWAY AVE, TAMPA, FL, 33619-2814",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263237308,Rl Ministries Inc.,263237308,73%,2,,,"1609 REGENCY DR, MOBILE, AL, 36693-4965",251-454-0131,RELIGIOUS MINISTRY,2009,No
https://www.charitynavigator.org/ein/263237585,Coastal Community Church of Ft Lauderdale Inc.,263237585,,,"Not currently rated, This organization is not rated, Not rated",,"6800 N UNIVERSITY DR, PARKLAND, FL, 33067-2504",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263237432,ALPHA PHI SIGMA,263237432,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263237555,ALPHA PHI SIGMA,263237555,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263237720,ALPHA PHI SIGMA,263237720,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263237757,Camano Island Quilters,263237757,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2592, STANWOOD, WA, 98292-2592",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263238628,Ewitness Ministries Inc.,263238628,,,"Not currently rated, This organization is not rated, Not rated",,"1894 DEL ROBLES DR, CLEARWATER, FL, 33764-6429",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263237980,G R A C E Scholars Inc.,263237980,,,"Not currently rated, This organization is not rated, Not rated",,"2401 LAKE PARK DR SE, SMYRNA, GA, 30080-8862",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263237888,ALPHA PHI SIGMA,263237888,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263238911,Apostolic Worship Center Inc.,263238911,,,"Not currently rated, This organization is not rated, Not rated",,"13740 NW 19TH AVE, OPA LOCKA, FL, 33054-4211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263239021,Vista Athletic Boosters,263239021,73%,2,,http://WWW.VISTALONCLUB.COM,"1970 BROADSTONE PKWY, FOLSOM, CA, 95630-8335",916-417-3508,"PROVIDE TAX EXEMPT FUND RAISING ORGANIZATION FOR TEAM SPORTS AT VISTA DEL LAGO HS, WHICH IS NOT PROVIDED BY FOLSOM CORDOVA UNIFIED SCHOOL DISTRICT. FUND COACH STIPEN ... (More)",2009,No
https://www.charitynavigator.org/ein/263239496,Witzel Family Foundation,263239496,,,"Not currently rated, This organization is not rated, Not rated",,"1 S TSCHIRGI ST, SHERIDAN, WY, 82801-4229",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263239799,We Restore Inc.,263239799,,,"Not currently rated, This organization is not rated, Not rated",,"3096 ALLISON BONNETT MEMORIAL DR, HUEYTOWN, AL, 35023-2233",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263239105,Tee Off for Dogs Inc.,263239105,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"24076 AVENIDA CORONA, DANA POINT, CA, 92629-1619",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263239839,LOUISIANA MID-CONTINENT OIL AND GAS ASSOCIATION,263239839,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LMOGA.COM,"730 NORTH BLVD, BATON ROUGE, LA, 70802-5724",225-387-3205,LOUISIANA MID-CONTINENT OIL AND GAS ASSOCIATION'S MISSION IS TO PROMOTE AND REPRESENT THE OIL AND GAS INDUSTRY OPERATING IN LOUISIANA AND THE GULF OF MEXICO BY EXTEN ... (More),2008,Yes
https://www.charitynavigator.org/ein/263239896,Foundation for Homeless Cats,263239896,,,"Not currently rated, This organization is not rated, Not rated",,"2110 W TONOPAH DR, PHOENIX, AZ, 85027-3415",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263240213,Ketia for Kids Foundation Inc.,263240213,,,"Not currently rated, This organization is not rated, Not rated",,"3012 GOLD CREEK DR, VILLA RICA, GA, 30180-5851",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263240586,Emmaus Church,263240586,,,"Not currently rated, This organization is not rated, Not rated",,"2306 LACI LN, ROYSE CITY, TX, 75189-6573",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263240121,Federal Heights Community Center,263240121,,,"Not currently rated, This organization is not rated, Not rated",,"2720 W 92ND AVE, FEDERAL HGTS, CO, 80260-5208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263240908,Fortress Incentive for Foster Children,263240908,,,"Not currently rated, This organization is not rated, Not rated",,"640 MOBB HILL RD, UNION GROVE, AL, 35175-9091",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263240913,Main Stage Productions Inc.,263240913,80%,3,,,"234 N MAIN ST, CONROE, TX, 77301-2860",936-520-7525,"To present theatre productions appropriate for all ages for the cultural education, entertainment, and inspiration of the community that supports the Crighton Theatr ... (More)",2008,No
https://www.charitynavigator.org/ein/263240588,Arise Academy,263240588,96%,4,,http://WWW.ARISEACADEMY.ORG,"3819 SAINT CLAUDE AVE, NEW ORLEANS, LA, 70117-5735",504-400-0614,TO IMPLEMENT AND OPERATE ONE OR MORE PUBLIC CHARTER SCHOOLS IN LOUISIANA.,2009,No
https://www.charitynavigator.org/ein/263240975,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,263240975,,,"Not currently rated, This organization is not rated, Not rated",,"300 SIMS RIDGE DR, NOLANVILLE, TX, 76559-4645",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/263241424,Call of Temecula Valley,263241424,,,"Not currently rated, This organization is not rated, Not rated",,"32947 NORTHSHIRE CIR, TEMECULA, CA, 92592-7200",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263242242,Friends of the Autauga-Prattville Public Libraries Inc.,263242242,,,"Not currently rated, This organization is not rated, Not rated",,"210 WINCHESTER WAY, PRATTVILLE, AL, 36067-3848",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263242289,Jonesville Foundation,263242289,,,"Not currently rated, This organization is not rated, Not rated",,"300 W AUSTIN ST, MARSHALL, TX, 75670-3205",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263241764,Laura and John Arnold Foundation,263241764,,,"Not currently rated, This organization is not rated, Not rated",,"1717 WEST LOOP S STE 1800, HOUSTON, TX, 77027-3049",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263241349,Bunker Union Church Historic Museum,263241349,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 331, BUNKER, MO, 63629-0331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263242463,Vashon Island Junior Wrestling,263242463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2164, VASHON, WA, 98070-2164",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263242553,Rogue River Rats,263242553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1305, MERLIN, OR, 97532-1305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263242735,Humanistic Jewish Havurah of Southwest Florida,263242735,,,"Not currently rated, This organization is not rated, Not rated",,"755 PROVINCETOWN DR, NAPLES, FL, 34104-8746",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263242740,Center for African American Male Research Success Leadership,263242740,,,"Not currently rated, This organization is not rated, Not rated",,"7060 SILVER BEND OVERLOOK, AUSTELL, GA, 30168-7462",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263242666,Woodland Park Chamber of Commerce Foundation,263242666,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9022, WOODLAND PARK, CO, 80866-9022",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263242769,Cottage Grove Prospectors & Golddiggers Inc.,263242769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 415, COTTAGE GROVE, OR, 97424-0016",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263243017,Colorado Clean Energy Cluster,263243017,,,"Not currently rated, This organization is not rated, Not rated",,"305 W MAGNOLIA ST 284, FORT COLLINS, CO, 80521-2804",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263243066,Pathways in Education-Louisiana Inc.,263243066,92%,4,,http://WWW.PATHWAYSEDU.ORG,"320 N HALSTEAD ST STE 280, PASADENA, CA, 91107-3117",626-683-3500,TO PROVIDE ALTERNATIVE EDUCATION SOLUTIONS FOR AT-RISK AND DISENFRANCHISED YOUTH.,2009,No
https://www.charitynavigator.org/ein/263243034,ALPHA PHI INTERNATIONAL FRATERNITY INC,263243034,,,"Not currently rated, This organization is not rated, Not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/263242787,One Drop Foundation Inc.,263242787,73%,2,Review Before Proceeding,http://www.onedrop.org,"950 GRIER DR, LAS VEGAS, NV, 89119-3701",514-723-7646,"One Drop strives to ensure that water is accessible to all, today and forever. One Drop significantly and sustainably improves living conditions through innovative p ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263243125,Amador County Fair Foundation,263243125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1072, PLYMOUTH, CA, 95669-1072",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263243336,Schertz Library Foundation,263243336,,,"Not currently rated, This organization is not rated, Not rated",,"798 SCHERTZ PKWY, SCHERTZ, TX, 78154-1954",,Mission not available,2009,Yes
