url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311833734,Ahimsa House,311833734,100%,4,,http://AHIMSAHOUSE.ORG,"PO BOX 2173, TUCKER, GA, 30085-2173",404-496-4038,ASSIST HUMAN AND ANIMAL VICTIMS OF DOMESTIC VIOLENCE IN REACHING SAFETY TOGETHER,2004,No
https://www.charitynavigator.org/ein/311835358,Resurrection Church Inc.,311835358,,,"Not rated, This organization is not rated, Not currently rated",,"5845 ROCK RD, UNION CITY, GA, 30291-1059",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311836042,Net Works Cooperative Ministry Inc.,311836042,80%,3,,http://WWW.NETWORKSCOOP.ORG,"4296 COWAN RD, TUCKER, GA, 30084-4800",770-939-6454,"the mission of networks cooperative ministry, inc. is to respond with the hospitality of christ to the food and financial needs of residents and to partner with them ... (More)",2005,No
https://www.charitynavigator.org/ein/311836079,Idle Time Inc.,311836079,,,"Not rated, This organization is not rated, Not currently rated",,"2598 FIELDSTONE DR SE, CONYERS, GA, 30013-1923",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311836649,First Call Pregnancy Center Inc.,311836649,76%,3,,http://www.FirstCall.me,"1531 W BROAD ST, GREENSBORO, GA, 30642-2111",,"Counseling with pregnant women regarding personal health, and the health and care of unborn and newborn children.",2004,No
https://www.charitynavigator.org/ein/311837101,Kingdom Keys Ministry Inc.,311837101,,,"Not rated, This organization is not rated, Not currently rated",,"2660 BULL RUN DR, DECATUR, GA, 30034-2813",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311836560,Redeemed Christian Church of God Inc-New Life Assembly,311836560,,,"Not rated, This organization is not rated, Not currently rated",,"2027 BOX RD, COLUMBUS, GA, 31907-3223",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311836820,Corvettes Serving America Foundation Incorporated,311836820,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1381, FAYETTEVILLE, GA, 30214-6381",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311837729,Diamonds on Our Minds Foundation,311837729,,,"Not rated, This organization is not rated, Not currently rated",,"2080 NAPIER AVE, MACON, GA, 31204-3654",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311838499,Entertainment and Sports in the Community,311838499,,,"Not rated, This organization is not rated, Not currently rated",,"1432 TAPERWICKE DR, DALLAS, TX, 75232-4610",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311838483,SERVICE PROVIDERS ASSOCIATION FOR DEVELOPMENTAL DISABILITIES INC,311838483,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SPADD.ORG,"C/O 3300 NE EXPRESSWAY BUILDING 9, ATLANTA, GA, 30341-3932",770-676-2000,ADVOCACY & EDUCATION REGARDING PUBLIC POLICY.,2010,Yes
https://www.charitynavigator.org/ein/311838199,Kids All Dressed Up,311838199,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 571632, ATLANTA, GA, 30357-3129",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311839012,Ms Greens Wish Inc.,311839012,,,"Not rated, This organization is not rated, Not currently rated",,"750 GARDEN VIEW DR, STONE MTN, GA, 30083-3585",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311839284,Mosaic Convenant Church Inc.,311839284,,,"Not rated, This organization is not rated, Not currently rated",,"5550 OAKDALE RD SE, MABLETON, GA, 30126-2822",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311839582,Women in Technology Inc.,311839582,74%,2,,http://www.mywit.org,"1750, Suite 190 #256, MARIETTA, GA, 30501",470-238-6005,"Empowering girls and women to excel in science, technology, engineering, arts, and math (STEAM) from the classroom to the boardroom.",2006,No
https://www.charitynavigator.org/ein/311839266,Three Dimensional Life,311839266,96%,4,,http://WWW.THREEDIMENSIONALLIFE.COM,"4141 CORNELIA WAY, GAINESVILLE, GA, 30507-0000",770-869-3551,THE MISSION OF THREE DIMENSIONAL LIFE IS TO PROVIDE HOPE FOR STUDENTS DEALING WITH DESTRUCTIVE BEHAVIORS.,2005,No
https://www.charitynavigator.org/ein/311835495,Unified Progress International Education Inc.,311835495,,,"Not rated, This organization is not rated, Not currently rated",,"1360 E BELLERIVE DR, CHANDLER, AZ, 85249-8762",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311840215,Second Mount Olive Baptist Church Inc.,311840215,,,"Not rated, This organization is not rated, Not currently rated",,"1069 WASHINGTON HEIGHTS TER NW, ATLANTA, GA, 30314-2823",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311839676,Breaking Barriers Ministries,311839676,,,"Not rated, This organization is not rated, Not currently rated",,"3287 COLUMBIA WOODS DR, DECATUR, GA, 30032-5800",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311840115,Iglesia El Tabernaculo De Atlanta Ga Inc.,311840115,,,"Not rated, This organization is not rated, Not currently rated",,"6394 BUFORD HWY, NORCROSS, GA, 30071-2222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311840438,Avondale Estates Arts Alliance Inc.,311840438,,,"Not rated, This organization is not rated, Not currently rated",,"2835 WASHINGTON STREET, AVONDALE ESTATES, GA, 30002-0000",,Mission not available,2006,Yes
