url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/250918054,ERIE COUNTY BAR ASSOCIATION,250918054,,,"Not rated, This organization is not rated, Not currently rated",http://www.eriebar.com,"429 W 6TH ST, ERIE, PA, 16507-1215",814-459-3111,"The Erie County Bar Association serves the lawyers, judges & the public of Erie County, Pennsylvania by assisting our members in the practice of law & by engaging in ... (More)",1974,Yes
https://www.charitynavigator.org/ein/250918177,BEADLING SPORTS CLUB,250918177,,,"Not rated, This organization is not rated, Not currently rated",http://BEADLINGCLUB.COM,"675 PAINTERS RUN RD, PITTSBURGH, PA, 15228-1024",,"TO PROMOTE THE ESTABLISHMENT, AND CONTINUING SUPPORT, OF VARIOUS SPORTS TEAMS AT ALL LEVELS OF COMPETITION. TO PROVIDE AND MAINTAIN FACILITIES TO PROMOTE THE INTERAC ... (More)",1953,Yes
https://www.charitynavigator.org/ein/250919572,Mount Pleasant Volunteer Fire Department,250919572,,,"Not rated, This organization is not rated, Not currently rated",,"100 S CHURCH STREET, MOUNT PLEASANT, PA, 15666-0000",724-547-8501,FIRE FIGHTING AND RESCUE,1994,Yes
https://www.charitynavigator.org/ein/250918249,BYERS TOSH POST 267 AMERICAN LEGION HOME ASSOCIATION,250918249,,,"Not rated, This organization is not rated, Not currently rated",,"109 KELLY ST, LIGONIER, PA, 15658-1012",724-238-5525,TO PROVIDE SOCIAL ACTIVITIES FOR VETERANS AND MEMBERS. TO RAISE MONEY FOR ACTIVITIES AND PROGRAMS THAT BENEFIT VETERANS AND THE COMMUNITY.,1987,Yes
https://www.charitynavigator.org/ein/250920154,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250920154,,,"Not rated, This organization is not rated, Not currently rated",,"211 PENN AVE, ALIQUIPPA, PA, 15001-2023",724-371-0726,Provide benefits to veterans of foreign wars.,1941,Yes
https://www.charitynavigator.org/ein/250920342,ORDER ITALIAN SONS AND DAUGHTERS OF AMERICA,250920342,,,"Not rated, This organization is not rated, Not currently rated",,"1623 CHERRY ST, ERIE, PA, 16502-1734",814-456-3854,The organization is a social club the purpose of which is to provide social enjoyment to its membership.,1944,Yes
https://www.charitynavigator.org/ein/250920434,AMERICAN LEGION AUXILIARY,250920434,,,"Not rated, This organization is not rated, Not currently rated",,"14478 ROUTE 36, PUNXSUTAWNEY, PA, 15767-4467",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250920616,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,250920616,,,"Not rated, This organization is not rated, Not currently rated",,"406 MAIN ST STE 303, JOHNSTOWN, PA, 15901-1815",814-535-7696,"THE LABORERS INTERNATIONAL UNION OF NORTH AMERICA, LOCAL 910 (LOCAL 910) IS A NONPROFIT ORGANIZATION WHOSE PRIMARY ACTIVITY IS TO PROVIDE ITS MEMBERS WITH WORK AND B ... (More)",1940,Yes
https://www.charitynavigator.org/ein/250921042,International Society of Automation,250921042,91%,4,,http://WWW.ISA.ORG,"3252 S MIAMI BLVD STE 102, DURHAM, NC, 27703-0958",919-549-8411,"ADVANCE TECHNICAL COMPETENCE BY CONNECTING THE AUTOMATION COMMUNITY TO ACHIEVE OPERATIONAL EXCELLENCE. TO ENABLE OUR MEMBERS, INCLUDING WORLD-WIDE SUBJECT MATTER EXP ... (More)",1982,No
https://www.charitynavigator.org/ein/250921847,UNITED CROATIAN CLUB,250921847,,,"Not rated, This organization is not rated, Not currently rated",,"820 3RD AVE, NEW BRIGHTON, PA, 15066-1915",,"TO MAINTAIN CLUB ROOMS FOR SOCIAL ENTERTAINMENTS, MEETINGS, AND OTHER KINDS OF ENTERTAINMENTS AND EDUCATION FOR THE PHYSICAL AND INTELLECTUAL DEVELOPMENT OF ITS MEMB ... (More)",2023,Yes
https://www.charitynavigator.org/ein/250921869,FORT LIGONIER POST 734 VFW,250921869,,,"Not rated, This organization is not rated, Not currently rated",,"149 E MAIN ST, LIGONIER, PA, 15658-1226",,VETERANS SOCIAL CLUB,,Yes
https://www.charitynavigator.org/ein/250921870,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250921870,,,"Not rated, This organization is not rated, Not currently rated",,"139 W UNION ST, SOMERSET, PA, 15501-1455",814-445-6879,THE MISSION OF VFW POST 554 IS TO PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR ITS' PAST AND PRESENT MEMBERS OF THE ARMED FORCES OF THE UNITED STATES OF AMERICA WH ... (More),1941,Yes
https://www.charitynavigator.org/ein/250922595,LIGONIER VALLEY CHAMBER OF COMMERCE,250922595,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LIGONIER.COM,"120 EAST MAIN STREET, LIGONIER, PA, 15658-1248",724-238-4200,"PROMOTE CIVIC, COMMERCIAL, RECREATIONAL, HISTORICAL, ENVIRONMENTAL AND GENERAL INTEREST IN THE LIGONIER VALLEY OF WESTMORELAND COUNTY PENNSYLVANIA",1959,Yes
https://www.charitynavigator.org/ein/250923437,AMERICAN LEGION,250923437,,,"Not rated, This organization is not rated, Not currently rated",,"1917 EASTERN AVE, ERIE, PA, 16510-1709",814-898-1015,Dues are sent to National headquarters for veterans affairs. Donations are made to various charitable organizations within the local community to enhance the betterm ... (More),1946,Yes
https://www.charitynavigator.org/ein/250923442,AMERICAN SLOVAK PROTECTIVE SOCIETY,250923442,,,"Not rated, This organization is not rated, Not currently rated",,"735 FREEPORT RD, CREIGHTON, PA, 15030-1028",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/250923894,BUILDERS ASSOCIATION OF NORTH WESTERN PENNSYLVANIA,250923894,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8421, ERIE, PA, 16505-0421",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/250924500,PHI RHO SIGMA MEDICAL SOCIETY,250924500,,,"Not rated, This organization is not rated, Not currently rated",,"210 GREEN BAY RD, THIENSVILLE, WI, 53092-1616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250924707,SANDY TOWNSHIP HOSE COMPANY NO 1,250924707,,,"Not rated, This organization is not rated, Not currently rated",,"15 FOREST AVE, DU BOIS, PA, 15801-1257",,"The organization is a firehall social club whose activities, not only benefit Sandy Township firemen, but the area community as well.",1948,Yes
https://www.charitynavigator.org/ein/250925088,Valley School of Ligonier,250925088,96%,4,,http://WWW.VALLEYSCHOOLOFLIGONIER.ORG,"PO BOX 616, LIGONIER, PA, 15658-0616",724-238-5015,TO PROVIDE EDUCATION FOR STUDENTS IN GRADES K-9,1948,No
https://www.charitynavigator.org/ein/250925296,AMERICAN LEGION,250925296,,,"Not rated, This organization is not rated, Not currently rated",,"1811 LIGONIER ST, LATROBE, PA, 15650-2962",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250925294,AMERICAN LEGION POST 459 EARL H OPEL HOME AID ASSN,250925294,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5, SALISBURY, PA, 15558-0005",,"Promote friendship among veterans and families and benefactors to maintian a club to promote social purposes and to assist and aid the Earl Opel Post 459, the commun ... (More)",1950,Yes
https://www.charitynavigator.org/ein/250926433,BUENA VISTA VOLUNTEER FIRE CO NO 1,250926433,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121, BUENA VISTA, PA, 15018-0121",,Volunteer fire and rescue service dedicated to the preservation of life and property and community goodwill,1961,Yes
https://www.charitynavigator.org/ein/250926291,Lower Burrell Volunteer Fire Co,250926291,,,"Not rated, This organization is not rated, Not currently rated",,"3255 LEECHBURG RD, LOWER BURRELL, PA, 15068-2845",412-534-0034,"To provide fire and ambulance (and other emergency support) for emergency calls for the City of Lower Burrell, PA which has approximately 14,000 residents.",1949,Yes
https://www.charitynavigator.org/ein/250926468,AMERICAN UKRAINIAN CITIZENS CLUB,250926468,,,"Not rated, This organization is not rated, Not currently rated",,"113 WATKINS AVE, WILMERDING, PA, 15148-1318",412-823-9554,"SOCIAL CLUB - THE ORGANIZATION AIMS TO PROMOTE BROTHERHOOD WITH MUTUAL MORAL, INTELLECTUAL AND MATERIAL AID AMONG ITS MEMBERS. ACTIVE MEMBERS ARE THOSE OF UKRAINIAN ... (More)",2009,Yes
https://www.charitynavigator.org/ein/250926735,FOXBURG COUNTRY CLUB,250926735,,,"Not rated, This organization is not rated, Not currently rated",http://www.foxburgcountryclub.com,"PO BOX 305, FOXBURG, PA, 16036-0305",724-659-3196,To provide a high quality country club which includes a premier USGA Member Golf Course and Club house with Restaurant Facilities,2006,Yes
https://www.charitynavigator.org/ein/250928104,AMERICAN POLISH CITIZENS CLUB OF NANTY-GLO PA,250928104,,,"Not rated, This organization is not rated, Not currently rated",,"1600 SHOEMAKER ST, NANTY GLO, PA, 15943-1262",,SOCIAL MEETING PLACE FOR POLISH AMERICANS AND FAMILIES,1970,Yes
https://www.charitynavigator.org/ein/250926608,NAIFA-PITTSBURGH CHAPTER,250926608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97870, PITTSBURGH, PA, 15227-0270",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/250926700,ERIE CONSTRUCTION COUNCIL INC,250926700,,,"Not rated, This organization is not rated, Not currently rated",,"2233 EBCO DRIVE, ERIE, PA, 16506-6919",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/250926975,LEGION HOME ASSOC OF HARRISON TWP INC,250926975,,,"Not rated, This organization is not rated, Not currently rated",,"59 GARFIELD ST, NATRONA HTS, PA, 15065-2619",724-224-7444,SOCIAL CLUB FOR MEMBERS,1980,Yes
https://www.charitynavigator.org/ein/250928763,AMERICAN LEGION HOME ASSN 344,250928763,,,"Not rated, This organization is not rated, Not currently rated",,"109 S 5TH ST, JEANNETTE, PA, 15644-2113",724-523-6231,Veterans Organization,1949,Yes
https://www.charitynavigator.org/ein/250929674,WILLIAM PENN FRATERNAL ASSOCIATION BRANCH 88,250929674,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 276, RURAL VALLEY, PA, 16249-0276",724-783-6884,FRATERNALISM,1972,Yes
https://www.charitynavigator.org/ein/250928103,AMERICAN LEGION,250928103,,,"Not rated, This organization is not rated, Not currently rated",http://GIRARDPOST494.ORG,"42 WALL ST, GIRARD, PA, 16417-1444",814-774-3326,MULTI-AID VETERANS ASSOCIATION FOUNDED TO BENEFIT THOSE WHO SERVED IN THE MILITARY DURING A WAR TIME PERIOD.,,Yes
https://www.charitynavigator.org/ein/250928670,DU BOIS KNIGHTS OF COLUMBUS HOME ASSN,250928670,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 326, DUBOIS, PA, 15801-0326",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/250929718,BEAVER FALLS POST 261 THE AMERICAN LEGION DEPARTMENT OF PENNSYLVANIA,250929718,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 226, BEAVER FALLS, PA, 15010-0226",,KEEPING THE SPIRIT OF VETERANS ALIVE,2022,Yes
https://www.charitynavigator.org/ein/250929565,AMERICAN LEGION,250929565,,,"Not rated, This organization is not rated, Not currently rated",,"526 BROADWAY AVE, MCKEES ROCKS, PA, 15136-3006",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250930436,LAWRENCE PARK ATHLETIC CLUB,250930436,,,"Not rated, This organization is not rated, Not currently rated",,"1017 RANKINE AVE, ERIE, PA, 16511-2845",814-899-9132,Social Club,1975,Yes
https://www.charitynavigator.org/ein/250929894,CHARTIERS COUNTRY CLUB,250929894,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CHARTIERSCC.COM,"601 BALDWIN RD, PITTSBURGH, PA, 15205-1750",412-921-3780,TO PROVIDE RECREATION AND SOCIAL ACTIVITIES TO ITS MEMBERS AT ITS FACILITIES.,1949,Yes
https://www.charitynavigator.org/ein/250931212,Waterford Cemetery Assoc,250931212,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 721, WATERFORD, PA, 16441-0721",814-796-4196,Sale and maintenance of cemetery lots,1990,Yes
https://www.charitynavigator.org/ein/250931331,WOODVALE ATHLETIC CLUB,250931331,,,"Not rated, This organization is not rated, Not currently rated",,"630 MAPLE AVE, JOHNSTOWN, PA, 15901-1429",,TO MAINTAIN A SOCIAL CLUB IN JOHNSTOWN FOR ITS MEMBERS IN ACCORDANCE WITH ITS BYLAWS.,2016,Yes
https://www.charitynavigator.org/ein/250931564,MT LAUREL MOOSE LEGION NO 23,250931564,,,"Not rated, This organization is not rated, Not currently rated",,"401 RIVIERA STREER, MOUNT WOLF, PA, 17347-0000",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/250929907,CLARION COUNTY ROD & GUN CLUB,250929907,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 725, KNOX, PA, 16232-0725",814-797-2437,"TO PROMOTE GOOD SPORTSMANSHIP, SAFE HUNTING, CHARITABLE GIVING, AND FACILITIES FOR THESE ACTIVITIES. OPERATION OF A SOCIAL CLUB.",1949,Yes
https://www.charitynavigator.org/ein/250930059,Lions Club of Erie Save-An-Eye Fund Inc.,250930059,,,"Not rated, This organization is not rated, Not currently rated",,"2545 W 26TH ST, ERIE, PA, 16506-3261",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/250932068,SERVICE MENS CLUB OF KNOX,250932068,,,"Not rated, This organization is not rated, Not currently rated",,"70 VETERANS RD, KNOX, PA, 16232-5762",814-797-5615,"TO PROMOTE FELLOWSHIP AMONG VETERANS BY PROVIDING CHARITABLE, CIVIC, AND SOCIAL ACTIVITIES FOR VETERANS AND THEIR FAMILIES AS WELL AS FOR OTHER CHARITABLE AND CIVIC ... (More)",1952,Yes
https://www.charitynavigator.org/ein/250932633,Fox Township Volunteer Fire Department,250932633,73%,2,,,"PO BOX 229, KERSEY, PA, 15846-0229",814-885-8000,Volunteer fire fighting,2014,No
https://www.charitynavigator.org/ein/250931476,GREENVILLE AREA CHAMBER OF COMMERCE,250931476,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GREENVILLECHAMBER-PA.COM,"PO BOX 350, GREENVILLE, PA, 16125-0350",724-588-7150,TO PROVIDE LEADERSHIP AND TO PROMOTE PROGRESSIVE ORDERLY COMMUNITY DEVELOPMENT.,1955,Yes
https://www.charitynavigator.org/ein/250932763,INSURANCE CLUB OF PITTSBURGH INC,250932763,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INSCLUBPGH.COM,"5177 CAMPBELLS RUN RD STE 370, PITTSBURGH, PA, 15205-9733",412-489-5626,"CREATE A USEFUL AND ENTERTAINING ENVIRONMENT FOR AGENTS, ADJUSTERS, AND OTHER INSURANCE PEOPLE ALIKE TO ENTERTAIN CLIENTS AND CREATE A BOND OVER INSURANCE.",1961,Yes
https://www.charitynavigator.org/ein/250932833,F MICHAEL SICKS POST NO 1785 HOME ASSOCIATION OF THE VETERANS OF,250932833,,,"Not rated, This organization is not rated, Not currently rated",,"1145 INDUSTRIAL PARK RD, CLEARFIELD, PA, 16830-6020",814-765-2590,VETERANS OF FOREIGN WARS SOCIAL CLUB THAT HELPS MEMBERS SHARE COMMON GOALS AND INTERESTS THAT ARE FURTHERED THROUGH ITS SOCIAL AND RECREATIONAL ACTIVITIES AND HELPS ... (More),2018,Yes
https://www.charitynavigator.org/ein/250933373,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250933373,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 176, VINTONDALE, PA, 15961-0176",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250933411,AMERICAN LEGION HOME ASSOCIATION OF NANTY GLO PA,250933411,,,"Not rated, This organization is not rated, Not currently rated",,"1198 DAVIS STREET, NANTY GLO, PA, 15943-0000",,Community Social Club for Veterans and Social Members,2021,Yes
https://www.charitynavigator.org/ein/250933485,UNITED STEELWORKERS,250933485,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 192, SPRINGDALE, PA, 15144-0192",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/250933629,AMERCIAN LEGION,250933629,,,"Not rated, This organization is not rated, Not currently rated",,"359 WALNUT ST, IRWIN, PA, 15642-3529",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250933829,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,250933829,,,"Not rated, This organization is not rated, Not currently rated",,"707 4TH AVE, PATTON, PA, 16668-1203",,SOCIAL CLUB. PROVIDE MEETING PLACE AND SOCIAL ACTIVITIES FOR MEMBERS.,2016,Yes
https://www.charitynavigator.org/ein/250933881,GARFIELD THOMAS JR VETERANS OF FOREIGN WARS HOME ASSN,250933881,,,"Not rated, This organization is not rated, Not currently rated",,"120 W SAMPLE ST, EBENSBURG, PA, 15931-1580",,TO PROVIDE SOCIAL AND RECREATIONAL ACTIVITES FOR ITS MEMBERS.,2015,Yes
https://www.charitynavigator.org/ein/250934192,VETERANS OF FOREIGN WARS HOME ASSN,250934192,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 72, ASHVILLE, PA, 16613-0072",,THE ASHVILLE VFW IS A VETERANS ORGANIZTION FORMED TO PROVIDE A CLUB FOR FRATERNAL ACTIVITIES SUCH AS DANCES AND SOCIALIZING,1950,Yes
https://www.charitynavigator.org/ein/250934143,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,250934143,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 151, OAKMONT, PA, 15139-0151",412-828-1668,Promote & support the exempt functions of Elk's Oakmont Lodge 1668,1951,Yes
https://www.charitynavigator.org/ein/250934351,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250934351,,,"Not rated, This organization is not rated, Not currently rated",,"19 RIVER ST, CURWENSVILLE, PA, 16833-1609",814-236-3301,Veterans Social Welfare Organization,1941,Yes
https://www.charitynavigator.org/ein/250934872,UNITED STEELWORKERS,250934872,,,"Not rated, This organization is not rated, Not currently rated",,"152 LINES LN, OIL CITY, PA, 16301-3904",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/250935004,PENN ROD & GUN CLUB INC,250935004,,,"Not rated, This organization is not rated, Not currently rated",,"HARRISON AND COAL STREETS, PENN, PA, 15675-0000",724-523-6517,HUNTING/FISHING RECREATIONAL ACTIVITIES.,1942,Yes
https://www.charitynavigator.org/ein/250935565,Auxiliary of Mon-Vale Health Resources Inc.,250935565,,,"Not rated, This organization is not rated, Not currently rated",,"1163 COUNTRY CLUB RD, MONONGAHELA, PA, 15063-1013",724-258-9557,"MON VALE HEALTH RESOURCES, INC. ....OUR ORGANIZATION MAKES CONTRIBUTIONS TO THE ABOVE NON PROFIT HEALTH ORGANIZATION",1948,Yes
https://www.charitynavigator.org/ein/250935868,ROY CALVIN MCGINNIS HOME COMPANY,250935868,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 353, PARKER, PA, 16049-0353",,TO FOSTER COMARADERIE AMOUNG UNITED STATES VETERANS OF OVERSEAS CONFLICTS.,1979,Yes
https://www.charitynavigator.org/ein/250935043,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250935043,,,"Not rated, This organization is not rated, Not currently rated",,"23 E HIGH ST, UNION CITY, PA, 16438-1003",814-438-3448,To preserve and strengthen comradship among its members. To assist worthy comrades. To perpetuate the memory and history of our dead and to assist their widows and c ... (More),1941,Yes
https://www.charitynavigator.org/ein/250937143,OUTDOOR LIFE LODGE OF FAWN TWP,250937143,,,"Not rated, This organization is not rated, Not currently rated",,"538 WOODROW LN, TARENTUM, PA, 15084-3312",724-274-3711,CIVIC ORGANIZATION,1948,Yes
https://www.charitynavigator.org/ein/250936061,UNITED STEELWORKERS,250936061,,,"Not rated, This organization is not rated, Not currently rated",,"727 LOWRY AVE, JEANNETTE, PA, 15644-2660",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/250935890,VFW GOLD STRIPE CLUB,250935890,,,"Not rated, This organization is not rated, Not currently rated",,"613 LINGLE ST, OSCEOLA MILLS, PA, 16666-1123",814-339-7578,Fraternal and veteran's organization to benefit veterans and their families,,Yes
https://www.charitynavigator.org/ein/250936021,Westmoreland Homestead Volunteer Fire Department,250936021,,,"Not rated, This organization is not rated, Not currently rated",,"2325 MOUNT PLEASANT RD, MT PLEASANT, PA, 15666-2492",724-423-2631,THE ORGANIZATION IS THE VOLUNTEER FIRE DEPARTMENT FOR THE NORVELT AREA. IT PROVIDES FREE FIRE AND EMERGENCY PROTECTION AND SHELTER FOR THE ENTIRE LOCAL COMMUNITY.,1950,Yes
https://www.charitynavigator.org/ein/250937603,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250937603,,,"Not rated, This organization is not rated, Not currently rated",,"911 N STATE ST, CLAIRTON, PA, 15025-2327",,SOCIAL WELFARE AND CHARITABLE PURPOSES,1941,Yes
https://www.charitynavigator.org/ein/250934977,COKEBURG LODGE NO 1625 LOYAL ORDER OF MOOSE,250934977,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 385, COKEBURG, PA, 15324-0385",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/250936525,AMERICAN LEGION,250936525,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 246, BEAVERDALE, PA, 15921-0246",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250938294,BROOKVILLE AREA CHAMBER OF COMMERCE,250938294,,,"Not rated, This organization is not rated, Not currently rated",,"100 FRANKLIN AVE, BROOKVILLE, PA, 15825-1257",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/250937337,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250937337,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 745, GREENVILLE, PA, 16125-0745",724-588-9891,PROVIDE SERVICES TO VETERANS,1941,Yes
https://www.charitynavigator.org/ein/250937598,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250937598,,,"Not rated, This organization is not rated, Not currently rated",,"117 S WATER ST, WEST NEWTON, PA, 15089-1363",,"REMEMBER DECEASED VETERANS, ASSIST ACTIVE MILITARY PERSONNEL & FAMILIES, ASSIST VETERANS & THEIR FAMILES, COMMUNITY BETTERMENT",1941,Yes
https://www.charitynavigator.org/ein/250938306,ST JOSEPH CHURCH,250938306,,,"Not rated, This organization is not rated, Not currently rated",,"79 CASE AVE, SHARON, PA, 16146-3423",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250937688,Florence Cemetery Co,250937688,,,"Not rated, This organization is not rated, Not currently rated",,"1062 STEUBENVILLE PIKE, BURGETTSTOWN, PA, 15021-2108",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/250938707,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250938707,,,"Not rated, This organization is not rated, Not currently rated",,"902 STATION RD, TWIN ROCKS, PA, 15960-4019",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250939175,CHAMBER OF COMMERCE OF KANE PA,250939175,,,"Not rated, This organization is not rated, Not currently rated",,"63 N FRALEY ST UNIT 101, KANE, PA, 16735-1311",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250939212,ALLEGHENY COUNTY MEDICAL SOCIETY,250939212,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACMS.ORG,"850 RIDGE AVE, PITTSBURGH, PA, 15212-6003",412-321-5030,"IMPROVING HEALTHCARE THROUGH EDUCATION, ADVOCACY, SERVICE, AND PHYSICAL WELL-BEING.",1938,Yes
https://www.charitynavigator.org/ein/250939177,Citizens Fire Company of Vintondale,250939177,64%,2,,,"PO BOX 216, VINTONDALE, PA, 15961-0216",,"THE PURPOSE OF THE CITIZENS FIRE COMPANY OF VINTONDALE SHALL BE THE EXTINGUISHMENT OF FIRES, THE PROTECTION OF LIVES, THE PROTECTION OF PROPERTY IN CASE OF FIRE AND ... (More)",2022,No
https://www.charitynavigator.org/ein/250940517,NORTH EAST FOREIGN WARS VETERANS CLUB INC,250940517,,,"Not rated, This organization is not rated, Not currently rated",,"28 VINE ST, NORTH EAST, PA, 16428-1547",814-725-4388,For the encouragement and promotion of good government; for promoting the welfare of veterans and their dependents.,2017,Yes
https://www.charitynavigator.org/ein/250941023,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250941023,,,"Not rated, This organization is not rated, Not currently rated",,"133 PENN AVE, CRESSON, PA, 16630-2007",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250939566,AMERICAN LEGION,250939566,,,"Not rated, This organization is not rated, Not currently rated",,"65 MCEWEN RD, MERCER, PA, 16137-4937",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250939775,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250939775,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 209, FORD CITY, PA, 16226-0209",,VETERANS OF FOREIGN WARS SOCIAL AND RECREATIONAL ACTIVITIES,1941,Yes
https://www.charitynavigator.org/ein/250940008,LEGION CLUB OF BENTLEYVILLE INC,250940008,,,"Not rated, This organization is not rated, Not currently rated",,"500 MAIN ST, BENTLEYVILLE, PA, 15314-1537",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/250939703,KINGSTON VETERANS & SPORTSMAN CLUB,250939703,,,"Not rated, This organization is not rated, Not currently rated",,"138 KINGSTON CLUB RD, LATROBE, PA, 15650-3460",724-420-4494,"TO PROMOTE SOCIAL ACTIVITIES, TOURNAMENTS AND DERBIES FOR PARTICIPATION BY ITS MEMBERS AND TO PROMOTE SOCIAL INTERACTION AMONG ITS VETERAN AND SPORTSMEN MEMBERS",1992,Yes
https://www.charitynavigator.org/ein/250940316,Mead Park Association,250940316,70%,2,,,"100 S CENTER ST, CORRY, PA, 16407-1923",814-663-7041,Public outdoor recreation.,1965,No
https://www.charitynavigator.org/ein/250941336,SLICKVILLE SPORTSMENS CLUB,250941336,,,"Not rated, This organization is not rated, Not currently rated",,"133 MAIN ST, SLICKVILLE, PA, 15684-0000",724-468-1154,TO PROVIDE SOCIALIZATION AND RECREATION TO ITS MEMBERS,1950,Yes
https://www.charitynavigator.org/ein/250942217,CONNOQUENESSING COUNTRY CLUB,250942217,,,"Not rated, This organization is not rated, Not currently rated",,"1512 MERCER RD, ELLWOOD CITY, PA, 16117-5024",,GOLF RECREATION FOR MEMBERS GUESTS,1998,Yes
https://www.charitynavigator.org/ein/250941493,HOME ASSOCIATION OF VFW OF FREEPORT 6648,250941493,,,"Not rated, This organization is not rated, Not currently rated",,"102 5TH ST, FREEPORT, PA, 16229-1201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/250942544,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,250942544,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 48, FRANKLIN, PA, 16323-0048",814-432-4628,"Betterment of Wages, Hours, and Working Conditions for our Members.",1940,Yes
https://www.charitynavigator.org/ein/250942853,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250942853,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 232, RIMERSBURG, PA, 16248-0232",,SERVICES AND SOCIAL CLUB FOR VETERANS,1941,Yes
https://www.charitynavigator.org/ein/250943013,AMERICAN LEGION,250943013,,,"Not rated, This organization is not rated, Not currently rated",,"415 13TH ST, NEW BRIGHTON, PA, 15066-2150",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250943059,GREENE COUNTY VETERANS CLUB INC,250943059,,,"Not rated, This organization is not rated, Not currently rated",,"445 E LINCOLN ST, WAYNESBURG, PA, 15370-1928",,Mission not available,2023,Yes
