url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371906604,DAVIS VEGAS DART LEAGUE,371906604,,,"Not currently rated, This organization is not rated, Not rated",,"3611 AUTUMN LN, BAYTOWN, TX, 77521-2704",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371906376,WASHINGTON STATE UNIVERSITY,371906376,,,"Not currently rated, This organization is not rated, Not rated",,"310 N MAIN ST RM 209, COLFAX, WA, 99111-1848",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371906666,NEW CREATION CHURCH,371906666,,,"Not currently rated, This organization is not rated, Not rated",,"1650 NE 50TH CT, POMPANO BEACH, FL, 33064-5774",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371906669,DALLAS ACADEMY OF GENERAL DENTISTRY,371906669,,,"Not currently rated, This organization is not rated, Not rated",,"1016 LA POSADA DR STE 210, AUSTIN, TX, 78752-3828",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371906689,Johnstonville School Community Association,371906689,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"704-795 BANGHAM LN, SUSANVILLE, CA, 96130-7716",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371906835,May Youth Baseball Association,371906835,,,"Not currently rated, This organization is not rated, Not rated",,"17890 COUNTY ROAD 478, MAY, TX, 76857-2711",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371907260,SJS PARTNERS INC,371907260,,,"Not currently rated, This organization is not rated, Not rated",,"400 CAPITOL MALL STE 2150, SACRAMENTO, CA, 95814-4424",916-442-5057,THE ORGANIZATION OPERATES EXCLUSIVELY FOR THE PURPOSE OF ADVANCING SOCIAL WELFARE INITIATIVES.,2019,Yes
https://www.charitynavigator.org/ein/371907306,Ted Hall Missionary Foundation,371907306,,,"Not currently rated, This organization is not rated, Not rated",,"2733 E WHITE OAK CT, LAFAYETTE, CO, 80026-8008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371907740,Clackamas County Heritage Council,371907740,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 193, OREGON CITY, OR, 97045-0012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371906969,Pure Land Foundation,371906969,,,"Not currently rated, This organization is not rated, Not rated",,"2279 EAGLE GLEN PKWY STE 112 # 211, CORONA, CA, 92883-0790",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371908243,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,371908243,,,"Not currently rated, This organization is not rated, Not rated",,"3463 STATE STREET NUMBER 444, SANTA BARBARA, CA, 93105-2662",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371908315,POINT ROYAL WATER SUPPLY CORPORATION,371908315,,,"Not currently rated, This organization is not rated, Not rated",,"2196 ROYAL DR W, CHANDLER, TX, 75758-5619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371908120,YPO GOLD SOUTHLAND CALIFORNIA INC,371908120,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"15303 VENTURA BLVD STE 1500, SHERMAN OAKS, CA, 91403-3137",310-477-6440,"A LEADERSHIP ORGANIZATION THAT PROVIDES A GLOBAL PLATFORM FOR CHIEF EXECUTIVES TO ENGAGE, LEARN AND GROW.",2019,Yes
https://www.charitynavigator.org/ein/371908383,Lost But Not Forgotten,371908383,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1455, ROSEVILLE, CA, 95678-8455",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371908431,Wings for Life Inc.,371908431,,,"Not currently rated, This organization is not rated, Not rated",,"2444 TENOR LN, ALPHARETTA, GA, 30009-4715",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371908537,Hopesteps Now,371908537,,,"Not currently rated, This organization is not rated, Not rated",,"6551 HASTINGS DR, WINTON, CA, 95388-9672",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371908950,ST FRANCIS OF ASSISI FNE GROUP,371908950,,,"Not currently rated, This organization is not rated, Not rated",,"3711 SHADOW WICK LN, HOUSTON, TX, 77082-5659",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371909019,Grady and Lynn Watts Foundation,371909019,,,"Not currently rated, This organization is not rated, Not rated",,"16242 TYLER REACH DR, HOCKLEY, TX, 77447-4537",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371908720,Gospel Education Fellowship Inc.,371908720,,,"Not currently rated, This organization is not rated, Not rated",,"4165 BREVATOR RD, MOSCOW MILLS, MO, 63362-2803",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371909090,Nurani Institute,371909090,,,"Not currently rated, This organization is not rated, Not rated",,"1150 HAZEL DR, PINOLE, CA, 94564-1933",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371909442,Thrive USA Inc.,371909442,,,"Not currently rated, This organization is not rated, Not rated",,"8486 CAMPBELLTON ST UNIT 281, DOUGLASVILLE, GA, 30133-0076",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371910016,Trans Heartline Inc.,371910016,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"121 SAN ANSELMO AVENUE STE 2447, SAN ANSELMO, CA, 94960-2857",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371909728,Voices From the Border,371909728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1192, PATAGONIA, AZ, 85624-1192",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371910059,Peace River Foundation Inc.,371910059,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 512718, PUNTA GORDA, FL, 33951-2718",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371910592,TEXAS 4-H,371910592,,,"Not currently rated, This organization is not rated, Not rated",,"200 N BROWN RD, CANYON, TX, 79015-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371910849,SAN JACINTO PTO,371910849,,,"Not currently rated, This organization is not rated, Not rated",,"7900 HUME DR, DALLAS, TX, 75227-6850",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371910514,Pionero Philanthropy Inc.,371910514,,,"Not currently rated, This organization is not rated, Not rated",,"4829 NE 12TH AVE, OAKLAND PARK, FL, 33334-4803",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371910593,SIGMA THELA TAU INTERNATIONAL,371910593,,,"Not currently rated, This organization is not rated, Not rated",,"28 IVIERS DR, LITTLE ROCK, AR, 72223-9143",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371911634,LULAC OF RIVERSIDE COUNCIL 3190,371911634,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1414, RIVERSIDE, CA, 92502-1414",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/371911951,New Spirit Baptist Church,371911951,,,"Not currently rated, This organization is not rated, Not rated",,"7717 TEZEL RD, SAN ANTONIO, TX, 78250-3039",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371910924,Flynn Family Foundation Inc.,371910924,,,"Not currently rated, This organization is not rated, Not rated",,"401 E LAS OLAS BLVD STE 1720, FT LAUDERDALE, FL, 33301-4256",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371912065,My Brothers Keeper,371912065,,,"Not currently rated, This organization is not rated, Not rated",,"3304 WABASH AVE, KANSAS CITY, MO, 64109-2176",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371912478,Educational Visions Inc.,371912478,,,"Not currently rated, This organization is not rated, Not rated",,"2684 SW GREENWICH WAY, PALM CITY, FL, 34990-7512",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371912372,RUTH BOYD ELDER ABUSE FOUNDATION,371912372,,,"Not currently rated, This organization is not rated, Not rated",,"6079 N FUNDY ST, AURORA, CO, 80019-2122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371912581,The Layne,371912581,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SOULCARESEATTLE.COM,"1252 16TH AVE E, SEATTLE, WA, 98112-3313",425-773-2816,The primary purpose is to provide a space for silence and rest to find god in solitude and community.,2019,Yes
https://www.charitynavigator.org/ein/371912757,Steward Foundation Inc.,371912757,,,"Not currently rated, This organization is not rated, Not rated",,"9450 SW GEMINI DR 41153, BEAVERTON, OR, 97008-7105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371913051,Josephs Mission,371913051,,,"Not currently rated, This organization is not rated, Not rated",,"2093 VINEYARD DR, WINDSOR, CO, 80550-3524",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371913090,WASHINGTON STATE UNIVERSITY,371913090,,,"Not currently rated, This organization is not rated, Not rated",,"406 N MAIN ST, COUPEVILLE, WA, 98239-3416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371913240,Blessings From Above,371913240,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"11712 BROOKSHIRE AVE, DOWNEY, CA, 90241-5130",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371913519,Whole Earth Engineering Inc.,371913519,,,"Not currently rated, This organization is not rated, Not rated",,"2023 LOBO TROT CT SE, ALBUQUERQUE, NM, 87123-2795",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371913937,Kid Nation Inc.,371913937,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KIDNATIONINC.ORG,"13210 FAIRACRES WAY, SAN ANTONIO, TX, 78233-5145",210-818-3789,"Our mission is to enrich, empower, and engage youth in a fun and safe environment.",2019,Yes
https://www.charitynavigator.org/ein/371914213,Mustangs Wrestling Club,371914213,,,"Not currently rated, This organization is not rated, Not rated",,"10375 ALCHEMY CT, RENO, NV, 89521-4534",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371913922,Downtown Downey Improvement Association,371913922,80%,3,,,"8255 FIRESTONE BLVD STE 300, DOWNEY, CA, 90241-4855",562-507-0585,"TO IMPROVE THE INDIVIDUAL PARCELS, ATTRACT NEW CUSTOMERS TO THE BUSINESSES, INCREASE SALES, INCREASE OCCUPANCIES AND ENHANCE THE BENEFITTING INDIVIDUAL PARCELS WITHI ... (More)",2019,No
https://www.charitynavigator.org/ein/371914306,Didriksen Foundation Inc.,371914306,,,"Not currently rated, This organization is not rated, Not rated",,"3114 CANAL ST, NEW ORLEANS, LA, 70119-6202",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371914496,Sikh Center Everett,371914496,,,"Not currently rated, This organization is not rated, Not rated",,"1815 98TH PL SW, EVERETT, WA, 98204-1408",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371914550,Cornerstone Fellowship,371914550,,,"Not currently rated, This organization is not rated, Not rated",,"277 BROWN RD E, CHEHALIS, WA, 98532-8924",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371914562,St. Luke Womens Society,371914562,,,"Not currently rated, This organization is not rated, Not rated",,"2807 OAKDALE DR, TEMPLE, TX, 76502-1350",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371914701,Together Austin,371914701,93%,4,,http://www.togetheraustin.org,"3571 FAR WEST BLVD 3149, AUSTIN, TX, 78731-3064",,To connect Central Texans to resources by reducing barriers expanding access and filling gaps in service.,2019,No
https://www.charitynavigator.org/ein/371915361,Healthy Habits Inc.,371915361,,,"Not currently rated, This organization is not rated, Not rated",,"10320 SW 93RD ST, MIAMI, FL, 33176-2605",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371915529,UNITED FEDERATION OF DOLL CLUBS INC,371915529,,,"Not currently rated, This organization is not rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371914872,Iglesia De Dios Pentecostes Luz A Las Naciones,371914872,,,"Not currently rated, This organization is not rated, Not rated",,"8400 NAIRN ST APT 2127, HOUSTON, TX, 77074-3812",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371916214,The Ark of Noah,371916214,,,"Not currently rated, This organization is not rated, Not rated",,"5200 S COLONY BLVD UNIT 560132, THE COLONY, TX, 75056-2343",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371916519,Gore-Case Community Club Inc.,371916519,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142, HERMANN, MO, 65041-0142",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371916594,MOVIMIENTO FAMILIAR CRISTIANO CATOLICO USA,371916594,,,"Not currently rated, This organization is not rated, Not rated",,"418 BURLESON RD, ANTHONY, NM, 88021-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371916617,INFECTION AND AUTOIMMUNITY RESEARCH AND EDUCATION FOUNDATION,371916617,,,"Not currently rated, This organization is not rated, Not rated",,"4125 SORRENTO VALLEY BLVD STE A, SAN DIEGO, CA, 92121-1423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371916624,MOVIMIENTO FAMILIAR CRISTIANO CATOLICO USA,371916624,,,"Not currently rated, This organization is not rated, Not rated",,"1302 SHORECREST DR, GARLAND, TX, 75040-6638",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371916696,Generation Impact,371916696,,,"Not currently rated, This organization is not rated, Not rated",,"600 E FLORIDA, MIDLAND, TX, 79701-7416",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371916828,Friends of the Parks,371916828,,,"Not currently rated, This organization is not rated, Not rated",,"6661 SR 194, COLFAX, WA, 99111-8549",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371918216,Now to Him Ministries,371918216,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12412, ODESSA, TX, 79768-2412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371918275,Acu Foundation,371918275,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5060, DUPONT, WA, 98327-5060",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371916110,Latin Community Services Inc.,371916110,,,"Not currently rated, This organization is not rated, Not rated",,"101 LIBERTY CENTER PL, ST AUGUSTINE, FL, 32092-0919",,ANNUAL FESTIVAL HELD IN COMMUNITY TO BRING AWARENESS TO LATIN MUSIC AND CULTURE,2019,Yes
https://www.charitynavigator.org/ein/371918754,Village of Love,371918754,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"126 W OLIVE AVE STE 103, MADERA, CA, 93637-3200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371918864,Restoring Our Community,371918864,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"2270 LINCOLN ST STE 4, OROVILLE, CA, 95966-5475",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371918981,Range Education Foundation,371918981,,,"Not currently rated, This organization is not rated, Not rated",,"43 BELLEVUE RD, CARSON CITY, NV, 89704-9598",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371919039,Start Now Inc.,371919039,,,"Not currently rated, This organization is not rated, Not rated",,"4425 US HIGHWAY 1 SOUTH, ST AUGUSTINE, FL, 32086-3124",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371920168,Grand View Ambulance - Rimrock Search and Rescue,371920168,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, GRAND VIEW, ID, 83624-0191",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371920193,Texas Nitro Baseball,371920193,,,"Not currently rated, This organization is not rated, Not rated",,"117 BROADWAY, NORDHEIM, TX, 78141-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371920703,Baton Rouge Association of the Deaf,371920703,,,"Not currently rated, This organization is not rated, Not rated",,"919 CLERMONT ST, BAKER, LA, 70714-4317",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371920894,Wings of Hope Tx Llc,371920894,,,"Not currently rated, This organization is not rated, Not rated",,"751 LEICESTER LN, HOUSTON, TX, 77034-5447",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371921486,MOST WORSHIPFUL PRINCE HALL OF FREE & ACCEPTED MASONS OF MO,371921486,,,"Not currently rated, This organization is not rated, Not rated",,"101 WILDROSE PL, ST ROBERT, MO, 65584-4647",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371923095,MINISTERIO EVANGELICO LIRIO DE LOS VALLES,371923095,,,"Not currently rated, This organization is not rated, Not rated",,"6201 MARINETTE DR APT 307 B, HOUSTON, TX, 77036-4270",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371923342,McKenzie River Trail Run,371923342,,,"Not currently rated, This organization is not rated, Not rated",,"55554 MCKENZIE RIVER DR, BLUE RIVER, OR, 97413-9641",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371923518,Rock Solid Health,371923518,,,"Not currently rated, This organization is not rated, Not rated",,"2322 BUTANO DR STE 106, SACRAMENTO, CA, 95825-0687",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371925636,Debatable Productions,371925636,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"24728 OVERLAND DR, WEST HILLS, CA, 91304-5292",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371925828,BLUE STAR MOTHERS OF AMERICA INC,371925828,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 880123, PORT ST LUCIE, FL, 34988-0123",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371925658,Iglesia La Palabra Vlva Los Angeles Ministerio Cristiano Internacion,371925658,,,"Not currently rated, This organization is not rated, Not rated",,"14167 TRUMBALL ST, WHITTIER, CA, 90604-2505",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371925844,Lynx Crossing Apartments Inc.,371925844,79%,3,,,"619 SOUTH DIVISION, SAPULPA, OK, 74066-4550",,Operation of an apartment complex for low income elderly and individuals with disabilities. The Organization began operations January 2020.,2019,No
https://www.charitynavigator.org/ein/371927089,MINISTERIO DE LIBERACION Y RESTAURACION,371927089,,,"Not currently rated, This organization is not rated, Not rated",,"715 N 58TH AVE, HOLLYWOOD, FL, 33021-5608",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371927144,Friends of the Payson Library,371927144,,,"Not currently rated, This organization is not rated, Not rated",,"66 S MAIN ST, PAYSON, UT, 84651-2223",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371925960,Partners for Community Progress,371925960,,,"Not currently rated, This organization is not rated, Not rated",,"5988 MID RIVERS MALL DRIVE, ST PETERS, MO, 63304-7119",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371927185,Industrial-Roosevelt High School National Alumni Asscociation and F,371927185,,,"Not currently rated, This organization is not rated, Not rated",,"401 N ROSEMARY AVE, WEST PALM BCH, FL, 33401-4133",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371930640,NATIONAL SAFE SCHOOL COALITION INC,371930640,,,"Not currently rated, This organization is not rated, Not rated",,"2020 VALLEYDALE RD STE 207A, HOOVER, AL, 35244-4803",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371930641,Iceberg Ministries,371930641,,,"Not currently rated, This organization is not rated, Not rated",,"1210 ENCLAVE WAY APT 1023, ARLINGTON, TX, 76011-6155",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371928776,Oxnard Music Advocacy Group Inc.,371928776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1363, OXNARD, CA, 93032-1363",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371930958,Keep San Angelo Beautiful,371930958,,,"Not currently rated, This organization is not rated, Not rated",,"69 N CHADBOURNE ST, SAN ANGELO, TX, 76903-5848",325-486-3771,"This organization is formed exclusively for charitable, religious, educational, and scientific purposes, including, for such puposes, the making of distributions to ... (More)",2020,Yes
https://www.charitynavigator.org/ein/371931276,Knob Hill Animal Refuge,371931276,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 753, REPUBLIC, WA, 99166-0753",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371931587,Innovation Park Tlh Inc.,371931587,,,"Not currently rated, This organization is not rated, Not rated",,"2051 EAST PAUL DIRAC DR SUITE 100, TALLAHASSEE, FL, 32310-3760",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371931534,Alabama Voices,371931534,,,"Not currently rated, This organization is not rated, Not rated",,"233 REDWOOD ST, IRONDALE, AL, 35210-3108",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371931603,NORTHEAST MISSOURI BUILDING AND CONSTRUCTION TRADES COUNCIL,371931603,,,"Not currently rated, This organization is not rated, Not rated",,"11 DROSTE SQ, SAINT CHARLES, MO, 63301-4819",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371931838,Sun Foundation,371931838,,,"Not currently rated, This organization is not rated, Not rated",,"969 CORTE LA CIENEGA, CAMARILLO, CA, 93010-7427",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371931935,CAREER AND TECHNICAL ASSOCIATION OF TEXAS INC,371931935,,,"Not currently rated, This organization is not rated, Not rated",,"1108 LAVACA ST STE 110, AUSTIN, TX, 78701-2110",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371932090,Trinity Bible Theological Seminary,371932090,,,"Not currently rated, This organization is not rated, Not rated",,"5531 FULLERTON AVE, BUENA PARK, CA, 90621-1913",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371932306,TEXAS DENTAL CONNECTION,371932306,,,"Not currently rated, This organization is not rated, Not rated",,"208 CRESTWAY ST, ATHENS, TX, 75751-2117",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371932316,Choong Chung Society of Orange County,371932316,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"9636 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844-1530",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371932594,Marin Art Daycare,371932594,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1704 LINCOLN AVE APT 11, SAN RAFAEL, CA, 94901-1206",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371934728,Blue Skies Alliance,371934728,,,"Not currently rated, This organization is not rated, Not rated",,"635 VALLEJO ST, SAN FRANCISCO, CA, 94133-3918",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371934740,The Dream Center,371934740,,,"Not currently rated, This organization is not rated, Not rated",,"12907 SOUTHBRIDGE RD, HOUSTON, TX, 77047-2749",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371934830,R O O Reacting to Opioid Overdose Inc.,371934830,,,"Not currently rated, This organization is not rated, Not rated",,"903 N ELM, DENTON, TX, 76201-2900",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371935148,Lake Helena Watershed Group,371935148,,,"Not currently rated, This organization is not rated, Not rated",,"316 N PARK AVE, HELENA, MT, 59623-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371937764,Maitree Pdx,371937764,,,"Not currently rated, This organization is not rated, Not rated",,"16765 SW BLACKBERRY LN, BEAVERTON, OR, 97007-6482",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371938975,Auxono Leadership Solutions Inc.,371938975,,,"Not currently rated, This organization is not rated, Not rated",,"2516 BRIDGE VALLEY LN, KNOXVILLE, TN, 37932-1599",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371939190,Champs Heart Inc.,371939190,60%,2,,http://WWW.CHAMPSHEART.ORG,"2184 CHANNING WAY 252, IDAHO FALLS, ID, 83404-8034",208-589-4082,"CHAMPS HEART IS AN EQUINE-BASED MINISTRY OFFERING CHILDREN WITH LIMITED ABILITIES, VETERANS OF WAR, AND THEIR FAMILIES THE OPPORTUNITY TO FEEL SAFE WHILE CONNECTING ... (More)",2019,No
https://www.charitynavigator.org/ein/371916988,Contact Lens Museum,371916988,76%,3,,,"290 JESSICA DR, FOREST GROVE, OR, 97116-1282",,Museum of contact lenses from the past to be used for educational purposes for college students across the nation.,2019,No
https://www.charitynavigator.org/ein/371939204,LA CASA MORELIA UN LUGAR PARA TODOSI,371939204,,,"Not currently rated, This organization is not rated, Not rated",,"37 MONAGHAN CIR, SACRAMENTO, CA, 95823-6639",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371939703,Rossville on Track,371939703,,,"Not currently rated, This organization is not rated, Not rated",,"280 COTTON TRAIL DR, ROSSVILLE, TN, 38066-5031",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371939957,Black Warrior Hamfest Association,371939957,,,"Not currently rated, This organization is not rated, Not rated",,"260 MEADOW RIDGE DR, TUSCALOOSA, AL, 35405-6418",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371940484,Eugene City Swim Club Inc.,371940484,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51022, EUGENE, OR, 97405-0994",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371941266,Community Christian School,371941266,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 556, STRASBURG, CO, 80136-0556",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371941486,Women in Charg3 Music Festival,371941486,,,"Not currently rated, This organization is not rated, Not rated",,"400 N ERVAY ST UNIT 132940, DALLAS, TX, 75313-0287",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371931722,North Florida Community Club Inc.,371931722,,,"Not currently rated, This organization is not rated, Not rated",,"9780 CALCULUS CT, JACKSONVILLE, FL, 32256-5897",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371941587,Mustard Seed Inc.,371941587,,,"Not currently rated, This organization is not rated, Not rated",,"2135 N 7TH ST, GRAND JCT, CO, 81501-7421",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371941630,Pillars of Grace,371941630,,,"Not currently rated, This organization is not rated, Not rated",,"2026 S 227TH AVE, BUCKEYE, AZ, 85326-3801",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371941717,Our Kids Our Future Corp,371941717,,,"Not currently rated, This organization is not rated, Not rated",,"1280 S ALHAMBRA CIR APT 2213, CORAL GABLES, FL, 33146-3172",305-261-8589,"OUR KIDS, OUR FUTURE WILL OPERATE AS A NONPROFIT ORGANIZATION THAT WILL RAISE FUNDS AND ORGANIZE VARIOUS EDUCATIONAL WORKSHOPS, WITH A FOCUS ON ARTS AND SPORTS, IN O ... (More)",2020,Yes
https://www.charitynavigator.org/ein/371941791,Germantown Alumni Education Foundation of Kappa Alpha Psi Inco,371941791,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 382252, GERMANTOWN, TN, 38183-2252",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371942401,A Place to Turn to,371942401,,,"Not currently rated, This organization is not rated, Not rated",,"6155 COLUMBIA AVE, SAINT LOUIS, MO, 63139-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371942289,Bryce Day Memorial Foundation Inc.,371942289,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, WELLINGTON, KS, 67152-0102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371942197,Mile High Resource,371942197,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6102, DENVER, CO, 80206-0102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371942752,Helens House,371942752,,,"Not currently rated, This organization is not rated, Not rated",,"211 W MASON ST, ODESSA, MO, 64076-1262",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371943793,WASHINGTON PIPERS ASSOCIATION,371943793,,,"Not currently rated, This organization is not rated, Not rated",,"16554 SE 30TH ST, BELLEVUE, WA, 98008-5626",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371944342,Tme,371944342,,,"Not currently rated, This organization is not rated, Not rated",,"3272 BIG HORN ST, BOULDER, CO, 80301-3257",,Mission not available,2019,Yes
