url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237169844,United Commercial Travelers Benevolent Foundation California-N,237169844,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1154 WILHELMINA WAY, SAN JOSE, CA, 95120-5404",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237169863,Black Repertory Group,237169863,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation",,"3201 ADELINE ST, BERKELEY, CA, 94703-2467",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169974,GENERAL FEDERATION OF WOMENS CLUB,237169974,,,"Not currently rated, Not rated, This organization is not rated",,"7524 ROBIN DR, CHEYENNE, WY, 82009-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237169978,Unified Pentecostal Local Churches Incorporated,237169978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 117, KENEDY, TX, 78119-0117",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169987,Paradise Hills Community Preschool,237169987,71%,2,,http://phcp.org,"5976 AVENIDA LA BARRANCA NW, ALBUQUERQUE, NM, 87114-4822",505-898-3122,To educate Pre-Kindergarten children by guiding them through various educational and social activities specifically designed to promote and build a foundation for el ... (More),1972,No
https://www.charitynavigator.org/ein/237169988,Orleans Audubon Society,237169988,,,"Not currently rated, Not rated, This organization is not rated",,"64340 FOGG LN, PEARL RIVER, LA, 70452-5206",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169825,AMATEUR RADIO CLUB OF EL CAJON,237169825,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 50, EL CAJON, CA, 92022-0050",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170082,Castle High Band-Aid Association,237170082,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 957, KANEOHE, HI, 96744-0957",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170078,Church of Divine Guidance of Chatsworth,237170078,,,"Not currently rated, Not rated, This organization is not rated",,"20152 SEPTO ST, CHATSWORTH, CA, 91311-3945",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170085,Bouggess-White Scholarship Foundation,237170085,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 92682, LONG BEACH, CA, 90809-2682",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169841,SEACOAST PRESERVATION ASSOCIATION INC,237169841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 232692, ENCINITAS, CA, 92023-2692",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237170088,Bella Vista Church of the Bretheren,237170088,,,"Not currently rated, Not rated, This organization is not rated",,"383 MARGARET AVE, LOS ANGELES, CA, 90022-2237",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170131,Willamette Lutheran Foundation,237170131,73%,2,,,"7693 WHEATLAND RD N, KEIZER, OR, 97303-3456",503-393-1491,SUPPORT IN CARING FOR THE ELDERLY,1972,No
https://www.charitynavigator.org/ein/237169999,Witter Bynner Foundation Inc.,237169999,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10169, SANTA FE, NM, 87504-6169",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170086,Big Brothers Big Sisters of Flagstaff,237170086,70%,2,,http://FLAGSTAFFBIGS.ORG,"102 W HUNT AVE, Flagstaff, AZ, 86001-3041",928-774-0649,"To provide children facing adversity with strong and enduring, professionally supported relationships that change their lives for the better forever.",1972,No
https://www.charitynavigator.org/ein/237170135,SUNNYSLOPE IMPROVEMENT ASSOCIATION,237170135,,,"Not currently rated, Not rated, This organization is not rated",,"5830 SW OLD CLIFTON RD, PORT ORCHARD, WA, 98367-7403",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237170089,Bel Aire Baptist Church of Tucson Arizona,237170089,,,"Not currently rated, Not rated, This organization is not rated",,"1310 S ROSEMONT AVE, TUCSON, AZ, 85711-5409",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170147,AGC HEALTH BENEFIT TRUST FUND,237170147,,,"Not currently rated, Not rated, This organization is not rated",,"9450 SW COMMERCE CIR STE 200, WILSONVILLE, OR, 97070-8859",503-682-3363,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS.,1972,Yes
https://www.charitynavigator.org/ein/237170141,Pentecostal House of Prayer,237170141,,,"Not currently rated, Not rated, This organization is not rated",,"1945 BURCH STREET, MEDFORD, OR, 97501-1623",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170160,Restoration Fellowship A Cornerstone Church Inc.,237170160,,,"Not currently rated, Not rated, This organization is not rated",,"5614 RICHARDSON RD, SARASOTA, FL, 34232-2231",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170143,NEPTUNE SAILING CLUB,237170143,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 498, KIRKLAND, WA, 98083-0498",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170161,Pioneer Ministires Inc.,237170161,61%,2,,http://WWW.Pioneerministries.org,"PO BOX 6182, JACKSON, MS, 39288-6182",601-939-3659,"To prepare young people spiritually, emotionally, and educationally to serve Christ in their communities and to become self-supporting, upstanding, and contributing ... (More)",1972,No
https://www.charitynavigator.org/ein/237170144,Ashland Rotary Foundation,237170144,94%,4,,,"PO BOX 511, ASHLAND, OR, 97520-0018",,"Provide financial support for local and international projects of the Rotary Club of Ashland, Oregon and fund multiple college scholarships for Ashland High School g ... (More)",1972,No
https://www.charitynavigator.org/ein/237170181,Fort Meade Community Health Care Inc.,237170181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1091, FORT MEADE, FL, 33841-1091",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170185,Georgia Association of Water Professionals Inc.,237170185,67%,2,,,"1655 ENTERPRISE WAY SE, MARIETTA, GA, 30067-9209",770-618-8690,"OFFERING WATER RELATED REDUCATION THROUGH CONFERENCES, TRAINING SEMINARS, AND WORKSHOPS.",1981,No
https://www.charitynavigator.org/ein/237170174,First Assembly of God of Albany Ga Inc.,237170174,,,"Not currently rated, Not rated, This organization is not rated",,"200 N CENTRAL ST, ALBANY, GA, 31705-2246",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170170,Educational Foundation of the Shades Valley Rotary Club,237170170,87%,3,,,"PO BOX 530701, BIRMINGHAM, AL, 35253-0701",205-822-0696,Awarding college scholarships to qualified students.,1972,No
https://www.charitynavigator.org/ein/237170169,Dobyns Bennett Band Boosters Club,237170169,56%,1,,,"PO BOX 7265, KINGSPORT, TN, 37664-0000",423-378-8589,"TO PROVIDE BOTH ORGANIZATIONAL AND FINANCIAL SUPPORT FOR THE STUDENTS AND DIRECTORS IN ORDER TO ACHIEVE THE HIGHEST QUALITY OF MUSICAL EDUCATION POSSIBLE, THROUGH A ... (More)",1972,No
https://www.charitynavigator.org/ein/237170194,Johnson City Baptist Temple,237170194,,,"Not currently rated, Not rated, This organization is not rated",,"ROUTE 8 MILLIGAN HIGHWAY, JOHNSON CITY, TN, 37601-9808",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170193,Hundred Club of Indian River County Inc.,237170193,33%,0,,,"PO BOX 1183, VERO BEACH, FL, 32961-1183",772-234-8484,"SUPPORT THE GRATUITOUS AND CHARITABLE GIFTS AND CONTRIBUTIONS FOR THE BENEFIT OF THE DEPENDENT WIDOWS AND CHILDREN OF PUBLIC SAFETY OFFICERS WHO, WHILE IN THE EMPLOY ... (More)",1972,No
https://www.charitynavigator.org/ein/237170195,Landmark Baptist Church,237170195,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6334, MACON, GA, 31208-6334",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170190,Hernando Baptist Church Incorporated,237170190,,,"Not currently rated, Not rated, This organization is not rated",,"11 E CENTER ST, HERNANDO, MS, 38632-2209",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170262,CATHOLIC DAUGHTERS OF THE AMERICAS,237170262,,,"Not currently rated, Not rated, This organization is not rated",,"401 N ALAMO BLVD, MARSHALL, TX, 75670-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170206,Riverside Spanish Baptist Church Inc.,237170206,,,"Not currently rated, Not rated, This organization is not rated",,"900 S W FIRST ST, MIAMI, FL, 33130-1156",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170263,CATHOLIC DAUGHTERS OF THE AMERICAS,237170263,,,"Not currently rated, Not rated, This organization is not rated",,"301 PAT CLEBURNE ST, YOAKUM, TX, 77995-3733",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170216,Coordinated Charities of Athens,237170216,52%,1,,,"109 ROCKY MOUNT RD, ATHENS, TN, 37303-7909",423-745-9625,HUMAN CARE AGENCY TO PROVIDE LIMITED ASSISTANCE TO THE NEEDY,1972,No
https://www.charitynavigator.org/ein/237170258,CATHOLIC DAUGHTERS OF THE AMERICAS,237170258,,,"Not currently rated, Not rated, This organization is not rated",,"10302 CAPITOL VIEW DR, AUSTIN, TX, 78747-2177",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170266,CATHOLIC DAUGHTERS OF THE AMERICAS,237170266,,,"Not currently rated, Not rated, This organization is not rated",,"1818 SEASIDE DR, GALVESTON, TX, 77550-3342",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170268,CATHOLIC DAUGHTERS OF THE AMERICAS,237170268,,,"Not currently rated, Not rated, This organization is not rated",,"233 INDIANA AVE, CORP CHRISTI, TX, 78404-1712",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170264,CATHOLIC DAUGHTERS OF THE AMERICAS,237170264,,,"Not currently rated, Not rated, This organization is not rated",,"5820 WALL AVE, HALTOM CITY, TX, 76117-4747",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170269,CATHOLIC DAUGHTERS OF THE AMERICAS,237170269,,,"Not currently rated, Not rated, This organization is not rated",,"1025 CHERRY LN, MUENSTER, TX, 76252-2002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170272,CATHOLIC DAUGHTERS OF THE AMERICAS,237170272,,,"Not currently rated, Not rated, This organization is not rated",,"598 SCHROEDER RD, WINDTHORST, TX, 76389-4207",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170320,CATHOLIC DAUGHTERS OF THE AMERICAS,237170320,,,"Not currently rated, Not rated, This organization is not rated",,"504 N 3RD ST, OKARCHE, OK, 73762-9401",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170328,CATHOLIC DAUGHTERS OF THE AMERICAS,237170328,,,"Not currently rated, Not rated, This organization is not rated",,"280 GREEN ACRES RD, YORKTOWN, TX, 78164-1914",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170329,CATHOLIC DAUGHTERS OF THE AMERICAS,237170329,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 604, SHINER, TX, 77984-0604",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170267,CATHOLIC DAUGHTERS OF THE AMERICAS AND ITS COURTS COURT,237170267,,,"Not currently rated, Not rated, This organization is not rated",,"7812 BRADFORD ST, HOUSTON, TX, 77087-4510",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170324,CATHOLIC DAUGHTERS OF THE AMERICAS,237170324,,,"Not currently rated, Not rated, This organization is not rated",,"5226 WHITMORE ST, FULSHEAR, TX, 77441-4141",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170484,UMPQUA KENNEL CLUB,237170484,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 189, ROSEBURG, OR, 97470-0032",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237170274,CATHOLIC DAUGHTERS OF THE AMERICAS,237170274,,,"Not currently rated, Not rated, This organization is not rated",,"4505 ELIZABETH ST, TEXARKANA, TX, 75503-2903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170519,CATHOLIC DAUGHTERS OF THE AMERICAS,237170519,,,"Not currently rated, Not rated, This organization is not rated",,"3580 CRESTVIEW DR, PITTSBURG, CA, 94565-4869",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170474,Double Helix Corporation,237170474,70%,2,,http://WWW.KDHX.ORG,"3524 WASHINGTON AVE, SAINT LOUIS, MO, 63103-1019",314-664-3955,The mission of KDHX is to build community through media. KDHX uses the power of music and education to engage and unite individuals and communities.,1972,No
https://www.charitynavigator.org/ein/237170497,ORDER OF THE EASTERN STAR OF CALIFORNIA,237170497,,,"Not currently rated, Not rated, This organization is not rated",,"2408 E COOLIDGE AVE, ORANGE, CA, 92867-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237170526,AMERICAN BUSINESS WOMENS ASSN BIG SKY CHAPTER,237170526,,,"Not currently rated, Not rated, This organization is not rated",,"1400 PROSPECT AVE, HELENA, MT, 59601-4544",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170531,Church of Christ at Mission Viejo,237170531,,,"Not currently rated, Not rated, This organization is not rated",,"26558 MARGUERITE PKWY, MISSION VIEJO, CA, 92692-3354",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237170512,Odessa Historical Society,237170512,,,"Not currently rated, Not rated, This organization is not rated",,"2941 KING RANCH RD N, ODESSA, WA, 99159-9812",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170541,PORSCHE CLUB OF AMERICA,237170541,,,"Not currently rated, Not rated, This organization is not rated",,"LOMA PRIETA REGION-PORSCHE CLUB, SANTA CLARA, CA, 95052-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237170629,CATHOLIC DAUGHTERS OF THE AMERICAS,237170629,,,"Not currently rated, Not rated, This organization is not rated",,"7753 LE BERTHON ST, TUJUNGA, CA, 91042-1234",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237170608,DESERT FOOTHILLS WOMANS CLUB,237170608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 958, CAREFREE, AZ, 85377-0958",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237170666,Chapel of the Lake,237170666,,,"Not currently rated, Not rated, This organization is not rated",,"11000 VETERANS MEMORIAL PKWY, LAKE ST LOUIS, MO, 63367-2941",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237170584,FARMERS BRANCH LODGE NO 2277 LOYAL ORDER OF MOOSE,237170584,,,"Not currently rated, Not rated, This organization is not rated",,"3110 TOWERWOOD DR, FARMERS BRNCH, TX, 75234-2313",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237170658,Community Youth Services of Southern Oklahoma Inc.,237170658,95%,4,,http://www.childrenshelter.org,"830 PARK ST SE, ARDMORE, OK, 73401-8364",580-226-1838,to provide refuge and healing for youth and families,1972,No
https://www.charitynavigator.org/ein/237170674,Broward County Minority Builders Coalition Inc.,237170674,73%,2,,http://WWW.MINORITYBUILDERS.ORG,"499 NW 70TH AVE STE 114, PLANTATION, FL, 33317-7572",954-792-1121,THE ORGANIZATION IS ENGAGED IN SOCIAL SERVICES PROGRAMS AND PROVIDING HOUSING ASSISTANCE FOR THE DISADVANTAGE.,1992,No
https://www.charitynavigator.org/ein/237170595,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237170595,,,"Not currently rated, Not rated, This organization is not rated",,"63 WOODMERE LN, PONTE VEDRA, FL, 32081-6209",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237170676,Boulder Audubon Society,237170676,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2081, BOULDER, CO, 80306-2081",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170738,ROYAL ORDER OF JESTERS,237170738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4513, BUTTE, MT, 59702-4513",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237170751,Roofing Industry Apprenticeship Standards for Kansas City Missouri,237170751,82%,3,,,"6321 BLUE RIDGE BLVD STE 101, RAYTOWN, MO, 64133-4809",816-313-9423,To provide training in the roofing industry.,1972,No
https://www.charitynavigator.org/ein/237170679,Brick Layers Local 1 of Missouri -,237170679,76%,3,,http://WWW.BACSTL.COM,"1670 FENPARK DR, FENTON, MO, 63026-2918",314-621-5560,TRAINING BRICKLAYER APPRENTICES,1972,No
https://www.charitynavigator.org/ein/237170779,UNITED STEELWORKERS,237170779,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 625, NEWNAN, GA, 30264-0625",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237170951,Church by Christ Jesus,237170951,,,"Not currently rated, Not rated, This organization is not rated",,"2512 BOARDWALK DR, MESQUITE, TX, 75181-2527",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237170977,Steamboat Springs Council of the Arts and Humanities,237170977,86%,3,,http://steamboatarts.org,"PO BOX 774284, STEAMBOAT SPR, CO, 80477-4284",970-879-9008,"Supporting and promoting arts and humanities in the Yampa Valley, enriching the culture of our community.",1972,No
https://www.charitynavigator.org/ein/237171039,The WOW Center (Community Habilitation Center Inc.),237171039,97%,4,,http://WWW.WOWCENTERMIAMI.ORG,"11450 SW 79TH ST, MIAMI, FL, 33173-3640",305-279-9999,"Offering support, guidance and encouragement to adults with developmental disabilities.",1972,No
https://www.charitynavigator.org/ein/237171060,KNIGHTS OF COLUMBUS,237171060,,,"Not currently rated, Not rated, This organization is not rated",,"7 MCMENAMY RD, SAINT PETERS, MO, 63376-1517",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237171086,MODESTO SKI CLUB,237171086,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 3640, MODESTO, CA, 95352-3640",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237170994,Meadowlark Service League,237170994,73%,2,,,"PO BOX 3063, CAMARILLO, CA, 93011-3063",,This organization raises funds through direct solicitation and special activities. Funds raised are distributed to other public charities of worldwide scope or for c ... (More),1972,No
https://www.charitynavigator.org/ein/237171103,CALIFORNIA SOUTHERN BAPTIST CONVENTION,237171103,,,"Not currently rated, Not rated, This organization is not rated",,"25 WALNUT BLVD, BRENTWOOD, CA, 94513-1506",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237171099,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237171099,,,"Not currently rated, Not rated, This organization is not rated",,"5555 MONTGOMERY DRIVE, SANTA ROSA, CA, 95409-8846",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237171096,Gospel Relief Missions Inc.,237171096,,,"Not currently rated, Not rated, This organization is not rated",,"2322 N BATAVIA ST STE 108, ORANGE, CA, 92865-2000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237171279,CATHOLIC DAUGHTERS OF THE AMERICAS,237171279,,,"Not currently rated, Not rated, This organization is not rated",,"8725 CUT THROAT DR, BILLINGS, MT, 59106-4621",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237171187,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237171187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2109, OCEAN SHORES, WA, 98569-2109",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237171192,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237171192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1131, MOSES LAKE, WA, 98837-0171",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237171190,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237171190,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 850266, YUKON, OK, 73085-0266",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237171327,Orange Park Womans Club Inc.,237171327,,,"Not currently rated, Not rated, This organization is not rated",,"130 KINGSLEY AVE, ORANGE PARK, FL, 32073-5641",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237171386,ARIZONA SOCIETY FOR RESPIRATORY THERAPY INC,237171386,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9342, SURPRISE, AZ, 85374-0139",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237171373,The Kiwanis Club of Spring Hill,237171373,,,"Not currently rated, Not rated, This organization is not rated",,"9464 NOKOMA WAY, WEEKI WACHEE, FL, 34613-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237171363,United States Hang Gliding and Paragliding Association,237171363,81%,3,,http://WWW.USHPA.ORG,"PO BOX 1330, COLORADO SPGS, CO, 80901-1330",719-632-8300,"USHPA IS THE NATIONAL ORGANIZATION RESPONSIBLE FOR THE DEVELOPMENT, PROMOTION AND ADMINSTRATION OF THE HANG GLIDING AND PARAGLIDING ACTIVITIES IN THE UNITED STATES.",1998,No
https://www.charitynavigator.org/ein/237171390,VFW AUXILIARY DEPARTMENT OF MISSOURI,237171390,,,"Not currently rated, Not rated, This organization is not rated",,"12289 SALEM CEMETERY RD, HIGGINSVILLE, MO, 64037-8304",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237171420,Alpental-Snoqualmie Ski Foundation,237171420,72%,2,,http://WWW.TASSKI.ORG,"1809 28TH AVE S, SEATTLE, WA, 98144-4803",425-985-6875,EDUCATE AND TRAIN FUTURE SKI RACING CHAMPIONS.,1975,No
https://www.charitynavigator.org/ein/237171362,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF GEORGIA,237171362,,,"Not currently rated, Not rated, This organization is not rated",,"855 SOUTH LEROY STR, METTER, GA, 30439-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237171464,ROYAL ARCH MASONS OF WASHINGTON,237171464,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1165, ELLENSBURG, WA, 98926-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237171466,Sacred Heart Cuban Alumnae Association Inc.,237171466,,,"Not currently rated, Not rated, This organization is not rated",,"8266 MILLS DR, MIAMI, FL, 33283-7201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237171505,POP WARNER LITTLE SCHOLARS INC,237171505,,,"Not currently rated, Not rated, This organization is not rated",,"300 S HAZEL ST, LA HABRA, CA, 90631-2300",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237171490,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237171490,,,"Not currently rated, Not rated, This organization is not rated",,"3310 POPPLEWELL ST, RICHLAND HLS, TX, 76118-5824",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237171504,KNIGHTS OF COLUMBUS,237171504,,,"Not currently rated, Not rated, This organization is not rated",,"205 GARWOOD ST, SMITHVILLE, TX, 78957-1903",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237171515,LEAGUE OF WOMEN VOTERS OF BARTLESVILLE OKLAHOMA,237171515,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3993, BARTLESVILLE, OK, 74006-3993",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237171483,TRUCKEE DOWNTOWN MERCHANTS ASSN,237171483,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",http://WWW.HISTORICTRUCKEE.COM,"10110 DONNER PASS RD, TRUCKEE, CA, 96161-0360",530-587-6448,PROVIDE SIDEWALK MAINTENANCE AND IMPROVEMENTS TO THE DOWNTOWN AREA TO STIMULATE TRADE FOR DOWNTOWN MERCHANTS. PROMOTE TRUCKEE DOWNTOWN MERCHANTS THROUGH ADVERTISING ... (More),1979,Yes
https://www.charitynavigator.org/ein/237171568,AMERICAN SOCIETY OF SUGAR CANES TECHNOLOGIST FLORIDA DIVISION,237171568,,,"Not currently rated, Not rated, This organization is not rated",,"111 PONCE DE LEON AVE, CLEWISTON, FL, 33440-3032",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237171562,Jewish Community of the New Horizons Inc.,237171562,,,"Not currently rated, Not rated, This organization is not rated",,"1500 NE 191ST ST, N MIAMI BEACH, FL, 33179-4137",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237171574,Ste Genevieve County Association for Retarded Citizens,237171574,,,"Not currently rated, Not rated, This organization is not rated",,"414 BUTTERFIELD PL, STE GENEVIEVE, MO, 63670-1513",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237171553,Lords Chapel,237171553,,,"Not currently rated, Not rated, This organization is not rated",,"6016 NOLENSVILLE RD, NASHVILLE, TN, 37211-6811",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237171576,Schaag Family Memorial Scholarship Fund,237171576,,,"Not currently rated, Not rated, This organization is not rated",,"12027 MCGEE CT, KANSAS CITY, MO, 64145-1554",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237171597,Westside Bible Chapel Inc.,237171597,,,"Not currently rated, Not rated, This organization is not rated",,"2102 S EMPORIA ST, WICHITA, KS, 67211-4907",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237171601,Ponca Bible Camp Inc.,237171601,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32, PONCA, AR, 72670-0032",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237171598,Silverton Volunteer Ambulance Service Inc.,237171598,73%,2,,,"PO BOX 660, SILVERTON, TX, 79257-0660",806-995-2235,PROVIDE AMBULANCE TO SILVERTON TEXAS AND SURROUNDING AREA.,1972,No
https://www.charitynavigator.org/ein/237171605,New Life Baptist Church,237171605,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 6306, ODESSA, TX, 79767-6306",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237171616,Arkansas Federation of Music Clubs Inc.,237171616,,,"Not currently rated, Not rated, This organization is not rated",,"2287 BOSTON AVE, NEW BOSTON, TX, 75570-3927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237171612,Bethelham Pentecostal Holiness Church,237171612,,,"Not currently rated, Not rated, This organization is not rated",,"1826 BICKERS ST, DALLAS, TX, 75212-1807",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237171734,ROYAL ORDER OF JESTERS NATIONAL COURT,237171734,,,"Not currently rated, Not rated, This organization is not rated",,"3582 W FRANKFURT DR, CHANDLER, AZ, 85226-1366",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237171623,Albany Chest,237171623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3263, ALBANY, TX, 76430-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237171609,Lake Highlands Area Band Club,237171609,97%,4,,,"PO BOX 823073, DALLAS, TX, 75382-3073",469-593-1000,"A. TO PROMOTE THE BAND PROGRAM IN THE SCHOOL AND COMMUNITY, AND TO ENCOURAGE ENTHUSIASM ANDPRIDE IN BAND MEMBERSHIP.B. TO PROVIDE ASSISTANCE TO THE BAND DIRECTORS IN ... (More)",1972,No
https://www.charitynavigator.org/ein/237171736,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,237171736,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1995 CANYON OAKS CIR, PITTSBURG, CA, 94565-6475",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237171758,LINKS INC,237171758,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17602, LONG BEACH, CA, 90807-7602",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237171754,ROYAL ORDER OF JESTERS,237171754,,,"Not currently rated, Not rated, This organization is not rated",,"1050 BISHOP ST 106, HONOLULU, HI, 96813-4210",,Mission not available,1941,Yes
