url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351931651,Legacy Ministries Inc.,351931651,,,"This organization is not rated, Not currently rated, Not rated",,"1140 N NORFOLK ST APT 46, INDIANAPOLIS, IN, 46224-6868",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351931726,Demotte Town Hall Building Corporation,351931726,,,"This organization is not rated, Not currently rated, Not rated",,"809 S HALLECK ST, DEMOTTE, IN, 46310-8342",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351931756,US LACROSSE INC,351931756,,,"This organization is not rated, Not currently rated, Not rated",,"9234 FORDHAM ST, INDIANAPOLIS, IN, 46268-1222",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351931898,TOPS CLUB INC,351931898,,,"This organization is not rated, Not currently rated, Not rated",,"58102 MEADOW LARK DR, ELKHART, IN, 46517-9561",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351931918,BMW CAR CLUB OF AMERICA INC,351931918,,,"This organization is not rated, Not currently rated, Not rated",,"6108 N FOSTER BRANCH DR, PENDLETON, IN, 46064-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/351932033,Allen County Courthouse Preservation Trust Inc.,351932033,97%,4,,http://www.allencountycourthouse.org,"715 S CALHOUN STREET, FORT WAYNE, IN, 46802-1816",260-449-4246,"Preservation of the Allen County Courthouse, Fort Wayne, Indiana and to assure that the Courthouse is an active and appealing community resource and national histori ... (More)",1994,No
https://www.charitynavigator.org/ein/351932053,Call A Ride Incorporated,351932053,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 307, HEBRON, IN, 46341-0307",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351932123,South Adams Seniors Inc.,351932123,,,"This organization is not rated, Not currently rated, Not rated",,"825 HENDRICKS ST, BERNE, IN, 46711-2354",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351932349,Rhi Foundation Inc.,351932349,81%,3,,http://www.rhirehab.com/rhi-foundation,"4141 SHORE DR, INDIANAPOLIS, IN, 46254-2607",317-329-2000,"The RHI Foundation exists to identify and secure non-operational sources of public and private funding for cutting-edge medical research, other operational resources ... (More)",2015,No
https://www.charitynavigator.org/ein/351932408,Trinity Victory Missionary Baptist Church,351932408,,,"This organization is not rated, Not currently rated, Not rated",,"2001 S GALLATIN ST, MARION, IN, 46953-3021",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351932191,Graduate Union Counselors Association Incorporated,351932191,,,"This organization is not rated, Not currently rated, Not rated",,"126 S EARL AVE, LAFAYETTE, IN, 47904-3155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351932442,Indiana University Health North Hospital Inc.,351932442,96%,4,,,"950 N MERIDIAN ST STE 1200, INDIANAPOLIS, IN, 46204-1011",317-963-4842,"Lead the transformation of healthcare through quality, innovation & education, and make Indiana one of the nation's healthiest states.",1995,No
https://www.charitynavigator.org/ein/351932511,Create Foundation Inc.,351932511,54%,1,,,"PO BOX 37, BATESVILLE, IN, 47006-0037",812-933-1040,The mission is to enhance the technologies in the local schools.,1995,No
https://www.charitynavigator.org/ein/351932581,Greater Love Assembly Truevine Church,351932581,,,"This organization is not rated, Not currently rated, Not rated",,"1205 E WILLARD ST, MUNCIE, IN, 47302-3558",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351932614,LIVING FAITH FELLOWSHIP AND OUTREACH MINISTRIES INC,351932614,,,"This organization is not rated, Not currently rated, Not rated",,"2601 BENHAM AVE, ELKHART, IN, 46517-2115",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351932657,Friends of the Park Association of Putnam County Inc.,351932657,,,"This organization is not rated, Not currently rated, Not rated",http://PUTNAMPARKS.ORG,"PO BOX 71, GREENCASTLE, IN, 46135-0071",765-653-6710,"PROVIDE AND MAINTAIN PARK AND OTHER PUBLIC RECREATIONAL FACILITIES, AS WELL AS SPONSOR PROGRAMS AND EVENTS TO PROMOTE THEIR USE AND RELATED HEALTH/RECREATIONAL BENEF ... (More)",1995,Yes
https://www.charitynavigator.org/ein/351932704,Indiana Association of Independent Schools Inc.,351932704,,,"This organization is not rated, Not currently rated, Not rated",,"33 E 33RD ST, INDIANAPOLIS, IN, 46205-3401",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351932757,ZETA TAU ALPHA FRATERNITY,351932757,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351932758,ZETA TAU ALPHA FRATERNITY,351932758,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351932777,Norwell Wrestling Club,351932777,,,"This organization is not rated, Not currently rated, Not rated",,"4126 N 100 E, BLUFFTON, IN, 46714-9218",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351932958,INDIANA CONSTRUCTION ROUNDTABLE INC,351932958,,,"This organization is not rated, Not currently rated, Not rated",http://www.indianaconstruction.org,"6510 TELECOM DR STE 200, INDIANAPOLIS, IN, 46278-6030",317-686-2669,Trade organization for the construction industry with the purpose of improving the quality and effectiveness of the construction and major maintenance industries the ... (More),1996,Yes
https://www.charitynavigator.org/ein/351932976,Signature School Foundation Inc.,351932976,86%,3,,,"610 MAIN ST, EVANSVILLE, IN, 47708-1618",812-421-1820,To serve as an organizer and supporter of the Signature School - a charter school in accordance with the applicable sections of the Indiana cod and regulations there ... (More),1995,No
https://www.charitynavigator.org/ein/351933095,BETHEL CHRISTIAN CHURCH,351933095,,,"This organization is not rated, Not currently rated, Not rated",,"16377 HERRIMAN BLVD, NOBLESVILLE, IN, 46060-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351933222,Southeastern Swim Club Incorporated,351933222,66%,2,,http://southeasternswim.org,"PO BOX 327, FISHERS, IN, 46038-0327",317-841-7559,THE CLUB PROVIDES SWIMMING LESSONS AND SUPPORT FOR SWIM MEET COMPETITIONS FOR STUDENTS.,1997,No
https://www.charitynavigator.org/ein/351933267,Tri-Creek Band Boosters,351933267,,,"This organization is not rated, Not currently rated, Not rated",,"2051 E COMMERCIAL AVE, LOWELL, IN, 46356-2115",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351933336,Floyd Central Orchestra Parents of Performers,351933336,,,"This organization is not rated, Not currently rated, Not rated",,"3575 OLD VINCENNES RD, FLOYDS KNOBS, IN, 47119-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351933358,North Side Christian Church,351933358,,,"This organization is not rated, Not currently rated, Not rated",,"2525 E HASSELBURGER AVE, TERRE HAUTE, IN, 47805-9502",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351933521,GOLD WING ROAD RIDERS ASSOCIATION,351933521,,,"This organization is not rated, Not currently rated, Not rated",,"7323 CARRIE DR, INDIANAPOLIS, IN, 46237-9563",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351933612,Carter Memorial Missionary Baptist Church Inc.,351933612,,,"This organization is not rated, Not currently rated, Not rated",,"853 W ROACHE ST, INDIANAPOLIS, IN, 46208-5438",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351933647,Calvary Baptist Church,351933647,,,"This organization is not rated, Not currently rated, Not rated",,"128 E 400 S, CRAWFORDSVLLE, IN, 47933-8816",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351933706,St. Joseph County Child Abuse Prevention Council Inc.,351933706,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6535, SOUTH BEND, IN, 46660-6535",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351933796,CHURCH OF GOD OF PROPHECY,351933796,,,"This organization is not rated, Not currently rated, Not rated",,"797 N CREAGOR AVE, PORTLAND, IN, 47371-1100",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351933807,Shamrock Springs Elementary Pto Inc.,351933807,,,"This organization is not rated, Not currently rated, Not rated",http://www.ssespto.org,"747 W 161ST ST, WESTFIELD, IN, 46074-9624",317-867-7402,Interaction of parents and teachers for welfare of students.,1995,Yes
https://www.charitynavigator.org/ein/351933680,QUESTERS INC,351933680,,,"This organization is not rated, Not currently rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351934265,ZION TABERNACLE INCORPORATED,351934265,,,"This organization is not rated, Not currently rated, Not rated",,"101 W 18TH ST, LA PORTE, IN, 46350-6830",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351934288,CHRISTIAN METHODIST EPISCOPAL CHURCH,351934288,,,"This organization is not rated, Not currently rated, Not rated",,"2530 SUGAR GROVE AVE, INDIANAPOLIS, IN, 46208-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351933846,Reams Foundation Inc.,351933846,,,"This organization is not rated, Not currently rated, Not rated",,"216 CONFEDERATE CIR, CHARLESTON, SC, 29407-7429",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351934330,TRUSTEES OF PURDUE UNIVERSITY,351934330,,,"This organization is not rated, Not currently rated, Not rated",,"2857 W STATE ROAD 2 STE A, LAPORTE, IN, 46350-7133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351934464,Owen County Community Foundation,351934464,100%,4,,http://WWW.OWENCOUNTYCF.ORG,"PO BOX 503, SPENCER, IN, 47460-0503",812-829-1725,"THE OWEN COUNTY COMMUNITY FOUNDATION IS COMMITTED TO ENHANCING THE QUALITY OF LIFE FOR ALL CITIZENS OF OWEN COUNTY, NOW AND FOR GENERATIONS TO COME. TO BE THE TRUSTW ... (More)",1995,No
https://www.charitynavigator.org/ein/351934079,ISLAMIC SOCIETY OF NORTH AMERICA,351934079,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6608, KOKOMO, IN, 46904-6608",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351934465,Southern Indiana Housing and Community Development Corporation,351934465,86%,3,,,"748 FRANKLIN ST, COLUMBUS, IN, 47201-6218",,"TO ENHANCE AND DEVELOP THE SOCIAL, ECONOMIC, AND PHYSICAL RESOURCES OF COMMUNITIES AROUND INDIANA AND THEIR RESIDENTS; TO IMPROVE THE QUALITY OF HOUSING AND ASSIST I ... (More)",1995,No
https://www.charitynavigator.org/ein/351934560,Ohio County Elementary Middle Schoo L Pto,351934560,,,"This organization is not rated, Not currently rated, Not rated",,"436 S MULBERRY ST, RISING SUN, IN, 47040-1046",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351934884,Metz Volunteer Fire Dept Inc.,351934884,,,"This organization is not rated, Not currently rated, Not rated",,"2105 S 800 E, ANGOLA, IN, 46703-9214",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351934897,Prevent Child Abuse Council of Delaware County Inc.,351934897,,,"This organization is not rated, Not currently rated, Not rated",,"1108 E ROYERTON RD, MUNCIE, IN, 47303-9440",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351934930,Greentown Ministerial Association,351934930,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 214, GREENTOWN, IN, 46936-0214",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351934798,Oneal Ministries Inc.,351934798,,,"This organization is not rated, Not currently rated, Not rated",,"4505 STATE ROAD 44, MARTINSVILLE, IN, 46151-8299",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351934994,Oaklandon Youth Organization of Lawrence Inc.,351934994,80%,3,,,"PO BOX 36037, INDIANAPOLIS, IN, 46236-0037",570-954-1442,EDUCATIONAL- BASEBALL SKILLS,1995,No
https://www.charitynavigator.org/ein/351934954,Indiana Division of the International Association for,351934954,,,"This organization is not rated, Not currently rated, Not rated",,"19411 HIGHWAY 41 N, EVANSVILLE, IN, 47725-9364",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351935308,Mary Tv Inc.,351935308,73%,2,,http://www.marytv.tv,"PO BOX 899, NOTRE DAME, IN, 46556-0899",574-288-3069,Create an internet based TV station which will stream live and recorded content from Medjugorje where Our Lady has appeared.,1996,No
https://www.charitynavigator.org/ein/351935283,EVANSVILLE KENNEL CLUB INC,351935283,,,"This organization is not rated, Not currently rated, Not rated",,"11860 EAST STATE ROAD 62, ST MEINRAD, IN, 47577-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351935338,Justice Family Foundation Inc.,351935338,,,"This organization is not rated, Not currently rated, Not rated",,"6900 GRAY RD, INDIANAPOLIS, IN, 46237-3209",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351935362,Freedom Academy Inc.,351935362,81%,3,,http://WWW.FREEDOMACADEMY.NET,"PO BOX 515, KENDALLVILLE, IN, 46755-0515",260-347-0887,TO ENHANCE THE QUALITY OF LIFE FOR THOSE WHO ARE WILLING TO ENRICH THEIR EDUCATION.,1995,No
https://www.charitynavigator.org/ein/351934936,Orangeville Township Community Center,351934936,,,"This organization is not rated, Not currently rated, Not rated",,"5155 N COUNTY ROAD 500 W, ORLEANS, IN, 47452-9743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351935366,Indiana Breast Cancer Awareness Trust Inc.,351935366,83%,3,,http://WWW.BREASTCANCERPLATE.ORG,"1317 BROWNING MANOR RD, EVANSVILLE, IN, 47725-9381",812-868-8769,INCREASE AWARENESS AND IMPROVE ACCESS TO BREAST CANCER SCREENING AND DIAGNOSIS THROUGHOUT INDIANA.,1996,No
https://www.charitynavigator.org/ein/351935010,JOHNS DENTAL LABORATORIES EMPLOYEE BENEFIT TR,351935010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 606, TERRE HAUTE, IN, 47808-0606",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351935497,Friends of the Delphi Public Library,351935497,,,"This organization is not rated, Not currently rated, Not rated",,"222 E MAIN ST, DELPHI, IN, 46923-1554",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351935467,Marshall County Sheriffs Reserve Inc.,351935467,,,"This organization is not rated, Not currently rated, Not rated",,"1400 PIONEER DR, PLYMOUTH, IN, 46563-6733",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351935491,Phi Delta Kappa Educational Foundation Inc.,351935491,36%,0,,http://WWW.PDKINTL.ORG,"2550 S CLARK ST STE 930A, ARLINGTON, VA, 22202-4316",800-766-1156,"TO SUPPORT, ENCOURAGE, AND FINANCE PUBLIC EDUCATION RELATED ACTIVITIES, BE THE AGENCY FOR THE RECEIPT OF CHARITABLE INCOME AND ADMINISTER THESE FUNDS FOR PDK INTERNA ... (More)",1995,No
https://www.charitynavigator.org/ein/351935662,SOCCER ASSOC FOR YOUTH,351935662,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 578, MILAN, IN, 47031-0578",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351935738,People Engaging in Preservation,351935738,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 853, LA PORTE, IN, 46352-0853",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351935770,Irish Dancers of Indianapolis,351935770,,,"This organization is not rated, Not currently rated, Not rated",,"4369 W 96TH ST, INDIANAPOLIS, IN, 46268-1178",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351935839,Newton County Baptist Church,351935839,,,"This organization is not rated, Not currently rated, Not rated",,"14684 S 250 W, KENTLAND, IN, 47951-8530",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351935915,Resurrection Morning Fellowship,351935915,,,"This organization is not rated, Not currently rated, Not rated",,"8965 STATE HIGHWAY 64, GEORGETOWN, IN, 47122-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351936026,CROSSROADS COMMUNITY CHURCH OF LAKE COUNTY INC,351936026,,,"This organization is not rated, Not currently rated, Not rated",,"1538 JANICE DR, SCHERERVILLE, IN, 46375-1788",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351935813,International Tibetan Independence Movement,351935813,,,"This organization is not rated, Not currently rated, Not rated",,"9153 S LEAVITT ST, CHICAGO, IL, 60643-6441",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351936138,CHRISTIAN ASSEMBLY CHURCH,351936138,,,"This organization is not rated, Not currently rated, Not rated",,"3025 COBBLERS CROSSING RD, NEW ALBANY, IN, 47150-9455",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351936228,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,351936228,,,"This organization is not rated, Not currently rated, Not rated",,"1711 CATALPA AVE, SOUTH BEND, IN, 46613-1807",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351936400,Cordry-Sweetwater Vol Fire Dept & Ambulance Corps,351936400,49%,0,,,"101 FIREHOUSE RD, NINEVEH, IN, 46164-9127",317-933-2224,PROVIDE FIRE PROTECTION AND AMBULANCE SERVICE FOR THE CORDRY-SWEETWATER CONSERVANCY DISTRICT.,2013,No
https://www.charitynavigator.org/ein/351935979,INDIANA MAPLE SYRUP ASSOCIATION,351935979,,,"This organization is not rated, Not currently rated, Not rated",,"8923 W 700 S, HUDSON, IN, 46747-9797",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351936472,MITCHELL CHURCH OF GOD,351936472,,,"This organization is not rated, Not currently rated, Not rated",,"319 W FRANK ST, MITCHELL, IN, 47446-1823",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351936555,Trinity Praise and Worship Assembly Incorporated,351936555,,,"This organization is not rated, Not currently rated, Not rated",,"11240 E STATE ROAD 8, CULVER, IN, 46511-9556",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351936742,One Accord Tabernacle Church,351936742,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 49, MUNCIE, IN, 47308-0049",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351936565,FIRST BAPTIST CHURCH OF TERRE HAUTE INDIANA INC,351936565,,,"This organization is not rated, Not currently rated, Not rated",,"4701 E POPLAR DR, TERRE HAUTE, IN, 47803-2441",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351936759,P A L of Evansville Inc.,351936759,,,"This organization is not rated, Not currently rated, Not rated",,"801 COURT ST, EVANSVILLE, IN, 47708-1919",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351936857,The House of Prayer,351936857,,,"This organization is not rated, Not currently rated, Not rated",,"1424 S PLATE ST, KOKOMO, IN, 46902-1871",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351936936,True Vine Deliverance Center Inc.,351936936,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 656, GARY, IN, 46402-0656",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351937019,North Wayne Pto,351937019,,,"This organization is not rated, Not currently rated, Not rated",,"6950 W 34TH ST, INDIANAPOLIS, IN, 46214-1954",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351937189,Sci Membership Community Fund Inc.,351937189,,,"This organization is not rated, Not currently rated, Not rated",,"300 MORTON AVE, MARTINSVILLE, IN, 46151-2472",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351937386,SOCCER ASSOC FOR YOUTH,351937386,,,"This organization is not rated, Not currently rated, Not rated",,"19221 CORNETT RD, AURORA, IN, 47001-9500",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351936999,MANCHESTER ECONOMIC DEVELOPMENT CORPORATION,351936999,,,"This organization is not rated, Not currently rated, Not rated",,"103 E MAIN ST, N MANCHESTER, IN, 46962-1822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351937545,Friends of the Limberlost State Historical Site Inc.,351937545,80%,3,,,"PO BOX 571, GENEVA, IN, 46740-0571",260-849-0308,"To promote the acquisition, restoration, and enjoyment of wetlands and other natural areas in the Wabash/Limberlost/Loblolly watershed associated with the works of I ... (More)",1995,No
https://www.charitynavigator.org/ein/351937580,Pioneer Lodge II Inc.,351937580,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 817, KENDALLVILLE, IN, 46755-0817",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351937332,ALPHA XI DELTA FRATERNITY,351937332,,,"This organization is not rated, Not currently rated, Not rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351937581,Pioneer Lodge Inc.,351937581,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 817, KENDALLVILLE, IN, 46755-0817",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351937582,TOPS CLUB INC,351937582,,,"This organization is not rated, Not currently rated, Not rated",,"5200 DAISY LN, EVANSVILLE, IN, 47720-7708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351937426,Woodside Apartments Inc.,351937426,45%,0,,,"909 E STATE BLVD, FORT WAYNE, IN, 46805-3404",260-481-2700,PROVIDE HOUSING TO THE HANDICAPPED.,1995,No
https://www.charitynavigator.org/ein/351937635,Parke Vermillion Vocational Building Trades Inc.,351937635,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 440, MONTEZUMA, IN, 47862-0440",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351937650,CHURCH OF THE HARVEST ASSEMBLY OF GOD,351937650,,,"This organization is not rated, Not currently rated, Not rated",,"4615 SCHAPER DR, FORT WAYNE, IN, 46806-2529",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351937673,FREMONT CHAPTER 2034 WOMEN OF THE MOOSE,351937673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 752, FREMONT, IN, 46737-0752",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351937377,Central Indiana Power Community Trust Inc.,351937377,,,"This organization is not rated, Not currently rated, Not rated",,"2243 E MAIN ST, GREENFIELD, IN, 46140-8135",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351937794,ASSOCIATION OF INDIANA SOLID WASTE MANAGEMENT DISTRICTS INC,351937794,,,"This organization is not rated, Not currently rated, Not rated",,"125 WEST MARKET STREET, INDIANAPOLIS, IN, 46204-2820",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351937852,Lewisville-Franklin Township Volunteer Fire Department,351937852,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, LEWISVILLE, IN, 47352-0125",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351937877,Indiana Community Cancer Care Foundation Inc.,351937877,,,"This organization is not rated, Not currently rated, Not rated",,"115 W 19TH ST, INDIANAPOLIS, IN, 46202-1310",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351937983,PRAISE LUTHERAN CHURCH,351937983,,,"This organization is not rated, Not currently rated, Not rated",,"1115 W DUPONT RD, FORT WAYNE, IN, 46825-1056",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351938040,Mary K Garr Scholarship Foundation,351938040,,,"This organization is not rated, Not currently rated, Not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351938121,INTERNATIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS,351938121,,,"This organization is not rated, Not currently rated, Not rated",,"8455 MOLLER RD, INDIAPOLIS, IN, 46268-1500",765-683-9127,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/351938136,CVPA HOLDING CORPORATION,351938136,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CVPA.ORG,"1040 RIDGE ROAD, MUNSTER, IN, 46321-1876",219-836-0130,HOLDING COMPANY FOR REAL ESTATE KNOWN AS CENTER FOR VISUAL AND PERFORMING ARTS LEASING SPACE TO VARIOUS NOT-FOR-PROFIT ORGANIZATIONS AND ONE FOR-PROFIT ORGANIZATION.,1995,Yes
https://www.charitynavigator.org/ein/351938147,House of Victory Inc.,351938147,,,"This organization is not rated, Not currently rated, Not rated",,"1306 W SMITH VALLEY RD, GREENWOOD, IN, 46142-1539",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/351938355,Tobias Family Foundation Inc.,351938355,,,"This organization is not rated, Not currently rated, Not rated",,"10330 LAUREL RIDGE LN, CARMEL, IN, 46032-8818",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351938340,TOPS CLUB INC,351938340,,,"This organization is not rated, Not currently rated, Not rated",,"203 W FOSDICK RD, LIBERTY, IN, 47353-8955",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351938370,WAKARUSA CHAMBER OF PROGRESS INC,351938370,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, WAKARUSA, IN, 46573-0291",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351938338,RIVER FALLS ASSEMBLY OF GOD,351938338,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2574, CLARKSVILLE, IN, 47131-2574",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351938445,Ohio Alpha Educational Foundation Inc.,351938445,,,"This organization is not rated, Not currently rated, Not rated",,"1407 CAMBRIDGE DR, URBANA, OH, 43078-2347",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351938546,INDIANA BOWHUNTERS ASSOCIATION,351938546,,,"This organization is not rated, Not currently rated, Not rated",,"4772 OLD SMITH VALLEY RD, GREENWOOD, IN, 46143-8842",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351938572,Osteopathic Medical Foundation Inc.,351938572,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6344, SOUTH BEND, IN, 46660-6344",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351938574,TRUSTEES OF PURDUE UNIVERSITY,351938574,,,"This organization is not rated, Not currently rated, Not rated",,"7842 W 1350 N, NAPPANEE, IN, 46550-9784",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351938658,Ohio Valley Search and Rescue Dog Association,351938658,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2486, EVANSVILLE, IN, 47728-0486",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351938693,Dayspring Emmaus Community of Southern Indiana Inc.,351938693,,,"This organization is not rated, Not currently rated, Not rated",,"10635 HIGHWAY 135 NE, NEW SALISBURY, IN, 47161-9214",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351938742,Serenity House Inc.,351938742,88%,3,,http://WWW.SERENITYHOUSEINC.ORG,"2438 COUNTY ROAD 50, AUBURN, IN, 46706-9501",260-927-8902,"TO PROVIDE TRANSPORTATION, HOUSING, AND FOOD FOR INDIVIDUALS RECOVERING FROM SUBSTANCE ABUSE.",1996,No
https://www.charitynavigator.org/ein/351938777,Grace Baptist Church,351938777,,,"This organization is not rated, Not currently rated, Not rated",,"5605 ROARING FORK RUN, FORT WAYNE, IN, 46825-5928",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351938636,Indiana Sports Outreach Inc.,351938636,,,"This organization is not rated, Not currently rated, Not rated",,"6900 GRAY RD, INDIANAPOLIS, IN, 46237-3209",317-783-5461,PROMOTE CHRISTIANITY IN SPORTS,1995,Yes
https://www.charitynavigator.org/ein/351938940,WAWASEE COMMUNITY SCHOOL CORP VEBA TR,351938940,,,"This organization is not rated, Not currently rated, Not rated",,"1 WARRIOR PATH, SYRACUSE, IN, 46567-9170",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351938997,Cooke Family Foundation Inc.,351938997,,,"This organization is not rated, Not currently rated, Not rated",,"10768 CLUB CHASE, FISHERS, IN, 46037-9434",,Mission not available,1995,Yes
