url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201853957,YOUNG ENTREPRENEURS ORGANIZATION,201853957,29%,0,,http://eocleveland.com,"6252 N APPLECROSS RD, HIGHLAND HGTS, OH, 44143-3727",614-404-1177,TO ENGAGE LEADING ENTREPRENEURS TO LEARN AND GROW.,1992,No
https://www.charitynavigator.org/ein/201854087,Faithprayers,201854087,,,"This organization is not rated, Not rated, Not currently rated",,"3105 W JOHN ST, CHAMPAIGN, IL, 61821-3414",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201855167,Annandale Area Friends of the Library,201855167,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 207, ANNANDALE, MN, 55302-0207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201855594,Boydton Presbyterian Churchyard,201855594,,,"This organization is not rated, Not rated, Not currently rated",,"89 FINCH LN, BOYDTON, VA, 23917-3401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201855735,Garner Firefighters Association,201855735,,,"This organization is not rated, Not rated, Not currently rated",,"135 W 5TH ST, GARNER, IA, 50438-1438",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201856763,Omar M Sabri Mosque and Islamic Center,201856763,,,"This organization is not rated, Not rated, Not currently rated",,"912 E 24TH ST STE B229, MINNEAPOLIS, MN, 55404-3881",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201857443,Hearts for Children International,201857443,,,"This organization is not rated, Not rated, Not currently rated",,"1921 PEARCES RD, ZEBULON, NC, 27597-7832",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201854358,Airborne Lifeline Foundation,201854358,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, PAEONIAN SPGS, VA, 20129-0156",540-226-1405,TO PROVIDE AIR TRANSPORTATION IN AFRICA TO DOCTORS TO CARE FOR PATIENTS IN REMOTE HOSPITALS AND CLINICS,2012,Yes
https://www.charitynavigator.org/ein/201854938,Blanchester School Foundation,201854938,73%,2,,,"951 CHERRY ST, BLANCHESTER, OH, 45107-7907",,SUPPORT OF BLANCHESTER LOCAL SCHOOL DISTRICT.,2013,No
https://www.charitynavigator.org/ein/201855662,CHI ALPHA CHRISTIAN FELLOWSHIP,201855662,,,"This organization is not rated, Not rated, Not currently rated",,"438 DECEMBER LN, MORGANTOWN, WV, 26508-4245",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201856635,Lagbac Foundation,201856635,,,"This organization is not rated, Not rated, Not currently rated",,"3416 N SHEFFIELD AVE APT 4, CHICAGO, IL, 60657-7130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201855737,Kenya Development Network Inc.,201855737,,,"This organization is not rated, Not rated, Not currently rated",,"2240 PLYMOUTH RD APT 206, MINNETONKA, MN, 55305-2349",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201858707,New Horizon Community Church Inc.,201858707,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 132, HEBRON, KY, 41048-0132",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201857456,SDCO GATEWAY COMMERCE I & II INC,201857456,,,"This organization is not rated, Not rated, Not currently rated",,"222 SOUTH RIVERSIDE PLAZA 34TH FLO, CHICAGO, IL, 60606-5808",312-537-9281,Title Holding Corporation For Real Property,2006,Yes
https://www.charitynavigator.org/ein/201858939,Lighthouse Ministries Praise & Worship Church Inc.,201858939,,,"This organization is not rated, Not rated, Not currently rated",,"1617 RIGGS AVE, BALTIMORE, MD, 21217-2222",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201858642,Jolly Family Foundation,201858642,,,"This organization is not rated, Not rated, Not currently rated",,"5285 NAVAHO DR, ALEXANDRIA, VA, 22312-2034",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201858418,Border Route Trail Association Inc.,201858418,,,"This organization is not rated, Not rated, Not currently rated",,"2132 IGLEHART AVE, SAINT PAUL, MN, 55104-5049",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201858773,BAHAIS OF WARREN,201858773,,,"This organization is not rated, Not rated, Not currently rated",,"618 FAIRMOUNT AVE NE, WARREN, OH, 44483-5245",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/201859228,NORTHWEST SUBURBAN ESTATE PLANNING COUNCIL,201859228,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 178267, CHICAGO, IL, 60617-8267",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201859472,Madison Sports Hall of Fame Inc.,201859472,,,"This organization is not rated, Not rated, Not currently rated",,"625 CORINTH TRL, MADISON, WI, 53718-3137",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201860361,New Testament Church in Jesus Christ,201860361,,,"This organization is not rated, Not rated, Not currently rated",,"1932 N GEORGE MASON DR, ARLINGTON, VA, 22205-3631",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201859273,Tuscarawas Valley Heritage Inc.,201859273,,,"This organization is not rated, Not rated, Not currently rated",,"3849 ANDERSON HILL RD SW, NEW PHILA, OH, 44663-7802",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201859552,Wac Scholar Program,201859552,,,"This organization is not rated, Not rated, Not currently rated",,"511 MANISTEE AVE, CALUMET CITY, IL, 60409-3311",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201860636,IARP OF THE CAROLINAS,201860636,,,"This organization is not rated, Not rated, Not currently rated",,"105 SCOTCH BONNET DR, EMERALD ISLE, NC, 28594-3234",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201861025,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,201861025,,,"This organization is not rated, Not rated, Not currently rated",,"5121 DOVE FOREST LN, APEX, NC, 27539-4113",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/201862135,Child Saving Institute Foundation Inc.,201862135,97%,4,,http://WWW.CHILDSAVING.ORG,"4545 DODGE ST, OMAHA, NE, 68132-3232",402-553-6000,"SOCIAL SERVICES FOR CHILDREN & FAMILIES AND TO SUPPORT THE CHILD SAVING INSTITUE, INC'S ACTIVITIES.",2005,No
https://www.charitynavigator.org/ein/201861132,Aletheia Foundation,201861132,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, BELMONT, MI, 49306-0127",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201861888,Mills County Love Tree Incorporated,201861888,,,"This organization is not rated, Not rated, Not currently rated",,"56958 225TH ST, GLENWOOD, IA, 51534-6342",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201861650,First Serve Broward Inc.,201861650,,,"This organization is not rated, Not rated, Not currently rated",,"3 SUMMIT TRACE CT, SPARTANBURG, SC, 29307-1554",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201863485,Sacred Birch Society,201863485,,,"This organization is not rated, Not rated, Not currently rated",,"9403 PINEVIEW CT, DAVISON, MI, 48423-1184",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201864550,Companion Rabbit Network,201864550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 390691, EDINA, MN, 55439-0691",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201864616,Chapter 309 of the Experimental Aircraft Association Inc.,201864616,,,"This organization is not rated, Not rated, Not currently rated",,"123 RUTAN CT, MOORESVILLE, NC, 28117-8497",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201864617,The Sharing of Blessings Foundation A Michigan Nonprofit Corporation,201864617,,,"This organization is not rated, Not rated, Not currently rated",,"13425 WINDCREST LN, GRAND HAVEN, MI, 49417-9495",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201864750,Liberty Rec League Inc.,201864750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 721, CHESTERTON, IN, 46304-0721",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201864408,CITY OF PARMA COMMUNITY EMERGENCY RESPONSE TEAM,201864408,,,"This organization is not rated, Not rated, Not currently rated",,"6655 RIDGE RD, PARMA, OH, 44129-5530",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201862015,Ohio Womens Network of Alcohol Tobacco and Other Drug Programs,201862015,,,"This organization is not rated, Not rated, Not currently rated",,"203 N MAIN ST, NEW LEXINGTON, OH, 43764-1264",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201864781,Kildeer Countryside Ccsd 96 Pto Coordinating Council,201864781,,,"This organization is not rated, Not rated, Not currently rated",http://www.kcsd96.org/k/pto,"1050 IVY HALL LN, BUFFALO GROVE, IL, 60089-1333",847-459-4260,Promote and support the educational community and social activities of Kildeer Countryside School and District 96,2006,Yes
https://www.charitynavigator.org/ein/201864968,UNION CLUB TWO INC,201864968,,,"This organization is not rated, Not rated, Not currently rated",,"139 W HIGH ST, SPRINGFIELD, OH, 45502-1219",,SOCIAL CLUB OF MEMBERS OF THE ORGANZIATION,2014,Yes
https://www.charitynavigator.org/ein/201865059,Preachit Inc.,201865059,81%,3,,,"96 MUIRFIELD DR, VALPARAISO, IN, 46385-6280",219-405-9439,SCRIPTURAL/MINISTRY EVANGELIZATION,2006,No
https://www.charitynavigator.org/ein/201865248,MADISON COUNTY EQUISTRIAN CLUB,201865248,,,"This organization is not rated, Not rated, Not currently rated",,"4265 W 300 N, ANDERSON, IN, 46011-8300",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201865497,McLain Family Foundation Inc.,201865497,,,"This organization is not rated, Not rated, Not currently rated",,"39 MEETING ST, CHARLESTON, SC, 29401-2736",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201865066,Club Cadillac Inc.,201865066,,,"This organization is not rated, Not rated, Not currently rated",,"2106 6TH AVENUE, CADILLAC, MI, 49601-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201865642,Lancaster Educational Assistance Program Inc.,201865642,,,"This organization is not rated, Not rated, Not currently rated",,"106 E MEETING ST, LANCASTER, SC, 29720-2523",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201866252,Grand Itasca Clinic and Hospital Auxilliary,201866252,,,"This organization is not rated, Not rated, Not currently rated",,"1601 GOLF COURSE RD, GRAND RAPIDS, MN, 55744-8648",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201867174,STRUCTURAL ENGINEERS ASSOCIATION OF NEBRASKA,201867174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 540068, OMAHA, NE, 68154-0068",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201868207,Institute for Biblical Research Inc.,201868207,,,"This organization is not rated, Not rated, Not currently rated",,"1712 FRIAR TUCK RD, GREENSBORO, NC, 27408-3232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201868213,Chicago Art Department,201868213,85%,3,,http://www.chicagoartdepartment.org,"1932 S HALSTED ST STE 100, CHICAGO, IL, 60608-3486",312-725-4223,"Cultivates new and emerging Chicago artists, and aims to benefit artists by exploring art and learning. Through exhibitions, artist residencies, classes/workshops an ... (More)",2007,No
https://www.charitynavigator.org/ein/201866656,BLUE STAR MOTHERS OF AMERICA INC,201866656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3574, DUBLIN, OH, 43016-0286",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201866978,COMMUNITY ACTION OF APPALACHIAN OHIO,201866978,,,"This organization is not rated, Not rated, Not currently rated",,"1 PINCHOT PL, ATHENS, OH, 45701-2135",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201869371,Straus Harris Foundation,201869371,,,"This organization is not rated, Not rated, Not currently rated",,"228 S 21ST ST, PHILADELPHIA, PA, 19103-4807",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201870615,Zion Evangelical Lutheran School Foundation of Kearney Nebraska Inc.,201870615,,,"This organization is not rated, Not rated, Not currently rated",,"2421 AVE C, KEARNEY, NE, 68847-4541",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201869966,New Kent Junior Womans Club,201869966,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 83, PROVDENCE FRG, VA, 23140-0083",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201869365,National Institute for Hometown Security Inc.,201869365,50%,1,,http://WWW.THENIHS.ORG,"604 OGDEN ST STE 201, SOMERSET, KY, 42501-1718",606-451-3440,DISCOVERING AND DEVELOPING COMMUNITY-BASED CRITICAL INFRASTRUCTURE PROTECTION.,2005,No
https://www.charitynavigator.org/ein/201870541,Resurrection Rabbit Inc.,201870541,,,"This organization is not rated, Not rated, Not currently rated",,"111 MAGNOLIA LN, HUBERT, NC, 28539-3429",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201869510,INDOOR FOOTBALL LEAGUE,201869510,,,"This organization is not rated, Not rated, Not currently rated",http://www.goifl.com,"47156 S CLUBHOUSE RD, SIOUX FALLS, SD, 57108-8165",804-869-7792,"The mission of the League is to govern, manage and provide for the creation and operation of and to enforce certain rules and regulations for a professional indoor f ... (More)",2009,Yes
https://www.charitynavigator.org/ein/201871326,New Beginning Baptist Church,201871326,,,"This organization is not rated, Not rated, Not currently rated",,"105 E TEXAS TER, PEACH BOTTOM, PA, 17563-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201869496,Quad City Amateur Golf Tour,201869496,,,"This organization is not rated, Not rated, Not currently rated",,"5111 UTICA RIDGE RD, DAVENPORT, IA, 52807-3062",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201872211,GODS BRIGHT TREASURES MINISTRY INC,201872211,,,"This organization is not rated, Not rated, Not currently rated",,"25365 STATELINE RD, LAWRENCEBURG, IN, 47025-9791",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/201872863,MODERN WOODMEN OF AMERICA,201872863,,,"This organization is not rated, Not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201872207,Cardinal Properties Inc.,201872207,79%,3,,,"2800 W BETHEL AVE, MUNCIE, IN, 47304-2619",765-285-8312,"CARDINAL PROPERTIES, INC. ACCEPTS AND MANAGES REAL ESTATE, INTERESTS IN REAL ESTATE, AND TANGIBLE AND INTANGIBLE PERSONAL PROPERTY FOR THE BENEFIT OF BSU FOUNDATION.",2006,No
https://www.charitynavigator.org/ein/201872480,Montrose Riverfront Inc.,201872480,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 358, MONTROSE, IA, 52639-0358",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201874100,Friends of the Old Wallville School,201874100,,,"This organization is not rated, Not rated, Not currently rated",,"4701 PAUL HANCE RD, HUNTINGTOWN, MD, 20639-9383",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201873916,Green Township Police Citizens Academy Alumni,201873916,,,"This organization is not rated, Not rated, Not currently rated",,"6303 HARRISON AVE, CINCINNATI, OH, 45247-7818",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201848994,The National Academy of Television Arts & Sciences Upper Midwest Foun,201848994,,,"This organization is not rated, Not rated, Not currently rated",,"7319 HUNTERS RUN, EDEN PRAIRIE, MN, 55346-4222",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201872853,LIFE REDEMPTION CENTER,201872853,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 504, TOAST, NC, 27049-0504",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201873054,Mission Bethel Ministries,201873054,,,"This organization is not rated, Not rated, Not currently rated",,"6138 MARKET ST, PHILADELPHIA, PA, 19139-3029",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201874043,Frazer Township Volunteer Fire Department No 1,201874043,53%,1,,,"2020 BAKERSTOWN RD, TARENTUM, PA, 15084-2920",724-224-6262,Volunteer Fire Department,2021,No
https://www.charitynavigator.org/ein/201874866,DC VELO LIMITED,201874866,,,"This organization is not rated, Not rated, Not currently rated",,"3301 NEW MEXICO AVE NW STE 342, WASHINGTON, DC, 20016-3623",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201875698,JUMPSTART COALITION FOR PERSONAL FINANCIAL LITERACY,201875698,,,"This organization is not rated, Not rated, Not currently rated",,"13805 OLDHAM PL, MINT HILL, NC, 28227-9512",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/201874295,Down Syndrome Association of Delaware,201874295,93%,4,,http://WWW.DSADELAWARE.ORG,"1240 CAPITOL TRL, NEWARK, DE, 19711-3924",302-995-1004,"THE DOWN SYNDROME ASSOCIATION OF DELAWARE SUPPORTS FAMILIES, PROMOTES COMMUNITY INVOLVEMENT, AND ENCOURAGES A LIFETIME OF OPPORTUNITIES FOR PEOPLE WITH DOWN SYNDROME ... (More)",2006,No
https://www.charitynavigator.org/ein/201876026,URBAN FINANCIAL SERVICES COALITION,201876026,,,"This organization is not rated, Not rated, Not currently rated",,"10625 RIDGERUN RD, CHESTERFIELD, VA, 23832-7062",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201876727,Bethel Park Girls Softball Boosters,201876727,,,"This organization is not rated, Not rated, Not currently rated",,"309 CHURCH RD, BETHEL PARK, PA, 15102-1607",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201876928,ANDERSON-NEW COVENANT MINISTRY CENTER,201876928,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2294, ANDERSON, IN, 46018-2294",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/201877195,Panama Street Fund,201877195,,,"This organization is not rated, Not rated, Not currently rated",,"1717 ARCH ST STE 4020, PHILADELPHIA, PA, 19103-2739",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201869314,Torchbearers,201869314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1443, AKRON, OH, 44309-1443",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201877389,STELLAR RESIDENTIAL SERVICES,201877389,,,"This organization is not rated, Not rated, Not currently rated",,"3010 CHAMBERLAYNE AVE, RICHMOND, VA, 23227-4805",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/201877666,Foundation for the Arc of Indiana County,201877666,,,"This organization is not rated, Not rated, Not currently rated",,"120 NORTH FIFTH STREET, INDIANA, PA, 15701-1912",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201877760,Progressive Believers Ministries,201877760,,,"This organization is not rated, Not rated, Not currently rated",,"1030 E WILLOW GROVE AVE, WYNDMOOR, PA, 19038-7938",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201877941,Westminster Ministries Foundation,201877941,,,"This organization is not rated, Not rated, Not currently rated",,"1300 INDIA HOOK RD, ROCK HILL, SC, 29732-2412",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201878745,Kids Closet of Duluth,201878745,97%,4,,http://kidsclosetofduluth.org,"2431 W 3RD ST, DULUTH, MN, 55806-1937",218-722-4533,Provision of free school clothing and outerwear for low income preschool and elementary students Duluth students referred by their school as being in need of this se ... (More),2005,No
https://www.charitynavigator.org/ein/201878599,Sms Foundation Inc.,201878599,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5324, MADISON, WI, 53705-0324",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201878821,Michigan Emergency Medicine Foundation,201878821,,,"This organization is not rated, Not rated, Not currently rated",,"6647 W ST JOSEPH HWY, LANSING, MI, 48917-9646",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201878957,Shepherds Watch Ministries,201878957,,,"This organization is not rated, Not rated, Not currently rated",,"504 W NINE MILE RD, HENRICO, VA, 23075-1356",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201879258,Asia America Initiative,201879258,100%,4,,,"1523 16TH ST NW, WASHINGTON, DC, 20036-1441",202-232-7020,AAIS MISSION IS TO BUILD HOPE AND EMPOWER COMMUNITIES AFFECTED BY CONFLICT AND SEVERE POVERTY.OUR GOAL IS TO BUILD INTEGRATED LOCAL PROGRAM THAT CAN BE REPLICATED GL ... (More),2005,No
https://www.charitynavigator.org/ein/201879051,Hagerstown Helping Hands,201879051,,,"This organization is not rated, Not rated, Not currently rated",,"12827 HAMAKER LN, SMITHSBURG, MD, 21783-1355",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201879594,Van Britson Ministries Inc. Nfp,201879594,,,"This organization is not rated, Not rated, Not currently rated",,"29 S 85TH ST, BELLEVILLE, IL, 62223-1601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201879687,Victorys Banner Meditation Society Nfp,201879687,,,"This organization is not rated, Not rated, Not currently rated",,"2135 W ROSCOE, CHICAGO, IL, 60618-6275",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201879743,Southeast Soccer Club,201879743,,,"This organization is not rated, Not rated, Not currently rated",,"1376 FRANKSON AVE, SAINT PAUL, MN, 55108-2403",651-295-0712,Southeast Soccer is a competitive traveling soccer club serving families in Minneapolis and surrounding areas since 1980. The club incorporated in August of 1995. Ou ... (More),2020,Yes
https://www.charitynavigator.org/ein/201880398,Alliance to End Homelessness in Suburban Cook County,201880398,96%,4,,http://SUBURBANCOOK.ORG,"4415 HARRISON ST STE 228, HILLSIDE, IL, 60162-1904",708-236-3261,OVERSEE CONTINUUM OF CARE PROGRAM ESTABLISHED BY HUD FOR HOMELESS PREVENTION.,2005,No
https://www.charitynavigator.org/ein/201880605,Union Elementary Pto,201880605,,,"This organization is not rated, Not rated, Not currently rated",,"5320 WHITE STORE RD, WINGATE, NC, 28174-9755",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201881420,UNITED EVANGELICAL CHURCHES-WALKING VICTORIOUS,201881420,,,"This organization is not rated, Not rated, Not currently rated",,"8754 LINKSWAY DR, POWELL, OH, 43065-8297",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/201881768,Ben and Sally Lewensohn Foundation,201881768,,,"This organization is not rated, Not rated, Not currently rated",,"1215 W BALTIMORE PIKE STE 8, MEDIA, PA, 19063-5540",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201882038,INTERNATIONAL HARVESTER COLLECTORS CLUB NORTHERN INDIANA CHAPTER 33,201882038,,,"This organization is not rated, Not rated, Not currently rated",,"20882 COUNTY ROAD 40, GOSHEN, IN, 46526-7284",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201882455,Maple Parks Family Fund,201882455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 121, MAPLE PARK, IL, 60151-0121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201882488,REGENTS OF THE UNIVERSITY OF MINNESOTA,201882488,,,"This organization is not rated, Not rated, Not currently rated",,"902 HOUSTON ST NW STE 3, PRESTON, MN, 55965-1094",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201883070,New Hope Free Will Baptist Church,201883070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 488, PERRYVILLE, MD, 21903-0488",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201883320,Starrs Watchful Eye Inc.,201883320,65%,2,,,"21350 BERG RD, SOUTHFIELD, MI, 48033-6617",248-386-7297,PROVIDE HOUSING AND FOOD FOR MENTALLY CHALLAGED BLINDS,2008,No
https://www.charitynavigator.org/ein/201883704,ASSOCIATION OF GOVERNMENT ACCOUNTANTS,201883704,,,"This organization is not rated, Not rated, Not currently rated",,"1220 BANK STREET, RICHMOND, VA, 23219-3645",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/201884098,Winfield Bible Chapel,201884098,,,"This organization is not rated, Not rated, Not currently rated",,"5407 WOODBINE RD, WOODBINE, MD, 21797-9515",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201884623,Bible Deliverance Church of Jesus Christ Inc.,201884623,,,"This organization is not rated, Not rated, Not currently rated",,"16054 DORSET RD, LAUREL, MD, 20707-5315",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201885473,Jeanne G Hamilton & Lawson W Hamilt on Jr Family Foundation Inc.,201885473,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1006, LEWISBURG, WV, 24901-4006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201885830,Theodoro Place,201885830,82%,3,,http://WWW.CENTERSTONE.ORG,"902 W MAIN ST, W FRANKFORT, IL, 62896-2210",615-463-6610,WE ARE DEDICATED TO DELIVERING CARE THAT CHANGES PEOPLE'S LIVES.,2006,No
https://www.charitynavigator.org/ein/201886304,Lake Clifton Alumni Association,201886304,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29131, BALTIMORE, MD, 21205-0431",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201886702,Prince Georges Shriners Foundation Pha Inc.,201886702,,,"This organization is not rated, Not rated, Not currently rated",,"1700 CATHERINE FRAN DR, ACCOKEEK, MD, 20607-3226",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201887278,Generous Hands Inc.,201887278,76%,3,,http://WWW.GENEROUSHANDS.ORG,"PO BOX 313, Vicksburg, MI, 49097-0313, Mail donations to:, 606 Spruce St., Vicksburg, MI, 49097",269-370-7965,"The mission of Generous Hands, Inc. is to benefit hungry children by strengthening their physical, emotional, nutritional, and educational well-being.",2005,No
https://www.charitynavigator.org/ein/201887639,Tribe of Fools Inc.,201887639,,,"This organization is not rated, Not rated, Not currently rated",,"1315 WALNUT ST STE 300, PHILADELPHIA, PA, 19107-4705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201887775,Tabernacle of Praise,201887775,,,"This organization is not rated, Not rated, Not currently rated",,"3280 LEONARDTOWN RD, WALDORF, MD, 20601-3615",240-518-8360,ORGANIZATION IS A CHURCH. PROVIDING SPIRITUAL AND RELIGIOUS TEACHINGS TO ITS MEMBERS AND GUEST,2006,Yes
https://www.charitynavigator.org/ein/201887982,Harbor House Foundation,201887982,,,"This organization is not rated, Not rated, Not currently rated",,"919 44TH AVE, JENISON, MI, 49428-9193",616-457-9500,"TO RECEIVE AND ADMINISTER FUNDS IN ORDER TO SUPPORT THE MISSION, PROGRAMS AND FACILITIES OF HARBOR HOUSE MINISTRIES, A MICHIGAN NONPROFIT CORPORATION.",2004,Yes
https://www.charitynavigator.org/ein/201888538,Irish Ministries Inc.,201888538,,,"This organization is not rated, Not rated, Not currently rated",,"N4664 OLD IRELAND WAY, FREEDOM, WI, 54130-7445",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201889512,Mauldin Cultural Council,201889512,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1136, MAULDIN, SC, 29662-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201889591,Concert Choir of Elk County,201889591,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, RIDGWAY, PA, 15853-0036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201889693,Owatonna Lacrosse Association,201889693,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92, OWATONNA, MN, 55060-0092",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201889875,For Our Youth Incarcerated Outreach,201889875,,,"This organization is not rated, Not rated, Not currently rated",,"2401 FLEETWOOD DR, JOLIET, IL, 60432-0800",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201890289,Lord of the Harvest Inc.,201890289,,,"This organization is not rated, Not rated, Not currently rated",,"THE LORD OF THE HAVERST CHURCH INC, FREDERICKSBURG, VA, 22406-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201890414,Heartland Health System Inc.,201890414,66%,2,,,"1000 HEALTH CENTER DR, MATTOON, IL, 61938-4644",217-348-2102,TO PROVIDE EXCEPTIONAL CARE FOR ALL AND CREATE HEALTHY COMMUNITIES.,2019,No
