url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043129741,Wayland Youth Soccer,043129741,76%,3,,http://WWW.WAYLANDSOCCER.ORG,"PO BOX 164, WAYLAND, MA, 01778-0164",617-896-4331,"TO PROVIDE SOCCER EDUCATION AND PROGRAMS TO CHILDREN OF WAYLAND, MA.",1998,No
https://www.charitynavigator.org/ein/043129230,THE SUPREME MASTER CHING HAI INTL ASSOCIATION,043129230,,,"Not currently rated, This organization is not rated, Not rated",,"128 PROVIDENCE ST, WORCESTER, MA, 01604-5432",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043129760,Holliston Education Foundation Inc.,043129760,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6692, HOLLISTON, MA, 01746-6692",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043129761,Sovereign Grace Chapel,043129761,,,"Not currently rated, This organization is not rated, Not rated",,"23 GOLF ST, SOUTHBRIDGE, MA, 01550-2809",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043129500,Masshousing Property Acquisition and Disposition Corporation,043129500,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MASSHOUSING.COM,"ONE BEACON STREET, BOSTON, MA, 02108-3107",617-854-1850,"TO ACQUIRE, OWN, MANAGE AND/OR SELL (OR OTHERWISE DISPOSE OF) REAL AND/OR PERSONAL PROPERTY RELATING TO, WITHOUT LIMITATION, FORECLOSURES OF MULTIFAMILY PROPERTIES F ... (More)",1992,Yes
https://www.charitynavigator.org/ein/043129555,CHURCH OF ABUNDANT LIFE-ASSEMBLIES OF GOD,043129555,,,"Not currently rated, This organization is not rated, Not rated",,"1881 WASHINGTON ST, BRAINTREE, MA, 02184-8004",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043130155,Archdale Community Center Council Inc.,043130155,,,"Not currently rated, This organization is not rated, Not rated",,"125 BROOKWAY RD, ROSLINDALE, MA, 02131-1213",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043130486,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,043130486,76%,3,,http://WWW.FACEBOOK.COM/MASSACHUSETTSFFA,"135 CENTER ST, DIGHTON, MA, 02715-1230",508-737-8110,TO PROVIDE LEADERSHIP TRAINING AND CAREER DEVELOPMENT EVENTS FOR FUTURE FARMERS,1945,No
https://www.charitynavigator.org/ein/043130566,Massachusetts Hockey Inc.,043130566,96%,4,,http://MAHOCKEY.ORG,"PO BOX 1788, DUXBURY, MA, 02331-1788",781-664-2700,"FOSTER THE ADVANCEMENT, DEVELOPMENT AND ENCOURAGE PARTICIPATION IN THE SPORT OF ICE HOCKEY WITHIN THE COMMONWEALTH OF MASSACHUSETTS.",1992,No
https://www.charitynavigator.org/ein/043130702,G F P Inc.,043130702,,,"Not currently rated, This organization is not rated, Not rated",,"56 BISHOPS FOREST DR, WALTHAM, MA, 02452-8802",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043129918,COALITION OF NEW ENGLAND COMPANIES FOR TRADE INC,043129918,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CONECT.ORG,"PO BOX 148, CANTON, MA, 02021-0148",508-481-0424,PUBLIC EDUCATION,1992,Yes
https://www.charitynavigator.org/ein/043130767,Medical Development Foundation Inc.,043130767,,,"Not currently rated, This organization is not rated, Not rated",,"62 CONANT RD, LINCOLN, MA, 01773-3913",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043131256,SUMMER CHURCH,043131256,,,"Not currently rated, This organization is not rated, Not rated",,"P0 BOX 348, SALEM, MA, 01970-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043131363,GAMMA PHI BETA SORORITY,043131363,,,"Not currently rated, This organization is not rated, Not rated",,"175 FOREST ST, WALTHAM, MA, 02452-4713",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/043131687,DORCHESTER MA AMIS DE LA SAGESSE CHURCH OF THE NAZARENE,043131687,,,"Not currently rated, This organization is not rated, Not rated",,"130 RIVER ST, MATTAPAN, MA, 02126-2918",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/043130685,Prince Henry Society Scholarship Foundation of New Bedford Inc.,043130685,80%,3,,,"522 HAWTHORN ST, N DARTMOUTH, MA, 02747-3716",508-994-9333,"THE ORGANIZATION RENDERS FINANCIAL ASSISTANCE TO THE EDUCATIONAL PROGRAMS OF THE PRINCE HENRY SOCIETY OF MASSACHUSETTS, NEW BEDFORD CHAPTER.",1992,No
https://www.charitynavigator.org/ein/043130853,Saraswati Mandiram Inc.,043130853,,,"Not currently rated, This organization is not rated, Not rated",,"174 OLD WESTPORT RD, N DARTMOUTH, MA, 02747-2367",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043131293,Or Atid Conservative Jewish Association,043131293,,,"Not currently rated, This organization is not rated, Not rated",,"97 CONCORD RD, WAYLAND, MA, 01778-1403",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043131710,AMERICAN LEGION AUXILIARY LT ROGER P WARFIELD UNIT 373,043131710,,,"Not currently rated, This organization is not rated, Not rated",,"3 CENTRAL ST, BALDWINVILLE, MA, 01436-1201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043131333,Nueva Vida Inc.,043131333,97%,4,,http://WWW.CASAESPERANZA.ORG,"245 EUSTIS ST, ROXBURY, MA, 02119-2826",617-445-1123,SAFE AFFORDABLE SOBER HOUSING FOR INDIVIDUALS AND FAMILIES RECOVERING FROM SUBSTANCE ABUSE.,1992,No
https://www.charitynavigator.org/ein/043131751,ITALIAN AMERICAN SPORTING CLUB OF STURBRIDGE INC,043131751,,,"Not currently rated, This organization is not rated, Not rated",,"293 CLARKE ROAD, FISKDALR, MA, 01518-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043131458,Realtor Association of Pioneer Valley Charitable Education Fund,043131458,,,"Not currently rated, This organization is not rated, Not rated",,"221 INDUSTRY AVENUE, SPRINGFIELD, MA, 01104-3253",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043131756,EASTERN MASS GIRLS SOCCER COACHES ASSOCIATION,043131756,,,"Not currently rated, This organization is not rated, Not rated",,"121 PAGE RD, NEEDHAM, MA, 02492-3648",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043131939,George W Gould Construction Institute Inc.,043131939,67%,2,,,"100 UNICORN PARK DR STE 2, WOBURN, MA, 01801-3339",781-270-9990,PROVIDE CONSTRUCTION TRAINING PROGRAMS FOR THE CONSTRUCTION INDUSTRY.,1995,No
https://www.charitynavigator.org/ein/043131964,New Dance Complex Inc.,043131964,84%,3,,http://WWW.DANCECOMPLEX.ORG,"536 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139-4029",617-547-9363,ADMINISTRATING A DANCE CENTER FOR COMMUNITY AND EDUCATIONAL PURPOSES.,1993,No
https://www.charitynavigator.org/ein/043132003,Christ Apostic Church Mt. Zion,043132003,,,"Not currently rated, This organization is not rated, Not rated",,"628 HARVARD ST, MATTAPAN, MA, 02126-1557",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043132409,Is183 Inc.,043132409,89%,3,,http://berkshireartcenter.org,"PO BOX 1400, STOCKBRIDGE, MA, 01262-1400",413-298-5252,"IS183, INC (dba Berkshire Art Center) is a nonprofit community art school encouraging people of all ages, means and skill levels to enrich their lives through hands ... (More)",2014,No
https://www.charitynavigator.org/ein/043132500,Womens Institute for Leadership Development Inc.,043132500,,,"Not currently rated, This organization is not rated, Not rated",,"108 MYRTLE STREET, QUINCY, MA, 02171-1791",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043132674,Zumix Inc.,043132674,97%,4,,http://WWW.ZUMIX.ORG,"260 SUMNER ST, East Boston, MA, 02128-2124",617-568-9777,"ZUMIX empowers young people to build successful futures for themselves—transforming lives and community through music, technology, and creative employment.",1992,No
https://www.charitynavigator.org/ein/043132528,THE UNITED STATES PONY CLUBS INC,043132528,,,"Not currently rated, This organization is not rated, Not rated",,"2 WARD LN, SHERBORN, MA, 01770-1212",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043132751,WESTERN MASSACHUSETTS PUBLIC UTILITIES COUNCIL,043132751,,,"Not currently rated, This organization is not rated, Not rated",,"100 ELM ST, WESTFIELD, MA, 01085-2907",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043132889,BATTLESHIP COVE YACHT CLUB INC,043132889,,,"Not currently rated, This organization is not rated, Not rated",,"105 FRAZIER PASTURE RD, TAUNTON, MA, 02780-5180",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043132921,Theoretical Aspects of Reasoning About Knowledge Inc.,043132921,,,"Not currently rated, This organization is not rated, Not rated",,"8 MELANIE LN, ARLINGTON, MA, 02474-2619",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043132922,Childrens Discovery Museum of Cape Cod Inc.,043132922,43%,0,,http://capecodchildrensmuseum.org,"577 GREAT NECK RD S, MASHPEE, MA, 02649-3708",508-539-8788,"TO ENRICH THE LIVES OF CHILDREN AND FAMILIES BY CREATING A HANDS-ON LEARNING ENVIRONMENT WHEREBY CHILDREN CAN EXPLORE EDUCATIONAL,SOCIAL AND SCIENTIFIC ASPECTS OF TH ... (More)",1992,No
https://www.charitynavigator.org/ein/043133005,ESTATE PLANNING COUNCIL OF CAPE COD,043133005,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4889, HYANNIS, MA, 02601-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043133049,Richard K and Nancy L Donahue Charitable Foundation,043133049,,,"Not currently rated, This organization is not rated, Not rated",,"52 BELMONT AVE, LOWELL, MA, 01852-2865",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043132798,LITTLE LEAGUE BASEBALL INC,043132798,,,"Not currently rated, This organization is not rated, Not rated",,"49 EAST ST, GT BARRINGTON, MA, 01230-1405",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043133010,Combined Action for Health Care Reform Inc.,043133010,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 979, HYANNIS, MA, 02601-0979",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043133146,Boston Records Classical Corporatio,043133146,,,"Not currently rated, This organization is not rated, Not rated",,"80 ISLAND CREEK RD, DUXBURY, MA, 02332-4323",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043133262,St. Marys Indian Orthodox Church of Boston,043133262,,,"Not currently rated, This organization is not rated, Not rated",,"65 GREAT RD, MAYNARD, MA, 01754-2025",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043133527,Becket Land Trust Inc.,043133527,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, BECKET, MA, 01223-0044",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043133640,BEDFORD CHAMBER OF COMMERCE INC,043133640,,,"Not currently rated, This organization is not rated, Not rated",,"12 MUDGE WAY 2-2, BEDFORD, MA, 01730-2147",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043133772,Malcolm Smith Charitable Trust FBO 1st Congregational Church Rowley,043133772,,,"Not currently rated, This organization is not rated, Not rated",,"125 HIGH ST STE 901 BOS-301, BOSTON, MA, 02110-2704",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043134266,John and Sonia Lingos Family Foundation Inc.,043134266,,,"Not currently rated, This organization is not rated, Not rated",,"32 JACQUELINE CIR, WEST YARMOUTH, MA, 02673-8343",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043132804,Mothers Club of Hadley Inc.,043132804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 672, HADLEY, MA, 01035-0672",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043133405,BMW CAR CLUB OF AMERICA INC,043133405,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BOSTON-BMWCCA.ORG,"PO BOX 489, LEXINGTON, MA, 02420-0010",978-532-0266,"PROVIDE ACTIVITIES AND EVENTS FOR MEMBERS RELATED TO MOTORSPORTS, CHARITY, SOCIAL EVENTS, THE ENJOYMENT AND PRESERVATION OF BMW AUTOMOBILES.",2007,Yes
https://www.charitynavigator.org/ein/043134192,Friends of the Williams Middle School,043134192,,,"Not currently rated, This organization is not rated, Not rated",,"200 SOUTH ST, BRIDGEWATER, MA, 02324-2499",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043134509,Common Purpose Inc.,043134509,94%,4,,,"455 ARBORWAY, JAMAICA PLAIN, MA, 02130-3672",,PROVIDE COURT ORDERED DOMESTIC VIOLENCE COUNSELING TO ABUSIVE MEN,1993,No
https://www.charitynavigator.org/ein/043133662,Portuguese Christian Church Inc.,043133662,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 492, FALL RIVER, MA, 02722-0492",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043134428,Opus Dei Awareness Network Inc.,043134428,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4333, PITTSFIELD, MA, 01202-4333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043134510,Attleboro Rotary Charities Foundation Inc.,043134510,73%,2,,,"1382 COUNTY ST, ATTLEBORO, MA, 02703-6104",508-222-3005,FOSTER CHARITABLE AND EDUCATIONAL PROGRAMS FOR INDIVIDUALS AND ORGANIZATIONS PRIMARILY LOCATED IN ATTLEBORO AND NORTON MASSACHUSETTS.,1992,No
https://www.charitynavigator.org/ein/043134531,Real Colegio Complutense Inc.,043134531,,,"Not currently rated, This organization is not rated, Not rated",,"26 TROWBRIDGE ST, CAMBRIDGE, MA, 02138-5367",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043134710,Latvian Medical Foundation,043134710,73%,2,,,"PO BOX 7, MARION, MA, 02738-0001",617-726-3421,FELLOWSHIP AWARDS.IMPROVE HEALTH CARE DELIVERY IN LATVIA.HUMANITARIAN ASSISTANCE TO UKRAINE AND UKRANIAN REFUGEES.,1992,No
https://www.charitynavigator.org/ein/043134856,NEW ENGLAND POWER GENERATORS ASSOCIATION INC,043134856,,,"Not currently rated, This organization is not rated, Not rated",,"110 TURNPIKE RD STE 212, WESTBOROUGH, MA, 01581-2808",617-902-2354,THE ORGANIZATION IS A NON-PROFIT CORPORATION WHOSE MISSION IS TO SUPPORT COMPETITIVE WHOLESALE ELECTRICITY MARKETS IN NEW ENGLAND. WE BELIEVE THAT OPEN MARKETS GUIDE ... (More),1993,Yes
https://www.charitynavigator.org/ein/043134929,AMERICAN LEGION AUXILIARY,043134929,,,"Not currently rated, This organization is not rated, Not rated",,"194 LEXINGTON ST, WOBURN, MA, 01801-4741",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043133052,Greater Life Baptist Church,043133052,,,"Not currently rated, This organization is not rated, Not rated",,"660 WASHINGTON ST, DORCHESTER, MA, 02124-3511",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043133426,Scott H Pomerleau Scholarship Foundation,043133426,,,"Not currently rated, This organization is not rated, Not rated",,"555 EDGELL RD, FRAMINGHAM, MA, 01701-3932",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043132984,Princeton Arts Society Inc.,043132984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28, PRINCETON, MA, 01541-0028",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043133373,Shelburne Falls Trolley Museum Inc.,043133373,79%,3,,http://WWW.SFTM.ORG,"PO BOX 272, SHELBURNE FLS, MA, 01370-0272",413-625-9443,PRESERVING THE RALROAD/TROLLEY HISTORY AND ARTIFACTS OF THE AREA. COLLECTING AND MAINTAINING HISTORICAL DATA PERTAINING TO THE HISTORY AND SIGNIFICANCE OF THE TROLLE ... (More),1992,No
https://www.charitynavigator.org/ein/043135139,Somerville High School Track Parent S and Alumni Club Inc.,043135139,,,"Not currently rated, This organization is not rated, Not rated",,"10 HARVARD PL, SOMERVILLE, MA, 02143-2542",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043135668,Citizens Awareness Network Inc.,043135668,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83, SHELBURNE FLS, MA, 01370-0083",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043135749,New Bedford Voke,043135749,,,"Not currently rated, This organization is not rated, Not rated",,"1121 ASHLEY BLVD, NEW BEDFORD, MA, 02745-2419",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043135100,WORCESTER ECONOMIC CLUB,043135100,,,"Not currently rated, This organization is not rated, Not rated",,"311 MAIN ST STE 200, WORCESTER, MA, 01608-1543",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043135867,Parents Forum Inc.,043135867,,,"Not currently rated, This organization is not rated, Not rated",,"144 PEMBERTON ST, CAMBRIDGE, MA, 02140-2509",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043135868,Nobska Beach Association Inc.,043135868,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 296, WOODS HOLE, MA, 02543-0296",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/043135379,Road Runners Club of America,043135379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2222, ABINGTON, MA, 02351-0722",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043135895,The Leominster Colonial Band Inc.,043135895,,,"Not currently rated, This organization is not rated, Not rated",,"193 N MAIN ST, LEOMINSTER, MA, 01453-5524",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043135542,MASSACHUSETTS ASSOCIATION OF HOUSING AUTHORITY MAINTENANCE SUP,043135542,,,"Not currently rated, This organization is not rated, Not rated",,"8 LORRAINE TER, ARLINGTON, MA, 02474-1406",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043135519,NORTHEASTERN UNIVERSITY POLICE ASSOCIATION INC,043135519,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231035, BOSTON, MA, 02123-1035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043135516,Harvard World Model United Nations,043135516,,,"Not currently rated, This organization is not rated, Not rated",,"SOCH BOX292 59 SHEPARD ST, CAMBRIDGE, MA, 02138-0000",,PROVIDE UNITED NATIONS SIMULATION AND INTERNATIONAL EXPERIENCE TO UNIVERSITY STUDENTS AROUND THE WORLD,2020,Yes
https://www.charitynavigator.org/ein/043135990,ONCOLOGY NURSING SOCIETY,043135990,,,"Not currently rated, This organization is not rated, Not rated",,"1 COREY DR, OXFORD, MA, 01540-2482",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/043135928,THE UNITED STATES PONY CLUBS INC,043135928,,,"Not currently rated, This organization is not rated, Not rated",,"5 BAY MEADOW RD, BERKLEY, MA, 02779-2329",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043136110,WorldTeach,043136110,57%,1,,http://worldteach.org,"2 Garden Street, Cambridge, MA, 02138",857-259-6646,WorldTeach provides opportunities for individuals to make a meaningful contribution to international education by living and working as volunteer teachers in develop ... (More),1992,No
https://www.charitynavigator.org/ein/043136120,Kneisel Foundation Inc.,043136120,,,"Not currently rated, This organization is not rated, Not rated",,"GLOVSKY GLOVSKY 8 WASHINGTON STR, BEVERLY, MA, 01915-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043136142,Pentucket Activities Association Inc.,043136142,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 323, WEST NEWBURY, MA, 01985-0423",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043136172,LITTLE LEAGUE BASEBALL INC,043136172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 614, WAREHAM, MA, 02571-0614",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043136230,James F Condon Community School Council Inc.,043136230,,,"Not currently rated, This organization is not rated, Not rated",,"200 D ST, SOUTH BOSTON, MA, 02127-2103",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043136553,Dennis Firefighters Association,043136553,87%,3,,,"883 MAIN ST, WEST DENNIS, MA, 02670-2823",508-398-0363,CHARITABLE & EDUCATIONAL,1994,No
https://www.charitynavigator.org/ein/043137119,Iglesia De Dios Pentecostal El Sinai,043137119,,,"Not currently rated, This organization is not rated, Not rated",,"74 OAK ST, SPRINGFIELD, MA, 01109-4245",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043136318,Blood Research Institute Inc.,043136318,,,"Not currently rated, This organization is not rated, Not rated",,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",617-713-8000,Owning & leasing real estate in connection with & for the benefit of Children's Hospital Corp.,1992,Yes
https://www.charitynavigator.org/ein/043136525,Fenway Lodging House Inc.,043136525,85%,3,,http://WWW.FENWAYCDC.ORG,"70 BURBANK STREET, BOSTON, MA, 02115-3666",617-267-4637,"FENWAY LODGING HOUSE, INC.'S (FLH) MISSION IS TO PROVIDE LOW AND MODERATE INCOME HOUSING TO INDIVIDUALS AND FAMILIES IN THE FENWAY NEIGHBORHOOD OF BOSTON, MASSACHUSE ... (More)",1993,No
https://www.charitynavigator.org/ein/043137155,Friends of the Auburn Senior Center Association Inc.,043137155,,,"Not currently rated, This organization is not rated, Not rated",,"4 GODDARD DR, AUBURN, MA, 01501-2486",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043137169,Paper Mill Elementary School P T O,043137169,,,"Not currently rated, This organization is not rated, Not rated",,"148 PAPER MILL RD, WESTFIELD, MA, 01085-1732",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043136112,Edward L Cooper Community Gardening and Education Center Inc.,043136112,,,"Not currently rated, This organization is not rated, Not rated",,"32-34 LINWOOD STREET, ROXBURY, MA, 02119-0000",,"TO PROVIDE SERVICES FOR THE COMMUNITY; GARDENS, CANNING FACILITIES, STORAGE FACILITIES TO THE COMMUNITY GARDENERS. TO INITIATE AND MAINTAIN EDUCATION PROGRAMS FOR YO ... (More)",2023,Yes
https://www.charitynavigator.org/ein/043137289,Guthrie Center Corp,043137289,53%,1,,http://WWW.GUTHRIECENTER.ORG,"2 VAN DEUSENVILLE RD, GT BARRINGTON, MA, 01230-1172",413-528-1955,"HISTORIC & CULTURAL PRESERVATON, SPIRITUAL ENRICHMENT & COMMUNITY OUTREACH.",1992,No
https://www.charitynavigator.org/ein/043137111,Filarmonica Santo Antonio Inc.,043137111,23%,0,,,"573 CAMBRIDGE ST, CAMBRIDGE, MA, 02141-0000",617-719-4643,MARCHING BAND,1994,No
https://www.charitynavigator.org/ein/043137114,Friends of the Ipswich Public Library,043137114,80%,3,,,"PO BOX 157, IPSWICH, MA, 01938-0157",978-356-5190,EDUCATIONAL & CULTURAL ENRICHMENT,1993,No
https://www.charitynavigator.org/ein/043136528,The Great Feast of the Holy Ghost of New England,043136528,73%,2,,,"PO BOX 1054, FALL RIVER, MA, 02722-1054",508-717-2726,CATHOLIC FEAST,2000,No
https://www.charitynavigator.org/ein/043137498,Northeast States Emergency Consortium Inc.,043137498,90%,4,,http://www.nesec.org,"26 PRINCESS ST STE 102, WAKEFIELD, MA, 01880-0035",,"Charitable, educational, and coordination of state hazard reduction activities as well as US East Coast Tsunami Hazard Mitigation Program.",1992,No
https://www.charitynavigator.org/ein/043137123,FRAMINGHAM TOWNWIDE PTO COUNCIL,043137123,,,"Not currently rated, This organization is not rated, Not rated",,"8 FLAGG DR, FRAMINGHAM, MA, 01702-5927",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043137588,MASSACHUSETTS TEACHERS ASSOCIATION,043137588,,,"Not currently rated, This organization is not rated, Not rated",,"110 PAKACHOAG ST, AUBURN, MA, 01501-3128",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043137282,Emory Street Radiology Associates Inc.,043137282,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2963, ATTLEBORO, MA, 02703-0963",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043137867,New England Human Services,043137867,23%,0,,,"22 MID IRON DR, NORTH READING, MA, 01864-3401",978-664-3456,THE ORGANIZATION FORMERLY OPERATED EDUCATIONAL SERVICES.,1993,No
https://www.charitynavigator.org/ein/043137333,BOSTON UNIVERSITY EYE ASSOCIATES INC,043137333,,,"Not currently rated, This organization is not rated, Not rated",,"2005 BAY ST STE 201, TAUNTON, MA, 02780-1085",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043137284,Friends of the Framingham Heart Study Inc.,043137284,,,"Not currently rated, This organization is not rated, Not rated",,"73 MOUNT WAYTE AVE, FRAMINGHAM, MA, 01702-5803",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043137940,Whitfield-Manjiro Friendship Society Inc.,043137940,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WHITFIELD-MANJIRO.ORG,"11 CHERRY ST, FAIRHAVEN, MA, 02719-3301",508-995-1219,EDUCATIONAL AND CULTURAL,1992,Yes
https://www.charitynavigator.org/ein/043138256,Nantucket Community Garden,043138256,,,"Not currently rated, This organization is not rated, Not rated",,"166 HUMMOCK POND RD, NANTUCKET, MA, 02554-2662",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043137212,Pathways Partners,043137212,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 204, GT BARRINGTON, MA, 01230-0204",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043137512,Billerica Youth Soccer Association,043137512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 223, BILLERICA, MA, 01821-0223",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043137451,Mosaic Arts and Culture Inc.,043137451,,,"Not currently rated, This organization is not rated, Not rated",,"288 CHATHAM WEST DR, BROCKTON, MA, 02301-1317",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043136983,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,043136983,,,"Not currently rated, This organization is not rated, Not rated",,"8 PINE ST, SWAMPSCOTT, MA, 01907-1820",781-599-1240,FRATERNAL ORGANIZATION FOR THE BENEFIT OF VETERANS.,1987,Yes
https://www.charitynavigator.org/ein/043136573,Joseph P Tynan Community School Council Inc.,043136573,,,"Not currently rated, This organization is not rated, Not rated",,"301 K ST, SOUTH BOSTON, MA, 02127-3107",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043136841,Agawam Church of the Bible,043136841,,,"Not currently rated, This organization is not rated, Not rated",,"335 WALNUT ST EXT, AGAWAM, MA, 01001-1660",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043137571,FALMOUTH VILLAGE ASSOCIATION INC,043137571,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 614, FALMOUTH, MA, 02541-0614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043138284,Immigrant Learning Center Inc.,043138284,97%,4,,http://WWW.ILCTR.ORG,"442 MAIN STREET, Malden, MA, 02148-5117",781-322-9777,"The Immigrant Learning Center English language programs are free, year-round, in-person, intensive and immersive for adult immigrants and refugees. The Public Educat ... (More)",1992,No
https://www.charitynavigator.org/ein/043138377,CHURCH OF THE GOOD SHEPHARD PRESBYTERIAN,043138377,,,"Not currently rated, This organization is not rated, Not rated",,"701 FOUNDRY ST, SOUTH EASTON, MA, 02375-1314",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043138413,Winchester Foundation for Educational Excellence Inc.,043138413,53%,1,,http://WWW.WFEE.ORG,"PO BOX 1005, WINCHESTER, MA, 01890-8305",781-756-8020,EDUCATION,1993,No
https://www.charitynavigator.org/ein/043138428,Melrose Massachusetts Television,043138428,,,"Not currently rated, This organization is not rated, Not rated",,"360 MAIN ST, MELROSE, MA, 02176-4623",,Mission not available,1994,Yes
