url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205905801,Living Faith Christian Center Inc.,205905801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 395, APACHE, OK, 73006-0395",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205905619,Kgwale Le Mollo US,205905619,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://WWW.KLM-FOUNDATION.ORG,"4366 WESTLAWN AVE, LOS ANGELES, CA, 90066-6138",626-372-0947,THE MISSION OF THE ORGANIZATION IS TO PROVIDE EDUCATIONAL OPPORTUNITIES TO YOUTHS IN UNDERSERVED RURAL COMMUNITIES IN SOUTH AFRICA.,2007,Yes
https://www.charitynavigator.org/ein/205905925,UMPQUA COMMUNITY COLLEGE FACULTYASSOCIATION,205905925,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 967, ROSEBURG, OR, 97470-0226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205905983,Miniature Goat Registry Inc.,205905983,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 310, IONE, CA, 95640-0310",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205905755,Miss Sunnyside Committee,205905755,,,"Not rated, Not currently rated, This organization is not rated",,"633 YAKIMA VALLEY HWY PMB 225, SUNNYSIDE, WA, 98944-1328",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205905987,Sharks Alumni Foundation,205905987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6828, SAN JOSE, CA, 95150-6828",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205906148,Pena Adobe Historical Society,205906148,,,"Not rated, Not currently rated, This organization is not rated",,"618 E MAIN ST, VACAVILLE, CA, 95688-3933",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205906326,Awakening Christian Ministries,205906326,,,"Not rated, Not currently rated, This organization is not rated",,"2242 BRECKENRIDGE DR, BERTHOUD, CO, 80513-7001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205906385,Foster City Youth Softball Association,205906385,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://WWW.FCYSA.ORG,"PO BOX 4211, FOSTER CITY, CA, 94404-0211",650-307-0643,APPROXIMATELY 120 YOUTH SOFTBALL PLAYERS PARTICIPATED IN LEAGUE AND TOURNAMENT PLAY REPRESENTING AGES 5 TO 16.,2007,Yes
https://www.charitynavigator.org/ein/205907268,Palm Desert Sister Cities Foundation,205907268,,,"Not rated, Not currently rated, This organization is not rated",,"73401 TERRAZA DR, PALM DESERT, CA, 92260-2353",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205906862,Ranger Junior College Foundation Inc.,205906862,73%,2,,,"1240 COLLEGE CIR, RANGER, TX, 76470-3220",254-647-3234,THE PURPOSE OF THE FOUNDATION IS TO SUPPORT RANGER COLLEGE AND ITS STUDENTS.,2007,No
https://www.charitynavigator.org/ein/205908096,Abbas Helping Hands,205908096,,,"Not rated, Not currently rated, This organization is not rated",,"722 E DEMPSTER AVE, MEMPHIS, TN, 38106-7554",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205907469,Community Impact Ministries,205907469,,,"Not rated, Not currently rated, This organization is not rated",,"15748 TUBA ST, NORTH HILLS, CA, 91343-1528",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205908067,Azerbaijani-American Council,205908067,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"1915 FARRELL AVE UNIT B, REDONDO BEACH, CA, 90278-1814",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205908645,Mion Family Foundation Inc.,205908645,,,"Not rated, Not currently rated, This organization is not rated",,"4275 STEVE REYNOLDS BLVD, NORCROSS, GA, 30093-3469",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205908995,NEIGHBORHOOD CHURCH,205908995,,,"Not rated, Not currently rated, This organization is not rated",,"2026 BRASELTON HWY, BUFORD, GA, 30519-5203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/205910283,San Diego Synergy Arts Network Inc.,205910283,,,"Not rated, Not currently rated, This organization is not rated",,"2487 MONTGOMERY AVE, CARDIFF, CA, 92007-2105",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205910097,Lindsey L Zeller Memorial Fund,205910097,,,"Not rated, Not currently rated, This organization is not rated",,"6065 BURLESON RANCH RD, LAS VEGAS, NV, 89131-3142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205909697,Lighthouse New Thought Church,205909697,,,"Not rated, Not currently rated, This organization is not rated",,"1148 JVL CT # 11, MARIETTA, GA, 30066-2797",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205910512,Ryan P Gootee Family Foundation,205910512,,,"Not rated, Not currently rated, This organization is not rated",,"15 ENGLEWOOD PKWY, METAIRIE, LA, 70005-4425",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205910697,Kansas Prosecutors Foundation Inc.,205910697,,,"Not rated, Not currently rated, This organization is not rated",,"1200 SW 10TH AVE, TOPEKA, KS, 66604-1204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205910956,Tony Laraby Memorial Fund Inc.,205910956,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"450 NEVADA ST, AUBURN, CA, 95603-3706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205911275,Rachamim Foundation,205911275,,,"Not rated, Not currently rated, This organization is not rated",,"2220 NE 203RD TER, MIAMI, FL, 33180-1310",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205911602,East Tennessee Cardiovascular Research Foundation,205911602,,,"Not rated, Not currently rated, This organization is not rated",,"10820 PARKSIDE DR, KNOXVILLE, TN, 37934-1956",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205911109,TYLER DISCIPLES HOMES,205911109,94%,4,,,"3055 HWY 31 EAST, TYLER, TX, 75702-8606",903-595-2765,PROVIDES HOUSING TO LOW INCOME ELDERLY PERSONS UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1951,No
https://www.charitynavigator.org/ein/205911780,North Georgia Community Housing Development Corp,205911780,79%,3,,,"814 MIMOSA BOULEVARD BUILDING C, ROSWELL, GA, 30075-4410",770-587-9679,THE MISSION OF NORTH GEORGIA COMMUNITY HOUSING DEVELOPMENT CORPORATION IS TO PROVIDE OR TO FACILITATE THE PROVISION OF DECENT HOUSING THAT IS AFFORDABLE TO LOW AND M ... (More),2007,No
https://www.charitynavigator.org/ein/205911817,Ape Conservation Effort Inc.,205911817,,,"Not rated, Not currently rated, This organization is not rated",,"800 CHEROKEE AVE, ATLANTA, GA, 30315-1470",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205911839,Eghosa Anglican Grammar School Old Boys Association,205911839,,,"Not rated, Not currently rated, This organization is not rated",,"12240 -P MURPHY ROAD, STAFFORD, TX, 77477-2411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205912013,KNIGHTS OF COLUMBUS,205912013,,,"Not rated, Not currently rated, This organization is not rated",,"6116 E ONERLOOK LN, YUMA, AZ, 85365-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205912017,Network for Open Scientific Innovation,205912017,50%,1,,,"6076 CORTE DEL CEDRO, CARLSBAD, CA, 92011-1514",803-239-7960,TO ADVANCE AND EDUCATE THE PUBLIC ON BIOTECHNOLOGY AND OTHER CERTAIN MATTERS THROUGH SCIENTIFIC RESEARCH.,2007,No
https://www.charitynavigator.org/ein/205912298,Volunteer Organization Improving Choral Education,205912298,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211, NORTH BEND, WA, 98045-0211",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205912530,WESTERN ALASKA COMMUNITYDEVELOPMENT ASSOCIATION,205912530,,,"Not rated, Not currently rated, This organization is not rated",,"717 K STREET 101, ANCHORAGE, AK, 99501-3330",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205912630,LINCOLN PARK MAINSTREET,205912630,,,"Not rated, Not currently rated, This organization is not rated",,"1234 AVE D, FORT PIERCE, FL, 34950-2946",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205912746,Mills Family Foundation,205912746,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"31451 GREENWOOD ROAD, ELK, CA, 95432-9416",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205913180,St. James Cumberland Presbyterian Church in America,205913180,,,"Not rated, Not currently rated, This organization is not rated",,"920 MOULTON ST W, DECATUR, AL, 35601-2042",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205913570,Youth Keepers of America Inc.,205913570,,,"Not rated, Not currently rated, This organization is not rated",,"1403 S ACADEMY ST, TYLER, TX, 75701-2622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205913962,Keystone School Support Fund,205913962,,,"Not rated, Not currently rated, This organization is not rated",,"119 E CRAIG PL, SAN ANTONIO, TX, 78212-3415",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205912447,Srisai Krupanjali Inc.,205912447,,,"Not rated, Not currently rated, This organization is not rated",,"8937 SOUTHERN BREEZE DR, ORLANDO, FL, 32836-5044",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205913385,TEXAS 4-H,205913385,,,"Not rated, Not currently rated, This organization is not rated",,"255 SVOBODA LN RM 134, LA GRANGE, TX, 78945-5195",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205914279,Faithcross Ministries Inc.,205914279,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 703054, TULSA, OK, 74170-3054",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205914624,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,205914624,,,"Not rated, Not currently rated, This organization is not rated",,"1617 PASEO FLORES DR, SUISUN CITY, CA, 94585-3234",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/205914633,Sehan Evangelical Church of America,205914633,,,"Not rated, Not currently rated, This organization is not rated",,"4293 DESCANSO AVE, CHINO HILLS, CA, 91709-3035",909-606-8745,"TO STRIVE TO PROCLAIM THE GOOD NEWS OF CHRIST THROUGH WORSHIP, MINISTRY, AND THEIR OUTREACH MISSIONS.",2007,Yes
https://www.charitynavigator.org/ein/205914969,SANTA ROSA HIGH SCHOOL CHORAL MUSICBOOSTERS,205914969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3048, SANTA ROSA, CA, 95402-3048",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205915188,Oregon Chapter American College of Cardiology Education Foundation,205915188,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55424, PORTLAND, OR, 97238-5424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205915270,Bendizion Ministries,205915270,,,"Not rated, Not currently rated, This organization is not rated",,"13127 SAN FERNANDO RD STE 106, SYLMAR, CA, 91342-8516",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205915562,Trinity Second Century Foundation,205915562,97%,4,,http://www.trinityumc.org/serve/second-century-foundation,"1820 BROADWAY, DENVER, CO, 80202-3815",303-839-1493,To finance and support the historical outreach ministry of Trinity United Methodist Church.,2019,No
https://www.charitynavigator.org/ein/205915834,Neil and Marian Rasmus Scholarship Fund,205915834,,,"Not rated, Not currently rated, This organization is not rated",,"10509 BROADMOOR LN, ROWLETT, TX, 75089-8551",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205915125,Al Oerter Foundation Inc.,205915125,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2566, FORT MYERS, FL, 33902-2566",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205916124,Holy Land Baptist Mission Inc.,205916124,,,"Not rated, Not currently rated, This organization is not rated",,"4809 TREMONT AVE, MIDLAND, TX, 79707-4110",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205916159,The Nu-Feel Spa Inc.,205916159,,,"Not rated, Not currently rated, This organization is not rated",,"414 9TH ST, COLUMBUS, GA, 31901-2834",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205916558,Mothercare Network Inc.,205916558,59%,1,,,"PO BOX 1052, QUINCY, FL, 32353-1052",850-570-1296,ASSISTING MEMBERS IN THE LOCAL COMMUNITY WITH HEALTHCARE EDUCATION,2013,No
https://www.charitynavigator.org/ein/205916287,The Iota First Organization,205916287,,,"Not rated, Not currently rated, This organization is not rated",,"210 CYPRESS ST, IOTA, LA, 70543-6069",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205916445,Stowers Scientific Education Institute Inc.,205916445,71%,2,,,"1000 E 50TH ST, KANSAS CITY, MO, 64110-2262",816-926-4000,"SSEI SUPPORTS THE ACTIVITIES OF STOWERS INSTITUTE FOR MEDICAL RESEARCH (""SIMR"") WHICH CONDUCTS BASIC CELL AND MOLECULAR BIOLOGY RESEARCH.",2007,No
https://www.charitynavigator.org/ein/205917006,Faith Builders Community Church Inc.,205917006,,,"Not rated, Not currently rated, This organization is not rated",,"2050 OLD HICKORWY TREE RD D, ST CLOUD, FL, 34772-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205917463,Grand Vista Ministries Inc.,205917463,,,"Not rated, Not currently rated, This organization is not rated",,"15 TURKEY TROT RD, MORGANTON, GA, 30560-2815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205917354,Vertical Life Fellowship Inc.,205917354,,,"Not rated, Not currently rated, This organization is not rated",,"3300 BRIDGER DR, REDDING, CA, 96002-2371",530-222-5254,STUDENT MINISTRY AND EVANGELISM,2007,Yes
https://www.charitynavigator.org/ein/205917726,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,205917726,,,"Not rated, Not currently rated, This organization is not rated",,"31803 EDGEWATER DR, MAGNOLIA, TX, 77354-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/205912141,Channeled Paths Inc.,205912141,,,"Not rated, Not currently rated, This organization is not rated",,"4434 COLUMBIA ROAD, AUGUSTA, GA, 30907-4556",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205917874,Leon De Sion Inc.,205917874,,,"Not rated, Not currently rated, This organization is not rated",,"423 E 13TH ST, AZUSA, CA, 91702-1509",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205917075,Kirwin Area Community Foundation,205917075,,,"Not rated, Not currently rated, This organization is not rated",,"654 E COZY COVE RD, KIRWIN, KS, 67644-3516",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205918726,Pilot Club of Oxford Mississippi,205918726,,,"Not rated, Not currently rated, This organization is not rated",,"909 FILLMORE AVE, OXFORD, MS, 38655-4321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205918776,The Stewart Foundation,205918776,96%,4,,http://www.thestewartfoundation.com,"PO BOX 54680, ATLANTA, GA, 30308-0680",,"The Stewart Foundation works to encourage a generation of children to become influential leaders of society through a program that fosters independence, self-pride a ... (More)",2012,No
https://www.charitynavigator.org/ein/205918650,Russell & Ronalee Galbut Family Foundation,205918650,,,"Not rated, Not currently rated, This organization is not rated",,"2200 BISCAYNE BLVD, MIAMI, FL, 33137-5283",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205918460,European Languages and Movies in America,205918460,,,"Not rated, Not currently rated, This organization is not rated",,"1541 OCEAN AVE STE 200, SANTA MONICA, CA, 90401-2104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205918606,Morgan Humane Society,205918606,73%,2,,,"PO BOX 24, FORT MORGAN, CO, 80701-0024",970-542-6416,MORGAN HUMANE SOCIETY IS A NON-PROFIT ORGANIZATION STAFFED MAINLY BY VOLUNTEERS WHO WORK TO IMPROVE THE LIVES OF CAMPANION ANIMALS IN MORGAN COUNTY,2007,No
https://www.charitynavigator.org/ein/205918808,Bruce & Julie Menin Charitable Foundation,205918808,,,"Not rated, Not currently rated, This organization is not rated",,"2200 BISCAYNE BLVD, MIAMI, FL, 33137-5283",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205918858,Lee County Soccer Association,205918858,,,"Not rated, Not currently rated, This organization is not rated",,"109 W CROCKETT ST, GIDDINGS, TX, 78942-1233",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205919247,Pet Rescue & Adoption Center Inc.,205919247,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132, BOCA RATON, FL, 33429-0132",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205919157,Deep Democracy Institute,205919157,76%,3,,http://WWW.DEEPDEMOCRACYINSTITUTE.ORG,"625 HIGHWAY 101 NO 179, FLORENCE, OR, 97439-7634",360-362-4226,"Deep Democracy Institute provides worldwide, diverse and multidimensional training and programs.",2007,No
https://www.charitynavigator.org/ein/205919211,Frontier Blue Crew Band Boosters Inc.,205919211,94%,4,,,"6401 ALLEN RD, BAKERSFIELD, CA, 93314-9250",661-829-1107,PARENT SUPPORT GROUP FOR MARCHING BAND,2012,No
https://www.charitynavigator.org/ein/205919267,Canaan Orphanage,205919267,76%,3,,http://WWW.CANAANCHRISTIANCOMMUNITY.ORG,"4046 TORY CREEK RD, HIGHLANDVILLE, MO, 65669-7912",417-263-2240,"THE ORGANIZATION EXISTS TO ASSIST DISADVANTAGED INDIVIDUALS OF HAITI THROUGH MEDICAL, EDUCATIONAL, NUTRITIONAL AND SPIRITUAL SUPPORT.",2008,No
https://www.charitynavigator.org/ein/205919285,John P and Kathryn G Evans Foundation,205919285,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 458, INDIANOLA, WA, 98342-0458",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205919470,Napa County Bicycle Coalition,205919470,,,"Not rated, Not currently rated, This organization is not rated",http://NAPABIKE.ORG,"PO BOX 5157, NAPA, CA, 94581-0157",707-258-6318,"THE NAPA COUNTY BICYCLE COALITION'S MISSION IS TO MAKE IT SAFE, CONVENIENT, AND ACCESSIBLE TO RIDE A BICYCLE ANYWHERE IN NAPA COUNTY, FOR ALL AGES AND ABILITIES.",2008,Yes
https://www.charitynavigator.org/ein/205919409,Just Him Ministries Inc.,205919409,,,"Not rated, Not currently rated, This organization is not rated",,"3745 CHEROKEE ST NW STE 604, KENNESAW, GA, 30144-6785",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205919563,HOLY FAMILY CHURCH,205919563,,,"Not rated, Not currently rated, This organization is not rated",,"22342 EVANGELINE DR, PASS CHRIS, MS, 39571-5335",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205919593,Friends of Recovery,205919593,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1578, GAINESVILLE, GA, 30503-1578",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205919770,Louis and Peaches Owen Family Foundation,205919770,,,"Not rated, Not currently rated, This organization is not rated",,"3300 S BROADWAY AVE STE 200, TYLER, TX, 75701-7849",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205919950,Eastside Band Boosters,205919950,,,"Not rated, Not currently rated, This organization is not rated",,"140 HIGHWAY 142, COVINGTON, GA, 30014-4851",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205920268,Infinity Hospice Foundation,205920268,,,"Not rated, Not currently rated, This organization is not rated",,"8434 E SHEA BLVD B-100, SCOTTSDALE, AZ, 85260-6670",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205920901,Michelles Earth Foundation,205920901,,,"Not rated, Not currently rated, This organization is not rated",,"1022 SAINT PETER STREET, NEW ORLEANS, LA, 70116-3424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205921302,Corpus Christi Watershed,205921302,,,"Not rated, Not currently rated, This organization is not rated",http://www.corpuschristiwatershed.org,"8118 ETIENNE DR, CORP CHRISTI, TX, 78414-6032",361-947-0637,"Media Production(literary, cultural, religious, educational)",2007,Yes
https://www.charitynavigator.org/ein/205920280,Ends of the Earth Ministries Inc.,205920280,80%,3,,,"6801 OLD RANDOL MILL RD, FORT WORTH, TX, 76120-1209",817-366-3060,Serving mankind because Jesus cares,2007,No
https://www.charitynavigator.org/ein/205920557,Community Center Fellowship Inc.,205920557,,,"Not rated, Not currently rated, This organization is not rated",,"231 MARKET PL STE 334, SAN RAMON, CA, 94583-4743",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205920725,Atascosa Citizens 4 E M S,205920725,,,"Not rated, Not currently rated, This organization is not rated",,"915 MAIN ST, JOURDANTON, TX, 78026-2737",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205921360,Fallbrook Film Factory,205921360,,,"Not rated, Not currently rated, This organization is not rated",,"431 S MAIN AVE, FALLBROOK, CA, 92028-2941",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205921807,Heritage Preservation Inc.,205921807,,,"Not rated, Not currently rated, This organization is not rated",,"1900 E GIRARD PL APT 409, ENGLEWOOD, CO, 80113-3112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205922130,ELECTRICAL CONTRACTORS ASSOCIATIONOF MIAMI INC,205922130,,,"Not rated, Not currently rated, This organization is not rated",,"7600 W 20TH AVE STE 215, HIALEAH, FL, 33016-1894",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205921859,Fresno Junior Hockey Club,205921859,53%,1,,http://www.fresnoyouthhockey.com,"2473 N MARKS AVE, FRESNO, CA, 93722-5217",559-647-5982,Develop and promote youth ice hockey.,2016,No
https://www.charitynavigator.org/ein/205922160,Saint James Christian Preschool Inc.,205922160,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3206, TUSCALOOSA, AL, 35403-3206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205922345,Hope International Foundation,205922345,,,"Not rated, Not currently rated, This organization is not rated",,"2305 WINDERMERE ST, BAKERSFIELD, CA, 93311-8586",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205922239,Electronic Waste Recycling Foundation Inc.,205922239,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"2221 HOLLY LN, NEWPORT BEACH, CA, 92663-5422",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205922188,Saint James United Appeal Fund Inc.,205922188,,,"Not rated, Not currently rated, This organization is not rated",,"9045 VAUGHN RD, MONTGOMERY, AL, 36117-8844",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205922395,Cheong Foundation,205922395,,,"Not rated, Not currently rated, This organization is not rated",,"440 N BARRANCA AVE, COVINA, CA, 91723-1722",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205922435,Stephen C McCullagh Fund,205922435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, SAINT HELENA, CA, 94574-0306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205922682,Rose Haven Cic,205922682,86%,3,,http://WWW.ROSEHAVEN.ORG,"PO BOX 10405, PORTLAND, OR, 97296-0405, Mail donations to:, PO BOX 10405, PORTLAND, OR, 97296-0405",503-248-6364,"Our mission is to provide day shelter, resources, emotional support, and community connections to women, children, and marginalized genders experiencing homelessness ... (More)",2007,No
https://www.charitynavigator.org/ein/205922785,GREATER PORTLAND INC,205922785,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GREATERPORTLANDINC.COM,"111 SW COLUMBIA ST STE 1180, PORTLAND, OR, 97201-5865",503-445-8065,TO PROMOTE A SUSTAINABLE AND VIBRANT ECONOMIC FUTURE FOR THE PORTLAND-VANCOUVER METROPOLITAN AREA,2009,Yes
https://www.charitynavigator.org/ein/205923109,Sierra County Land Trust,205923109,75%,3,,http://WWW.SIERRACOUNTYLANDTRUST.ORG,"PO BOX 404, SIERRA CITY, CA, 96125-0404",530-265-5433,"TO PRESERVE LAND FOR PUBLIC OPEN SPACE IN SIERRA COUNTY, CA.",2007,No
https://www.charitynavigator.org/ein/205923130,IAMCP-UNITED STATES INC,205923130,,,"Not rated, Not currently rated, This organization is not rated",,"3633 CAMINO DEL RIO S STE 102, SAN DIEGO, CA, 92108-4012",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/205923611,RIVERSIDE CHURCH,205923611,,,"Not rated, Not currently rated, This organization is not rated",,"9440 BIG BEND BLVD, WEBSTER GRVS, MO, 63119-3925",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/205923004,Student Resources Corporation,205923004,,,"Not rated, Not currently rated, This organization is not rated",,"1694 LAGO VISTA BLVD, PALM HARBOR, FL, 34685-3329",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205923114,Foreign Help Fund,205923114,,,"Not rated, Not currently rated, This organization is not rated",,"126 IRON HORSE TRL, HARVEST, AL, 35749-8130",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205923149,Imagine Dallas Incorporated,205923149,,,"Not rated, Not currently rated, This organization is not rated",,"9522 MOSSRIDGE CIR, DALLAS, TX, 75238-5000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205924495,Masterplan Business Ministries,205924495,,,"Not rated, Not currently rated, This organization is not rated",,"810 SIMMONS CT, SOUTHLAKE, TX, 76092-5556",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205924561,Families and Friends of Louisianas Incarcerated Children,205924561,88%,3,,http://www.fflic.org/,"PO BOX 56877, NEW ORLEANS, LA, 70156-6877",504-708-8376,"STATEWIDE MEMBER BASED ORGANIZATION DEDICATED TO CREATING A BETTER LIFE FOR ALL OF LOUISIANA'S YOUTH, ESPECIALLY THOSE WHO ARE INVOLVED, OR AT RISK OF BECOMING INVOL ... (More)",2007,No
https://www.charitynavigator.org/ein/205924725,ST PATRICK CATHOLIC HIGH SCHOOL,205924725,,,"Not rated, Not currently rated, This organization is not rated",,"18300 SAINT PATRICK RD, BILOXI, MS, 39532-5239",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205924883,PTA UTAH CONGRESS,205924883,,,"Not rated, Not currently rated, This organization is not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/205924902,Live58 Church,205924902,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LIVE58.CHURCH,"1165 INVESTMENT BLVD STE 150, EL DORADO HLS, CA, 95762-5777",916-345-2187,RELIGIOUS,2009,Yes
https://www.charitynavigator.org/ein/205925023,Evans County Cares Inc.,205925023,80%,3,,,"PO BOX 667, CLAXTON, GA, 30417-0000",912-739-2510,"EVANS COUNTY C.A.R.E.S. IS ORGANIZED TO PROVIDED A CARING, CONCERNED LOCAL CANCER RELIEF AND SUPPORT EFFORT FOR THE CITIZENS OF EVANS COUNTY, GA; TO PROVIDE CHARITAB ... (More)",2009,No
https://www.charitynavigator.org/ein/205926294,Combs Foundation,205926294,,,"Not rated, Not currently rated, This organization is not rated",,"26640 SNELL CT, LOS ALTOS HLS, CA, 94022-2090",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205925478,Valencia High School Girls Basketball Boosters Club,205925478,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 1513, PLACENTIA, CA, 92871-9513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205925092,Tim and Gaye Goad Ministries Inc.,205925092,53%,1,,,"218 EASTPARK DR, CELEBRATION, FL, 34747-5028",321-276-4370,To provide educational workshops and counseling and mentorring designed to enhance and restore marriages and families. To provide counseling and mentoring as well as ... (More),2016,No
https://www.charitynavigator.org/ein/205926336,S A W Family Foundation,205926336,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 129, AMITY, OR, 97101-0129",,Mission not available,2009,Yes
