url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232948570,Outdoor Odyssey at Roaring Run,232948570,79%,3,,,"450 BOY SCOUT RD, BOSWELL, PA, 15531-1952",814-629-1446,"PROVIDE OUTWARD BOUND CAMP ACTIVITIES FOR AT-RISK YOUTH WITH EDUCATIONAL PROGRAMS THAT PROVIDE ACTIVITIES RELATING TO DRUG AWARENESS & PREVENTION, LEADERSHIP, & TEAM ... (More)",1998,No
https://www.charitynavigator.org/ein/232948820,Village of Lake City Community Association Inc.,232948820,,,"Not currently rated, Not rated, This organization is not rated",,"566 MIDDLETOWN RD, RIDGWAY, PA, 15853-3120",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232948858,Masontown Helping Hands Ministry,232948858,,,"Not currently rated, Not rated, This organization is not rated",,"14 S MAIN ST, MASONTOWN, PA, 15461-2040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232948992,Simpson Meadows,232948992,66%,2,,http://WWW.SIMPSONMEADOWS.ORG,"150 MONUMENT RD STE 202, BALA CYNWYD, PA, 19004-1725",610-660-0112,TO OPERATE A CONTINUING CARE RETIREMENT COMMUNITY.,1999,No
https://www.charitynavigator.org/ein/232949070,EXPORT MOOSE CHAPTER 2097,232949070,,,"Not currently rated, Not rated, This organization is not rated",,"5903 WASHINGTON AVE, EXPORT, PA, 15632-1348",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232949080,PTA PENNSYLVANIA CONGRESS,232949080,,,"Not currently rated, Not rated, This organization is not rated",,"21 MOFFETT ST, PITTSBURGH, PA, 15243-1109",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232949098,Holy Spirit Revival and Evangelistic Crusade Ministries,232949098,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10251, PITTSBURGH, PA, 15232-0251",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232949160,Mukaiyama-Rice Foundation,232949160,,,"Not currently rated, Not rated, This organization is not rated",,"20 STANWIX ST STE 650, PITTSBURGH, PA, 15222-4803",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232949177,BYZANTINE CATHOLIC MISSION OF BUCKS COUNTY-EPARCHY OF PASSAIC,232949177,,,"Not currently rated, Not rated, This organization is not rated",,"203 JACOB ST, MONT CLARE, PA, 19453-5031",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232948991,Simpson Senior Services,232948991,64%,2,,http://WWW.SIMPSONSENIOR.ORG,"150 MONUMENT RD STE 202, BALA CYNWYD, PA, 19004-1725",610-660-0112,MANAGING AFFILIATES THAT PROVIDE RESIDENCE AND NURSING CARE FOR THE ELDERLY.,1999,No
https://www.charitynavigator.org/ein/232949242,UFCW LOCAL 1776 & PARTICIPATING EMPLOYERS HEALTH & WELFARE FUND,232949242,,,"Not currently rated, Not rated, This organization is not rated",,"3931 B WALTON ROAD, PLYMOTH MEETING, PA, 19452-0000",610-941-9400,THE FUND IS A MULTIEMPLOYER PLAN ESTABLISHED TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS UNDER THE TERMS OF VARIOUS COLLECTI ... (More),1968,Yes
https://www.charitynavigator.org/ein/232949260,RIVERSIDE ESTATE COMMUNITY ASSOCIATION INC,232949260,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 687, MOSCOW, PA, 18444-0687",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232949444,Borowsky Family Foundation,232949444,,,"Not currently rated, Not rated, This organization is not rated",,"220 SOCIETY HILL TOWERS 31B, PHILADELPHIA, PA, 19106-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232949509,POTTSVILLE COMMISSION ON TOURISM INC,232949509,,,"Not currently rated, Not rated, This organization is not rated",,"500 PROGRESS AVE, POTTSVILLE, PA, 17901-1741",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232949552,Nether Providence Athletic Association,232949552,,,"Not currently rated, Not rated, This organization is not rated",,"205 SYKES LN, WALLINGFORD, PA, 19086-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232949369,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,232949369,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 724, PITTSTON, PA, 18640-0724",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232949810,PTA PENNSYLVANIA CONGRESS,232949810,,,"Not currently rated, Not rated, This organization is not rated",,"881 RIDGE RD, POTTSTOWN, PA, 19465-8421",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232949851,Pleasant Valley Cubs Football Association Inc.,232949851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1358, BRODHEADSVLLE, PA, 18322-1358",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232949911,Meadville House of Prayer,232949911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, FRANKLIN, PA, 16323-0026",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232949486,Filitalia Foundation,232949486,79%,3,,http://WWW.FILITALIAINTERNATIONAL.COM,"1834 E PASSYUNK AVE, PHILADELPHIA, PA, 19148-2140",215-334-8882,THE HISTORY OF ITALIAN IMMIGRATION MUSEUM EXISTS TO PRESERVE THE TANGIBLE AND INTANGIBLE HERITAGE OF ITALIAN-AMERICANS THROUGH STORIES THAT PERMEATE ALL CULTURES. HI ... (More),2015,No
https://www.charitynavigator.org/ein/232949608,Grace Fellowship International Center Inc.,232949608,,,"Not currently rated, Not rated, This organization is not rated",,"3855 BLAIR MILL RD APT 236 G, HORSHAM, PA, 19044-2861",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232950346,GREATER LEHIGH VALLEY AUTOMOBILE DEALERS ASSOCIATION,232950346,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GLVADA.COM,"1655 VICTORIA CIR, ALLENTOWN, PA, 18103-6474",610-758-9691,AUTOMOBLE DEALERS' ASSOCIATION,1999,Yes
https://www.charitynavigator.org/ein/232950149,11630 CAROLINE ROAD ACQUISITION INC,232950149,,,"Not currently rated, Not rated, This organization is not rated",,"11630 CAROLINE RD, PHILADELPHIA, PA, 19154-2110",215-629-3600,TO HOLD TITLE TO THE BUILDING USED BY THE FRATERNAL ORDER OF POLICE LODGE 5,2020,Yes
https://www.charitynavigator.org/ein/232950245,Waterfront Worship,232950245,,,"Not currently rated, Not rated, This organization is not rated",,"815 OAK TREE RD, KENNET SQ, PA, 19348-1362",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232950426,Deliverance Tabernacle,232950426,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9182, PITTSBURGH, PA, 15224-0182",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232950792,Chiz Rider Ministries Inc.,232950792,,,"Not currently rated, Not rated, This organization is not rated",,"110 SCIENCE PARK CT, STATE COLLEGE, PA, 16801-2439",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232951047,Keystone Mountain Tr Ua 112097,232951047,,,"Not currently rated, Not rated, This organization is not rated",,"66 KEYSTONE MTN PARK RD, MUNCY VALLEY, PA, 17758-8857",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232951213,Community Basics Inc.,232951213,79%,3,,,"941 WHEATLAND AVE STE 204, LANCASTER, PA, 17603-3180",717-509-5711,CREATE AND MANAGE HIGHQUALITY AFFORDABLE HOUISNG IN CENTRAL PA AND THE SURROUNDING AREAS,1998,No
https://www.charitynavigator.org/ein/232951251,Global Outreach Center Inc.,232951251,,,"Not currently rated, Not rated, This organization is not rated",,"7223 CAPITAL DR, HARRISBURG, PA, 17111-5871",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232951283,Alter Family Foundation,232951283,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1507, FT WASHINGTON, PA, 19034-8507",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232951382,Richie Ashburn Foundation,232951382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1564, BLUE BELL, PA, 19422-0449",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232951405,East Lansdowne Fire Company No 1,232951405,,,"Not currently rated, Not rated, This organization is not rated",,"164 LEXINGTON AVE, E LANSDOWNE, PA, 19050-2515",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232951348,Design Corps,232951348,83%,3,,http://WWW.DESIGNCORPS.ORG,"2243 THE CIR, RALEIGH, NC, 27608-1447",919-828-0048,"TO CREATE POSITIVE CHANGE IN TRADITIONALLY UNDERSERVED COMMUNITIES BY USING DESIGN, ADVOCACY, AND EDUCATION TO HELP THEM SHAPE THEIR ENVIRONMENT AND ADDRESS THEIR SO ... (More)",1998,No
https://www.charitynavigator.org/ein/232951740,United Holy Church of America Northern District Incorporated,232951740,,,"Not currently rated, Not rated, This organization is not rated",,"2460 PARIS AVE, TRAVOSE, PA, 19053-6921",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232951676,PENNSYLVANIA WINE & SPIRITS ASSOCIATION,232951676,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PAWINEANDSPIRITSASSN.COM,"1308 MAIN ST, BROCKWAY, PA, 15824-1636",,TO INFORM MEMBERS AS TO BUSINESS AND LEGISLATIVE DEVELOPMENTS WITHIN THE INDUSTRY AND TO EXCHANGE IDEAS AS TO CONDUCTING BUSINESS.,2001,Yes
https://www.charitynavigator.org/ein/232951728,Childrens Tech Inc.,232951728,,,"Not currently rated, Not rated, This organization is not rated",,"1852 N 21ST ST, PHILADELPHIA, PA, 19121-2107",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232951432,COUNTRY DANCE & SONG SOCIETY INC,232951432,,,"Not currently rated, Not rated, This organization is not rated",,"524 CEDAR HILL RD, AMBLER, PA, 19002-1503",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232951554,Fairfield Recreation Association,232951554,,,"Not currently rated, Not rated, This organization is not rated",,"136 STEELMAN ST, FAIRFIELD, PA, 17320-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232951581,Enon Coulter Development Corporation,232951581,94%,4,,,"230 W COULTER ST, PHILADELPHIA, PA, 19144-3916",215-276-7200,To provide educational and charitable services to the community as well as to engage in urban renewal activities including property acquisition and renovation design ... (More),2002,No
https://www.charitynavigator.org/ein/232951902,Prospect Park Termites,232951902,,,"Not currently rated, Not rated, This organization is not rated",,"404 MARSDEN AVE, ESSINGTON, PA, 19029-1233",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232951962,Wings for Success,232951962,100%,4,,http://www.wingsforsuccess.org,"444 NORTH 3RD STREET, PHILADELPHIA, PA, 19123-4107",610-644-6323,"Prepare and guide women in the Alice (Asset Limited, Income Constrained,Employed) Bracket to continue achieving professional success.",1998,No
https://www.charitynavigator.org/ein/232952060,Nueva Esperanza Housing and Economic Development,232952060,84%,3,,,"4261 N 5TH ST, PHILADELPHIA, PA, 19140-2615",215-324-0746,"BUILDS, REHABILITATES AND IMPROVES FACILITIES TO MAKE QUALITY HOUSING AVAILABLE TO LOWER INCOME PERSONS THROUGH RENTAL/HOMEOWNERSHIP PROGRAMS AND COMMUNITY ECONOMIC ... (More)",1999,No
https://www.charitynavigator.org/ein/232951762,KAPPA ALPHA PSI FRATERNITY INC,232951762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1485, WOODBRIDGE, VA, 22195-1485",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232952364,Manchester Academic Charter School,232952364,89%,3,,http://WWW.MACSK8.ORG,"1214 LIVERPOOL ST, PITTSBURGH, PA, 15233-1304",,SEE SCHEDULE O,1999,No
https://www.charitynavigator.org/ein/232952488,Independence Vistor Center Corporation,232952488,94%,4,,http://WWW.PHLVISITORCENTER.COM,"1 N INDPDNC MALL, PHILADELPHIA, PA, 19106-1518",215-925-6101,PVCC IS THE PRIMARY POINT OF ORIENTATION FOR THE INDEPENDENCE NATIONAL HISTORICAL PARK.,1998,No
https://www.charitynavigator.org/ein/232952312,Abigail L Longenecker Memorial Foundation,232952312,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4692, LANCASTER, PA, 17604-4692",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232952962,New Harvest Family Worship Center Inc.,232952962,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50193, PHILADELPHIA, PA, 19132-6193",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232953062,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,232953062,,,"Not currently rated, Not rated, This organization is not rated",,"1061 ARBOUR LN, QUAKERTOWN, PA, 18951-2856",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232952821,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,232952821,,,"Not currently rated, Not rated, This organization is not rated",,"8458 FRANKFORD AVE, PHILADELPHIA, PA, 19136-2031",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232952095,Union County Library System,232952095,96%,4,,http://WWW.UNIONCOUNTYLIBRARIES.ORG,"255 REITZ BLVD, LEWISBURG, PA, 17837-9208",570-523-1172,"THE UNION COUNTY LIBRARY SYSTEM PROVIDES CONNECTIONS TO MATERIALS, PROGRAMS, TECHNOLOGIES AND EXPERIENCES THAT REFLECT A COMMITMENT TO ENRICH OUR COMMUNITIES.",1999,No
https://www.charitynavigator.org/ein/232953419,Trumpet of Zion Tabernacle Incorporated,232953419,,,"Not currently rated, Not rated, This organization is not rated",,"3101 N 17TH ST, PHILADELPHIA, PA, 19132-2358",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232953452,SHAMBURG CHRISTIAN CHURCH,232953452,,,"Not currently rated, Not rated, This organization is not rated",,"15995 ROUSEVILLE RD, PLEASANTVILLE, PA, 16341-1633",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/232953796,Pennsylvania Assistive Technology Foundation,232953796,96%,4,,http://WWW.PATF.US,"1004 W 9TH AVE 1ST FLOOR, KING OF PRUSSIA, PA, 19406-1205",484-674-0506,TO PROVIDE EDUCATION AND FINANCING OPPORTUNITIES FOR PEOPLE WITH DISABILITIES,1998,No
https://www.charitynavigator.org/ein/232953613,House of Refuge Community Outreach Deliverance Ministry,232953613,,,"Not currently rated, Not rated, This organization is not rated",,"2757 N RINGGOLD ST, PHILADELPHIA, PA, 19132-3209",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232953582,Manheim Central Middle School Parent-Teacher Organization,232953582,,,"Not currently rated, Not rated, This organization is not rated",,"261 WHITE OAK RD, MANHEIM, PA, 17545-9318",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232953554,Fayette County Genealogical Society,232953554,,,"Not currently rated, Not rated, This organization is not rated",,"24 JEFFERSON ST, UNIONTOWN, PA, 15401-3602",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232953952,Nanticoke Historical Society,232953952,,,"Not currently rated, Not rated, This organization is not rated",,"495 E MAIN ST, NANTICOKE, PA, 18634-1824",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232953650,Joseph B and Virginia H Banks Foundation,232953650,,,"Not currently rated, Not rated, This organization is not rated",,"403 COAL ST, WILKES BARRE, PA, 18702-6626",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232954000,Milagro House,232954000,85%,3,,http://WWW.MILAGROHOUSE.ORG,"669 W CHESTNUT ST, LANCASTER, PA, 17603-3444",717-509-1401,"MILAGRO HOUSE OFFERS EDUCATION, HOUSING AND SUPPORT SERVICES FOR WOMEN AND THEIR CHILDREN WHO WITHOUT OUR PROGRAM WOULD LIKELY BE EXPERIENCING HOMELESSNESS. WE ARE T ... (More)",1998,No
https://www.charitynavigator.org/ein/232953757,Christa Lewis Memorial Fund,232953757,,,"Not currently rated, Not rated, This organization is not rated",,"3332 KENT RD, BENSALEM, PA, 19020-4615",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232954170,Preparatory Chapter School of Mathmatics Science Technology and,232954170,81%,3,,,"1928 POINT BREEZE AVE, PHILADELPHIA, PA, 19145-2612",215-463-8503,Basic education for High School students,1999,No
https://www.charitynavigator.org/ein/232954302,Pennsylvania Casa Association,232954302,81%,3,,http://WWW.PACASA.ORG,"5000 RITTER ROAD, MECHANICSBURG, PA, 17055-6922",717-713-8285,"Promoting awareness of CASA, assisting local CASA programs with increasing and training CASA volunteers providing administrative and fiduciary oversight at remote CA ... (More)",1999,No
https://www.charitynavigator.org/ein/232954314,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,232954314,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 353, HUMMELSTOWN, PA, 17036-0353",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232954363,BETHLEHEM STELTZ REFORMED CHURCH,232954363,,,"Not currently rated, Not rated, This organization is not rated",,"5890 STELTZ RD, GLEN ROCK, PA, 17327-7876",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232954716,Science Technology Education Partnership Inc.,232954716,,,"Not currently rated, Not rated, This organization is not rated",,"1410 CIDER KNOLL WAY, WEST CHESTER, PA, 19382-7738",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232954760,Coltman Friends Foundation Inc.,232954760,16%,0,,,"PO BOX 1301, BETHANY BEACH, DE, 19930-1301",610-580-6221,THE COLTMAN FRIENDS FOUNDATION WAS ESTABLISHED EXCLUSIVELY TO BENEFIT QUAKER SCHOOLS IN PENNSYLVANIA FOR CHARITABLE AND EDUCATIONAL PURPOSES WITHIN 501(C)(3).,1999,No
https://www.charitynavigator.org/ein/232954797,CONSHOHOCKEN BASEBALL ASSOCIATION,232954797,,,"Not currently rated, Not rated, This organization is not rated",,"35 SUGAR MAPLE LN, LAFAYETTE HL, PA, 19444-2424",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232954848,Galilee Mission Church,232954848,,,"Not currently rated, Not rated, This organization is not rated",,"2708 WALLER DRIVE, HUNTINGTON VALLEY, PA, 19006-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232954738,Samarpan Jain Sangh of Philadelphia,232954738,,,"Not currently rated, Not rated, This organization is not rated",,"9701 BUSTLETON AVE, PHILADELPHIA, PA, 19115-3201",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232954868,Mid-Atlantic Vipassana Association,232954868,,,"Not currently rated, Not rated, This organization is not rated",,"2901 GREEN ST, CLAYMONT, DE, 19703-2024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232954908,TRUE VINE CHURCH OF CHRIST,232954908,,,"Not currently rated, Not rated, This organization is not rated",,"426 W 3RD ST, CHESTER, PA, 19013-4104",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232955150,Mason-Dixon Homeschoolers,232955150,,,"Not currently rated, Not rated, This organization is not rated",,"32 WEST MAIN STREET STE 5, WAYNESBORO, PA, 17268-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232955210,Star of Hope Baptist Church of Philadelphia,232955210,,,"Not currently rated, Not rated, This organization is not rated",,"7137 HEGERMAN ST, PHILADELPHIA, PA, 19135-1308",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232955360,Litchfield Township Volunteer Fire Company,232955360,,,"Not currently rated, Not rated, This organization is not rated",,"1391 HILL RD, SAYRE, PA, 18840-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232955432,Grands As Parents,232955432,30%,0,,,"2742 TOLBUT ST, PHILADELPHIA, PA, 19152-2112",215-850-8071,"Providing survival skills, mentoring for drug awareness and nonviolence.",2000,No
https://www.charitynavigator.org/ein/232955530,Lancaster Anabaptist Fellowship,232955530,,,"Not currently rated, Not rated, This organization is not rated",,"209 HENRIETTA AVE, LANCASTER, PA, 17602-3911",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232955298,Truth and Restoration Church Inc.,232955298,,,"Not currently rated, Not rated, This organization is not rated",,"20 ANN ST, MIFFLINBURG, PA, 17844-8309",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232955610,Pilgrim Foundation,232955610,,,"Not currently rated, Not rated, This organization is not rated",,"501 SILVERSIDE RD STE 123, WILMINGTON, DE, 19809-1377",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232955661,La Academia-The Partnership Charter School,232955661,81%,3,,http://WWW.LAPCS.ORG,"30 N ANN ST, LANCASTER, PA, 17602-3063",717-295-7763,LA ACADEMIA PROVIDES SCHOLARS GRADES 6-12 WITH A UNIQUE OPPORTUNITY TO FOCUS ON 21ST CENTURY LEARNING.,1998,No
https://www.charitynavigator.org/ein/232956072,Kingdom Builders Fellowship Ministry,232956072,,,"Not currently rated, Not rated, This organization is not rated",,"813 W LEHIGH AVE, PHILADELPHIA, PA, 19133-1929",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232956239,Gettysburg Chamber Orchestra,232956239,,,"Not currently rated, Not rated, This organization is not rated",,"172 EARLY AVE, GETTYSBURG, PA, 17325-3127",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232956292,Word Tabernacle Baptist Church,232956292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19962, PHILADELPHIA, PA, 19143-0962",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232956314,Church of God of Christian Retoration,232956314,,,"Not currently rated, Not rated, This organization is not rated",,"3408 B ST # 50, PHILADELPHIA, PA, 19134-1606",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232956437,The Joseph and Carolyn Demarco Foundation Inc.,232956437,,,"Not currently rated, Not rated, This organization is not rated",,"2600 ONE COMMERCE SQ, PHILADELPHIA, PA, 19103-7018",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232956629,HEALTH CARE EDUCATION ASSOCIATION,232956629,,,"Not currently rated, Not rated, This organization is not rated",,"2424 AMERICAN LN, MADISON, WI, 53704-3102",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232956706,Roman Catholic High School for Boys,232956706,,,"Not currently rated, Not rated, This organization is not rated",,"301 N BROAD ST, PHILADELPHIA, PA, 19107-1011",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232957009,Fire Chiefs Aid Assoc of Montgomery County,232957009,,,"Not currently rated, Not rated, This organization is not rated",,"422 GROVE ST, BRIDGEPORT, PA, 19405-1424",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232957417,New Heights Ministries,232957417,,,"Not currently rated, Not rated, This organization is not rated",,"459 W KING ST, YORK, PA, 17401-3801",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232957140,SECOND ANTIOCH BAPTIST CHURCH,232957140,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42402, PHILADELPHIA, PA, 19101-2402",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232957389,HAMBURG AREA EDUCATION ASSOCIATION,232957389,,,"Not currently rated, Not rated, This organization is not rated",,"108 VALLEY RD, HAMBURG, PA, 19526-9135",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232957541,Cat Angel Network Inc.,232957541,76%,3,,http://WWW.CATANGEL.ORG,"PO BOX 3071, POTTSTOWN, PA, 19464-0957",,TO ALLEVIATE THE SUFFERING OF STRAY CATS.,1999,No
https://www.charitynavigator.org/ein/232956308,Bright Light Church of Christ,232956308,,,"Not currently rated, Not rated, This organization is not rated",,"184 MIDWAY AVE, LANSDOWNE, PA, 19050-1421",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232957660,Calvary Chapel of Pittsburgh,232957660,,,"Not currently rated, Not rated, This organization is not rated",,"2240 NOBLESTOWN RD, PITTSBURGH, PA, 15205-4146",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232956881,Iglesia De Dios Renacer,232956881,,,"Not currently rated, Not rated, This organization is not rated",,"310 MANOR AVE, PLYMOUTH MTNG, PA, 19462-2765",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232956836,Pennsylvania Development & Management Corporation,232956836,73%,2,,,"215 S 3RD ST, LEHIGHTON, PA, 18235-2109",610-377-9375,ASSIST IN THE OPERATION OF LOW-INCOME HOUSING UNITS AND RELATED LOW-INCOME HOUSING DEVELOPMENT.,1998,No
https://www.charitynavigator.org/ein/232957880,Philadelphia Soccer Club of Northeast Philadelphia,232957880,76%,3,,http://WWW.Philasc.org,"PO BOX 63056, PHILADELPHIA, PA, 19114-0856",215-606-8485,TO PROVIDE AFFORDABLE ATHLETIC PROGRAMS FOR BOYS AND GIRLS FROM VARIOUS PHILADELPHIA AREAS.,1998,No
https://www.charitynavigator.org/ein/232957947,The Lords House Ministries Inc.,232957947,,,"Not currently rated, Not rated, This organization is not rated",,"6021 VINE ST, PHILADELPHIA, PA, 19139-1131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232957844,Dr Robert Ketterer Charter School Inc.,232957844,90%,4,,http://WWW.KETTERERCHARTER.ORG,"1005 VILLAGE WAY, LATROBE, PA, 15650-1764",724-537-9110,PA CHARTER SCHOOL - TO PROVIDE DISRUPTIVE ELEMENTARY AND SECONDARY STUDENTS WITH AN EDUCATION THAT CREATES OPPORTUNITIES FOR ACADEMIC SUCCESS AND SKILLS NEEDED TO BE ... (More),1999,No
https://www.charitynavigator.org/ein/232958252,Crooked Places Made Straight Christian Academy Inc.,232958252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19179, PHILADELPHIA, PA, 19143-0179",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232958307,Cashtown Community Volunteer Firemens Relief Association,232958307,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, CASHTOWN, PA, 17310-0172",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232957803,Wyoming County Cultural Center Inc.,232957803,96%,4,,http://WWW.DIETRICHTHEATER.COM,"60 E TIOGA ST, TUNKHANNOCK, PA, 18657-1621",570-836-1022,"TO SERVE AS A NON-PROFIT MOVIE THEATER AND CULTURAL CENTER, MAKING ARTS, EDUCATION, AND ENTERTAINMENT ACCESSIBLE TO ALL IN WYOMING COUNTY AND NORTHEASTERN PENNSYLVAN ... (More)",1998,No
https://www.charitynavigator.org/ein/232958075,Green Wave Association Inc.,232958075,,,"Not currently rated, Not rated, This organization is not rated",,"111 E MARKET ST, POTTSVILLE, PA, 17901-2914",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232957967,Ninth Pennsylvania Reserve Inc.,232957967,,,"Not currently rated, Not rated, This organization is not rated",,"64 VALLEY VIEW DR, WASHINGTON, PA, 15301-2410",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232958324,Kathy Kroll Dance and Paper Theatre,232958324,,,"Not currently rated, Not rated, This organization is not rated",,"333, DELAWARE WATER GAP, PA, 18327-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232958207,Peaceable Kingdom Inc.,232958207,84%,3,,http://WWW.LVPEACEABLEKINGDOM.INFO,"PO BOX 424, WHITEHALL, PA, 18052-0424",610-432-2532,"TO PROVIDE CARE, PROTECTION, AND ASSISTANCE TO ANIMALS WHO ARE MISTREATED, INJURED, ABANDONED, OR OTHERWISE IN NEED. TO OFFER LOW-COST VETERINARY SERVICES PROVIDING ... (More)",1998,No
https://www.charitynavigator.org/ein/232958381,INTERNATIONAL SOCIETY OF NEUROVIROLOGY,232958381,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ISNV.ORG,"3500 N BROAD ST RM 740 MERB, PHILADELPHIA, PA, 19140-4106",,FURTHER RESEARCH IN THE FIELD OF NEUROVIROLOGY,1998,Yes
