url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043418458,Cape Cod Landscape Association Inc.,043418458,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CAPECODLANDSCAPES.ORG,"67 WEST ST, MEDFIELD, MA, 02052-1577",508-827-4259,ESTABLISHED TO PROVIDE EDUCATION FOR MEMBERS & EDUCATION FOR STUDENTS INTERESTED IN PROFESSIONAL LANDSCAPING.,1999,Yes
https://www.charitynavigator.org/ein/043417137,Neville Communities Inc.,043417137,57%,1,,http://WWW.NEVILLECOMMUNITIES.ORG,"650 CONCORD AVENUE, CAMBRIDGE, MA, 02138-1129",617-497-8700,"WE EXIST TO PROVIDE HIGH QUALITY, AFFORDABLE ASSISTING LIVING AND SKILLED NURSING CARE.",1998,No
https://www.charitynavigator.org/ein/043417152,Flame of Fire Covenant Church,043417152,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2146, ABINGTON, MA, 02351-0646",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043418161,WYNDSTONE ASSOCIATION,043418161,,,"Not currently rated, This organization is not rated, Not rated",,"8 WOODSIDE COTTAGE WAY, FRAMINGHAM, MA, 01701-4883",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043418316,Advocates Natick Village Corporation,043418316,87%,3,,,"1881 WORCESTER ROAD, FRAMINGHAM, MA, 01701-5410",508-628-6300,TO PROVIDE COMMUNITY RESIDENCES FOR LOW INCOME INDIVIDUALS WITH DISABILITIES.,1998,No
https://www.charitynavigator.org/ein/043418722,Chicopee Rotary Charitable Foundation Inc.,043418722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 152, CHICOPEE, MA, 01021-0152",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043417753,NEETEGA CLUB OF NATICK CORP,043417753,,,"Not currently rated, This organization is not rated, Not rated",,"179 BODEN LN, NATICK, MA, 01760-3129",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043418737,Boston Buddha Vararam Temple,043418737,,,"Not currently rated, This organization is not rated, Not rated",,"125 NORTH RD, BEDFORD, MA, 01730-1063",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043418907,Yarmouth New Church Preservation Foundation Inc.,043418907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, YARMOUTH PORT, MA, 02675-0023",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043418975,John P Laucus Foundation,043418975,,,"Not currently rated, This organization is not rated, Not rated",,"NIXON PEABODY LLP 53 STATE STREET, BOSTON, MA, 02109-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043418991,Centro De Restauracion Emanuel Inc.,043418991,,,"Not currently rated, This organization is not rated, Not rated",,"237 CHESTNUT ST, HOLYOKE, MA, 01040-4340",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043419100,Walnut Hill Properties Corporation,043419100,68%,2,,,"14 CAPEN ST, MEDFORD, MA, 02155-5823",781-391-5300,TO ACQUIRE AND MANAGE RENTAL PROPERTY,1998,No
https://www.charitynavigator.org/ein/043419409,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,043419409,,,"Not currently rated, This organization is not rated, Not rated",,"26 BROAD ST, GROVELAND, MA, 01834-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043419573,The Church of Restoration,043419573,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 348, TAUNTON, MA, 02780-0348",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043419612,Ipswich Foundation Inc.,043419612,,,"Not currently rated, This organization is not rated, Not rated",,"2 HERRING WAY, IPSWICH, MA, 01938-1424",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043419625,Chs of Worcester Inc.,043419625,89%,3,,http://covenanthealth.net,"39 QUEEN ST, WORCESTER, MA, 01610-2433",508-753-4791,"To provide holistic and inclusive care, and to enhance the physical, emotional, social, and spiritual well-being of those served.",1998,No
https://www.charitynavigator.org/ein/043419720,Grad Nite Live,043419720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1468, MARSHFIELD, MA, 02050-1468",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043419920,MASS GENERAL BRIGHAM INCORPORATED,043419920,,,"Not currently rated, This organization is not rated, Not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1574",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043420013,Attleboro Community Theater Inc.,043420013,,,"Not currently rated, This organization is not rated, Not rated",,"71 N MAIN ST, ATTLEBORO, MA, 02703-2219",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043420465,Agitarte,043420465,36%,0,,,"PO BOX 391791, CAMBRIDGE, MA, 02139-0031",787-735-8231,THE ORGANIZATION'S MISSION IS TO ATTRACT AND ENGAGE INNER CITY TEENAGERS AND YOUNG ADULTS IN ALL PHASES OF ORGANIZATION AND PRODUCTION OF PERFORMING ARTS.,2003,No
https://www.charitynavigator.org/ein/043420520,African American Heritage Trail of Marthas Vineyard Inc.,043420520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 596, WEST TISBURY, MA, 02575-0596",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043420774,SUNRISE CHURCH OF GOD,043420774,,,"Not currently rated, This organization is not rated, Not rated",,"187 CARVER RD, PLYMOUTH, MA, 02360-5203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043420288,Ironstone Therapy Inc.,043420288,82%,3,,http://WWW.IRONSTONEFARM.ORG,"456 LOWELL ST, ANDOVER, MA, 01810-5305",978-475-4056,"TO PROVIDE LIFE-CHANGING EQUINE-ASSISTED SERVICES THAT FOSTER THE HUMAN- HORSE CONNECTION TO HELP INDIVIDUALS AND FAMILIES WITH PHYSICAL, COGNITIVE, AND EMOTIONAL CH ... (More)",1998,No
https://www.charitynavigator.org/ein/043420559,Peacefull Pastures Inc.,043420559,,,"Not currently rated, This organization is not rated, Not rated",,"35 ELMWOOD AVE, LOCKPORT, NY, 14094-4621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043420372,Easton Childrens Theatre,043420372,,,"Not currently rated, This organization is not rated, Not rated",,"97 MASSAPOAG AVE, NORTH EASTON, MA, 02356-3618",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043420325,Thoreau Farm Trust Inc.,043420325,,,"Not currently rated, This organization is not rated, Not rated",http://www.thoreaufarm.org,"341 VIRGINIA RD, CONCORD, MA, 01742-2727",,"The Thoreau Farm Trust, a nonprofit organization, is committed to preserving Thoreau’s birth house and promoting Thoreau’s extraordinary insights into life, nature, ... (More)",1999,Yes
https://www.charitynavigator.org/ein/043420506,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,043420506,,,"Not currently rated, This organization is not rated, Not rated",,"300 THE FENWAY, BOSTON, MA, 02115-5820",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/043420792,Sea-Legs Inc.,043420792,,,"Not currently rated, This organization is not rated, Not rated",,"19 GUTHRIE PL, NEW LONDON, CT, 06320-4205",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043420865,John Eliot School Parent Teacher Council,043420865,,,"Not currently rated, This organization is not rated, Not rated",,"135 WELLESLEY AVE, NEEDHAM, MA, 02494-1835",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043421146,AUBURN MA CORNERSTONE COMMUNITY,043421146,,,"Not currently rated, This organization is not rated, Not rated",,"19 MAPLE ST STE A, SPENCER, MA, 01562-2257",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/043421266,Circle of Hope Foundation,043421266,76%,3,,,"PO BOX 421, NORWOOD, MA, 02062-0421",781-769-8415,"TO PROVIDE BENEFITS TO INDIVIDUALS FOR MEDICAL BILLS, TREATMENTS, HOUSING, PHYICAL THERAPY, FOOD, TRANSPORTATION AND ANY OTHER NEEDS CAUSED BY A CATASTROPIC MEDICAL ... (More)",2000,No
https://www.charitynavigator.org/ein/043421470,Qualters Middle School Parent Advisory Council Inc.,043421470,,,"Not currently rated, This organization is not rated, Not rated",,"240 EAST ST, MANSFIELD, MA, 02048-2526",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043422150,Charlestown Sprouts Inc.,043422150,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 290400, CHARLESTOWN, MA, 02129-0207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043422217,CAPE ANN FISHERIES DEVELOPMENT CORPORATION,043422217,,,"Not currently rated, This organization is not rated, Not rated",,"JODREY STATE PIER - 2 STATE PIER, GLOUCESTER, MA, 01930-0000",978-283-1938,TITLE HOLDING CORP - SEAFOOD PROCESSING FACILITY,1998,Yes
https://www.charitynavigator.org/ein/043422583,New England Faculty Development Consortium,043422583,,,"Not currently rated, This organization is not rated, Not rated",,"C/O AMELY CROSS 170 ELM STREET, ENFIELD, CT, 06082-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043422629,Assabet Valley Education Foundation Inc.,043422629,,,"Not currently rated, This organization is not rated, Not rated",,"215 FITCHBURG ST, MARLBOROUGH, MA, 01752-1219",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043422869,Florence Savings Charitable Fndn Inc.,043422869,,,"Not currently rated, This organization is not rated, Not rated",,"85 MAIN ST, FLORENCE, MA, 01062-1400",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043423347,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,043423347,,,"Not currently rated, This organization is not rated, Not rated",,"162 WILLOW RD APT 3, NAHANT, MA, 01908-1409",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043422324,Russo Family Charitable Foundation Tr,043422324,,,"Not currently rated, This organization is not rated, Not rated",,"CO COLONY GROUP 201 WASHINGTON ST, BOSTON, MA, 02108-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043423462,Dedham Institution for Savings Foundationa,043423462,,,"Not currently rated, This organization is not rated, Not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043423559,I Will Rise Rehab Ministry Inc.,043423559,,,"Not currently rated, This organization is not rated, Not rated",,"431 WASHINGTON ST, DORCHESTER, MA, 02124-1137",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043423864,Northborough Food Pantry,043423864,,,"Not currently rated, This organization is not rated, Not rated",,"37 PIERCE STREET, NORTHBOROUGH, MA, 01532-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043423911,William R and Ruth D Cuming Char Foundation,043423911,,,"Not currently rated, This organization is not rated, Not rated",,"CO JOHN CUMING 1 MIFFLIN PL 405, CAMBRIDGE, MA, 02138-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043424014,Vineyard Church of Hopkinton,043424014,,,"Not currently rated, This organization is not rated, Not rated",,"84 SOUTH ST, HOPKINTON, MA, 01748-2205",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043424018,Community Harvest Project Inc.,043424018,92%,4,,http://WWW.COMMUNITY-HARVEST.ORG,"37 WHEELER RD, North Grafton, MA, 01536-1104",508-948-7503,Community Harvest Project is a non-profit farm that engages and educates volunteers to grow fruits and vegetables for hunger relief.,1998,No
https://www.charitynavigator.org/ein/043424082,Marlborough Rotary Charitable Endowment Inc.,043424082,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 186, MARLBOROUGH, MA, 01752-0186",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043424189,Speaker Thomas P Oneill Jr Memorial Foundation Inc.,043424189,,,"Not currently rated, This organization is not rated, Not rated",,"18 TREMONT ST STE 600, BOSTON, MA, 02108-2305",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043424302,Eaglemere Foundation Inc.,043424302,,,"Not currently rated, This organization is not rated, Not rated",,"60 EDMUNDS RD, WELLESLEY, MA, 02481-2934",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043424488,Dahfor Jingsheh,043424488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121096, BOSTON, MA, 02112-1096",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043424527,Birchrock Foundation,043424527,,,"Not currently rated, This organization is not rated, Not rated",,"CO GRAYPOINT 4 TOWER PLACE 1001, ALBANY, NY, 12203-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043424620,Blais Foundation,043424620,,,"Not currently rated, This organization is not rated, Not rated",,"100 BOSTON TURNPIKE RD STE J9B 303, SHREWSBURY, MA, 01545-3601",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043424667,Holliston Housing Development Corporation,043424667,,,"Not currently rated, This organization is not rated, Not rated",,"492 WASHINGTON STREET, HOLLISTON, MA, 01746-1904",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043424717,FONTBONNE ACADEMY,043424717,,,"Not currently rated, This organization is not rated, Not rated",,"637 CAMBRIDGE ST, BRIGHTON, MA, 02135-2801",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043424745,Stewart Family Foundation Inc.,043424745,,,"Not currently rated, This organization is not rated, Not rated",,"C/O JOHN MCCLUSKEY 1325 BELMONT ST, BROCKTON, MA, 02301-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043424901,John Butler Mulliken Foundation Inc.,043424901,,,"Not currently rated, This organization is not rated, Not rated",,"CO KNS 800 SOUTH STREET 250, WALTHAM, MA, 02453-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043424944,Edward and Barbara Urban Foundation,043424944,,,"Not currently rated, This organization is not rated, Not rated",,"100 HIGH ST STE 1000, BOSTON, MA, 02110-1757",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043425079,Howell Family Foundation Under Declaration of Tr 06171998,043425079,,,"Not currently rated, This organization is not rated, Not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043425080,Dematteo Family Foundation,043425080,,,"Not currently rated, This organization is not rated, Not rated",,"160 SPEEN ST STE 204, FRAMINGHAM, MA, 01701-2003",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043425494,New England Ski for Light,043425494,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 390182, CAMBRIDGE, MA, 02139-0003",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043424945,Biber Foundation,043424945,,,"Not currently rated, This organization is not rated, Not rated",,"GOODWIN 100 NORTHERN AVENUE, BOSTON, MA, 02210-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043425071,Alces Foundation,043425071,,,"Not currently rated, This organization is not rated, Not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043425082,Attleboro Enterprises Development Corporation Inc.,043425082,82%,3,,http://ATTLEBOROENTERPRISES.ORG,"284 JOHN DIETSCH BOULEVARD, NORTH ATTLEBORO, MA, 02763-1077",508-695-4046,TO PROVIDE RESIDENTIAL SERVICES FOR THE DISABLED.,1998,No
https://www.charitynavigator.org/ein/043425591,Day by Day Adult Care Inc.,043425591,96%,4,,https://daybydayadultcare.com,"4 REAR BLACKBURN CENTER, GLOUCESTER, MA, 01930-0000",978-281-0252,TO MEET THE NEEDS OF ELDERS AND THE DISABLED ADULTS. OUR GOAL IS TO ENHANCE THE QUALITY AND DIGNITY OF LIFE FOR ADULTS WITH DISABILITIES OR ILLNESSES THROUGH SUPERVI ... (More),1998,No
https://www.charitynavigator.org/ein/043425635,Chabad House of Harvard Square Inc.,043425635,,,"Not currently rated, This organization is not rated, Not rated",,"38 BANKS ST, CAMBRIDGE, MA, 02138-6013",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043425721,National Black Mba Association Boston Chapter Inc.,043425721,,,"Not currently rated, This organization is not rated, Not rated",http://www.bostonblackmba.org,"1 WASHINGTON MALL - 1235, BOSTON, MA, 02108-2616",857-293-1622,To provide professional leadership and educational developmental opportunities through high impact monthly events interactive learning,2022,Yes
https://www.charitynavigator.org/ein/043425401,Galluccio Associates Incorporated,043425401,,,"Not currently rated, This organization is not rated, Not rated",,"86 BUCKINGHAM ST APT 1, CAMBRIDGE, MA, 02138-2231",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043425285,High Rock-Pollard Parent Teacher Council,043425285,,,"Not currently rated, This organization is not rated, Not rated",,"200 HARRIS AVE, NEEDHAM, MA, 02492-3335",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043425135,East Gate Christian Fellowship Inc.,043425135,,,"Not currently rated, This organization is not rated, Not rated",,"127 NORTH ST, SALEM, MA, 01970-2542",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043425740,Hamilton Fire Department Relief Association Inc.,043425740,,,"Not currently rated, This organization is not rated, Not rated",,"265 BAY ROAD, SOUTH HAMILTON, MA, 01982-2354",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043425747,Maxwell Land Trust Ltd.,043425747,,,"Not currently rated, This organization is not rated, Not rated",,"292 CLAPP RD, SCITUATE, MA, 02066-3004",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043425853,Valley Tech Educational Foundation Inc.,043425853,,,"Not currently rated, This organization is not rated, Not rated",,"65 PLEASANT ST, UPTON, MA, 01568-1499",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043425950,Healthcare Nepal Inc.,043425950,,,"Not currently rated, This organization is not rated, Not rated",,"602 MOUNT ISRAEL RD, CTR SANDWICH, NH, 03227-3710",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043425988,Robert & Iris Fanger Family Foundation,043425988,,,"Not currently rated, This organization is not rated, Not rated",,"1010 MEMORIAL DR APT 3G, CAMBRIDGE, MA, 02138-4853",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043425998,Singing Field Foundation Inc.,043425998,,,"Not currently rated, This organization is not rated, Not rated",,"1075 MAIN ST STE 130, WALTHAM, MA, 02451-7457",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043426012,Guangzhou Association of Boston Inc.,043426012,,,"Not currently rated, This organization is not rated, Not rated",,"70 BILLINGS RD, QUINCY, MA, 02171-2304",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043426177,526 Park Street Inc.,043426177,55%,1,,,"587 WASHINGTON ST, DORCHESTER, MA, 02124-2033",617-825-4224,THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE AFFORDABLE HOUSING TO QUALIFIED LOW-INCOME INDIVIDUALS.,1998,No
https://www.charitynavigator.org/ein/043426320,North Wrestling Boosters Association,043426320,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3314, NORTH ATTLEBORO, MA, 02761-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043426326,The Masters Christian Academy Scholarship Fund Inc.,043426326,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1125, PRINCETON, MA, 01541-3125",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043426388,Wellesley Stars Inc.,043426388,,,"Not currently rated, This organization is not rated, Not rated",,"68 DONIZETTI ST, WELLESLEY, MA, 02482-4815",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043426463,Westborough Rotary Fund Inc.,043426463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 903, WESTBOROUGH, MA, 01581-0903",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043426572,Graphics Communications Scholarship Fund of New England Inc.,043426572,,,"Not currently rated, This organization is not rated, Not rated",,"5 CRYSTAL POND RD, SOUTHBOROUGH, MA, 01772-1758",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043426731,Methuen Youth Basketball Association Inc.,043426731,,,"Not currently rated, This organization is not rated, Not rated",,"2 ABBEY RD, METHUEN, MA, 01844-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043426821,S T A N D Inc.,043426821,,,"Not currently rated, This organization is not rated, Not rated",,"19 ELGIN CT, RANDOLPH, MA, 02368-3995",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043427011,Generals Youth Football Inc.,043427011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2463, S HAMILTON, MA, 01982-0463",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043427026,Lakeville Christian Fellowship,043427026,,,"Not currently rated, This organization is not rated, Not rated",,"204 BEDFORD ST, LAKEVILE, MA, 02347-1506",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043427228,Wethrive Inc.,043427228,42%,0,,,"56 BARNSTABLE RD, HYANNIS, MA, 02601-5526",508-524-7888,"We Thrive Inc.  exists to promote the health and well being of people of the Cape and Islands region through support, education, community building, and leadership d ... (More)",1998,No
https://www.charitynavigator.org/ein/043427247,Westwood Affordable Housing Inc.,043427247,96%,4,,http://WWW.TOWNHALL.WESTWOOD.MA.US/,"580 HIGH ST, WESTWOOD, MA, 02090-1607",781-320-1031,"THE NON-PROFIT ARM OF THE HOUSING AUTHORITY, WESTWOOD AFFORDABLE HOUSING ASSOCIATES, INC. (WAHA) WAS FORMED IN 1994 TO PURSUE CREATIVE OPTIONS FOR FUNDING THE DEVELO ... (More)",1999,No
https://www.charitynavigator.org/ein/043427280,Take A Swing at Cancer Inc.,043427280,,,"Not currently rated, This organization is not rated, Not rated",,"20 CLEVERSY DR, MARLBOROUGH, MA, 01752-5806",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043426959,In the Word Ministries Worship Center,043426959,,,"Not currently rated, This organization is not rated, Not rated",,"152 RIVER ST, DEDHAM, MA, 02026-3253",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043427289,Dover Elementary Parent Teacher Organization Inc.,043427289,,,"Not currently rated, This organization is not rated, Not rated",,"29 CROSS ST, DOVER, MA, 02030-2212",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043427501,Nantucket Sustainable Development Corporation,043427501,81%,3,,http://WWW.SUSTAINABLENANTUCKET.ORG,"14 FEDERAL ST STE 2, NANTUCKET, MA, 02554-6110",508-228-3399,PRESERVING THE COMMUNITY CHARACTER OF NANTUCKET WHILE SUSTAINING THE ECONOMIC AND ENVIRONMENTAL VITALITY.,2000,No
https://www.charitynavigator.org/ein/043427523,King of Thailand Birthplace Foundation Inc.,043427523,,,"Not currently rated, This organization is not rated, Not rated",,"15 GIVEN DR, BURLINGTON, MA, 01803-4761",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043427743,Help US Get Safe H U G S II Inc.,043427743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, NORTH EASTON, MA, 02356-0043",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043427891,Priscilla Endicott Charitable Foundation,043427891,,,"Not currently rated, This organization is not rated, Not rated",,"HEMENWAY BARNES LLP PO BOX 9612, BOSTON, MA, 02196-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043427911,Bridgewater Antiphonal Brass Society Inc.,043427911,,,"Not currently rated, This organization is not rated, Not rated",,"771 N MAIN ST, RAYNHAM, MA, 02767-1745",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043428033,Friends of Mount Hope Cemetery,043428033,76%,3,,http://WWW.MOUNTHOPECEMETERY.US,"PO BOX 1012, N ATTLEBORO, MA, 02761-1012",508-699-7602,"ASSIST WITH MOUNT HOPE CEMETERY'S PRESERVATION AND RESTORATION OF ITS NATURAL BEAUTY, HISTORY, AND ARBORETUM DESIGNATION THROUGH FUND RAISING EFFORTS; AND INCREASE P ... (More)",1998,No
https://www.charitynavigator.org/ein/043428130,Mazal Institute Inc.,043428130,,,"Not currently rated, This organization is not rated, Not rated",,"64 WALLINGFORD RD, BRIGHTON, MA, 02135-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043427884,MASSACHUSETTS BASS FERDATION INC,043427884,,,"Not currently rated, This organization is not rated, Not rated",,"637 CHURCH ST, NEW BEDFORD, MA, 02745-1339",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043427585,The Robert E & Kathleen K Evans Family Foundation Inc.,043427585,,,"Not currently rated, This organization is not rated, Not rated",,"37 HARVEST CIR, HOLDEN, MA, 01520-3401",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043428312,SPRINGFIELD BUSINESS IMPROVEMENT DISTRICT INC,043428312,,,"Not currently rated, This organization is not rated, Not rated",,"1331 MAIN STREET, SPRINGFIELD, MA, 01103-1669",413-781-1591,"Promote the developmnet of business and economic activity within the business improvement district in Springfield, Massachusetts.",2000,Yes
https://www.charitynavigator.org/ein/043427564,The Boston Consortium for Higher Education Inc.,043427564,92%,4,,http://WWW.BOSTON-CONSORTIUM.ORG,"130 RUMFORD AVE STE 213, AUBURNDALE, MA, 02466-1370",339-225-3820,IMPROVING THE PROFESSIONAL SKILLS OF COLLEGE OPERATIONAL ADMINISTATORS AND ACT AS A VEHICLE FOR COLLABORATIVE EFFORTS AT REDUCING OPERATIONAL COSTS.,1999,No
https://www.charitynavigator.org/ein/043428316,Hull Artists Studio Connection,043428316,,,"Not currently rated, This organization is not rated, Not rated",,"121 NANTASKET AVENUE, HULL, MA, 02045-3106",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043428393,Northampton Community Music Center Inc.,043428393,54%,1,,,"139 SOUTH ST, NORTHAMPTON, MA, 01060-4017",413-585-0001,The school's mission is to foster the love and pursuit of music within the community through quality activities that are accessible to all.,1999,No
https://www.charitynavigator.org/ein/043427966,Artemis Fund Inc.,043427966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 674, NORTHAMPTON, MA, 01061-0674",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043428462,BOSTON UNIVERSITY NEUROLOGY ASSOCIATES INC,043428462,,,"Not currently rated, This organization is not rated, Not rated",,"72 E CONCORD ST C3, BOSTON, MA, 02118-2642",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043428325,National Alliance for the Mentally Ill of Berkshire County Inc.,043428325,,,"Not currently rated, This organization is not rated, Not rated",,"333 EAST ST, PITTSFIELD, MA, 01201-5369",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043428656,Massachusetts Mental Health Counselors Association Inc.,043428656,82%,3,,http://WWW.MAMHCA.ORG,"17 COCASSET STREET, FOXBORO, MA, 02035-2948",508-698-0010,"TO PROVIDE PROFESSIONAL INFORMATION, EDUCATION, TRAINING, AND ADVOCACY TO MENTAL HEALTH COUNSELORS IN MASSACHUSETTS.",1999,No
https://www.charitynavigator.org/ein/043428664,HARVEST FIELD CHURCH OF GOD,043428664,,,"Not currently rated, This organization is not rated, Not rated",,"71 STANHOPE RD, SPRINGFIELD, MA, 01109-2423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043428720,Christian Celebration Center of Baptist Temple Church Inc.,043428720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5077, HOLYOKE, MA, 01041-5077",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043428796,Iglesia Biblica Faro De Luz,043428796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 542, EAST BOSTON, MA, 02128-0006",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043428810,Rockland Housing Foundation Inc.,043428810,73%,2,,,"8 STUDLEY CT, ROCKLAND, MA, 02370-2509",781-878-4156,"THE CORPORATION WAS ORGANIZED TO PROMOTE, DEVELOP, AND MANAGE LOW AND MODERATE INCOME HOUSING.",2009,No
