url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371259287,SAINT PAUL LUTHERAN CHURCH,371259287,,,"Not currently rated, This organization is not rated, Not rated",,"S COUNTY RD, HARDIN, IL, 62047-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371259400,Herrin Education Foundation,371259400,73%,2,,,"200 N PARK AVE, HERRIN, IL, 62948-3150",,SCHOLORSHIPS FOR HIGH SCHOOL SENIORS,1990,No
https://www.charitynavigator.org/ein/371259485,Behold the Lamb Ministries Inc.,371259485,52%,1,,,"PO BOX 2030, HERRIN, IL, 62948-5230",618-942-5044,"TO DEVELOP, PLAN, PROMOTE & DIRECT IN COOPERATION WITH VARIOUS RELIGIOUS ORGANIZATIONS ALL TYPES OF RELIGIOUS PROGRAMMING",1990,No
https://www.charitynavigator.org/ein/371259495,HEBRON CEMETERY PERPETUAL CARE FUND,371259495,,,"Not currently rated, This organization is not rated, Not rated",,"2244 COUNTY ROAD 600 E, BROUGHTON, IL, 62817-1113",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371259667,Farmington Central Academic Foundation,371259667,73%,2,,,"PO BOX 106, FARMINGTON, IL, 61531-0106",309-245-4696,Promote and award scholarships for higher learning for the benefit of Farmington High School students and graduates.,1994,No
https://www.charitynavigator.org/ein/371259749,FOUNDATION FOR THE PRESERVATION AND CARE OF CALVARY CENETERY,371259749,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",217-365-4800,PRESERVATION AND CARE OF CALVARY CEMETERY,1990,Yes
https://www.charitynavigator.org/ein/371259894,ILLINOIS EDUCATION ASSOCIATION,371259894,,,"Not currently rated, This organization is not rated, Not rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371259284,Osf Healthcare Foundation,371259284,94%,4,,http://www.osfhealthcarefoundation.org,"124 SW ADAMS ST, PEORIA, IL, 61602-1308",309-655-2850,"In the spirit of Christ and the example of Francis of Assisi, the Mission of OSF Healthcare is to serve persons with the greatest care and love in a community that c ... (More)",2014,No
https://www.charitynavigator.org/ein/371260035,Friends of the Decatur Public Library Inc.,371260035,,,"Not currently rated, This organization is not rated, Not rated",,"130 N FRANKLIN ST, DECATUR, IL, 62523-1327",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371259575,CUMBERLAND COUNTY DEVELOPMENT CORP,371259575,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 531, TOLEDO, IL, 62468-0531",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371259503,FIRST ASEMBLY OF GOD CHURCH,371259503,,,"Not currently rated, This organization is not rated, Not rated",,"9 JEROME LN, E SAINT LOUIS, IL, 62206-1245",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371260270,CHURCH OF THE LIVING GOD CWFF,371260270,,,"Not currently rated, This organization is not rated, Not rated",,"2815 W LAKE AVE, PEORIA, IL, 61615-3715",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371260223,Jacksonville Underwater Search Rescue Dive Team,371260223,,,"Not currently rated, This organization is not rated, Not rated",,"1308 ELM ST, JACKSONVILLE, IL, 62650-1034",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371260268,CHURCH OF THE LIVING GOD TEMPLE 338 CWFF,371260268,,,"Not currently rated, This organization is not rated, Not rated",,"1523 NE ADAMS ST, PEORIA, IL, 61603-3401",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371260272,CHURCH OF THE LIVING GOD TEMPLE 46 CWFF,371260272,,,"Not currently rated, This organization is not rated, Not rated",,"400 S FRANKLIN ST, DECATUR, IL, 62523-1316",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371260273,CHURCH OF THE LIVING GOD TEMPLE 4,371260273,,,"Not currently rated, This organization is not rated, Not rated",,"434 FOREST AVE, CINCINNATI, OH, 45229-2516",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371260274,CHURCH OF THE LIVING GOD TEMPLE 203,371260274,,,"Not currently rated, This organization is not rated, Not rated",,"655 N 28TH ST, EAST ST LOUIS, IL, 62205-2209",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371260681,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371260681,,,"Not currently rated, This organization is not rated, Not rated",,"628 COLUMBUS ST STE 300, OTTAWA, IL, 61350-2916",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371261021,FAITH CHRISTIAN FELLOWSHIP OF LITCHFIELD,371261021,,,"Not currently rated, This organization is not rated, Not rated",,"1010 N VAN BUREN ST, LITCHFIELD, IL, 62056-1557",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371260338,Jefferson County Farm Bureau Foundation,371260338,,,"Not currently rated, This organization is not rated, Not rated",,"814 HARRISON ST, MOUNT VERNON, IL, 62864-3942",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371260968,Amy Schulz Child Advocacy Center Inc.,371260968,76%,3,,http://AMYCENTER.MVN.NET,"500 FAIRFIELD RD, MOUNT VERNON, IL, 62864-5047",,CHILD ADVOCACY AND EDUCATION,1995,No
https://www.charitynavigator.org/ein/371261024,Buchanan Center for the Arts,371261024,73%,2,,http://WWW.BCAARTS.ORG,"64 PUBLIC SQ, MONMOUTH, IL, 61462-1756",309-734-3033,"PURPOSE IS TO PROMOTE EDUCATION IN AND ENJOYMENT OF THE ARTS (INCLUDING BUT NOT LIMITED TO DRAWING, PAINTING, CERAMICS, DRAMA AND MUSIC) IN WARREN COUNTY, ILLINOIS B ... (More)",1990,No
https://www.charitynavigator.org/ein/371260970,Princeton Tiger Athletic Booster Club Inc.,371260970,,,"Not currently rated, This organization is not rated, Not rated",,"111 PARK AVENUE EAST, PRINCETON, IL, 61356-2166",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371261058,Community Chapel Church,371261058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, MARION, IL, 62959-0007",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371260796,Community Child Care Connection Inc.,371260796,96%,4,,http://WWW.CCCCONNECT.ORG,"2801 W LAWRENCE AVE, SPRINGFIELD, IL, 62704-1015",217-525-2863,CHILD CARE EDUCATION.,1994,No
https://www.charitynavigator.org/ein/371260802,Illinois Aviation Hall of Fame,371260802,,,"Not currently rated, This organization is not rated, Not rated",,"2202 KNOLLBROOK WAY, BLOOMINGTON, IL, 61705-6302",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371261115,Lexington Community Center Inc.,371261115,94%,4,,,"PO BOX 73, LEXINGTON, IL, 61753-0073",,THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO OPERATE AND MAINTAIN THE COMMUNITY CENTER FOR THE BENEFIT OF THE GENERAL PUBLIC,1991,No
https://www.charitynavigator.org/ein/371261107,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,371261107,,,"Not currently rated, This organization is not rated, Not rated",,"33774 240TH ST, BARRY, IL, 62312-2001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371261177,MEACHAM BAPTIST CHURCH,371261177,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1, KINMUNDY, IL, 62854-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371261460,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES,371261460,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 568, CANTON, IL, 61520-0568",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371261461,AMERICAN FEDERATION OF TEACHERS,371261461,,,"Not currently rated, This organization is not rated, Not rated",,"4 LAWRENCE SQ, SPRINGFIELD, IL, 62704-2523",217-523-3722,"THE OBJECTIVES OF THE UNION ARE TO ENFORCE AND PROTECT THE RIGHTS, BENEFITS AND TERMS OF EMPLOYMENT OF MEMBERS UNDER LOCAL 4408 CONTRACTS.",1967,Yes
https://www.charitynavigator.org/ein/371261467,Cave-Hill Masonic Cemetery,371261467,,,"Not currently rated, This organization is not rated, Not rated",,"371 N CANAL ST, CAVE IN ROCK, IL, 62919-2061",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371261472,Smithton Athletic Association,371261472,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 139, SMITHTON, IL, 62285-0139",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371261380,International Embryo Transfer Society Foundation Inc.,371261380,,,"Not currently rated, This organization is not rated, Not rated",,"1800 S OAK ST STE 100, CHAMPAIGN, IL, 61820-6974",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371261476,House of Faith International Church Inc.,371261476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3514, BLOOMINGTON, IL, 61702-3514",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371261537,Assumption Alumni Educational Resources Association,371261537,,,"Not currently rated, This organization is not rated, Not rated",,"5501 CONCORDIA CHURCH ROAD, BELLEVILLE, IL, 62226-6921",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371261728,UNITED STATES JUNIOR CHAMBER OF COMMERCE,371261728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 521, HIGHLAND, IL, 62249-0521",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371261797,Piasa Area Habitat for Humanity,371261797,79%,3,,http://LCHABITAT.ORG,"PO BOX 705, COLLINSVILLE, IL, 62234-0705",618-206-4446,HABITAT FOR HUMANITY WORKS TO DEVELOP COMMUNITIES BY BUILDING AND RENOVATING HOUSES SO THAT THERE ARE DECENT HOUSES IN DECENT COMMUNITIES IN WHICH PEOPLE CAN LIVE AN ... (More),1987,No
https://www.charitynavigator.org/ein/371261874,Beyond the Books Educational Foundation,371261874,76%,3,,http://beyondthebooksbn.com,"PO BOX 908, BLOOMINGTON, IL, 61702-0908",309-825-8890,"Provide grants to public school educators to allow them to fund innovative enrichment programs for the students of McLean County, Illinois, public districts Unit 5 a ... (More)",1991,No
https://www.charitynavigator.org/ein/371261877,St. Matthew Missionary Baptist Church,371261877,,,"Not currently rated, This organization is not rated, Not rated",,"2908 LOUISIANA BLVD, E SAINT LOUIS, IL, 62205-1450",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371261891,Mt. Zion Church of God,371261891,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 319, MT ZION, IL, 62549-0319",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371261956,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371261956,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, SAN JOSE, IL, 62682-0191",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371261962,SPIRITUAL ASSEMBLY OF THE BAHAIS OF DECATUR,371261962,,,"Not currently rated, This organization is not rated, Not rated",,"457 SHADOW LN, DECATUR, IL, 62526-1144",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371262194,Normal Rotary Foundation,371262194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 333, NORMAL, IL, 61761-0333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371262269,CONCORD PRESBYTERIAN CHURCH,371262269,,,"Not currently rated, This organization is not rated, Not rated",,"338 COVINGTON DR, WATERLOO, IL, 62298-3229",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371262590,SPIRITUAL ASSEMBLY OF THE BAHAIS OF CHAMPAIGN,371262590,,,"Not currently rated, This organization is not rated, Not rated",,"3624 FREEDOM BLVD, CHAMPAIGN, IL, 61822-9692",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371262424,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,371262424,,,"Not currently rated, This organization is not rated, Not rated",,"1709 14TH AVE, VIOLA, IL, 61486-9497",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371262640,Marion County Farm Bureau Foundation,371262640,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 640, SALEM, IL, 62881-0640",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371262723,SPIRITUAL ASSEMBLY OF THE BAHAIS OF PEORIA,371262723,,,"Not currently rated, This organization is not rated, Not rated",,"5209 N UNIVERSITY ST, PEORIA, IL, 61614-4718",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371262268,WALDO MISSIONARY BAPTIST CHURCH,371262268,,,"Not currently rated, This organization is not rated, Not rated",,"6970 WALDO CHURCH RD, METROPOLIS, IL, 62960-6005",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371262981,KIWANIS INTERNATIONAL INC,371262981,,,"Not currently rated, This organization is not rated, Not rated",,"518 N JOHN ST, FARMER CITY, IL, 61842-1162",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371262736,YWCA McLean County Foundation,371262736,94%,4,,,"1201 N HERSHEY RD, BLOOMINGTON, IL, 61704-3619",309-662-0461,TO SUPPORT THE YWCA MCLEAN COUNTY.,1995,No
https://www.charitynavigator.org/ein/371262549,OCONEE BAPTIST CHURCH,371262549,,,"Not currently rated, This organization is not rated, Not rated",,"114 LOCUST ST, OCONEE, IL, 62553-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371262655,FIRST ASSEMBLY OF GOD,371262655,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1526, MURPHYSBORO, IL, 62966-5026",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371262646,Effingham County Farm Bureau Foundation,371262646,,,"Not currently rated, This organization is not rated, Not rated",,"1102 W EVERGREEN AVE, EFFINGHAM, IL, 62401-1710",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371263094,WESTERN WAYNE WATER DISTRICT,371263094,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 336, WAYNE CITY, IL, 62895-0336",618-895-2813,"Water Distribution System: The District provides drinking water to rural residents of Western Wayne, IL.",2008,Yes
https://www.charitynavigator.org/ein/371263100,BAHAIS OF BELLEVILLE,371263100,,,"Not currently rated, This organization is not rated, Not rated",,"185 AVERY HL, BELLEVILLE, IL, 62223-4827",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371263291,Pregnancy Care Clinic,371263291,94%,4,,,"302 N WALNUT ST, SALEM, IL, 62881-1558",618-548-3152,EDUCATION,1990,No
https://www.charitynavigator.org/ein/371263482,Routt High School Education Foundation Inc.,371263482,73%,2,,,"500 E COLLEGE AVE, JACKSONVILLE, IL, 62650-2524",217-473-1532,"EDUCATIONAL SUPPORT OF ROUTT CATHOLIC HIGH SCHOOL IN JACKSONVILLE, ILLINOIS",1991,No
https://www.charitynavigator.org/ein/371263710,Springfield Choral Society,371263710,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1855, SPRINGFIELD, IL, 62705-1855",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371263711,LAKESHORE HILLS INC,371263711,,,"Not currently rated, This organization is not rated, Not rated",,"153 LAKESHORE HLS, FOWLER, IL, 62338-9759",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371263813,HOOSIER PRAIRIE BAPTIST CHURCH,371263813,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 306, CLAY CITY, IL, 62824-0306",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371263875,WOODSON BAPTIST CHURCH,371263875,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, WOODSON, IL, 62695-0130",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371263948,SIGMA GAMMA RHO SORORITY INC,371263948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 444, PEORIA, IL, 61651-0444",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/371263704,Hillcrest Baptist Camp Inc.,371263704,,,"Not currently rated, This organization is not rated, Not rated",,"433 STATE HWY 145 N, SIMPSON, IL, 62985-4206",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371263596,Bramhi Jain Society,371263596,,,"Not currently rated, This organization is not rated, Not rated",,"133 HEATHERMERE LOOP, GALENA, OH, 43021-8042",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371263926,Crossroads Chapel,371263926,,,"Not currently rated, This organization is not rated, Not rated",,"1049 JC PKWY, BLOOMINGTON, IL, 61705-5023",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371264018,MULLEN BAPTIST CHURCH,371264018,,,"Not currently rated, This organization is not rated, Not rated",,"675 CR 150N, MONTROSE, IL, 62445-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371264090,Illinois Valley Youth Football League Incorporated,371264090,,,"Not currently rated, This organization is not rated, Not rated",,"311 WEST FIRST STREET, SPRING VALLEY, IL, 61362-1303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371264166,Schuyler County Education Foundation,371264166,53%,1,,,"PO BOX 50, RUSHVILLE, IL, 62681-0050",217-322-3323,SCHOLARSHIPS AND GRANTS TO FURTHER THE PURPOSES OF SCHUYLER-INDUSTRY CUSD #5,2017,No
https://www.charitynavigator.org/ein/371264208,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371264208,,,"Not currently rated, This organization is not rated, Not rated",,"2B FRONTIER DRIVE, FAIRFIELD, IL, 62837-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371264528,AMERICAN FEDERATION OF TEACHERS,371264528,,,"Not currently rated, This organization is not rated, Not rated",,"200 W SCHUETZ ST, LEBANON, IL, 62254-1570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371264587,WALSHVILLE BAPTIST CHURCH,371264587,,,"Not currently rated, This organization is not rated, Not rated",,"408 CHURCH ST, WALSHVILLE, IL, 62091-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371264603,Blue Jay Football Association,371264603,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 275, COLUMBIA, IL, 62236-0275",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371264351,The Republic of Tea Foundation,371264351,,,"Not currently rated, This organization is not rated, Not rated",,"11051 N MOCKINGBIRD RD STE A, NASHVILLE, IL, 62263-3132",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371264682,Grace Community Church of the Christian & Missionary Alliance,371264682,,,"Not currently rated, This organization is not rated, Not rated",,"1317 E MEADOWBROOK LN, CARBONDALE, IL, 62901-3413",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371264759,St. Clair County Greenspace Foundation,371264759,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24214, BELLEVILLE, IL, 62223-9214",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371264667,Greene County Economic Development Group Inc.,371264667,,,"Not currently rated, This organization is not rated, Not rated",,"310 N CARROLLTON ST, WHITE HALL, IL, 62092-1112",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371264802,AMVETS,371264802,,,"Not currently rated, This organization is not rated, Not rated",,"804 W STATE ST, MASCOUTAH, IL, 62258-1721",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371264950,The Southern Illinois Antique Power Club,371264950,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, SALEM, IL, 62881-0144",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371264951,Champaign Urbana Coalition for the Homeless,371264951,73%,2,,,"605 E ILLINOIS ST, URBANA, IL, 61801-3426",217-791-1264,SOCIAL WELFARE ORGANIZATION HELPING HOMELESS RESIDENTS OF CHAMPAIGN AND URBANA ILLINOIS.,2014,No
https://www.charitynavigator.org/ein/371257864,Muddy River Opera Co,371257864,,,"Not currently rated, This organization is not rated, Not rated",,"3415 QUINCY MALL, QUINCY, IL, 62301-4640",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371265016,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371265016,,,"Not currently rated, This organization is not rated, Not rated",,"2315 LAKESHORE DR S, GOREVILLE, IL, 62939-3167",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371265019,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371265019,,,"Not currently rated, This organization is not rated, Not rated",,"326 E SEMINOLE ST, DWIGHT, IL, 60420-1112",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371265080,Ricks Chapel African Methodist Episcopal Zion Church,371265080,,,"Not currently rated, This organization is not rated, Not rated",,"438 N POPLAR ST, CENTRALIA, IL, 62801-2965",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371265125,Harvest Tabernacle Ministries,371265125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, MASCOUTAH, IL, 62258-0024",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371265135,Hillsboro Post Prom Committee,371265135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 458, HILLSBORO, IL, 62049-0458",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371265280,ILLINOIS EDUCATION ASSOCIATION,371265280,,,"Not currently rated, This organization is not rated, Not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371265156,Cairo Womens Shelter Inc.,371265156,90%,4,,,"PO BOX 911, CAIRO, IL, 62914-0911",618-734-4357,"To provide shelter, food, and counseling for battered women and their children.",1991,No
https://www.charitynavigator.org/ein/371265470,BAYLE CITY BAPTIST CHURCH,371265470,,,"Not currently rated, This organization is not rated, Not rated",,"2677 N 450 ST, RAMSEY, IL, 62080-4402",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371265639,Scott Morgan Community Unit School District No 2 Foundation,371265639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 200, BLUFFS, IL, 62621-0200",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371265883,Illinois Family Institute,371265883,69%,2,,http://ILLINOISFAMILY.ORG,"18470 THOMPSON CT, TINLEY PARK, IL, 60477-6773",708-781-9328,PUBLIC EDUCATION AWARENESS OF ISSUES THAT AFFECT THE FAMILY IN IL THRU RESEARCH PUBLICATIONS RADIO TELEVISION COMMUNICATIONS,1991,No
https://www.charitynavigator.org/ein/371265963,Development Association for the Aging,371265963,,,"Not currently rated, This organization is not rated, Not rated",,"7 BRONZE POINTE S, SWANSEA, IL, 62226-8308",618-222-2561,"WE SUPPORT OLDER PERSONS AND THE FAMILIES OF OLDER PERSONS AS WELL AS AGENCIES SERVING THESE POPULATIONS. WE PARTNER WITH, COOPERATE WITH AND WORK WITH AGENCIES AND ... (More)",1991,Yes
https://www.charitynavigator.org/ein/371266099,Danville Library Foundation,371266099,56%,1,,http://WWW.DANVILLE.LIB.IL.US/FOUNDATION.HTM,"319 N VERMILION ST, DANVILLE, IL, 61832-4769",217-477-5220,"TO BENEFIT THE COMMUNITY BY RAISING, MANAGING, AND DISTRIBUTING FUNDS TO ENCHANCE THE SERVICES AND COLLECTIONS OF THE DANVILLE PUBLIC LIBRARY AND TO INCREASE PUBLIC ... (More)",1994,No
https://www.charitynavigator.org/ein/371266130,Greater Apostolic Church of Christ,371266130,,,"Not currently rated, This organization is not rated, Not rated",,"1300 E ASH ST, SPRINGFIELD, IL, 62703-3647",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371266265,BLOOMINGTON PUBLIC SCHOOL DIST 87 EMPLOYEE BENEFITS TRUST,371266265,,,"Not currently rated, This organization is not rated, Not rated",,"300 E MONROE ST, BLOOMINGTON, IL, 61701-4028",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371266283,Panhandle Post Prom Committee,371266283,,,"Not currently rated, This organization is not rated, Not rated",,"11370 N 24TH AVE, HARVEL, IL, 62538-4006",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371266813,Kids Are Kids Inc.,371266813,,,"Not currently rated, This organization is not rated, Not rated",,"1997 E 3110 NORTH RD, MOUNT AUBURN, IL, 62547-3522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371266868,FAMILY LIFE ASSEMBLY OF GOD,371266868,,,"Not currently rated, This organization is not rated, Not rated",,"2901 VETERANS MEMORIAL DR, MOUNT VERNON, IL, 62864-5923",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371266901,KNIGHTS OF COLUMBUS,371266901,,,"Not currently rated, This organization is not rated, Not rated",,"821 PEACH LN, NEW BADEN, IL, 62265-1162",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371266968,Springfield Noon Lions Club Foundation,371266968,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5441, SPRINGFIELD, IL, 62705-5441",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371267044,Illinois Masonic Foundation for the Prevention of Drug and Alcohol,371267044,71%,2,,,"3731 WABASH AVE, SPRINGFIELD, IL, 62711-6261",217-529-8900,ILLINOIS MASONIC STUDENT ASSISTANCE PROGRAM (IMSAP) IS A SCHOOL-BASED EARLY INTERVENTION APPROACH TO ENHANCE EDUCATORS THE SKILLS TO IDENTIFY AT-RISK STUDENTS. IMSAP ... (More),1991,No
https://www.charitynavigator.org/ein/371267186,CHURCH OF GOD,371267186,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 850, MARION, IL, 62959-0850",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371267242,Tri-State Family Services,371267242,,,"Not currently rated, This organization is not rated, Not rated",,"603 WALNUT ST, CARTHAGE, IL, 62321-1447",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371267248,PEORIA HIGH SCHOOL ALUMNI ASSOCIATION,371267248,73%,2,,https://www.peoriahighalumni.org/,"1615 N NORTH ST, PEORIA, IL, 61604-4131",309-682-4854,"The Association provides an endowment for scholarships for Peoria High School graduates who are continuing their education in accredited trade schools, colleges, and ... (More)",1991,No
https://www.charitynavigator.org/ein/371267354,ILLINOIS EDUCATION ASSOCIATION,371267354,,,"Not currently rated, This organization is not rated, Not rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371267356,Active Seniors Options Inc.,371267356,,,"Not currently rated, This organization is not rated, Not rated",,"8770 W BRYN MAWR AVE STE 1300, CHICAGO, IL, 60631-3557",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371267453,Lenora Gross Grindon Trust,371267453,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371267454,Alfred Grindon Jr Private Foundation Trust 2641105010,371267454,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371267508,Shalom Salvation and Life Outreach Ministries,371267508,,,"Not currently rated, This organization is not rated, Not rated",,"901 N 4TH ST, QUINCY, IL, 62301-1807",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371267589,Southern Illinois Coalition for the Homeless,371267589,90%,4,,,"PO BOX 955, MARION, IL, 62959-7455",618-993-0094,The mission of the So IL Coalition for the Homeless is to provide affordable housing and supportive services Continued on Sch O,1991,No
https://www.charitynavigator.org/ein/371267697,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,371267697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 721, CHARLESTON, IL, 61920-0721",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371267859,Spirit of Faith Church,371267859,,,"Not currently rated, This organization is not rated, Not rated",,"105 E DUNLAP ST, JACKSONVILLE, IL, 62650-1421",,Mission not available,1991,Yes
