url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300477649,Chippewa Parent Group,300477649,,,"Not currently rated, Not rated, This organization is not rated",,"4000 OKEMOS RD, OKEMOS, MI, 48864-3213",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300477683,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300477683,,,"Not currently rated, Not rated, This organization is not rated",,"33931 DANCING BEAR DR, CROSSLAKE, MN, 56442-2885",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300477742,KNIGHTS OF COLUMBUS,300477742,,,"Not currently rated, Not rated, This organization is not rated",,"26446 BAKER RD, DENTON, MD, 21629-3037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300477817,PEO SISTERHOOD INTERNATIONAL CHAPTER,300477817,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300477955,AMERICAN LEGION AUXILIARY,300477955,,,"Not currently rated, Not rated, This organization is not rated",,"600 CEDAR AVE, WYNDMERE, ND, 58081-4108",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300478885,St. Patrick White Lake Council 13319 Knights of Columbus,300478885,,,"Not currently rated, Not rated, This organization is not rated",,"9086 HUTCHINS ST, WHITE LAKE, MI, 48386-3331",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300478210,Indiana Black Expo - Kokomo Chapter Inc.,300478210,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 901, KOKOMO, IN, 46903-0901",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300478530,MAPLE ORGANIZATION SUPPORT TEAM,300478530,,,"Not currently rated, Not rated, This organization is not rated",,"20765 BOWLING GREEN RD, MAPLE HEIGHTS, OH, 44137-3103",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300478283,National Capital Baptist Convention of Wash Dc & Vicinty,300478283,,,"Not currently rated, Not rated, This organization is not rated",,"6908 FORBES BLVD, LANHAM, MD, 20706-2160",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300478917,Our Kids,300478917,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3357, IOWA CITY, IA, 52244-3357",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300479057,National Indo-American Museum,300479057,,,"Not currently rated, Not rated, This organization is not rated",http://www.niam.org,"815 S MAIN ST, LOMBARD, IL, 60148-3354",630-376-6358,"The National Indo-American Museum builds bridges across generations and connects cultures through the diverse, colorful stories of all Indian Americans.",2014,Yes
https://www.charitynavigator.org/ein/300479115,Columbia Empowerment Zone Inc.,300479115,86%,3,,,"3200 GRAND ST, COLUMBIA, SC, 29203-6943",803-545-3950,"COLUMBIA EMPOWERMENT ZONE INC. (CEZ, INC) IMPLEMENTS ACTIVITIES DESIGNED TO ENHANCE THE LIVES OF RESIDENTS IN TARGETED AREAS. ACTIVITIES SUCH AS THE TRAINING OF UNEM ... (More)",2008,No
https://www.charitynavigator.org/ein/300479141,Center for Landscape Design & Stewardship,300479141,,,"Not currently rated, Not rated, This organization is not rated",,"43 TEABERRY DR, DRUMS, PA, 18222-2051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300479393,Politician A Toy Inc.,300479393,,,"Not currently rated, Not rated, This organization is not rated",,"2510 SAINT CLAIR AVE NE, CLEVELAND, OH, 44114-4013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300479759,Nonpartisan Education Review,300479759,,,"Not currently rated, Not rated, This organization is not rated",,"321 OLD ASHELAND AVE, ASHEVILLE, NC, 28801-4002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300479782,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,300479782,,,"Not currently rated, Not rated, This organization is not rated",,"25491 RIDING CENTER DR, SOUTH RIDING, VA, 20152-6064",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300479790,IMPACT SEVEN INCORPORATED,300479790,96%,4,,http://IMPACTSEVEN.ORG,"2961 DECKER DR, RICE LAKE, WI, 54868-7522",715-434-1717,TO PROVIDE LOW INCOME HOUSING FOR ELDERLY AND HANDICAPPED PERSONS.,1996,No
https://www.charitynavigator.org/ein/300480375,Chesapeake Bay & Western Model Railroaders,300480375,,,"Not currently rated, Not rated, This organization is not rated",,"922 HOLBROOK DR, NEWPORT NEWS, VA, 23602-8908",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300480414,The North End Foundation of Berea,300480414,76%,3,,http://WWW.NORTHENDFOUNDATION.ORG,"634 WESLEY DR, BEREA, OH, 44017-1146",,THE PURPOSE OF THE CORPORATION SHALL BE TO IMPROVE THE GENERAL EDUCATIONAL LEVEL WITHIN THE COMMUNITY AND TO PROMOTE CITIZENSHIP.,2008,No
https://www.charitynavigator.org/ein/300480426,Friends of the Presque Isle Community Library Inc.,300480426,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 200, PRESQUE ISLE, WI, 54557-0200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300480518,THE OHIO STATE UNIVERSITY,300480518,,,"Not currently rated, Not rated, This organization is not rated",,"2766 HENLEY COMSTOCK RD, OTWAY, OH, 45657-9075",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300479968,ILLINOIS EDUCATION ASSOCIATION,300479968,,,"Not currently rated, Not rated, This organization is not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300480615,WEBSTER COUNTY EMPLOYEES FUND,300480615,,,"Not currently rated, Not rated, This organization is not rated",,"703 CENTRAL AVE, FORT DODGE, IA, 50501-3872",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300480620,CENTER FOR CONSCIOUS LIVING,300480620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 761, OWINGS MILLS, MD, 21117-0761",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300480709,EPSILON PI TAU INC,300480709,,,"Not currently rated, Not rated, This organization is not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300480924,NORTHRIDGE EDUCATION ASSOCIATION,300480924,,,"Not currently rated, Not rated, This organization is not rated",,"5303 RUTH AMY AVE, WESTERVILLE, OH, 43081-8737",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300481014,Art 2 Heart,300481014,97%,4,,http://www.ourart2heart.org,"95 HAMEL RD, MINNEAPOLIS, MN, 55430-0000",763-478-6898,To bless others through creativity as we share the love and hope of Jesus Christ.,2008,No
https://www.charitynavigator.org/ein/300481017,EPSILON PI TAU INC,300481017,,,"Not currently rated, Not rated, This organization is not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300481018,EPSILON PI TAU INC,300481018,,,"Not currently rated, Not rated, This organization is not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300481122,NATIONAL CATHOLIC SOCIETY OF FORESTERS,300481122,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MARTINGALE RD STE 405, SCHAUMBURG, IL, 60173-2040",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300481130,NATIONAL CATHOLIC SOCIETY OF FORESTERS,300481130,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MARTINGALE RD STE 405, SCHAUMBURG, IL, 60173-2040",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300481133,NATIONAL CATHOLIC SOCIETY OF FORESTERS,300481133,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MARTINGALE RD STE 405, SCHAUMBURG, IL, 60173-2040",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300481136,NATIONAL CATHOLIC SOCIETY OF FORESTERS,300481136,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MARTINGALE RD STE 405, SCHAUMBURG, IL, 60173-2040",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300481138,NATIONAL CATHOLIC SOCIETY OF FORESTERS,300481138,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MARTINGALE RD STE 405, SCHAUMBURG, IL, 60173-2040",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300481120,NATIONAL CATHOLIC SOCIETY OF FORESTERS,300481120,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MARTINGALE RD STE 400, SCHAUMBURG, IL, 60173-2040",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300481139,NATIONAL CATHOLIC SOCIETY OF FORESTERS,300481139,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MARTINGALE RD STE 405, SCHAUMBURG, IL, 60173-2040",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300481141,NATIONAL CATHOLIC SOCIETY OF FORESTERS,300481141,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MARTINGALE RD STE 400, SCHAUMBURG, IL, 60173-2040",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300481499,NATIONAL CATHOLIC SOCIETY OF FORESTERS,300481499,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MARTINGALE RD STE 405, SCHAUMBURG, IL, 60173-2040",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300481193,AMERICAN LEGION AUXILIARY,300481193,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 384, CAPON BRIDGE, WV, 26711-0384",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300481508,NATIONAL CATHOLIC SOCIETY OF FORESTERS,300481508,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MARTINGALE RD STE 405, SCHAUMBURG, IL, 60173-2040",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300481570,KNIGHTS OF COLUMBUS,300481570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1652, HORSHAM, PA, 19044-6652",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300481687,TANGIBLE ANOINTING DELIVERANCE,300481687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1205, ROWLAND, NC, 28383-1205",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300481846,NEBRASKA 4-H FOUNDATION,300481846,,,"Not currently rated, Not rated, This organization is not rated",,"904 MEADOW LN, NORFOLK, NE, 68701-7224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300482324,Federation Support Foundation 43,300482324,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2030 6735 TELEGRAPH ROAD, BLOOMFIELD HILLS, MI, 48301-3141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300482325,Donna & Michael Maddin Support Foundation,300482325,34%,0,,,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY AND THE COMMUNITY AS A WHOLE.,2009,No
https://www.charitynavigator.org/ein/300482355,NEBRASKA 4-H FOUNDATION,300482355,,,"Not currently rated, Not rated, This organization is not rated",,"80 HARRY ST, ASHTON, NE, 68817-2250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300482354,NEBRASKA 4-H FOUNDATION,300482354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32, LOUP CITY, NE, 68853-0032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300482980,Almetto Howey Alexander Laybrinth Foundation,300482980,,,"Not currently rated, Not rated, This organization is not rated",,"3135 EASTBURN RD, CHARLOTTE, NC, 28210-3210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300482735,Swannanoa Valley Transitional Housing Committee,300482735,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1751, FLETCHER, NC, 28732-1751",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300482993,Everybodys Fitness Inc.,300482993,,,"Not currently rated, Not rated, This organization is not rated",,"50, REYNOLDSBURG, OH, 43068-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300483284,NEW LYME PRESBYTERIAN CHURCH,300483284,,,"Not currently rated, Not rated, This organization is not rated",,"572 STOREY RD, ORWELL, OH, 44076-9350",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300483492,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,300483492,,,"Not currently rated, Not rated, This organization is not rated",,"145 E JACKSON ST, VIRDEN, IL, 62690-1450",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300483500,The Open Door Christian Worship Center Church Inc.,300483500,,,"Not currently rated, Not rated, This organization is not rated",,"2976 N 1ST ST, MILWAUKEE, WI, 53212-2406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300483150,Friends of the Goodrich-Atlas Library Board,300483150,,,"Not currently rated, Not rated, This organization is not rated",,"10237 HEGEL RD, GOODRICH, MI, 48438-8723",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300483810,FRIENDS OF THE AIRMEN AND FAMILY READINESS CENTER,300483810,,,"Not currently rated, Not rated, This organization is not rated",,"4930 MINUTEMAN WAY, CHARLOTTE, NC, 28208-3866",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300483342,NEBRASKA 4-H FOUNDATION,300483342,,,"Not currently rated, Not rated, This organization is not rated",,"78009 472ND AVE, LITCHFIELD, NE, 68852-1912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300483872,New Broken Vessel Ministry,300483872,,,"Not currently rated, Not rated, This organization is not rated",,"303 70TH ST, CAPITOL HGTS, MD, 20743-2208",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300483888,VIETNAMESE EVANGELICAL CHURCH OF NORTH CAROLINA,300483888,,,"Not currently rated, Not rated, This organization is not rated",,"7600 FALLS OF NEUSE RD, RALEIGH, NC, 27615-3305",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300483788,Beaver Falls Volunteer Fire Department,300483788,,,"Not currently rated, Not rated, This organization is not rated",,"715 15TH ST, BEAVER FALLS, PA, 15010-4124",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300484278,Wawatam Area Senior Citizens,300484278,,,"Not currently rated, Not rated, This organization is not rated",,"205 CEDAR ST, MACKINAW CITY, MI, 49701-9633",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300484336,TRUSTEES OF PURDUE UNIVERSITY,300484336,,,"Not currently rated, Not rated, This organization is not rated",,"126 N MERIDIAN ST, PORTLAND, IN, 47371-2107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300484342,Blue Ridge Roller Derby Inc.,300484342,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6768, ASHEVILLE, NC, 28816-6768",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300484476,AMERICAN FEDERATION OF TEACHERS,300484476,,,"Not currently rated, Not rated, This organization is not rated",,"1134 E 3100 N RD, CLIFTON, IL, 60927-7084",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300484610,Elk Knob Community Heritage Organization Inc.,300484610,,,"Not currently rated, Not rated, This organization is not rated",,"155 SOUTH RD, TODD, NC, 28684-9583",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300484745,Care About People Cap,300484745,,,"Not currently rated, Not rated, This organization is not rated",,"2021 W 36TH ST, LORAIN, OH, 44053-2507",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300484739,MILITARY ORDER OF THE PURPLE HEART OF THE USA,300484739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3024, ROCK HILL, SC, 29732-5024",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/300485129,Hamlet Tree & Beautification Group,300485129,,,"Not currently rated, Not rated, This organization is not rated",,"100 TERRY ST, HAMLET, NC, 28345-2154",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300485283,Kentucky Association of Conservation District Employees,300485283,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 228, BURKESVILLE, KY, 42717-0228",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300484997,ROYAL ARCH MASONS OF OHIO,300484997,,,"Not currently rated, Not rated, This organization is not rated",,"2655 W NATIONAL RD, SPRINGFIELD, OH, 45504-3617",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300485379,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,300485379,,,"Not currently rated, Not rated, This organization is not rated",,"1600 LEARNING PLACE LOOP, MIDLOTHIAN, VA, 23114-3205",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300485658,Oscar Smith Boosters Club,300485658,,,"Not currently rated, Not rated, This organization is not rated",,"1994 TIGER DR, CHESAPEAKE, VA, 23320-6855",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300485106,Maranatha Deliverance Tabernacle,300485106,,,"Not currently rated, Not rated, This organization is not rated",,"851 THORNAPPLE GRV, GALLOWAY, OH, 43119-8607",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300485686,AMERICAN FEDERATION OF TEACHERS,300485686,,,"Not currently rated, Not rated, This organization is not rated",,"25018 SYCAMORE DR, MANHATTAN, IL, 60442-7721",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300479750,National Alliance Mental Illness of Johnston Co,300479750,,,"Not currently rated, Not rated, This organization is not rated",,"1516 YELVERTON GROVE RD, SMITHFIELD, NC, 27577-7583",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300485804,AMERICAN BRITTANY CLUB INC,300485804,,,"Not currently rated, Not rated, This organization is not rated",,"352 WHITNEY RD, LAKE ZURICH, IL, 60047-2230",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300485881,KNIGHTS OF COLUMBUS,300485881,,,"Not currently rated, Not rated, This organization is not rated",,"2310 BEDFORD ST, JOHNSTOWN, PA, 15904-1127",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300486173,MICHIGAN STATE UNIVERSITY,300486173,,,"Not currently rated, Not rated, This organization is not rated",,"50 E SPRAGUE RD, IONIA, MI, 48846-7408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300486187,City of Dunkirk Improvement Committee,300486187,,,"Not currently rated, Not rated, This organization is not rated",,"1229 S MAIN ST, DUNKIRK, IN, 47336-9402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300486331,Norris City Community Museum Association,300486331,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 408, NORRIS CITY, IL, 62869-0408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300486633,STARK COUNTY DEPUTIES ASSOCIATION INC,300486633,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1513, MASSILLON, OH, 44648-1513",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300486649,LINAN HUNT CLUB INC,300486649,,,"Not currently rated, Not rated, This organization is not rated",,"820 QUAIL VALLEY DR, PRINCETON, WV, 24740-4164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300486905,Place of Possibilities Inc.,300486905,80%,3,,,"PO BOX 69, AULANDER, NC, 27805-0069",252-345-1144,"To create and support programs hat offer literacy, health awareness and job training to impoverished counties of northeastern North Carolina",2008,No
https://www.charitynavigator.org/ein/300487194,HEARTLAND QUILTERS,300487194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 134, MANCHESTER, IA, 52057-0134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300487291,Museums in Hand,300487291,,,"Not currently rated, Not rated, This organization is not rated",,"2333 WAUKEGAN RD STE 250, BANNOCKBURN, IL, 60015-1566",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300487441,KNIGHTS OF COLUMBUS,300487441,,,"Not currently rated, Not rated, This organization is not rated",,"406 WALNUT ST, YORKVILLE, IL, 60560-1270",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300487650,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300487650,,,"Not currently rated, Not rated, This organization is not rated",,"8071 SOD RD, BROOK PARK, MN, 55007-2163",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300487985,Kiski Area Hockey Association,300487985,,,"Not currently rated, Not rated, This organization is not rated",,"526 HOOVER DR, APOLLO, PA, 15613-1718",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300488164,Education Resource Inc.,300488164,,,"Not currently rated, Not rated, This organization is not rated",,"102 GARDEN OF EDEN RD, WILMINGTON, DE, 19803-1504",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300488194,ACHIEVERS & BELIEVERS 4-H CLUB,300488194,,,"Not currently rated, Not rated, This organization is not rated",,"100 THOMPSON DR, SUTHERLAND, NE, 69165-7128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300488198,Brotherhood of Electrical Employees Inc.,300488198,80%,3,,,"PO BOX 42, WESTFIELD, IN, 46074-0042",260-438-7759,"OUR PURPOSE IS GIVING FOR CHARITABLE, EDUCATION, AND DISTRIBUTIONS TO EXEMPT ORGANIZATIONS UNDER SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE.",2009,No
https://www.charitynavigator.org/ein/300488647,Mercer Ministerial Association,300488647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421, HARRODSBURG, KY, 40330-0421",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300489049,Virginia Vascular Society,300489049,,,"Not currently rated, Not rated, This organization is not rated",,"2001 CRYSTAL SPRING AVE SW STE 201, ROANOKE, VA, 24014-2465",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300489144,Grace Womans Ministry,300489144,,,"Not currently rated, Not rated, This organization is not rated",,"8554 16TH AVE, KENOSHA, WI, 53143-6406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300488793,Under His Wings Christian Ministries,300488793,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 273, UNION GROVE, NC, 28689-0273",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300489735,Ada Schupp Foundation,300489735,,,"Not currently rated, Not rated, This organization is not rated",,"6311 W HENDERSON ST, CHICAGO, IL, 60634-4008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300489795,Missions2nations Inc.,300489795,,,"Not currently rated, Not rated, This organization is not rated",,"3628 LA COSTA WAY, RALEIGH, NC, 27610-8243",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300490369,THE BRIDGE BAPTIST CHURCH,300490369,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 746, CAMBRIDGE, OH, 43725-0746",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300489362,MICHIGAN STATE UNIVERSITY,300489362,,,"Not currently rated, Not rated, This organization is not rated",,"3255 122ND AVE SUITE 200, ALLEGAN, MI, 49010-9590",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300490734,IGLESIA DE SANTIDAD PENTECOSTAL CRI STO VIENE,300490734,,,"Not currently rated, Not rated, This organization is not rated",,"3316 LSLAND ESTATES DR, JOHNS LSLAND, SC, 29455-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300490783,Set Point Tennis Organization,300490783,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12231, READING, PA, 19612-2231",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300490857,Farming for Our Future Inc. Inc.,300490857,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 857, HARBOR SPGS, MI, 49740-0857",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300490858,GREATER MACEDONIA EBENEZER MEMORIAL CHURCH OF GOD IN CHRIST,300490858,,,"Not currently rated, Not rated, This organization is not rated",,"429 ROBERT ST, BALTIMORE, MD, 21217-3421",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300491287,EPSILON PI TAU INC,300491287,,,"Not currently rated, Not rated, This organization is not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300490856,GREATER PITTSBURGH RELOCATION COUNCIL,300490856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12788, PITTSBURGH, PA, 15241-0788",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300491293,EPSILON PI TAU INC,300491293,,,"Not currently rated, Not rated, This organization is not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300491522,Living Water Evangelical Church,300491522,,,"Not currently rated, Not rated, This organization is not rated",,"1256 WEHRLI RD, NAPERVILLE, IL, 60565-1703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300491548,PEO SISTERHOOD INTERNATIONAL CHAPTER,300491548,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300491886,Westshore Critical Incident Response Service,300491886,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26222, FAIRVIEW PARK, OH, 44126-0222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300492131,Redeeming Grace Baptist Church,300492131,,,"Not currently rated, Not rated, This organization is not rated",,"210 N MAIN ST, WEBSTER SPGS, WV, 26288-1044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300492255,ST JAMES CHRISTIAN METHODIST EPISCOPAL CHURCH,300492255,,,"Not currently rated, Not rated, This organization is not rated",,"800 TENNESSEE ST, PADUCAH, KY, 42003-6918",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/300492530,KINGDOM INHERITANCE NURTURING GOSPEL MINISTRY,300492530,,,"Not currently rated, Not rated, This organization is not rated",,"840 W SUNNYSIDE AVE APT 18F, CHICAGO, IL, 60640-7200",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300492565,Senior Resource Center Inc.,300492565,,,"Not currently rated, Not rated, This organization is not rated",,"912 PRINCESS ANNE RD, VIRGINIA BCH, VA, 23457-1438",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300493023,MINNESOTA WOMEN OF TODAY,300493023,,,"Not currently rated, Not rated, This organization is not rated",,"PO32547, FRIDLEY, MN, 55432-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300493197,New Birth Apostolic Church,300493197,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5075, ANDERSON, SC, 29623-5075",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300493297,MICHIGAN STATE UNIVERSITY,300493297,,,"Not currently rated, Not rated, This organization is not rated",,"3255 122ND AVE SUITE 200, ALLEGAN, MI, 49010-9590",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300493016,DISABLED AMERICAN VETERANS AUXILIARY INC,300493016,,,"Not currently rated, Not rated, This organization is not rated",,"18220 PRETTY BOY DAM RD, PARKTON, MD, 21120-9468",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300494446,SOUTHWESTERN ILLINOIS COUNCIL OF MAYORS NFP,300494446,,,"Not currently rated, Not rated, This organization is not rated",,"1666 N BLUFF RD, COLLINSVILLE, IL, 62234-7325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300494482,SIGMA GAMMA RHO SORORITY INC,300494482,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7552, ORANGEBURG, SC, 29115-0000",,Mission not available,1982,Yes
