url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463602784,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,463602784,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27943, FRESNO, CA, 93729-7943",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/463603590,APICS SOUTHERN NEVADA CHAPTER,463603590,,,"Not rated, Not currently rated, This organization is not rated",,"8334 MONTGOMERY ST, LAS VEGAS, NV, 89123-0843",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463603770,Truckee Tribe Lacrosse Club,463603770,,,"Not rated, Not currently rated, This organization is not rated",,"11430 DEERFIELD DR STE B5, TRUCKEE, CA, 96161-0517",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463604239,High Desert Makers,463604239,,,"Not rated, Not currently rated, This organization is not rated",,"444 S 9TH STREET, BEND, OR, 97702-3658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463604337,Kansas Fita & State Archery Association,463604337,,,"Not rated, Not currently rated, This organization is not rated",,"1654 N JEANETTE AVE, WICHITA, KS, 67203-2728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463604529,Genesis to Revelation Outreach Ministries Inc.,463604529,,,"Not rated, Not currently rated, This organization is not rated",,"3000 NW 6TH CT, FT LAUDERDALE, FL, 33311-7606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463604806,Alamo Area Aikikai,463604806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12016, SAN ANTONIO, TX, 78212-0016",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463604847,Paulding County High School Cheer Club,463604847,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 672, DALLAS, GA, 30132-0012",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463604661,Couture for Charity,463604661,,,"Not rated, Not currently rated, This organization is not rated",,"920 SAINT LYONN CTS, MARIETTA, GA, 30068-4532",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463604696,Balanced Motion Inc.,463604696,,,"Not rated, Not currently rated, This organization is not rated",,"201 JOSEPH E LOWERY BLVD NW STE 350, ATLANTA, GA, 30314-3422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463605139,Healthrescuefoundation Inc.,463605139,,,"Not rated, Not currently rated, This organization is not rated",,"2925 TRADITION AVE, BATON ROUGE, LA, 70810-0336",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463605622,Applied Technology Foundation,463605622,,,"Not rated, Not currently rated, This organization is not rated",,"50 N 600 W STE C, SALT LAKE CTY, UT, 84116-4999",385-455-9747,Provide refurbished computers and basic technical training for low income households and students.,2014,Yes
https://www.charitynavigator.org/ein/463606674,Larry & Tricia Mingledorff Foundation,463606674,,,"Not rated, Not currently rated, This organization is not rated",,"34 KINGFISHER LN, PALM COAST, FL, 32137-3375",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463605872,Endeavor Miami Inc.,463605872,96%,4,,http://WWW.ENDEAVORMIAMI.ORG,"2751 N MIAMI AVE 7, MIAMI, FL, 33127-4439",786-953-7541,"ENDEAVOR MIAMI INC'S MISSION IS TO LEAD THE MOVEMENT TO CATALYZE LONG-TERM ECONOMIC GROWTH BY SELECTING, MENTORING, AND ACCELERATING THE BEST HIGH IMPACT ENTREPRENEU ... (More)",2014,No
https://www.charitynavigator.org/ein/463606900,Promises Kept Enterprises Inc.,463606900,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",,"6709 LATIJERA BL 178, LOS ANGELES, CA, 90045-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463607230,Pisgah Wood Community Outreach,463607230,97%,4,,http://www.pisgahbaptist.org,"1234 PISGAH RD, CORDOVA, TN, 38016-5400",901-754-3583,"PISGAH WOOD COMMUNITY OUTREACH MISSION IS TO BE A LEADING CHARITABLE, EDUCATIONAL AND COMMUNITY SERVICE ORGANIZATION WHICH WILL EQUIP AND ASSIST MEN, WOMEN, SENIORS ... (More)",2014,No
https://www.charitynavigator.org/ein/463606969,Wildcat Band Boosters,463606969,,,"Not rated, Not currently rated, This organization is not rated",,"480 20TH AVE SW, VERO BEACH, FL, 32962-3440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463607490,Anchor Bible Church of California,463607490,,,"Not rated, Not currently rated, This organization is not rated",,"1288 N BONNIE COVE AVE, COVINA, CA, 91724-1637",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463607865,Lift Orlando Inc.,463607865,92%,4,,http://www.liftorlando.org,"710 S. Tampa Avenue, Suite 209, ORLANDO, FL, 32805, Mail donations to:, 710 S. Tampa Avenue, Suite 209, ORLANDO, FL, 32805",407-480-5053,"Lift Orlando is a place-based nonprofit community development organization working with residents, business leaders, and community partners in The Communities of Wes ... (More)",2014,No
https://www.charitynavigator.org/ein/463607347,CHC COMMUNITY CARE LLC,463607347,85%,3,,,"7950 LEGACY DR STE 1000, PLANO, TX, 75024-0417",972-943-6400,"IT IS THE MISSION OF CONTINUECARE HOSPITAL AT HENDRICK MEDICAL CENTER (CCHHMC) TO PROVIDE HIGH QUALITY, COST-EFFECTIVE HEALTHCARE IN A LTACH ENVIRONMENT.",2004,No
https://www.charitynavigator.org/ein/463607741,Empowering Self Through Enlightenment Encouragement & Moti,463607741,,,"Not rated, Not currently rated, This organization is not rated",,"2051 GREENBRIAR ST, COLTON, CA, 92324-8490",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463607357,Powered to Move,463607357,40%,0,,,"1507 EDELWEISS DR, ALLEN, TX, 75002-4672",,PROVIDE ACCESS TP PHYSICAL FITNESS TO PERSONS WITH DISABILITY,2014,No
https://www.charitynavigator.org/ein/463608127,Theatre for Change,463608127,,,"Not rated, Not currently rated, This organization is not rated",,"2885 CHURCH RD, SEGUIN, TX, 78155-0705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463608228,Arts Engagement Foundation of Kansas City,463608228,64%,2,,,"20 E GREGORY BLVD, KANSAS CITY, MO, 64114-1118",816-361-0616,"Promoting the arts and the publics appreciation of the arts by supporting, providing education and increasing public awareness for and on behalf of the performing, v ... (More)",2014,No
https://www.charitynavigator.org/ein/463608143,We Support Classrooms Inc.,463608143,,,"Not rated, Not currently rated, This organization is not rated",,"3409 CERRITOS AVE, LOS ALAMITOS, CA, 90720-2107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463608191,El Dabar Inc.,463608191,,,"Not rated, Not currently rated, This organization is not rated",,"4112 SPILLMAN DR, SAN DIEGO, CA, 92105-5208",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463608194,DISCIPLES RETIREMENT COMMUNITY OF OKLAHOMA INC,463608194,,,"Not rated, Not currently rated, This organization is not rated",,"301 NW 36TH ST, OKLAHOMA CITY, OK, 73118-8661",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/463608311,Lords Garden,463608311,,,"Not rated, Not currently rated, This organization is not rated",,"1565 NABAL CT, OCEANO, CA, 93445-9151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463608524,Puyallup High School Band Parent Association,463608524,,,"Not rated, Not currently rated, This organization is not rated",,"105 7TH ST SW, PUYALLUP, WA, 98371-5399",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463608565,Force Ministry,463608565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 144, LAKE JACKSON, TX, 77566-0144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463608679,Bhs Athletes Fund Organization,463608679,,,"Not rated, Not currently rated, This organization is not rated",,"3501 N FREEWAY 95, TUCSON, AZ, 85705-5019",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463608756,Oncology Supportive Services Inc.,463608756,,,"Not rated, Not currently rated, This organization is not rated",,"3901 PARKWAY CIR STE 100, SPRINGDALE, AR, 72762-5328",479-695-4144,"ESTABLISHED IN 2014, ONCOLOGY SUPPORTIVE SERVICES IS COMMITTED TO PROVIDING SUPPORT SERVICES TO CANCER PATIENTS IN NORTHWEST ARKANSAS. THIS WILL HELP EASE THE BURDEN ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463608794,Kiz Foundation Inc.,463608794,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91598, EAST POINT, GA, 30364-1598",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463608897,WOMENS TRANSPORTATION SEMINAR GREATER KANSAS CITY CHAPTER,463608897,,,"Not rated, Not currently rated, This organization is not rated",,"6300 SPRINT PKWY, OVERLAND PARK, KS, 66211-1171",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463609463,Stars of Austin Figure Skating Club,463609463,,,"Not rated, Not currently rated, This organization is not rated",,"1235 BUNRATTY CIR, PFLUGERVILLE, TX, 78660-5134",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463609546,His Plans Inc.,463609546,,,"Not rated, Not currently rated, This organization is not rated",,"901 MAHONEY RD, CABOT, AR, 72023-7591",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463609660,Pensacola Caring Hearts,463609660,,,"Not rated, Not currently rated, This organization is not rated",,"1501 W AVERY ST, PENSACOLA, FL, 32501-1807",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463609917,Franks Heroes,463609917,,,"Not rated, Not currently rated, This organization is not rated",,"60 SUMMIT POINTE CT, SAINT CHARLES, MO, 63301-0583",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463609745,Park City Youth Lacrosse Organization Inc.,463609745,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 683033, PARK CITY, UT, 84068-3033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463610627,Grace Church of the Heartland,463610627,,,"Not rated, Not currently rated, This organization is not rated",,"1055 MADISON 9239, FREDERICKTOWN, MO, 63645-8047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463610507,Jiminy Wicket Foundation Llc,463610507,,,"Not rated, Not currently rated, This organization is not rated",,"3060 S MARION ST, ENGLEWOOD, CO, 80113-1771",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463610770,Dr Suarez-Coronado Agents of Change,463610770,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"5763 SPICE ST, LANCASTER, CA, 93536-2351",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463610719,MODERN WOODMEN OF AMERICA,463610719,,,"Not rated, Not currently rated, This organization is not rated",,"2436 FIRSTLIGHT WAY, WINTER PARK, FL, 32792-6116",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/463610847,US Naval Academy Alumni Association Texas Gulf Coast Chapter Founda,463610847,,,"Not rated, Not currently rated, This organization is not rated",,"2437 BAY AREA BLVD 449, HOUSTON, TX, 77058-1519",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463611051,Venture for Success Preparatory Learning Center,463611051,41%,0,,http://WWW.VFSPREP.ORG,"12900 ALBROOK DR, DENVER, CO, 80239-4705",720-400-3519,"THE ORGANIZATION'S SPECIFIC PURPOSE AND OBJECTIVES SHALL INCLUDE, BUT NOT BE LIMITED TO, THE FOLLOWING: A. TO PROMOTE AN ENVIRONMENT CONDUCIVE TO LEARNING, READYING ... (More)",2014,No
https://www.charitynavigator.org/ein/463610979,PARENT BOOSTER USA INC,463610979,,,"Not rated, Not currently rated, This organization is not rated",,"2255 NEW HOPE RD, LAWRENCEVILLE, GA, 30045-6560",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463611102,Free Books for Kids Inc.,463611102,,,"Not rated, Not currently rated, This organization is not rated",,"3330 ADAMS RD, SACRAMENTO, CA, 95864-5029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463611468,Montessori Parent Organization,463611468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 534263, HARLINGEN, TX, 78553-4263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463611568,Ministerio Evangelistico Jesus Principe De Paz,463611568,,,"Not rated, Not currently rated, This organization is not rated",,"210 N MILL ST, WILLIS, TX, 77378-7408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463611302,Rotary Club of Wesley Chapel Noon Fund Inc.,463611302,,,"Not rated, Not currently rated, This organization is not rated",,"2653 BRCE B DWNS BLVDSTE 108A 206, WESLEY CHAPEL, FL, 33544-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463611105,Centro De Vida Cristiana,463611105,,,"Not rated, Not currently rated, This organization is not rated",,"637 S MILLWARD ST APT B, JACKSON HOLE, WY, 83001-8157",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463611491,Li-Hu Family Foundation,463611491,,,"Not rated, Not currently rated, This organization is not rated",,"10325 MORETTI DR, CUPERTINO, CA, 95014-3638",,Mission not available,2014,Yes
