url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271985366,A Youthful Soul Inc.,271985366,,,"This organization is not rated, Not rated, Not currently rated",,"1035 NW 130TH ST, NORTH MIAMI, FL, 33168-6542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271985900,Pet Foster Nanny Foundation Inc.,271985900,,,"This organization is not rated, Not rated, Not currently rated",,"5652 WESTERN WAY, LAKE WORTH, FL, 33463-7630",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271986282,Academir Charter Schools Inc.,271986282,75%,3,,http://WWW.ACADEMIRCHARTERSCHOOLS.COM,"2636 SW 144TH AVE, MIAMI, FL, 33175-7462",305-225-0444,Provide educational services to students in kindergarten to eigth grade.,2012,No
https://www.charitynavigator.org/ein/271986333,Chinese and American Forum on Legal Information and Law Libraries,271986333,,,"This organization is not rated, Not rated, Not currently rated",,"169 FAIRWAY CIR, MACON, GA, 31211-3125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271986306,Southern Arizona Community Church,271986306,,,"This organization is not rated, Not rated, Not currently rated",,"52 W CALLE DE LAS TIENDAS, GREEN VALLEY, AZ, 85614-4230",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271986285,Cowboy Church at Crossroads,271986285,,,"This organization is not rated, Not rated, Not currently rated",,"8 OAK CREEK AVE, WILLIAMSBURG, CO, 81226-9551",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271985962,United States of America Womens Cricket Academy,271985962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2507, PETALUMA, CA, 94953-2507",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271986441,Duke City Wheelmen,271986441,,,"This organization is not rated, Not rated, Not currently rated",,"8311 CONNECTICUT ST NE, ALBUQUERQUE, NM, 87110-2409",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271986481,New Mexico Bicycle Racing Association,271986481,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36531, ALBUQUERQUE, NM, 87176-6531",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271986532,SAN MATEO BAPTIST MISSION,271986532,,,"This organization is not rated, Not rated, Not currently rated",,"90522 SAN MATEO, GRANTS, NM, 87020-9616",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/271986560,DUCKS UNLIMITED INC,271986560,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/271987472,Mercy Project Inc.,271987472,83%,3,,,"3202 LONGMIRE DR, COLLEGE STA, TX, 77845-5810",214-673-6732,"MERCY PROJECT SEEKS TO RESCUE CHILDREN FROM SLAVERY. WE PARTNER WITH FAMILIES AND COMMUNITIES TRAPPED IN THE CYCLE OF POVERTY, EMPOWERING THEM WITH SUSTAINABLE ECONO ... (More)",2010,No
https://www.charitynavigator.org/ein/271986943,Twelve Bridges Middle School Parent Teacher Club,271986943,,,"This organization is not rated, Not rated, Not currently rated",,"770 WESTVIEW DR, LINCOLN, CA, 95648-7823",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271986712,Indaba of New England Incorporated,271986712,,,"This organization is not rated, Not rated, Not currently rated",,"517 W GAINES ST, TALLAHASSEE, FL, 32301-2211",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271987782,Foco Roller Derby Non-Profit,271987782,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271523, FORT COLLINS, CO, 80527-1523",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271987414,MOLALLA RIVER EDUCATION ASSOCIATION,271987414,,,"This organization is not rated, Not rated, Not currently rated",,"31975 S KROPF RD, CANBY, OR, 97013-8522",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271987834,Hope for the Trail Inc.,271987834,,,"This organization is not rated, Not rated, Not currently rated",,"316 S LAMAR ST, WEATHERFORD, TX, 76086-4151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271987722,PHI DELTA THETA FRATERNITY,271987722,,,"This organization is not rated, Not rated, Not currently rated",,"777 GLADES ROAD STUDENT UNION 218, BOCA RATON, FL, 33431-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271987850,BARGE INC,271987850,,,"This organization is not rated, Not rated, Not currently rated",,"222 S RAINBOW BLVD STE 213, LAS VEGAS, NV, 89145-5356",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271988021,That None Should Perish,271988021,,,"This organization is not rated, Not rated, Not currently rated",,"12738 LINDSAY ANNE LN, OREGON CITY, OR, 97045-7379",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271988103,South Florida Rehab and Emergency Support Team Inc.,271988103,,,"This organization is not rated, Not rated, Not currently rated",,"1722 SHERIDAN STREET STE 197, FORT LAUDERDALE, FL, 33320-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271988145,DIOCESE OF VENICE IN FLORIDA INC,271988145,,,"This organization is not rated, Not rated, Not currently rated",,"1000 PINEBROOK RD, VENICE, FL, 34285-6426",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271988407,PRESERVATION ARTISANS GUILD,271988407,,,"This organization is not rated, Not rated, Not currently rated",,"6312 SW CAPITOL HWY 110, PORTLAND, OR, 97239-1938",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271988193,TRINITY ENTERPRISE HOLDINGS INC,271988193,,,"This organization is not rated, Not rated, Not currently rated",,"1000 PINEBROOK RD, VENICE, FL, 34285-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271988969,RADIANT CHURCH WOODLAND PARK CAMPUS,271988969,,,"This organization is not rated, Not rated, Not currently rated",,"4020 MAIZELAND RD, COLORADO SPGS, CO, 80909-1730",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271989103,Pay It Forward Corp,271989103,,,"This organization is not rated, Not rated, Not currently rated",,"2022 ELM AVE, CANON CITY, CO, 81212-4529",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271988620,Community of the Holy Spirit,271988620,,,"This organization is not rated, Not rated, Not currently rated",,"2000 CATHEDRAL PL, DECATUR, GA, 30034-5067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271989252,Pursuit Church of Meridian,271989252,,,"This organization is not rated, Not rated, Not currently rated",,"8887D PACE RD, MERIDIAN, MS, 39305-9298",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271990030,Dallas Lincoln High School Class of 1969 Inc.,271990030,,,"This organization is not rated, Not rated, Not currently rated",,"3711 TEMPLE DR, MANVEL, TX, 77578-2913",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271990034,Montgomery High School Belles Booster Club Inc.,271990034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 466, MONTGOMERY, TX, 77356-0466",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271990001,SIGMA ALPHA OMEGA ALPHA CENTER,271990001,,,"This organization is not rated, Not rated, Not currently rated",,"8320 FARMINGTON BLVD, GERMANTOWN, TN, 38139-3219",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271990061,SIGMA ALPHA OMEGA BETA CHAPTER,271990061,,,"This organization is not rated, Not rated, Not currently rated",,"8320 FARMINGTON BLVD, GERMANTOWN, TN, 38139-3219",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271990177,SIGMA ALPHA OMEGA CHRISTIAN SORORITY INC,271990177,,,"This organization is not rated, Not rated, Not currently rated",,"8320 FARMINGTON BLVD, GERMANTOWN, TN, 38139-3219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271990752,Hand in Paw,271990752,,,"This organization is not rated, Not rated, Not currently rated",,"64 OAK KNOLL LN, BRADBURY, CA, 91008-1115",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271990951,Special Opps Inc.,271990951,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SPECIALGROWERS.COM,"453 BROADMOOR DR, MARYVILLE, TN, 37803-6583",,TO PROVIDE VOCATIONAL TRAINING AND EMPLOYMENT OPPORTUNITIES FOR DISABLED YOUNG ADULTS LEAVING HIGH SCHOOL.,2012,Yes
https://www.charitynavigator.org/ein/271991142,Wiregrass Spay Neuter Alliance,271991142,73%,2,,http://wiregrassspayneuter.org,"570 S FOSTER ST, DOTHAN, AL, 36301-2638",334-671-8111,"High-Volume, Low-Cost Spay and Neuter Services.",2010,No
https://www.charitynavigator.org/ein/271990626,Coalition for Barbados Associations of Central Florida,271990626,,,"This organization is not rated, Not rated, Not currently rated",,"1431 SIMPSON RD, KISSIMMEE, FL, 34744-4604",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271991162,Tolbert Educational Services Inc.,271991162,96%,4,,http://TOLBERTACADEMY.ORG,"3400 PASEO BLVD, KANSAS CITY, MO, 64109-2429",816-561-0114,"TOLBERT EDUCATIONAL SERVICES, INC PROVIDES SECONDARY PUBLIC EDUCATION TO OVER 500 CHILDREN IN GRADES KINDERGARDEN THROUGH EIGHT GRADES ON A FULL TIME BASIS.",2014,No
https://www.charitynavigator.org/ein/271991319,Souvenir Childrens Foundation of Haiti Inc.,271991319,,,"This organization is not rated, Not rated, Not currently rated",,"18810 ROXANNA WOODS DR, LUTZ, FL, 33548-5060",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271992252,Friends of Horseshoe Bend,271992252,,,"This organization is not rated, Not rated, Not currently rated",,"1940 CHANCELLOR RIDGE RD, PRATTVILLE, AL, 36066-5641",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271991330,Jesus is Alive Ministry,271991330,,,"This organization is not rated, Not rated, Not currently rated",,"6604 JADE JAGUAR ST, N LAS VEGAS, NV, 89086-1400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271991359,SIGMA CHI 6100 SAN AMARO DRIVE CORP,271991359,,,"This organization is not rated, Not rated, Not currently rated",,"23623 N SCOTTSDALE DP 3 PMB 138, SCOTTSDALE, AZ, 85255-0000",305-807-4121,A HOUSING CORPORATION WHOSE MAIN FUNCTION IS TO OPERATE A FRATERNITY HOUSE AS COLLEGIATE HOUSING WHILE PROVIDING AN EDUCATIONAL ENVIROMENT IN A SAFE FACILITY FOR THE ... (More),2010,Yes
https://www.charitynavigator.org/ein/271992261,Atwater High 6th Man Club,271992261,,,"This organization is not rated, Not rated, Not currently rated",,"3450 CATAMARAN CT, ATWATER, CA, 95301-4712",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271992357,Eaasy Foundation,271992357,,,"Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"217 S IRENA AVE UNIT B, REDONDO BEACH, CA, 90277-3429",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271992962,LIFE POINT ASSEMBLY OF GOD,271992962,,,"This organization is not rated, Not rated, Not currently rated",,"354 SHADOWTOWN RD STE 190, BLOUNTVILLE, TN, 37617-4369",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271992634,Perfecting Grace Church,271992634,,,"This organization is not rated, Not rated, Not currently rated",,"10817 BREEZEWOOD DR, FRISCO, TX, 75033-3102",214-987-9718,"CHURCH INVOLVED IN RELIGIOUS, EDUCATIONAL, AND COMMUNITY OUTREACH",2011,Yes
https://www.charitynavigator.org/ein/271992457,Somali Childrens Healthcare Relief Foundation,271992457,,,"This organization is not rated, Not rated, Not currently rated",,"1940 COOPER LAKES DR, GRAYSON, GA, 30017-2977",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271993089,Festival Ballet Albuquerque,271993089,76%,3,,http://FESTIVALBALLETABQ.ORG,"535 BLACK BEAR RD NE, ALBUQUERQUE, NM, 87122-1815",505-440-6330,SEE SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/271993161,Association for Clean Tattoos,271993161,,,"This organization is not rated, Not rated, Not currently rated",,"780 N MAIN AVE, GRESHAM, OR, 97030-7240",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271993356,Little Book Ministry Inc.,271993356,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4022, MACON, GA, 31208-4022",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271994129,Tmc Finance Support Corporation,271994129,,,"This organization is not rated, Not rated, Not currently rated",,"2301 HOLMES ST, KANSAS CITY, MO, 64108-2640",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271993680,Hopes Dreams & Wishes Charitable Foundation,271993680,,,"This organization is not rated, Not rated, Not currently rated",,"560 N 500 W, SALT LAKE CTY, UT, 84116-3429",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271994473,Peter Cao Foundation,271994473,,,"This organization is not rated, Not rated, Not currently rated",,"7700 IRVINE CENTER DR, IRVINE, CA, 92618-2923",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271994817,Team Resistance Inc.,271994817,,,"This organization is not rated, Not rated, Not currently rated",,"375 1ST ST, ATLANTIC BCH, FL, 32233-5227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271995329,Friends of Refugees,271995329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1512, BEAVERTON, OR, 97075-1512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271995733,Wisdom and Word Works Foundation,271995733,,,"This organization is not rated, Not rated, Not currently rated",,"11123 ACME DR, ALAFAYA, FL, 32825-5740",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271995071,Ollies Place Specialty Suites Inc.,271995071,,,"This organization is not rated, Not rated, Not currently rated",,"13168 SWEDEN TRL, HAMPTON, GA, 30228-3449",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271996054,Ambassador Ministry Inc.,271996054,,,"This organization is not rated, Not rated, Not currently rated",,"7208 NW 152ND ST, EDMOND, OK, 73013-4196",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271995550,New Bethlehem Missionary Baptist Church Inc.,271995550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1013, BATESVILLE, MS, 38606-1013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271996193,Flint Hills Regional Council Inc.,271996193,90%,4,,http://WWW.FLINTHILLSREGION.ORG,"510 HUEBNER ROAD, FORT RILEY, KS, 66442-0000",785-203-6086,See Schedule O,2010,No
https://www.charitynavigator.org/ein/271996301,Redemption City Church,271996301,,,"This organization is not rated, Not rated, Not currently rated",,"206 W MAIN ST STE 105, ROUND ROCK, TX, 78664-5874",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271996597,Ylhs Mens Volleyball Booster Club,271996597,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"19900 BASTANCHURY RD, YORBA LINDA, CA, 92886-8417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271996754,Dunaway Foundation,271996754,,,"This organization is not rated, Not rated, Not currently rated",,"4225 EXECUTIVE SQ STE 1150, LA JOLLA, CA, 92037-9153",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271996357,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,271996357,,,"This organization is not rated, Not rated, Not currently rated",,"1337 HAWTHORNE ST, SWEET HOME, OR, 97386-2241",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271996807,San Francisco Community Investment Fund,271996807,92%,4,,http://WWW.SFCIF.ORG,"1 DR CARLTON B GOODLETT PL STE 448, SAN FRANCISCO, CA, 94102-4653",415-554-4082,"THE CORPORATION'S SPECIFIC PURPOSE IS TO ASSIST IN CARRYING OUT THE ECONOMIC DEVELOPMENT PROGRAMS AND OBJECTIVES OF THE CITY. IT WILL PROMOTE THE DEVELOPMENT, ESTABL ... (More)",2012,No
https://www.charitynavigator.org/ein/271996834,Ministerio Palabra Y Poder Incorporated,271996834,,,"This organization is not rated, Not rated, Not currently rated",,"8527 PINES BLVD, PEMBROKE PINES, FL, 33024-6668",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271997098,Collision Church,271997098,,,"This organization is not rated, Not rated, Not currently rated",,"11432 SOUTH STREET SUITE 191, CERRITOS, CA, 90703-6611",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271997304,Baby Bobbys Meow House & Rescue Inc.,271997304,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 891714, TEMECULA, CA, 92589-1714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271997487,Santa Clarita Shakespeare Festival,271997487,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 220537, SANTA CLARITA, CA, 91322-0537",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271997250,Resource Oversight & Guidance Services Inc.,271997250,81%,3,Review Before Proceeding,http://ROGSERVICES.ORG,"333 CITY BLVD W FL 17, ORANGE, CA, 92868-5905",800-764-7166,PROVIDE ORGANIZATIONAL REPRESENTATIVE PAYEE SERVICES FOR MENTALLY ILL SOCIAL SECURITY RECIPIENTS UNABLE TO MANAGE THEIR OWN BENEFITS.,2010,Yes
https://www.charitynavigator.org/ein/271998549,Lift Up Your Head With Christian Womens Job Corps,271998549,,,"This organization is not rated, Not rated, Not currently rated",,"4951 SPRING CREEK DR, GUNTERSVILLE, AL, 35976-2813",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271999118,Food and Medicine Train Network Inc.,271999118,,,"This organization is not rated, Not rated, Not currently rated",,"1148 NW 134TH AVE, SUNRISE, FL, 33323-2913",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271999449,Savannah 100 Foundation Inc.,271999449,,,"This organization is not rated, Not rated, Not currently rated",,"POMBOX 15001, SAVANNAH, GA, 31416-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271999224,Kevins Cause,271999224,,,"This organization is not rated, Not rated, Not currently rated",,"1422 E TURMONT ST, CARSON, CA, 90746-3817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271997665,PFLAG YUMA,271997665,,,"This organization is not rated, Not rated, Not currently rated",,"8019 E LORENZO LN, YUMA, AZ, 85365-8647",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/271999530,Crittenden County Justice Commission,271999530,,,"This organization is not rated, Not rated, Not currently rated",,"259 W SAINT JOHN RD, PROCTOR, AR, 72376-9765",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271999729,Institute for Theology & Law,271999729,,,"This organization is not rated, Not rated, Not currently rated",,"14241 E FIRESTONE BLVD, LA MIRADA, CA, 90638-5530",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271999853,ST LOUIS IOWA CLUB,271999853,,,"This organization is not rated, Not rated, Not currently rated",,"1027 WINTER LAKE DR, FENTON, MO, 63026-8017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272000021,Ministerio Cristiano Internacional Iglesia Primitiva Jesucristo El Pa,272000021,,,"This organization is not rated, Not rated, Not currently rated",,"2989 NIEMAN BLVD APT 510, SAN JOSE, CA, 95148-4220",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271999561,GONUTZ BASEBALL,271999561,,,"This organization is not rated, Not rated, Not currently rated",,"95-1022 KIHENE ST, MILILANI, HI, 96789-6526",808-277-5770,"TO PROVIDE SUPPORT AND A POSITIVE ENVIRONMENT FOR YOUNG AMATEUR BASEBALL PLAYERS, EMPHASIZING TEAMWORK, SPORTSMANSHIP, COMMITMENT, AND RESPECT.",2012,Yes
https://www.charitynavigator.org/ein/272000025,Colorado Springs for Haiti,272000025,,,"This organization is not rated, Not rated, Not currently rated",,"1900 E PIKES PEAK AVE STE 3, COLORADO SPGS, CO, 80909-5862",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272000388,Calvary Chapel English Service Lima Mission Support Co Inc.,272000388,,,"This organization is not rated, Not rated, Not currently rated",,"2641 LOWELL CIR, MELBOURNE, FL, 32935-2216",321-252-4094,Provided support to Missions and Ministries of CCESL in support of the organizations exempt function,2010,Yes
https://www.charitynavigator.org/ein/272000507,Five Oaks Parent Teacher Organization,272000507,,,"This organization is not rated, Not rated, Not currently rated",,"1600 NW 173RD AVENUE, BEAVERTON, OR, 97006-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272001071,Victors Gold Camp Ag & Mining Museum,272001071,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 273, VICTOR, CO, 80860-0273",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272001449,Masjid Al Ahad Inc.,272001449,,,"This organization is not rated, Not rated, Not currently rated",,"19214 CLAY RD STE K, KATY, TX, 77449-4082",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272001559,Auburn Riverside High School Booster Club,272001559,,,"This organization is not rated, Not rated, Not currently rated",,"1402 LAKE TAPPS PARKWAY F104 -359, AUBURN, WA, 98092-8157",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272001638,REDEEMERS HOUSE CHURCH OF GOD IN CHRIST,272001638,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3460, MCDONOUGH, GA, 30253-1747",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/272002882,Alpharetta Junior Raider Football Inc.,272002882,,,"This organization is not rated, Not rated, Not currently rated",,"10945 STATE BRIDGE RD STE 401 # 4, ALPHARETTA, GA, 30022-5797",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272003038,North Miami Beach Youth Athletic Club,272003038,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 640706, MIAMI, FL, 33164-0706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272003702,FLORIDA CATTLEMENS COUNTY ASSOCIATION INC,272003702,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3554, LAKE CITY, FL, 32056-3554",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272003743,JACKSON STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INC,272003743,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 17820, JACKSON, MS, 39217-0001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272003408,Florida Cattlemens County Association Inc.,272003408,94%,4,,,"800 SHAKERAG RD, KISSIMMEE, FL, 34744-4445",863-646-1373,THE PURPOSE OF THIS ASSOCIATION IS TO PROVIDE SUPPORT AND ASSISTANCE TO AFFILIATED ASSOCIATIONS IN THE EDUCATION OF THE PUBLIC ABOUT THE CATTLE INDUSTRY IN THE STATE ... (More),2011,No
https://www.charitynavigator.org/ein/272003869,Manos De Amor Inc.,272003869,,,"This organization is not rated, Not rated, Not currently rated",,"851 E 18TH ST, HIALEAH, FL, 33013-4206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272003957,American Hellenic Athletic Foundation,272003957,,,"This organization is not rated, Not rated, Not currently rated",,"3127 ST LVES COUNTRY CLUB PARKWAY, JOHNS CREEK, GA, 30097-2038",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272004140,Kansas City Baroque Consortium,272004140,,,"This organization is not rated, Not rated, Not currently rated",,"10413 WALROND AVE, KANSAS CITY, MO, 64137-1535",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272003890,Anaheim Futbol Club Inc.,272003890,76%,3,,http://ANAHEIMFUTBOLCLUB.COM,"PO BOX 8145, ANAHEIM, CA, 92812-0145",,"ORGANIZED TO FOSTER, PROMOTE AND ADVANCE THE CAUSE OF JUNIOR SOCCER WITHIN THE JURISDICTION OF THE LEAGUE. DEVELOP GOOD CHARACTER AND SPORTSMANSHIP AND PROMOTE AND O ... (More)",2010,No
https://www.charitynavigator.org/ein/272004259,Sportsmen for Fish and Wildlife Montana,272004259,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2243, MISSOULA, MT, 59806-2243",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272004435,Florida Pdmp Foundation Inc.,272004435,40%,0,,http://www.flpdmpfoundation.com,"10801 STARKEY RD STE 104 PMB 221, SEMINOLE, FL, 33777-1160",850-284-4490,DIRECT SUPPORT OF THE FLORIDA DEPARTMENT OF HEALTH AND THE PRESCRIPTION DRUG MONITORING PROGRAM,2014,No
https://www.charitynavigator.org/ein/272004450,Upper Valley Vineyard,272004450,,,"This organization is not rated, Not rated, Not currently rated",,"5 BRIARSIDE LN, EL PASO, TX, 79932-3200",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272004586,Hanford Youth Baseball,272004586,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1968, HANFORD, CA, 93232-1968",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272004972,INSTITUTO BIBLICO INTERNACIONAL,272004972,,,"This organization is not rated, Not rated, Not currently rated",,"120 S LIBERTY ST, INDEPENDENCE, MO, 64050-3701",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272004987,Islamic Center of South County,272004987,,,"This organization is not rated, Not rated, Not currently rated",,"627 FORDER RD, SAINT LOUIS, MO, 63129-2625",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272004516,A Better Life Foundation,272004516,,,"This organization is not rated, Not rated, Not currently rated",,"3317 S HIGLEY RD STE 114-300, GILBERT, AZ, 85297-5458",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272004935,Texas Heartland Animal Sanctuary,272004935,,,"This organization is not rated, Not rated, Not currently rated",,"245 GLENN VIEW DR, BLANCO, TX, 78606-4709",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272005123,NATIONAL OCEAN POLICY COALITION,272005123,,,"This organization is not rated, Not rated, Not currently rated",,"1707 1/2 POST OAK BLVD, HOUSTON, TX, 77056-3801",713-494-2427,EDUCATE PUBLIC ON NATIONAL OCEAN POLICY,2012,Yes
https://www.charitynavigator.org/ein/272005447,Third Eye Dancers Inc.,272005447,,,"This organization is not rated, Not rated, Not currently rated",,"11430 DONNINGTON DR, JOHNS CREEK, GA, 30097-8412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272005455,FUENTE DE PODER INTERNACIONAL,272005455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 651000, VERO BEACH, FL, 32965-1000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272005625,Firestone Baptist Church,272005625,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 869, FIRESTONE, CO, 80520-0869",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272005710,Triaugusta,272005710,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1052, EVANS, GA, 30809-1052",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272005974,HOUSTON CHAPTER OF THE TEXAS ASSOC OF ADDICTION PROFESSIONALS,272005974,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HOUSTONCHAPTERTAAP.COM,"PO BOX 342343, LAKEWAY, TX, 78734-0040",512-708-0629,ENSURE THE HIGHEST POSSIBLE QUALITY OF CARE TO THOSE AFFECTED BY THE DISEASE OF ADDICTION.,2010,Yes
https://www.charitynavigator.org/ein/272006064,Gay for Good | LGBTQ+ Volunteer Network,272006064,96%,4,,http://gayforgood.org,"6444 E SPRING ST BOX 321, Long Beach, CA, 90815-1553",562-684-8210,"Gay For Good facilitates inclusive volunteer events for LGBTQ+ people and allies to volunteer, network and have fun in 21+ cities. We aim to increase LGBTQ+ visibili ... (More)",2014,No
https://www.charitynavigator.org/ein/272006474,Philip T Bee Charitable Trust,272006474,,,"This organization is not rated, Not rated, Not currently rated",,"5600 W LOVERS LN STE 116 PMB 136, DALLAS, TX, 75209-4360",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272006622,Young Hunters Unlimited,272006622,,,"This organization is not rated, Not rated, Not currently rated",,"496 ROBERTS CUT OFF RD, BOWIE, TX, 76230-8894",,Mission not available,2015,Yes
