url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/873566999,PUBLIC SQUARE AMPLIFIED INC,873566999,,,"Not rated, Not currently rated, This organization is not rated",,"375 MOUNT PROSPECT AVE APT 5B, NEWARK, NJ, 07104-2134",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873569134,Maines Center for Sustainability,873569134,,,"Not rated, Not currently rated, This organization is not rated",,"76 ELSMERE AVE, S PORTLAND, ME, 04106-4934",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/873557377,107 Charles Street Inc.,873557377,,,"Not rated, Not currently rated, This organization is not rated",,"107 CHARLES ST, AUBURNDALE, MA, 02466-1742",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873558073,Brms Browns River Action Group Incorporated,873558073,,,"Not rated, Not currently rated, This organization is not rated",,"20 RIVER RD, JERICHO, VT, 05465-2001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873560403,Green Hills Community A Nj Nonprofit Corporation,873560403,,,"Not rated, Not currently rated, This organization is not rated",,"142 JOHANSON AVE, HILLSBOROUGH, NJ, 08844-4213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873561214,PARENT BOOSTER USA INC,873561214,,,"Not rated, Not currently rated, This organization is not rated",,"55 MAIN ST, PATERSON, NJ, 07505-1027",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/873570351,Catholic Community Life Inc.,873570351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1327, NEW YORK, NY, 10159-1327",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873563983,Wilderhome Inc.,873563983,,,"Not rated, Not currently rated, This organization is not rated",,"439 FLORIDA RD, PATTERSONVLE, NY, 12137-1716",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873567635,New Ephesus Community Services Corporation,873567635,,,"Not rated, Not currently rated, This organization is not rated",,"175 BROOKWOOD ST, EAST ORANGE, NJ, 07018-2317",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873571467,Black Latinx Asian Charter Collaborative,873571467,,,"Not rated, Not currently rated, This organization is not rated",http://www.blaccschools.org,"99 WALL STREET 947, NEW YORK, NY, 10005-4301",,"Black Latinx Asian Charter Collaborative (the ""Organization"") is a nonprofit organization dedicated to elevating charter schools founded and led by people of color i ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873571602,American Friends of the Intl Union Agnst Tuberculosis & Lung Disease,873571602,,,"Not rated, Not currently rated, This organization is not rated",,"57 APPIAN WAY, BARRINGTON, RI, 02806-1944",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873573444,Cong Torah Shebiksav,873573444,,,"Not rated, Not currently rated, This organization is not rated",,"130 LEE AVE SUITE 460, BROOKLYN, NY, 11211-8031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873573465,Team Jmared Corporation,873573465,,,"Not rated, Not currently rated, This organization is not rated",,"7 W 21ST ST APT 18D, NEW YORK, NY, 10010-7024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873573480,Dms Foundation,873573480,,,"Not rated, Not currently rated, This organization is not rated",,"11 CHAMIN PLZ, ENGLEWOOD, NJ, 07631-3859",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873570744,PARENT BOOSTER USA INC,873570744,,,"Not rated, Not currently rated, This organization is not rated",,"44 EVERGREEN LN, HADDONFIELD, NJ, 08033-1222",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/873571356,Bethel House of Worship Inc.,873571356,,,"Not rated, Not currently rated, This organization is not rated",,"105 FAIRVIEW AVE, WESTWOOD, NJ, 07675-2223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873575718,Colorize Cares Inc.,873575718,,,"Not rated, Not currently rated, This organization is not rated",,"10 MYTON LN, MENANDS, NY, 12204-1310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873574141,Merry Men Foundation,873574141,,,"Not rated, Not currently rated, This organization is not rated",,"50 WOODCLIFF RD, QUINCY, MA, 02169-7446",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873578679,Who We Are Inc.,873578679,,,"Not rated, Not currently rated, This organization is not rated",,"337 WASHINGTON STREET, WELLESLEY HILLS, MA, 02481-8100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873575998,NEW HAMPSHIRE 4-H ASSOCIATION,873575998,,,"Not rated, Not currently rated, This organization is not rated",,"64 COURT STREET, LACONIA, NH, 03246-3679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/873577700,PARENT BOOSTER USA INC,873577700,,,"Not rated, Not currently rated, This organization is not rated",,"210 BONNIE BRAE AVE, ROCHESTER, NY, 14618-2133",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/873576933,Eaa Chapter 1478 Pioneer Valley Flyers,873576933,,,"Not rated, Not currently rated, This organization is not rated",,"128 BAY RD, HADLEY, MA, 01035-9689",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873581094,NP ABBEY LLC,873581094,,,"Not rated, Not currently rated, This organization is not rated",,"TWO SEAPORT LANE 15TH FLOOR, BOSTON, MA, 02210-2021",617-261-9000,TITLE HOLDING COMPANY FOR REAL PROPERTY.,2023,Yes
https://www.charitynavigator.org/ein/873577645,Shawnee High School Parent Teacher Organization Inc.,873577645,,,"Not rated, Not currently rated, This organization is not rated",,"31 HIGHBRIDGE BLVD, MEDFORD, NJ, 08055-3341",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873578846,Les Yeux Art Foundation Inc.,873578846,,,"Not rated, Not currently rated, This organization is not rated",,"152 W 57TH ST 28TH FL, NEW YORK, NY, 10019-3386",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873582702,Rmy Foundation Inc.,873582702,,,"Not rated, Not currently rated, This organization is not rated",,"18508 UNION TPKE STE 103, FRESH MEADOWS, NY, 11366-1700",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873581021,Muhs Garden of Life,873581021,,,"Not rated, Not currently rated, This organization is not rated",,"838 N MARYLAND AVE APT A, ATLANTIC CITY, NJ, 08401-2592",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873584906,Friends of Constitution Park Ossipee,873584906,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 880, CTR OSSIPEE, NH, 03814-0880",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873583950,Congregation Chasidei Skver,873583950,,,"Not rated, Not currently rated, This organization is not rated",,"1419 45TH ST, BROOKLYN, NY, 11219-2244",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873586668,Mustangs Making Miracles Inc.,873586668,,,"Not rated, Not currently rated, This organization is not rated",,"6066 ITALY VALLEY RD, NAPLES, NY, 14512-9442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873586861,Minisink Project Graduation Incorporated,873586861,,,"Not rated, Not currently rated, This organization is not rated",,"136 RIDGEBURY HILL RD, SLATE HILL, NY, 10973-4223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873584324,Friends of the Centerville Cranberry Bog Preservation,873584324,,,"Not rated, Not currently rated, This organization is not rated",,"11 MARY JANE CIR, WORCESTER, MA, 01609-1509",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873586993,True Wisdom Korean School Inc.,873586993,,,"Not rated, Not currently rated, This organization is not rated",,"505A 3RD ST, PALISADES PK, NJ, 07650-1856",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873585979,413 Stay Woke Stay Active Inc.,873585979,,,"Not rated, Not currently rated, This organization is not rated",,"10 GATEHOUSE RD, HOLYOKE, MA, 01040-5885",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873589276,Sri Lanka Association of New York Inc.,873589276,,,"Not rated, Not currently rated, This organization is not rated",,"314 BOULEVARD, MOUNTAIN LKS, NJ, 07046-1501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873589522,Barrier Breakers Inc.,873589522,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BARRIER-BREAKERS.ORG/,"71 SAYRE DR, PRINCETON, NJ, 08540-5814",301-417-5167,BARRIER BREAKERS HAS A MISSION TO INCREASE ACCESS TO AND SUCCESS IN HIGHER EDUCATION FOR FIRST-GENERATION AND OTHER MARGINALIZED STUDENTS. BARRIER BREAKERS SPECIALIZ ... (More),2022,Yes
https://www.charitynavigator.org/ein/873592105,Planet Selfless A Nj Nonprofit Corporation,873592105,,,"Not rated, Not currently rated, This organization is not rated",,"201 BAYSIDE CT, SOUTH AMBOY, NJ, 08879-1897",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873588071,Teamcode Org Inc.,873588071,,,"Not rated, Not currently rated, This organization is not rated",,"79 LAKESHORE DR, MARLBOROUGH, MA, 01752-4207",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873592810,Ps M368 Parent Association Inc.,873592810,,,"Not rated, Not currently rated, This organization is not rated",,"1750 AMSTERDAM AVE, NEW YORK, NY, 10031-4612",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873588499,North Shore Cricket Club Inc.,873588499,,,"Not rated, Not currently rated, This organization is not rated",,"3 TIMBERHILL TER, LYNNFIELD, MA, 01940-2234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873588707,River Beech Foundation,873588707,,,"Not rated, Not currently rated, This organization is not rated",,"88 E MAIN ST STE H PMB 126, MENDHAM, NJ, 07945-1832",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873593724,Better Tomorrow Nyc Inc.,873593724,,,"Not rated, Not currently rated, This organization is not rated",,"531 E 20TH ST APT 12C, NEW YORK, NY, 10010-7604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873594180,One Liberty Road Inc.,873594180,,,"Not rated, Not currently rated, This organization is not rated",,"98 LUDLOWE RD, NEW CANAAN, CT, 06840-3718",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873590708,YORK RITE OFFICE INC,873590708,,,"Not rated, Not currently rated, This organization is not rated",,"186 TREMONT ST, BOSTON, MA, 02111-1014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873595116,Snadras Grace Inc.,873595116,,,"Not rated, Not currently rated, This organization is not rated",,"2087 DALY AVE APT 2, BRONX, NY, 10460-0439",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873595503,PARENT BOOSTER USA INC,873595503,,,"Not rated, Not currently rated, This organization is not rated",,"36 MOHAWK TRL, WESTFIELD, NJ, 07090-2742",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/873595753,Chsn Girls Soccer Enrichment Fund,873595753,,,"Not rated, Not currently rated, This organization is not rated",,"31 DORAL CT, NEW CITY, NY, 10956-5534",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873595903,Rayim for Chaim Inc.,873595903,,,"Not rated, Not currently rated, This organization is not rated",,"51 FOREST RD STE 316 PMB 295, MONROE, NY, 10950-2905",,Rayim For Chaim is a non-profit organization providing support to individuals and families facing the devastating effects of medical crises. Guiding them through the ... (More),2021,Yes
https://www.charitynavigator.org/ein/873596254,Ayers Family Foundation,873596254,,,"Not rated, Not currently rated, This organization is not rated",,"CO 75 ISHAM ROAD 400, WEST HARTFORD, CT, 06107-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873596455,Rahsaym1,873596455,,,"Not rated, Not currently rated, This organization is not rated",,"43 ALMONT STREET 3, MATTAPAN, MA, 02126-1417",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873597242,Union Beach Pba Local 291 Civic Association Inc.,873597242,,,"Not rated, Not currently rated, This organization is not rated",,"650 POOLE AVE, UNION BEACH, NJ, 07735-3044",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873598401,Britneys Justice 4 Overdose Awareness,873598401,,,"Not rated, Not currently rated, This organization is not rated",,"5 CRANBERRY LN, SHAMONG, NJ, 08088-8621",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873596308,World Federation of Bangladeshi Buddhists Wfbb,873596308,,,"Not rated, Not currently rated, This organization is not rated",,"99 SYDNEY ST, DORCHESTER, MA, 02125-3304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873598412,STONINGTON MIDDLE SCHOOL PTO,873598412,,,"Not rated, Not currently rated, This organization is not rated",,"40 FIELD ST, PAWCATUCK, CT, 06379-2186",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873597145,One Nation Dance Factory Inc.,873597145,,,"Not rated, Not currently rated, This organization is not rated",,"453 BEACH 40TH ST APT 4G, FAR ROCKAWAY, NY, 11691-1366",347-631-1494,The One Nation Dance Factory Inc. is dedicated to fostering a culture of excellence while embracing the joy of dance. Our primary mission is to empower dancers to ac ... (More),2022,Yes
https://www.charitynavigator.org/ein/873599933,Urban Coaches Association Inc.,873599933,,,"Not rated, Not currently rated, This organization is not rated",,"31 ALMONT ST, BOSTON, MA, 02126-1417",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873600143,BUSHWICK RECOVERY COMMUNITY CORP,873600143,,,"Not rated, Not currently rated, This organization is not rated",,"153 CLINTON AVE APT 3C, BROOKLYN, NY, 11205-2364",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873600453,Blessed to Serve Ministry Inc.,873600453,,,"Not rated, Not currently rated, This organization is not rated",,"72 WEBER AVE, BUFFALO, NY, 14215-3915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873602895,PATHWAY TO FREEDOM OUTREACH MINISTRIES,873602895,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 90345, SPRINGFIELD, MA, 01139-0345",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873533562,First Look Buffalo Theatre Company,873533562,,,"Not rated, Not currently rated, This organization is not rated",,"440 PORTER AVE APT 8, BUFFALO, NY, 14201-1237",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873603077,Symphonies for Success Inc.,873603077,,,"Not rated, Not currently rated, This organization is not rated",,"105 NORTH ST, RYE, NY, 10580-1586",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873603200,Canastota Wall of Distinction Corp,873603200,,,"Not rated, Not currently rated, This organization is not rated",,"12 PALAMARA AVE, CANASTOTA, NY, 13032-1023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873604701,Yesodeinu Inc.,873604701,,,"Not rated, Not currently rated, This organization is not rated",,"4 MATTHEW DR, SPRING VALLEY, NY, 10977-6227",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873604807,Sue-Je Lee Gage Residency for Social Justice and Human Rights,873604807,,,"Not rated, Not currently rated, This organization is not rated",,"CO ANNETTE LEVINE 232 VALLEY RD, ITHACA, NY, 14850-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873605236,Infinity Baseball Club Inc.,873605236,,,"Not rated, Not currently rated, This organization is not rated",,"146 POWDER MILL ROAD, COLLINSVILLE, CT, 06019-3549",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873606851,New York District 20 Little League Inc.,873606851,,,"Not rated, Not currently rated, This organization is not rated",,"126 EDGEPARK RD, WHITE PLAINS, NY, 10603-2106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873606898,Staten Island Community Eruv Inc.,873606898,,,"Not rated, Not currently rated, This organization is not rated",,"1081 WILLOWBROOK RD, STATEN ISLAND, NY, 10314-6514",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873607236,WESTCHESTER VETERANS ALLIANCE INC,873607236,,,"Not rated, Not currently rated, This organization is not rated",,"96 HAWLEY AVE, PORT CHESTER, NY, 10573-2208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873607887,Tupper Lake History Museum,873607887,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 824, TUPPER LAKE, NY, 12986-0824",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873609058,Enterprise Center Foundation Inc.,873609058,,,"Not rated, Not currently rated, This organization is not rated",,"121 LORING AVENUE, SALEM, MA, 01970-4461",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873609304,Jfed Development Corp,873609304,,,"Not rated, Not currently rated, This organization is not rated",,"1301 SPRINGDALE RD, CHERRY HILL, NJ, 08003-2763",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873609797,Asbury Retreat Center Foundation,873609797,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218, SILVER LAKE, NY, 14549-0218",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873609251,Huntington Rotary Foundation Inc.,873609251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38, HUNTINGTON, NY, 11743-0038",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873609845,Matbia Charities A Nj Nonprofit Corporation,873609845,,,"Not rated, Not currently rated, This organization is not rated",,"5314 16TH AVENUE 298, BROOKLYN, NY, 11204-1425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873609301,Universal Square of Boyer 1 Inc.,873609301,,,"Not rated, Not currently rated, This organization is not rated",,"454 W 155TH ST, NEW YORK, NY, 10032-6303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873610283,First Team Foundation Inc.,873610283,,,"Not rated, Not currently rated, This organization is not rated",,"44 OAKRIDGE DR, BAY SHORE, NY, 11706-3017",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873611304,Taconic Speedskating Inc.,873611304,,,"Not rated, Not currently rated, This organization is not rated",,"45 TUDOR CITY PL APT 405, NEW YORK, NY, 10017-7602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873612848,Bombom Music Inc.,873612848,,,"Not rated, Not currently rated, This organization is not rated",,"420 W OLIVE ST, LONG BEACH, NY, 11561-3128",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873613119,YAZOIRY INC,873613119,,,"Not rated, Not currently rated, This organization is not rated",,"3 LISKA WAY UNIT 104, MONROE, NY, 10950-6255",,TO PROVIDE HELP FOR JEWISH PEOPLE LIVING IN ISRAEL TO BECOME STRONGER INDIVIDUALS IN EVERY ASPECT OF THEIR LIVES.,2023,Yes
https://www.charitynavigator.org/ein/873614867,Team Dream Big,873614867,,,"Not rated, Not currently rated, This organization is not rated",,"124 CENTRAL AVE, PITTSGROVE, NJ, 08318-4230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873615303,Excellence for All Steam School Network Inc.,873615303,,,"Not rated, Not currently rated, This organization is not rated",https://excellenceforallsteamschools.org/,"108 CHESTNUT ST, UPTON, MA, 01568-1418",17744488030,The mission of the Excellence For All STEAM School Network is to create student-centered community-rooted learning environments that enable our scholars to develop t ... (More),2022,Yes
https://www.charitynavigator.org/ein/873616373,Leslie and Sheila Klein Foundation Inc.,873616373,,,"Not rated, Not currently rated, This organization is not rated",,"1016 OENOKE RDG, NEW CANAAN, CT, 06840-2606",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873615365,Cedars Samaritan Care Inc.,873615365,,,"Not rated, Not currently rated, This organization is not rated",,"49 INDIAN BROOK RD, ABINGTON, MA, 02351-3012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873617274,Tunza Sports Foundation Inc.,873617274,,,"Not rated, Not currently rated, This organization is not rated",,"230 DIVISION STREET, BOONTON, NJ, 07005-1960",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873614756,Sharon Historical Society Ny,873614756,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 363, SHARON SPGS, NY, 13459-0363",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873598794,National Institute for Law & Justice Inc.,873598794,,,"Not rated, Not currently rated, This organization is not rated",,"40 QUEENS ST UNIT 267, SYOSSET, NY, 11791-7411",,Mission not available,2022,Yes
