url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042104058,Family Service Association of Greater Fall River Inc.,042104058,96%,4,,http://WWW.FRFSA.ORG,"101 ROCK ST, FALL RIVER, MA, 02720-3127",508-677-3822,WE ARE COMMITTED TO PROVIDING A WIDE ARRAY OF HIGH QUALITY PROGRAMS AND SERVICES DESIGNED TO STRENGTHEN AND SUPPORT INDIVIDUALS AND FAMILIES AND TO ADDRESS THE SOCIA ... (More),1949,No
https://www.charitynavigator.org/ein/042104065,FIRST BAPTIST CHURCH OF ARLINGTON,042104065,,,"This organization is not rated, Not currently rated, Not rated",,"819 MASSAINNUE, ARLINGTON, MA, 02476-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042104072,FIRST BAPTIST CHURCH,042104072,,,"This organization is not rated, Not currently rated, Not rated",,"34 OAKLAND ST, MEDFORD, MA, 02155-3233",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042104062,Thompson Island Education Center,042104062,,,"This organization is not rated, Not rated",http://WWW.THOMPSONISLAND.ORG,"PO BOX 127, BOSTON, MA, 02127-0002",617-328-3900,"TO PROVIDE FACILITIES IN SUPPORT OF THOMPSON ISLAND OUTWARD BOUND EDUCATION CENTER, INC. (AN AFFILATED EXEMPT ORGANIZATION) WHOSE PRIMARY PURPOSE IS TO PROVIDE INDIV ... (More)",1951,Yes
https://www.charitynavigator.org/ein/042104074,FIRST CHURCH IN CAMBRIDGE CONGREGATIONAL UCC,042104074,,,"This organization is not rated, Not currently rated, Not rated",,"11 GARDEN ST, CAMBRIDGE, MA, 02138-3605",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042104079,FIRST BAPTIST CHURCH,042104079,,,"This organization is not rated, Not currently rated, Not rated",,"111 PARK AVE, WORCESTER, MA, 01609-1699",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042104142,Davenport Memorial Foundation,042104142,,,"This organization is not rated, Not currently rated, Not rated",,"70 SALEM ST, MALDEN, MA, 02148-5208",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042104145,DEDHAM VNA FOUNDATION INC,042104145,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CAROL READ 195 SOUTH STREET, MEDFIELD, MA, 02052-0000",508-259-5043,HOLD TITLE TO INVESTMENTS,1945,Yes
https://www.charitynavigator.org/ein/042104144,Deutsches Altenheim Inc.,042104144,81%,3,,http://WWW.GERMANCENTRE.ORG,"2222 CENTRE ST, WEST ROXBURY, MA, 02132-4034",617-325-1230,"TO PROVIDE THE HIGHEST QUALITY SENIOR HEALTHCARE SERVICES TO INDIVIDUALS OF EVERY RELIGION, ETHNICITY, AND BACKGROUND, WHILE PRESERVING THE ORGANIZATION'S GERMAN CUL ... (More)",1947,No
https://www.charitynavigator.org/ein/042104149,Dean College,042104149,96%,4,,http://WWW.DEAN.EDU,"99 MAIN ST, FRANKLIN, MA, 02038-1941",508-541-1615,"DEAN COLLEGE IS A PRIVATE, RESIDENTIAL NEW ENGLAND COLLEGE GROUNDED IN A CULTURE AND TRADITION THAT ALL STUDENTS DESERVE THE OPPORTUNITY TO DISCOVER AND EXCEED THEIR ... (More)",1946,No
https://www.charitynavigator.org/ein/042104151,ARCHDIOCESE OF BOSTON DEPARTMENT OF EDUCATION,042104151,,,"This organization is not rated, Not currently rated, Not rated",,"2121 COMMONWEALTH AVE, BRIGHTON, MA, 02135-3101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042104152,Dexter Southfield Inc.,042104152,96%,4,,http://DEXTERSOUTHFIELD.ORG,"20 NEWTON ST, BROOKLINE, MA, 02445-7407",617-522-5544,"DEXTER SOUTHFIELD SCHOOL HELPS BOYS AND GIRLS DEVELOP THEIR INDIVIDUALTALENTS AND BUILD AN ETHICAL FOUNDATION FOR LIFE. STUDENTS LEARN TO LEAD WITH CONFIDENCE, SERVE ... (More)",1941,No
https://www.charitynavigator.org/ein/042104154,DIOCESE OF WESTERN MASS CORP,042104154,,,"This organization is not rated, Not currently rated, Not rated",,"37 CHESTNUT ST, SPRINGFIELD, MA, 01103-1705",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042104156,PROTESTANT EPISCOPAL DIOCESE OF MASSACHUSETTS,042104156,,,"This organization is not rated, Not currently rated, Not rated",,"138 TREMONT ST, BOSTON, MA, 02111-1318",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042104159,CAPE COD HEALTHCARE INC,042104159,,,"This organization is not rated, Not currently rated, Not rated",,"297 NORTH STREET BLDG 3, HYANNIS, MA, 02601-5108",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042104163,East End House Inc.,042104163,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EASTENDHOUSE.ORG,"105 SPRING ST, CAMBRIDGE, MA, 02141-1726",617-876-4444,PROVIDE CHILDCARE AND COMMUNITY ACTION PROGRAMS TO THE LOCAL POPULATION.,2023,Yes
https://www.charitynavigator.org/ein/042104167,Marthas Vineyard Boys and Girls Club Incorporated,042104167,55%,1,,http://MVBGCLUB.ORG,"44 ROBINSON ROAD, EDGARTOWN, MA, 02539-0000",508-627-3303,"THE MISSION OF THE MARTHA'S VINEYARD BOYS & GIRLS CLUB IS TO PROVIDE EDUCATIONAL, ATHLETIC, SOCIAL & CULTURAL PROGRAMS FOR THE YOUTH OF MARTHA'S VINEYARD TO PREPARE ... (More)",1958,No
https://www.charitynavigator.org/ein/042104164,Eastern Star of Massachusetts Charitable Foundation Inc.,042104164,87%,3,,,"PO BOX 600583, NEWTONVILLE, MA, 02460-0006",617-964-0312,TO PROVIDE CARE TO AGED AND INDIGENT MEMBERS OF THE ORDER/ORGANIZATION.,1936,No
https://www.charitynavigator.org/ein/042104168,Ellis Early Learning Inc.,042104168,95%,4,,http://ELLISEARLYLEARNING.ORG,"58 BERKELEY ST, BOSTON, MA, 02116-6215",617-695-9307,"SINCE 1885, ELLIS EARLY LEARNING, INC. (FKA ELLIS MEMORIAL AND ELDEREDGE HOUSE, INC.) (""ELLIS"") HAS BEEN STRENGTHENING BOSTON'S INNER CITY WORKING FAMILIES WITH HIGH ... (More)",1947,No
https://www.charitynavigator.org/ein/042104178,FIRST BAPTIST CHURCH,042104178,,,"This organization is not rated, Not currently rated, Not rated",,"228 N MAIN ST, FALL RIVER, MA, 02720-2394",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042104180,FIRST CONGREGATIONAL CHURCH,042104180,,,"This organization is not rated, Not currently rated, Not rated",,"165 MAIN ST, AMHERST, MA, 01002-2333",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042104188,FIRST CALVARY BAPTIST CHURCH,042104188,,,"This organization is not rated, Not currently rated, Not rated",,"586 MASSACHUSETTS AVE, NORTH ANDOVER, MA, 01845-4357",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042104184,First Parish Church of Newbury,042104184,,,"This organization is not rated, Not currently rated, Not rated",,"20 HIGH RD, NEWBURY, MA, 01951-1234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042104205,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,042104205,,,"This organization is not rated, Not currently rated, Not rated",http://ELKS.ORG,"254 QUARRY ST, QUINCY, MA, 02169-4130",617-472-1221,ORGANIZATIONS PRIMARY FUNCTION IS FRATERNAL & CHARITABLE.,,Yes
https://www.charitynavigator.org/ein/042104220,FISK MEMORIAL UNITED METHODIST CHURCH,042104220,,,"This organization is not rated, Not currently rated, Not rated",,"106 WALNUT ST, NATICK, MA, 01760-2025",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042104229,Stonehill College Inc.,042104229,96%,4,,http://WWW.STONEHILL.EDU,"320 WASHINGTON ST, EASTON, MA, 02357-0000",508-565-1345,"STONEHILL COLLEGE, A CATHOLIC INSTITUTION OF HIGHER LEARNING FOUNDED BY THE CONGREGATION OF THE HOLY CROSS, IS A COMMUNITY OF SCHOLARSHIP AND FAITH, ANCHORED BY A BE ... (More)",1972,No
https://www.charitynavigator.org/ein/042104242,Friends Academy Inc.,042104242,96%,4,,,"1088 TUCKER RD, N DARTMOUTH, MA, 02747-3122",508-999-1356,"THE TRUSTEES OF FRIENDS ACADEMY IS A CO-EDUCATIONAL, INDEPENDENT DAY SCHOOL SERVING STUDENTS IN PRESCHOOL THROUGH GRADE EIGHT. THE MISSION OF FRIENDS ACADEMY IS TO P ... (More)",1935,No
https://www.charitynavigator.org/ein/042104239,Friendly House Inc.,042104239,98%,4,,http://WWW.FRIENDLYHOUSEMA.ORG,"36 WALL ST, WORCESTER, MA, 01604-3740",508-755-4362,"TO PROVIDE NEEDY PERSONS WITH SHELTER, RECREATION, DAYCAMP, CHILD CARE AND FEEDING.",1936,No
https://www.charitynavigator.org/ein/042104231,United Way of Tri County,042104231,94%,4,,http://www.uwotc.org/,"46 Park Street, Framingham, MA, 01702",508-370-4800,"The United Way of Tri-County is a community building organization that brings people together to care for one another. We provide programs and services, connect volu ... (More)",1960,No
https://www.charitynavigator.org/ein/042104241,FRIENDS MEETING AT CAMBRIDGE CORP,042104241,,,"This organization is not rated, Not currently rated, Not rated",,"5 LONGFELLOW PARK, CAMBRIDGE, MA, 02138-4816",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/042104254,Gore Place Society,042104254,82%,3,,http://WWW.GOREPLACE.ORG,"52 GORE ST, WALTHAM, MA, 02453-6866",781-894-2798,THE MISSION OF GORE PLACE IS TO PRESERVE AND PROMOTE THE 1806 COUNTRY ESTATE OF CHRISTOPHER AND REBECCA GORE AS A UNIQUE COMMUNITY RESOURCE THAT TELLS THE STORY OF E ... (More),1946,No
https://www.charitynavigator.org/ein/042104258,Gordon College,042104258,96%,4,,http://WWW.GORDON.EDU,"255 GRAPEVINE RD, WENHAM, MA, 01984-1813",978-867-4883,"GORDON COLLEGE STRIVES TO GRADUATE MEN & WOMEN DISTINGUISHED BY (CONTINUED ON SCHEDULE O) (CONTINUATION) INTELLECTUAL MATURITY AND CHRISTIAN CHARACTER, COMMITTED TO ... (More)",1941,No
https://www.charitynavigator.org/ein/042104243,Fuller Trust Inc.,042104243,,,"This organization is not rated, Not currently rated, Not rated",,"NUTTER MCCLENNEN FISH LLP POB 514, BOSTON, MA, 02205-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/042104248,Girls Incorporated of Taunton,042104248,97%,4,,http://www.girlsinctaunton.org,"131 ARLINGTON ST, TAUNTON, MA, 02780-2630",508-824-9511,"GIRLS INCORPORATED OF TAUNTON, INC. OPERATES PROGRAMS FOR YOUNG GIRLS IN THE GREATER TAUNTON AREA WHICH ARE DIRECTED TO IMPROVING SELF-CONFIDENCE AND SOCIAL AND EDUC ... (More)",1992,No
https://www.charitynavigator.org/ein/042104264,United Way of Greater New Bedford,042104264,100%,4,,http://www.unitedwayofgnb.org/,"128 Union Street, Suite 105, New Bedford, MA, 02740",508-994-9625,"United Way of Greater New Bedford brings people from all across the region - local businesses, volunteer groups, nonprofits and concerned citizens - together to tack ... (More)",1953,No
https://www.charitynavigator.org/ein/042104230,The Forsyth Institute,042104230,96%,4,,http://WWW.FORSYTH.ORG,"245 FIRST STREET, CAMBRIDGE, MA, 02142-1200",617-262-5200,"FOR MORE THAN 100 YEARS, FORSYTH HAS BEEN A LEADER IN ORAL HEALTH RESEARCH AND PEDIATRIC DENTAL CARE. TODAY, WE ARE GROUNDED IN A 3-PILLARED STRATEGIC PLAN FOCUSED O ... (More)",1937,No
https://www.charitynavigator.org/ein/042104265,Groton School,042104265,93%,4,,http://www.groton.org,"282 FARMERS ROW, GROTON, MA, 01450-1848",978-448-3363,Groton School provides college and university preparatory education for students in grades eight to twelve.,1934,No
https://www.charitynavigator.org/ein/042104246,Care Central Vna & Hospice Inc.,042104246,92%,4,,http://www.carecentralvnahospice.org,"34 PEARLY LN, GARDNER, MA, 01440-1736",978-632-1230,We build healthy communities by delivering high quality health care and support in the homes and neighborhoods of Massachusetts.,2001,No
https://www.charitynavigator.org/ein/042104257,East Boston Social Centers Inc.,042104257,96%,4,,http://WWW.EBSOC.ORG,"68 CENTRAL SQ, EAST BOSTON, MA, 02128-1905",617-569-3221,"AT EAST BOSTON SOCIAL CENTERS, WE CULTIVATE COMMUNITY, BELONGING, AND JOY FOR EAST BOSTON RESIDENTS AND OUR NEIGHBORS, THROUGH SERVICES TO SUPPORT CHILDREN, FAMILIES ... (More)",1941,No
https://www.charitynavigator.org/ein/042104268,Douglas A Thom Clinic Inc.,042104268,96%,4,,,"1661 WORCESTER RD STE 501, FRAMINGHAM, MA, 01701-5405",508-655-5222,PERFORM EARLY INTERVENTION SERVICES FOR AT RISK CHILDREN BETWEEN THE AGES OF 0-3 YEARS.,1939,No
https://www.charitynavigator.org/ein/042104272,Hahnemann Hospital,042104272,,,"This organization is not rated, Not currently rated, Not rated",,"HEMENWAY BARNES LLP PO BOX 96120, BOSTON, MA, 02196-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/042104273,Miss Halls School Inc.,042104273,97%,4,,http://WWW.MISSHALLS.ORG,"492 HOLMES RD, PITTSFIELD, MA, 01201-7129",413-443-6401,"TO EDUCATE, INSPIRE, AND ENCOURAGE GIRLS IN GRADES 9 THROUGH 12",1927,No
https://www.charitynavigator.org/ein/042104279,BOY SCOUTS OF AMERICA,042104279,96%,4,,http://WWW.WMASOUTING.ORG,"1 ARCH ROAD, WESTFIELD, MA, 01085-1795",413-594-9416,THE MISSION OF THE BOY SCOUTS OF AMERICA IS TO PREPARE YOUNG PEOPLE TO MAKE ETHICAL CHOICES OVER THEIR LIFETIMES BY INSTILLING IN THEM THE VALUES OF THE SCOUT OATH A ... (More),1965,No
https://www.charitynavigator.org/ein/042104280,United South End Settlements,042104280,97%,4,,http://WWW.USES.ORG,"48 RUTLAND ST, BOSTON, MA, 02118-1526",617-375-8150,TO HARNESS THE POWER OF OUR DIVERSE COMMUNITY TO DISRUPT THE CYCLE OF POVERTY FOR CHILDREN AND THEIR FAMILIES.,1962,No
https://www.charitynavigator.org/ein/042104250,Girls Inc. of Boston and Lynn,042104250,97%,4,,http://WWW.GIRLSINCLYNN.ORG,"50 HIGH ST, Lynn, MA, 01902-3958",781-592-9744,"Girls Inc. inspires all girls to be Strong, Smart, and Bold through direct service and advocacy.",1953,No
https://www.charitynavigator.org/ein/042104284,Harvard Musical Association,042104284,,,"This organization is not rated, Not currently rated, Not rated",,"57A CHESTNUT ST, BOSTON, MA, 02108-3506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/042104267,Guild of St. Agnes of Worcester Inc.,042104267,96%,4,,http://WWW.GUILDOFSTAGNES.ORG,"19 HARVARD ST, WORCESTER, MA, 01609-2835",508-755-2238,PRESCHOOL AND DAYCARE SERVICES FOR CHILDREN,1992,No
https://www.charitynavigator.org/ein/042104288,Servants of Relief for Incurable Cancer Inc.,042104288,,,"This organization is not rated, Not currently rated, Not rated",,"1600 BAY ST, FALL RIVER, MA, 02724-1216",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/042104270,The Hammond Museum Inc.,042104270,,,"This organization is not rated, Not currently rated, Not rated",,"80 HESPERUS AVE, GLOUCESTER, MA, 01930-5273",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/042104291,Humane Society of the Commonwealth of Massachusetts,042104291,,,"This organization is not rated, Not currently rated, Not rated",,"51 GROVE ST APT A, CHESTNUT HILL, MA, 02467-4010",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/042104292,Harvard Law Review Association,042104292,96%,4,,http://WWW.HARVARDLAWREVIEW.ORG,"1511 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02138-2903",617-495-4650,ADVACEMENT OF LEGAL STUDY IN SUPPORT OF HARVARD LAW SCHOOL,1943,No
https://www.charitynavigator.org/ein/042104293,William Townsend Porter Foundation Inc.,042104293,,,"This organization is not rated, Not currently rated, Not rated",,"75 STATE STREET, BOSTON, MA, 02109-1827",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/042104295,Harvard Varsity Club Inc.,042104295,84%,3,,http://WWW.HARVARDVARSITYCLUB.ORG,"65 N HARVARD ST, BOSTON, MA, 02163-1010",617-495-3757,"PRESERVE THE TRADITIONS, FOSTER THE IDEALS AND ADVANCE THE INTERESTS OF HARVARD ATHLETICS.",1959,No
https://www.charitynavigator.org/ein/042104298,Hebrew Rehabilitation Center,042104298,66%,2,,http://WWW.HEBREWSENIORLIFE.ORG,"1200 CENTRE ST, ROSLINDALE, MA, 02131-1000",617-363-8000,See Schedule O.,1957,No
https://www.charitynavigator.org/ein/042104300,Hebrew College,042104300,95%,4,,http://WWW.HEBREWCOLLEGE.EDU,"1860 WASHINGTON ST, NEWTON, MA, 02466-3008",617-559-8600,PROMOTES EXCELLENCE IN JEWISH LEARNING & LEADERSHIP WITHIN A PLURALISTIC ENVIRONMENT. SEE SCH OHEBREW COLLEGE PROMOTES EXCELLENCE IN JEWISH LEARNING AND LEADERSHIP W ... (More),1946,No
https://www.charitynavigator.org/ein/042104304,Hills & Falls Community Nursery School Incorporated,042104304,76%,3,,http://WWW.HILLSANDFALLS.COM,"258 CONCORD ST, NEWTON L F, MA, 02462-1315",617-964-2086,"HILLS AND FALLS STRIVES TO PROVIDE A QUALITY, PLAY-BASED EDUCATION IN A SAFE, DIVERSE, AND NURTURING ENVIRONMENT WITH THE SUPPORT OF A STRONG AND COHESIVE COMMUNITY ... (More)",1970,No
https://www.charitynavigator.org/ein/042104307,High Street Cemetery Association,042104307,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HIGHSTREETCEMETERY.ORG,"10 ALDEN RD, HINGHAM, MA, 02043-2508",781-664-0119,CARE AND UPKEEP OF THE CEMETARY LOCATED IN HINGHAM,1934,Yes
https://www.charitynavigator.org/ein/042104310,Holyoke Visiting Nurse Association Inc.,042104310,73%,2,,http://www.holyokevna.org,"575 BEECH ST, HOLYOKE, MA, 01040-2223",413-534-5691,"The Holyoke Visiting Nurse Association, Inc., established in 1905, is dedicated to providing quality home health care to individuals who are elderly, impoverished an ... (More)",1946,No
https://www.charitynavigator.org/ein/042104313,HOLYOKE DAY NURSERY INC,042104313,90%,4,,,"159 CHESTNUT ST, HOLYOKE, MA, 01040-4456",413-538-8419,PROVIDE QUALIFIED SUBSIDIZED CHILD CARE PRESCHOOL EDUCATION TO CHILDREN OF LOW-INCOME FAMILIES,1975,No
https://www.charitynavigator.org/ein/042104314,Home for Aged Women Inc.,042104314,96%,4,,http://WWW.GODDARDHOUSE.ORG,"165 CHESTNUT STREET, BROOKLINE, MA, 02445-7573",617-731-8500,GODDARD HOUSE EMBRACES THE AGING EXPERIENCE FOR SENIORS LIVING IN THE BOSTON AREA BY OPERATING A HIGH-QUALITY ASSISTED LIVING COMMUNITY AND BY CREATING INNOVATIVE PR ... (More),1941,No
https://www.charitynavigator.org/ein/042104317,Winchester Mount Vernon House,042104317,,,"This organization is not rated, Not currently rated, Not rated",,"110 MOUNT VERNON STREET, WINCHESTER, MA, 01890-2864",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/042104325,International Institute of New England Inc.,042104325,98%,4,Review Before Proceeding,http://WWW.IINE.ORG,"2 BOYLSTON ST STE 3, BOSTON, MA, 02116-4737",617-695-9990,"FOR MORE THAN A CENTURY, THE INTERNATIONAL INSTITUTE OF NEW ENGLAND (IINE) HAS BEEN CREATING OPPORTUNITIES FOR REFUGEES AND IMMIGRANTS TO SUCCEED THROUGH RESETTLEMEN ... (More)",1942,Yes
https://www.charitynavigator.org/ein/042104319,Rogerson Communities,042104319,66%,2,,http://ROGERSON.ORG,"1 FLORENCE ST, BOSTON, MA, 02131-3638",617-469-5800,"PROVIDE RESIDENTIAL, RECREATIONAL, HEALTH SERVICES AND DAY CARE FACILITIES FOR, AND TO OTHERWISE ASSIST, ELDERLY OR LOW INCOME MEN AND WOMEN.",1962,No
https://www.charitynavigator.org/ein/042104323,The Hospital Cottages for Children,042104323,84%,3,,http://WWW.ALLIANCEHHS.ORG,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",617-332-3366,"TO PROMOTE AND PROVIDE SAFE, HEALTHY, QUALITY SERVICES AND LIVING ENVIRONMENTS FOR ELDERS",1947,No
https://www.charitynavigator.org/ein/042104328,Cotting School Inc.,042104328,96%,4,,http://WWW.COTTING.ORG,"453 CONCORD AVE, LEXINGTON, MA, 02421-8007",781-862-7323,"TO EDUCATE CHILDREN AND ADULTS WHO HAVE PHYSICAL, COMMUNICATION AND OTHER CHALLENGES TO LEARNING.",1952,No
https://www.charitynavigator.org/ein/042104321,Sherrill House Inc.,042104321,90%,4,,,"135 S HUNTINGTON AVE, BOSTON, MA, 02130-4885",617-731-2400,"HIGH QUALITY MEDICAL, NURSING, AND REHABILITATION SERVICES ON AN IN-PATIENT BASIS TO MEN AND WOMEN.",1942,No
https://www.charitynavigator.org/ein/042104331,Insurance Library Association,042104331,83%,3,,http://WWW.INSURANCELIBRARY.ORG,"156 STATE ST FL 2, BOSTON, MA, 02109-2588",617-227-2087,"THE LIBRARY SERVES THE INSURANCE, RISK MANAGEMENT, AND LEGAL COMMUNITIES, AND THE PUBLIC, BY PROVIDING INSURANCE-RELATED RESEARCH RESOURCES AND SERVICES, PROFESSIONA ... (More)",1994,No
https://www.charitynavigator.org/ein/042104324,House of Seven Gables Settlement Association,042104324,96%,4,,http://WWW.7GABLES.ORG,"115 DERBY ST, SALEM, MA, 01970-5640",978-744-0991,"MISSION: TO BE A WELCOMING, THRIVING, HISTORIC SITE AND COMMUNITY RESOURCE THAT ENGAGES PEOPLE OF ALL BACKGROUNDS IN OUR INCLUSIVE AMERICAN STORY.",1927,No
https://www.charitynavigator.org/ein/042104326,International Institute of Greater Lawrence Inc.,042104326,90%,4,,,"125 AMESBURY ST, LAWRENCE, MA, 01840-1317",978-687-0981,"THE INTERNATIONAL INSTITUTE OF GREATER LAWRENCE EXISTS TO HELP INTEGRATE NEWCOMERS (IMMIGRANTS, REFUGEES, LIMITED-ENGLISH PROFICIENT PEOPLE) INTO THE US MAINSTREAM. ... (More)",1952,No
https://www.charitynavigator.org/ein/042104327,The Institute of Contemporary Art,042104327,97%,4,,http://www.icaboston.org/,"25 Harbor Shore Drive, Boston, MA, 02210",617-478-3102,"The Institute of Contemporary Art (ICA) was founded in 1936 as The Boston Museum of Modern Art; in 1948, the museum changed its name to become the ICA. The ICA striv ... (More)",1959,No
https://www.charitynavigator.org/ein/042104334,Isabella Stewart Gardner Museum,042104334,97%,4,,http://www.gardnermuseum.org,"25 Evans Way, Boston, MA, 02115",617-566-1401,"The Isabella Stewart Gardner Museum opened to the public on the evening of January 1st, 1903. The Museum is at once an intimate collection of fine and decorative art ... (More)",1937,No
https://www.charitynavigator.org/ein/042104286,Youth Empowerhouse Corp,042104286,57%,1,,http://www.yeh.center,"7 WILLIAM ST, HAVERHILL, MA, 01830-4958",978-372-0771,Dedicated to promoting the health education and wellbeing of school aged children within the community,1945,No
https://www.charitynavigator.org/ein/042104338,Anna Jaques Hospital,042104338,81%,3,,http://WWW.AJH.ORG,"25 HIGHLAND AVE, NEWBURYPORT, MA, 01950-3867",978-463-1000,SEE SCHEDULE O.,1941,No
https://www.charitynavigator.org/ein/042104343,Jewish Community Center of Lawrence Inc.,042104343,,,"This organization is not rated, Not currently rated, Not rated",,"3 BALDWIN GREEN COMMON RM/STE 304, WOBURN, MA, 01801-0000",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/042104344,Jewish Community Center Inc. of Fitchburg and Leominster,042104344,73%,2,,,"268 WASHINGTON ST, LEOMINSTER, MA, 01453-2844",978-534-6121,THE ORGANIZATION OPERATES AND MAINTAINS A LAKEFRONT BEACH PROPERTY. THE PROPERTY IS AVAILABLE TO JEWISH FAMILIES GENERALLY LOCATED IN NORTH WORCESTER COUNTY.,1948,No
https://www.charitynavigator.org/ein/042104347,Jewish Community Relations Council,042104347,100%,4,,http://www.jcrcboston.org/,"126 High Street, Boston, MA, 02110",617-457-8600,"Founded in 1944, The Jewish Community Relations Council (JCRC) works to define and advance the values, interests and priorities of the organized Jewish community of ... (More)",1951,No
https://www.charitynavigator.org/ein/042104351,The Jewish Community Center of the North Shore Inc.,042104351,96%,4,,http://WWW.JCCNS.ORG,"4 COMMUNITY ROAD, MARBLEHEAD, MA, 01945-2766",857-285-7900,"THE JEWISH COMMUNITY CENTER OF THE NORTH SHORE (JCCNS) IS COMMITTED TO BEING THE CENTRAL GATHERING PLACE FOR JEWISH LIFE, LEARNING AND CULTURE, OFFERING ENRICHING EX ... (More)",1944,No
https://www.charitynavigator.org/ein/042104352,Jewish Family Service of Western Massachusetts Inc.,042104352,96%,4,,http://WWW.JFSWM.ORG,"15 LENOX ST, SPRINGFIELD, MA, 01108-2666",413-737-2601,JFSWM PROVIDES SOCIAL SERVICES TO INDIVIDUALS & FAMILIES FROM DIVERSE BACKGROUNDS.,1943,No
https://www.charitynavigator.org/ein/042104353,Worcester Jewish Community Center,042104353,96%,4,,http://WORCESTERJCC.ORG,"633 SALISBURY ST, WORCESTER, MA, 01609-1120",508-756-7109,"THE CENTER PROVIDES EARLY CHILDHOOD, TEEN, ADULT, SENIOR ADULT, CULTURAL, EDUCATIONAL, AND COMMUNITY SERVICE PROGRAMS, AS WELL AS HEALTH AND PHYSICAL FITNESS FACILIT ... (More)",1960,No
https://www.charitynavigator.org/ein/042104329,Springfield College,042104329,96%,4,,http://WWW.SPRINGFIELD.EDU,"263 ALDEN ST, SPRINGFIELD, MA, 01109-3707",413-748-3145,"THE MISSION OF SPRINGFIELD COLLEGE IS TO EDUCATE STUDENTS IN SPIRIT, MIND AND BODY FOR LEADERSHIP IN SERVICE TO OTHERS BY BUILDING ON A FOUNDATION OF THE COLLEGE'S H ... (More)",1954,No
https://www.charitynavigator.org/ein/042104318,Home for Aged Women in Salem,042104318,92%,4,,http://WWW.BROOKHOUSEHOME.COM,"180 DERBY ST, SALEM, MA, 01970-5135",978-740-2493,TO OFFER RESIDENTIAL CARE FOR SENIOR WOMEN.,2014,No
https://www.charitynavigator.org/ein/042104332,CHILD EVANGELISM FELLOWSHIP INC,042104332,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, PEPPERELL, MA, 01463-0126",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/042104303,Helping Hand Society,042104303,94%,4,,,"PO BOX 423, EASTHAMPTON, MA, 01027-0423",,PROVIDE SUPPORT AND SERVICES TO NEEDY INDIVIDUALS AND THE ELDERLY IN THE GREATER EASTHAMPTON AREA.,1944,No
https://www.charitynavigator.org/ein/042104356,Jewish Family and Childrens Service,042104356,96%,4,,http://WWW.JFCSBOSTON.ORG,"1430 MAIN ST, WALTHAM, MA, 02451-1623",781-647-5327,"JEWISH FAMILY & CHILDREN'S SERVICE CARES FOR INDIVIDUALS AND FAMILIES BY PROVIDING EXCEPTIONAL HUMAN SERVICES GUIDED BY JEWISH TRADITIONS OF SOCIAL RESPONSIBILITY, C ... (More)",1950,No
https://www.charitynavigator.org/ein/042104358,Jones Library Inc.,042104358,90%,4,,http://WWW.JONESLIBRARY.ORG,"43 AMITY ST, AMHERST, MA, 01002-2214",413-259-3090,OPERATION OF A PUBLIC LIBRARY.,1996,No
https://www.charitynavigator.org/ein/042104359,Journal of Bone and Joint Surgery Inc.,042104359,,,"This organization is not rated, Not currently rated, Not rated",,"20 PICKERING STREET, NEEDHAM, MA, 02492-3197",,Mission not available,1956,Yes
