url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202419185,Alizai Foundation Inc.,202419185,,,"This organization is not rated, Not currently rated, Not rated",,"1064 CONEY ISLAND AVE, BROOKLYN, NY, 11230-2303",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202484708,THE RIVER CHURCH,202484708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 574, WASHINGTONVLE, NY, 10992-0574",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202471641,Families by God,202471641,,,"This organization is not rated, Not currently rated, Not rated",,"260 E LAKE RD, DERUYTER, NY, 13052-1231",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202437353,Ruth House,202437353,,,"This organization is not rated, Not currently rated, Not rated",,"354 AUBURN ST, WYCKOFF, NJ, 07481-3106",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202482593,Project Book,202482593,,,"This organization is not rated, Not currently rated, Not rated",,"6 FENNER GRANT LN, CUMBERLAND, RI, 02864-1631",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202486049,Watertown Fire Department Inc.,202486049,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WATERTOWNFD.COM,"935 MAIN ST, WATERTOWN, CT, 06795-2914",860-945-5220,THE MISSION OF THE WATERTOWN FIRE DEPARTMENT IS TO PROTECT THE LIVES AND PROPERTY OF THE CITIZENS OF THE TOWN OF WATERTOWN BY PROVIDING A HIGH QUALITY EMERGENCY FIRE ... (More),2006,Yes
https://www.charitynavigator.org/ein/202488928,Webster Lacrosse Club Inc.,202488928,60%,2,,http://www.websterlacrosseclub.org,"1170 RIDGE RD 315, WEBSTER, NY, 14580-2977",585-739-7548,"The Webster Lacrosse Club, Inc. was formed to foster and promote lacrosse activities within the Town of Webster, NY.",2006,No
https://www.charitynavigator.org/ein/202478974,Peaceman Foundation,202478974,,,"This organization is not rated, Not currently rated, Not rated",,"120 COLUMBIA TPKE STE 3, FLORHAM PARK, NJ, 07932-2155",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202494273,Victory Christian Tabernacle the Victory Organization Inc.,202494273,,,"This organization is not rated, Not currently rated, Not rated",,"3 OLSEN PL, HEMPSTEAD, NY, 11550-6409",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202498199,Trayser Museum Directors Inc.,202498199,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, BARNSTABLE, MA, 02630-0161",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202502552,UNLIMITED POTENITAL PROPERTIES INC,202502552,,,"This organization is not rated, Not currently rated, Not rated",http://NORTHERNRIVERS.ORG,"60 ACADEMY RD, ALBANY, NY, 12208-3103",518-426-2600,"UNLIMITED POTENTIAL PROPERTIES, INC. RENTS PROPERTY TO UNLIMITED POSSIBILITIES, INC. A 501 (C) (3) ORGANIZATION TO ALLOW IT TO FULLFILL ITS EXEMPT PURPOSE.",2005,Yes
https://www.charitynavigator.org/ein/202503552,Portland Osteopathic Center for Children Inc.,202503552,,,"This organization is not rated, Not currently rated, Not rated",,"98 CLEARWATER DR, FALMOUTH, ME, 04105-1398",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202482452,Newton Community Farm Inc.,202482452,83%,3,,http://WWW.NEWTONCOMMUNITYFARM.ORG,"303 NAHANTON ST, NEWTON, MA, 02459-2900",617-916-9655,"THE CORPORATION IS ORGANIZED FOR CHARITABLE, EDUCATIONAL, ENVIRONMENTAL, AND HISTORICAL PURPOSES,INCLUDING, WITHOUT LIMITATION, TO PRESERVE OPEN SPACE, NATURAL HABIT ... (More)",2006,No
https://www.charitynavigator.org/ein/202503582,Yeshiva Bais Moshe Inc.,202503582,,,"This organization is not rated, Not currently rated, Not rated",,"201 E 5TH ST, LAKEWOOD, NJ, 08701-3414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202447254,American Friends of Chomat Shlomo,202447254,80%,3,,,"CO EYEGER 2724 AVENUE I, BROOKLYN, NY, 11210-0000",718-253-4824,FUNDRAISING FOR YESHIVOS,2005,No
https://www.charitynavigator.org/ein/202481157,Blessed Kateri Council Knights of Columbus,202481157,,,"This organization is not rated, Not currently rated, Not rated",,"427 STANHOPE RD, SPARTA, NJ, 07871-2814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202503767,FRATERNAL ORDER OF POLICE,202503767,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2457, SEAFORD, NY, 11783-0635",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/202504202,Advance Housing Dnm Inc.,202504202,93%,4,,http://WWW.ADVANCEHOUSING.ORG,"64 E MIDLAND AVE STE 2, PARAMUS, NJ, 07652-2934",201-498-9140,"THE MISSION OF ADVANCE HOUSING DNM, INC IS TO PROVIDE PERSONS WITH PSYCHIATRIC DISABILITIES WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHY ... (More)",2006,No
https://www.charitynavigator.org/ein/202489462,French Speaking Baptist Church of Norwalk Inc.,202489462,,,"This organization is not rated, Not currently rated, Not rated",,"43 DAY ST, NORWALK, CT, 06854-3106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202493196,Aca New England,202493196,,,"This organization is not rated, Not currently rated, Not rated",,"230 W CORINTH RD, CORINTH, ME, 04427-3149",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202443005,Central Business Improvement Distri Ct Management Association Inc.,202443005,,,"This organization is not rated, Not currently rated, Not rated",,"1 CIVIC CENTER PLZ, GLENS FALLS, NY, 12801-4532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202497520,St. Josephs College of Nursing at St. Josephs Hospital Health Center,202497520,,,"This organization is not rated, Not currently rated, Not rated",,"206 PROSPECT AVE, SYRACUSE, NY, 13203-1806",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202486722,Volney Volunteer Fire Corporation,202486722,69%,2,,http://WWW.VOLNEYVFC.COM,"3002 STATE ROUTE 3, FULTON, NY, 13069-4401",,PREVENT AND EXTINGUISH FIRES,2014,No
https://www.charitynavigator.org/ein/202508054,Worship Center,202508054,,,"This organization is not rated, Not currently rated, Not rated",,"4 ST DAVID PL, WEST SENECA, NY, 14224-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202509781,Reynolds Battery L First Ny Light Artillery,202509781,,,"This organization is not rated, Not currently rated, Not rated",,"21 LINDHURST DR, LOCKPORT, NY, 14094-5715",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202506225,Iglesia De Cristo Conquistando Las Naciones,202506225,,,"This organization is not rated, Not currently rated, Not rated",,"107 37 113TH ST 2ND FLR, RICHMOND HILLS, NY, 11419-2519",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202513953,Mary Margaret Kellogg Charitable Trust,202513953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202513968,Noli-Trpinawzk Corporation,202513968,80%,3,,,"12 WABANAKI WAY, INDIAN ISLAND, ME, 04468-1254",207-817-7403,The organization exists to operate an affordable residential care facility,2010,No
https://www.charitynavigator.org/ein/202507011,Woodcock Conservany,202507011,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 245, GREENWICH, NJ, 08323-0245",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202455636,United Educational and Humanitarian Centers Inc.,202455636,,,"This organization is not rated, Not currently rated, Not rated",,"1750 48TH ST, BROOKLYN, NY, 11204-1213",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202508411,Sunset Park Health Council Inc.,202508411,96%,4,,,"150 55TH ST, BROOKLYN, NY, 11220-2508",718-630-7047,SEE SCHEDULE O.,2005,No
https://www.charitynavigator.org/ein/202515474,Allatt Walsh Foundation,202515474,,,"This organization is not rated, Not currently rated, Not rated",,"2 INTERNATIONAL DR STE 301, PORTSMOUTH, NH, 03801-6810",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202404293,NE PROPANE FOUNDATION INC,202404293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1071, EPSOM, NH, 03234-1071",888-445-1075,TO DEVELOP PROGRAMS AND PROJECTS TO ENHANCE CONSUMER AND EMPLOYEE SAFETY (SEE SCHEDULE O) AND TRAINING. TO PROVIDE FOR RESEARCH AND DEVELOPMENT OF CLEAN AND EFFICIEN ... (More),2005,Yes
https://www.charitynavigator.org/ein/202512003,Middle East Childrens Institute Inc.,202512003,97%,4,,http://WWW.MECINSTITUTE.ORG,"63 FOREST AVENUE, LOCUST VALLEY, NY, 11560-1734",516-686-2223,"THE MIDDLE EAST CHILDREN'S INSTITUTE'S MISSION IS TO ADDRESS THE EDUCATIONAL, PSYCHOSOCIAL HEATLH AND OTHER BASIC HUMANITARIAN NEEDS OF MIDDLE EASTERN CHILDREN AND W ... (More)",2005,No
https://www.charitynavigator.org/ein/202515687,Nemlec Police Foundation,202515687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 458, DRACUT, MA, 01826-0458",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202515698,Bedford Girls Softball League,202515698,,,"This organization is not rated, Not currently rated, Not rated",,"11 WINCHESTER LN, BEDFORD, NH, 03110-4721",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202515196,Bais Din Tzedek Umishpot Inc.,202515196,74%,2,,,"4611 12TH AVENUE, BROOKLYN, NY, 11219-2539",845-639-1658,ARBITRATION AND ADJUDICATION OF DISPUTES ACCORDING TO RELIGIOUS LAWAND COLLECTION OF FEES ASSOCIATED WITH SUCH ACTIVITY.,2014,No
https://www.charitynavigator.org/ein/202517315,GRACE REDEEMER CHURCH,202517315,,,"This organization is not rated, Not currently rated, Not rated",,"21 HARRISTOWN RD, GLEN ROCK, NJ, 07452-3307",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/202517699,Horizon Counseling & Outreach Center Inc.,202517699,,,"This organization is not rated, Not currently rated, Not rated",,"135 DERBY AVE APT 424, NEW HAVEN, CT, 06511-5164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202517767,Kollel Toras Erza Congregation - A New Jersey Nonprofit Corporation,202517767,,,"This organization is not rated, Not currently rated, Not rated",,"131 PENNINGTON AVE, PASSAIC, NJ, 07055-4761",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202517064,LIPPITT CLUB INC,202517064,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LIPPITTCLUB.NET,"88 THURSTON LN, WATERBURY CTR, VT, 05677-8249",802-244-6680,"THE ORGANIZATION'S PURPOSE IS TO PRESERVE THE RARE FAMILY OF MORGAN HORSE KNOWN AS LIPPITTS. LIPPITTS HAVE NO KNOWN OUTCROSSES IN THE 20TH CENTURY. ALSO TO IMPROVE, ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202515689,INMAN PARK INVESTMENT GROUP INC,202515689,,,"This organization is not rated, Not currently rated, Not rated",,"1251 AVE OF THE AMERICAS24TH FL, NEW YORK, NY, 10020-1104",212-408-8958,OWNERSHIP OF REAL PROPERTY,2006,Yes
https://www.charitynavigator.org/ein/202525014,HARTFORD EXTENDED AREA TRIATHLETES INCORPORATED,202525014,,,"This organization is not rated, Not currently rated, Not rated",,"53 HICKORY HILL RD, SIMSBURY, CT, 06070-2830",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202520469,WESTHAMPTON SENIOR HOUSING INC,202520469,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HILLTOWNCDC.ORG,"PO BOX 17, CHESTERFIELD, MA, 01012-0017",413-296-4536,AFFORDABLE RENTAL HOUSING FOR SENIORS.,2024,Yes
https://www.charitynavigator.org/ein/202519209,Bethel Church of Jesus Christ Apostolic,202519209,,,"This organization is not rated, Not currently rated, Not rated",,"101 W SYLVANIA AVE, NEPTUNE CITY, NJ, 07753-6435",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202516226,Friends of St. Bartholomews Anglican Church Inc.,202516226,73%,2,,,"106 W RIVER RD, RUMSON, NJ, 07760-1139",732-741-1500,THE PRINCIPLE PURPOSE OF THE FRIENDS OF ST. BARTHOLOMEW'S ANGLICAN CHURCH IS TO PROVIDE SUPPORT TO ST. BARTHOLOMEW'S ANGLICAN CHURCH. ST. BARTHOLOMEW'S ANGLICAN CHUR ... (More),2005,No
https://www.charitynavigator.org/ein/202529561,Savannah Community Church,202529561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, SAVANNAH, NY, 13146-0123",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202522970,Norma J Finn Memorial Foundation Ltd.,202522970,,,"This organization is not rated, Not currently rated, Not rated",,"300 GORGE RD APT 21, CLIFFSIDE PK, NJ, 07010-2777",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202530947,Uxbridge Education Foundation Corporation,202530947,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, UXBRIDGE, MA, 01569-0281",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202534047,Donden Chojin Association,202534047,,,"This organization is not rated, Not currently rated, Not rated",,"315 RETREAT RD, DELHI, NY, 13753-8748",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202529531,Nutmeg Book Award Foundation Inc.,202529531,,,"This organization is not rated, Not currently rated, Not rated",,"171 N MAPLE ST, ENFIELD, CT, 06082-3104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202522134,Repentance and Delivernace Tabernacle Apostolic Assembly Inc.,202522134,,,"This organization is not rated, Not currently rated, Not rated",,"112 ARBOR DR, SWEDESBORO, NJ, 08085-5050",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202526118,INWOOD CIVIC ASSOCIATION INC,202526118,,,"This organization is not rated, Not currently rated, Not rated",,"421 DOUGHTY BLVD, INWOOD, NY, 11096-1345",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202535990,Hackettstown Business Improvement District Inc.,202535990,55%,1,,http://HACKETTSTOWNBID.COM,"219 MAIN ST, HACKETTSTOWN, NJ, 07840-2001",908-850-5004,"TO OPERATE A BUSINESS IMPROVEMENT DISTRICT AND TO FUNCTION AS A DISTRICT MANAGEMENT CORPORATION UNDER NJ DISTRICT MANAGEMENT ACT OF 1984. TO FORMULATE, PROMOTE AND I ... (More)",2007,No
https://www.charitynavigator.org/ein/202535950,Hardwick Area Farmers Market,202535950,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, HARDWICK, VT, 05843-0162",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202522156,Dante Depinto Memorial Foundation,202522156,,,"This organization is not rated, Not currently rated, Not rated",,"737 SMITHTOWN BYP, SMITHTOWN, NY, 11787-5128",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202530846,World Aquaculture Institute Corporation,202530846,,,"This organization is not rated, Not currently rated, Not rated",,"547 THAMES ST, NEWPORT, RI, 02840-6709",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202530927,Congregation Chabad of Ulster County Inc.,202530927,,,"This organization is not rated, Not currently rated, Not rated",,"254 LUCAS AVE, KINGSTON, NY, 12401-4318",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202531127,Pantomonium,202531127,,,"This organization is not rated, Not currently rated, Not rated",,"30 WEST 61ST STREET, NEW YORK, NY, 10023-7610",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202537037,Genet Parent Teacher Organization,202537037,,,"This organization is not rated, Not currently rated, Not rated",,"29 ENGLEWOOD AVE, E GREENBUSH, NY, 12061-3900",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202537181,Fort Hamilton Citizens Action Commitee,202537181,,,"This organization is not rated, Not currently rated, Not rated",,"8416 3RD AVE, BROOKLYN, NY, 11209-4602",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202537280,Greenville Resource Center Inc.,202537280,,,"This organization is not rated, Not currently rated, Not rated",,"1539 US ROUTE 6, PORT JERVIS, NY, 12771-3470",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202537636,University Alliance Ruhr Inc.,202537636,97%,4,,http://WWW.NORTHAMERICA.UARUHR.DE,"871 UNITED NATIONS PLAZA 1509, NEW YORK, NY, 10017-1845",212-758-3384,"1. ENHANCE VISIBILITY OF THE THREE GERMAN RUHR UNIVERSITIES BOCHUM, DUISBURG-ESSEN AND DORTMUND (UNIVERSITY ALLIANCE RUHR) IN THE US, CANADA AND INTERNATIONALLY 2. F ... (More)",2006,No
https://www.charitynavigator.org/ein/202534623,Bunnell Bulldog Club Incorporated,202534623,,,"This organization is not rated, Not currently rated, Not rated",,"1 BULLDOG BLVD, STRATFORD, CT, 06614-2333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202535947,Friends of Aroostook National Wildlife Refuge Inc.,202535947,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 554, LIMESTONE, ME, 04750-0554",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202539188,VALLEY FREEMASONS BUILDING ASSOCIATION OF CONNECTICUT,202539188,,,"This organization is not rated, Not currently rated, Not rated",,"991 HOPMEADOW ST, SIMSBURY, CT, 06070-1839",860-243-0200,"EXEMPT PURPOSE IS TO HOLD TITLE EXEMPT FROM FEDERAL INCOME TAX UNDER 501(C)(2) TO PROPERTY, REAL AND PERSONAL, COLLECT INCOME THEREFROM AND TURN OVER THE ENTIRE AMOU ... (More)",2008,Yes
https://www.charitynavigator.org/ein/202539258,Paterson Federation Columbian Charities A Nj Nonprofit Corp,202539258,,,"This organization is not rated, Not currently rated, Not rated",,"1 MCCAIN CT, FLANDERS, NJ, 07836-4021",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202538113,NEW YORK STATE BREWERS ASSOCIATION INC,202538113,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25353, ROCHESTER, NY, 14625-0353",585-469-1012,"PROMOTING, PROTECTING AND ADVOCATING FOR ALL CRAFT BREWERIES IN THE STATE OF NEW YORK",2005,Yes
https://www.charitynavigator.org/ein/202540377,Kunsi Keya Tamakoce,202540377,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55, HUNTINGTON, VT, 05462-0055",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202541349,Massey Knakal Charitable Foundation,202541349,,,"This organization is not rated, Not currently rated, Not rated",,"355 LEXINGTON AVENUE 3RD FLOOR, NEW YORK, NY, 10017-6603",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202543050,Hunterdon Outreach Programs,202543050,,,"This organization is not rated, Not currently rated, Not rated",,"13 MAPLE CT, FLEMINGTON, NJ, 08822-3174",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202540453,Our Presbyterian Church of New York,202540453,,,"This organization is not rated, Not currently rated, Not rated",,"22403 57TH AVE, OAKLAND GDNS, NY, 11364-2056",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202545574,Maysles Institute Inc.,202545574,91%,4,,http://maysles.org,"343 MALCOLM X BLVD, NEW YORK, NY, 10027-3933",212-582-6050,"The Maysles Documentary Center, a not for profit organization, is dedicated to the exhibition and production of documentary films that inspire dialogue and action. T ... (More)",2006,No
https://www.charitynavigator.org/ein/202540921,Cambridge School Pto,202540921,97%,4,,http://WWW.SBSCHOOLS.ORG/SCHOOLS/CA/PTO,"35 CAMBRIDGE RD, KENDALL PARK, NJ, 08824-1202",732-297-2941,"TO PROMOTE EDUCATION,CITIZENSHIP AND MUTUAL RESPECT AMONG STUDENTS, STAFF AND FAMILIES OF CAMBRIDGE SCHOOL COMMUNITY, COORDINATE VOLUNTEER ACTIVITIES AND RAISE FUNDS ... (More)",2005,No
https://www.charitynavigator.org/ein/202546332,Leicester High School Athletic Booster Club,202546332,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 494, LEICESTER, MA, 01524-0494",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202548063,Triumphant Life Church Inc.,202548063,,,"This organization is not rated, Not currently rated, Not rated",,"4550 WHITE PLAINS RD, BRONX, NY, 10470-1609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202549482,SERVICES FOR THE UNDERSERVED INC,202549482,,,"This organization is not rated, Not currently rated, Not rated",,"463 SEVENTH AVE 17TH FL, NEW YORK, NY, 10018-0092",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202549574,CONNECTICUT CHAPTER OF THE AMERICAN COLL OF HEALTH CARE ADMINISTR INC,202549574,,,"This organization is not rated, Not currently rated, Not rated",,"CO MURTHA CULLINA 2 WHITNEY AVE, NEW HAVEN, CT, 06510-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202553388,Milestones Childrens Center,202553388,64%,2,,,"16783 IVES STREET EXT, WATERTOWN, NY, 13601-5312",315-788-5377,SPECIAL EDUCATION SERVICES,2011,No
https://www.charitynavigator.org/ein/202550073,334 East 92nd Housing Development Fund Corp,202550073,97%,4,,http://WWW.METCOUNCIL.ORG,"ONE STATE STREET PLAZA24TH FLOOR, NEW YORK, NY, 10004-1561",212-453-9500,TO OPERATE A HOUSING PROJECT FOR LOW INCOME AND NEEDY SENIOR CITIZENS.,2006,No
https://www.charitynavigator.org/ein/202546915,Cong Mosdos Slonim,202546915,,,"This organization is not rated, Not currently rated, Not rated",,"5308 13TH AVE SUITE 160, BROOKLYN, NY, 11219-5198",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202555423,Food Bank Association of New York State,202555423,95%,4,,http://WWW.FEEDINGNYS.ORG,"33 ELK STREET, ALBANY, NY, 12207-1065",518-930-7000,"FOOD BANK ASSOCIATION OF NEW YORK STATE HELPS OBTAIN MORE FOOD, ENCOURAGE DONATIONS AND VOLUNTEER SUPPORT TO FOSTER AWARENESS OF THE MISSION OF FOOD BANKS.",2006,No
https://www.charitynavigator.org/ein/202550998,The Lascarides Prize Foundation for the Cure of Alzheimers Inc.,202550998,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2543, PROVIDENCE, RI, 02906-0543",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202555584,THE KEENE DOWNTOWN GROUP,202555584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80, KEENE, NH, 03431-0080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202556526,Abundantly Blessed Baptist Assembly Inc.,202556526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 110543, CAMBRIA HTS, NY, 11411-0543",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202542719,Guilford Rowing Inc.,202542719,,,"This organization is not rated, Not currently rated, Not rated",,"276 VILLAGE POND RD, GUILFORD, CT, 06437-2048",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202561205,Ippf Whr Fund,202561205,86%,3,,,"125 MAIDEN LANE 9TH FL, NEW YORK, NY, 10038-5063",212-248-6400,"TO SUPPORT, FOSTER, AID, & ENHANCE ACCESS TO CONTRACEPTION, RESPONSIBLE PARENTHOOD, REPRODUCTIVE HEALTH & EMPOWERMENT OF WOMEN & SUPPORT IPPFWHR (DBA FOS FEMINSTA) A ... (More)",2005,No
https://www.charitynavigator.org/ein/202562777,Anjc Council on Philanthropy,202562777,,,"This organization is not rated, Not currently rated, Not rated",,"77 BRANT AVE STE 210, CLARK, NJ, 07066-1540",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202565277,Mendon-Upton Education Foundation Inc.,202565277,,,"This organization is not rated, Not currently rated, Not rated",,"150 NORTH AVE, MENDON, MA, 01756-1011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202572529,Cy Twombly Foundation,202572529,,,"This organization is not rated, Not currently rated, Not rated",,"19 E 82ND ST, NEW YORK, NY, 10028-0302",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202576370,Megagpo Inc.,202576370,,,"This organization is not rated, Not currently rated, Not rated",,"725 MAIN STREET, MILLIS, MA, 02054-1606",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202578681,Chris A Wachenheim Foundation,202578681,,,"This organization is not rated, Not currently rated, Not rated",,"CO CNG 3 MANHATTANVILLE ROAD 301, PURCHASE, NY, 10577-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202578166,Chabad of the Upstate,202578166,,,"This organization is not rated, Not currently rated, Not rated",,"162 GRANDVIEW AVE, MONSEY, NY, 10952-1419",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202556655,Nam Knights of America-Hudson Valley Chapter-Inc,202556655,,,"This organization is not rated, Not currently rated, Not rated",,"49 BUTTONWOOD PL, BLAUVELT, NY, 10913-1601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202568848,Seventh-Day Church of God Outreach Ministries,202568848,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, BUFFALO, NY, 14213-0063",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202568703,Serving Hands Church,202568703,,,"This organization is not rated, Not currently rated, Not rated",,"361 FERDON AVE, PIERMONT, NY, 10968-1203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202556719,LITTLE LEAGUE BASEBALL INC,202556719,,,"This organization is not rated, Not currently rated, Not rated",,"14 ROSEWOOD DR, SACO, ME, 04072-3164",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/202557347,New Heart Christian Church Inc.,202557347,,,"This organization is not rated, Not currently rated, Not rated",,"29 BEACHSIDE AVE, EAST HAVEN, CT, 06512-4696",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/202568137,TOWN OF NORTH HEMPSTEAD BUSINESS AND TOURISM DEVELOPMENT CORP,202568137,,,"This organization is not rated, Not currently rated, Not rated",,"51 ORCHARD STREET, ROSLYN HEIGHTS, NY, 11577-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202570487,Maine Coalition to Fight Prostate Cancer,202570487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5036, AUGUSTA, ME, 04332-5036",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202566324,Woodstock Education Foundation Incorporated,202566324,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 606, WOODSTOCK, CT, 06281-0606",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202573888,Hashkafa Publications Foundation Inc.,202573888,,,"This organization is not rated, Not currently rated, Not rated",,"1155 E 12TH ST, BROOKLYN, NY, 11230-4811",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202570942,Yeshiva of Machzikai Hadas Inc.,202570942,75%,3,,,"1301 47TH STREET, BROOKLYN, NY, 11219-2674",718-853-2442,5 YEAR POST HIGH SCHOOL JUDAIC STUDIES PROGRAM,2008,No
https://www.charitynavigator.org/ein/202572684,Ohr Naava,202572684,75%,3,,,"2361 NOSTRAND AVE STE 402, BROOKLYN, NY, 11210-3952",,THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE CONTINUING TORAH EDUCATION FOR WOMEN AS WELL AS PROVIDE A HEALTHY WAY TO NETWORK AND GROW SPIRITUALLY,2008,No
https://www.charitynavigator.org/ein/202568485,Rabeinu Ohr Hachaim,202568485,,,"This organization is not rated, Not currently rated, Not rated",,"1552 39TH ST, BROOKLYN, NY, 11218-4414",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202576232,Marie Fauth Charitable Tr,202576232,,,"This organization is not rated, Not currently rated, Not rated",,"2 GREENWICH PLZ STE 230, GREENWICH, CT, 06830-6390",,Mission not available,2005,Yes
