url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/870720731,Gymnastics Revolution Parents Association,870720731,73%,2,,,"14 STARR RD, DANBURY, CT, 06810-4018",203-942-0184,TO FOSTER NATIONAL AMATEUR SPORTS COMPETITION,2007,No
https://www.charitynavigator.org/ein/870721763,Power for Life International,870721763,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1866, BURLINGTON, NJ, 08016-7466",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/870721770,Hatch Mill Group Inc.,870721770,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2518, OCEAN BLUFF, MA, 02065-2518",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/870722576,NIAGARA MILITARY AFFAIRS COUNCIL INC,870722576,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NIMAC.ORG,"PO BOX 231, NIAGARA FALLS, NY, 14304-0231",716-283-4008,TO SUPPORT THE CONTINUED GROWTH AND PROSPERITY OF THE NIAGARA FALLS AIR RESERVE STATION.,2005,Yes
https://www.charitynavigator.org/ein/870725333,Sistas on the Rise Inc.,870725333,,,"Not currently rated, This organization is not rated, Not rated",,"654 MANIDA ST # 2, BRONX, NY, 10474-6403",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/870724240,Rockland Omega Community Development Foundation Inc.,870724240,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 127, NANUET, NY, 10954-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/870726032,A W Phinney Jr Charitable Foundation,870726032,,,"Not currently rated, This organization is not rated, Not rated",,"28 PRINCETON ST, NEWTON, MA, 02458-1833",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/870726918,AMVETS,870726918,,,"Not currently rated, This organization is not rated, Not rated",,"660 HAWKINS AVE, RONKONKOMA, NY, 11779-2324",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/870727022,Life in the Word Outreach Ministry Inc.,870727022,,,"Not currently rated, This organization is not rated, Not rated",,"953 PRINCETON AVENUE, TRENTON, NJ, 08638-4027",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/870731633,Five Pearls Foundation,870731633,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5550, NEW YORK, NY, 10027-5591",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/870731876,MASSACHUSETTS TEACHERS ASSOCIATION,870731876,,,"Not currently rated, This organization is not rated, Not rated",,"192 PARKER ST, ACTON, MA, 01720-5955",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/870732472,KNIGHTS OF COLUMBUS,870732472,,,"Not currently rated, This organization is not rated, Not rated",,"37 MASSASOIT RD, WORCESTER, MA, 01604-3913",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/870732548,Marine and Paleobiological Research Institute Inc.,870732548,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1016, VINEYARD HVN, MA, 02568-0901",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/870734878,Orange County Mineral Society,870734878,,,"Not currently rated, This organization is not rated, Not rated",,"254 ROUTE 17K STE 204, NEWBURGH, NY, 12550-8300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/870735056,Herbert Tarr North Shore Institute for Adult Jewish Education,870735056,,,"Not currently rated, This organization is not rated, Not rated",,"21 HORSESHOE RD, OLD WESTBURY, NY, 11568-1105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/870736701,Cindy Brandle Dance Company,870736701,,,"Not currently rated, This organization is not rated, Not rated",,"70 BATTERY PLACE, NEW YORK, NY, 10280-1505",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/870739517,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,870739517,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 321, WESTWOOD, NJ, 07675-0321",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/870742483,Healthyplanet,870742483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, HUNTINGTON, NY, 11743-0163",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870743502,Hope Restored Human Services Inc.,870743502,75%,3,,http://www.hoperestoredhs.org,"1 ELIOT CIR, MILTON, MA, 02186-1601",617-328-1340,"ORGANIZATION PROVIDES AFFORDABLE, COMPASSIONATE, AND COMPETENT HOME HEALTHCARE SERVICES BEFITTING OUR CLIENT'S REQUIREMENTS AND NEEDS.",2006,No
https://www.charitynavigator.org/ein/870743864,Life of Faith Ministries Inc.,870743864,,,"Not currently rated, This organization is not rated, Not rated",,"1079 BROAD ST APT 1S, MERIDEN, CT, 06450-3442",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/870745354,STROUDWATER VILLAGE ASSOCIATION,870745354,,,"Not currently rated, This organization is not rated, Not rated",,"22 TRAILHEAD WAY, PORTLAND, ME, 04102-1634",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/870745470,Maine Career Development Association,870745470,,,"Not currently rated, This organization is not rated, Not rated",,"19 BELLEVIEW DR, JAY, ME, 04239-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/870750159,Bilal Mosque Inc.,870750159,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1429, BRONX, NY, 10459-1167",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/870751206,Montclair Pba Local 53 Civic Association Inc.,870751206,,,"Not currently rated, This organization is not rated, Not rated",,"551 VALLEY ROAD SUITE 53, MONTCLAIR, NJ, 07043-1832",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/870752399,Conservation District Employees Association of New Hampshire,870752399,,,"Not currently rated, This organization is not rated, Not rated",,"11 INDUSTRIAL PARK DR, WALPOLE, NH, 03608-4807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/870752531,Glen Cove Arts Council,870752531,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, GLEN COVE, NY, 11542-0027",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/870753394,VISIONS ECONOMIC DEVELOPMENT INC,870753394,,,"Not currently rated, This organization is not rated, Not rated",,"588 DR MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102-1214",201-572-1985,"Vision Economic Development, Inc. is not for profit real estate holding business that is organized to develop and manage properties in the Newark and surrounding com ... (More)",2021,Yes
https://www.charitynavigator.org/ein/870753479,The Laundromat Project Inc.,870753479,95%,4,,http://www.laundromatproject.org/,"1476 FULTON ST, BROOKLYN, NY, 11216-2505",718-574-0798,"The Laundromat Project advances artists and neighbors as change agents in their own communities through artist residencies, fellowships, and community engagement.",2010,No
https://www.charitynavigator.org/ein/870755900,99 TENANTS ORGANIZATION,870755900,,,"Not currently rated, This organization is not rated, Not rated",,"22 WESTVIEW TER, HAWORTH, NJ, 07641-1514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/870757900,Rands Foundation,870757900,,,"Not currently rated, This organization is not rated, Not rated",,"157 GROVE ST, WESTWOOD, MA, 02090-1027",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/870758865,KNIGHTS OF COLUMBUS,870758865,,,"Not currently rated, This organization is not rated, Not rated",,"426 BROADWAY, METHUEN, MA, 01844-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/870759987,S I S O S Inc.,870759987,,,"Not currently rated, This organization is not rated, Not rated",,"1718 RICHMOND RD APT 1A, STATEN ISLAND, NY, 10306-2538",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/870759907,Music for Humanity,870759907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 359, CHESTER, NY, 10918-0359",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870760910,Congregation Tiferes Miriam,870760910,,,"Not currently rated, This organization is not rated, Not rated",,"6510 17TH AVE, BROOKLYN, NY, 11204-3653",718-837-3100,CONGREGATION TIFERES MIRIAM IS A GIRLS HIGH SCHOOL WHICH MEETS THE EDUCATIONAL AND RELIGIOUS NEEDS OF ITS STUDENTS.,2009,Yes
https://www.charitynavigator.org/ein/870763007,UNITED NURSES & ALLIED PROFESSIONALS,870763007,,,"Not currently rated, This organization is not rated, Not rated",,"2 SAM FARR RD, ATHENS, VT, 05143-8599",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/870763353,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,870763353,,,"Not currently rated, This organization is not rated, Not rated",,"173 MASCOMA ST, LEBANON, NH, 03766-2656",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/870763498,TRANQUILITY ADVENTIST SCHOOL,870763498,,,"Not currently rated, This organization is not rated, Not rated",,"3 ACADEMY LN, ANDOVER, NJ, 07821-2402",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/870763504,Options for Children in Zambia,870763504,,,"Not currently rated, This organization is not rated, Not rated",http://OPTIONSFORCHILDREN.ORG,"20 DASSANCE DR, FOXBORO, MA, 02035-3002",508-543-6165,"IMPROVING PUBLIC HEALTH THROUGHOUT RURAL AREAS IN ZAMBIA WORKING WITH ZAMBIAN HEALTH MINISTRY, UNIVERSITY HOSPITAL, LUSAKA DENTAL TRAINING AND OTHER NGO'S.",2007,Yes
https://www.charitynavigator.org/ein/870763918,Israel of the Nations Hebrew Christian Ministries Inc.,870763918,,,"Not currently rated, This organization is not rated, Not rated",,"305 NEWTOWN AVE, NORWALK, CT, 06851-2535",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/870764010,One More Smith Inc.,870764010,,,"Not currently rated, This organization is not rated, Not rated",,"43 E FOX CHASE RD, CHESTER, NJ, 07930-2917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/870764027,Jcam Charitable Foundation Inc.,870764027,76%,3,,http://WWW.JCAM.ORG,"60 KENDRICK ST STE 100, NEEDHAM, MA, 02494-2726",617-244-6509,"RESTORATION OF JEWISH CEMETERIES, PRESERVING THE HISTORY OF JEWISH CEMETERIES, AND EDUCATION REGARDING JEWISH CEMETERIES AND BURIAL PRACTICES",2006,No
https://www.charitynavigator.org/ein/870764480,Friends of Mercy Centre Inc.,870764480,,,"Not currently rated, This organization is not rated, Not rated",,"25 W CHESTER ST, WORCESTER, MA, 01605-1137",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/870765787,Staten Island University Hospital Foundation,870765787,96%,4,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"THE MISSION OF SIUH FOUNDATION IS TO ACHIEVE PHILANTHROPIC RELATIONSHIPS FOR SUPPORT AND ENDOWMENT, PRO- VIDING THE HIGHEST QUALITY CARE, SERVICES AND STATE-OF-THE-A ... (More)",2006,No
https://www.charitynavigator.org/ein/870766177,Marlboro Alliance,870766177,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165, MARLBORO, VT, 05344-0165",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870766391,ALTRUSA INTERNATIONAL INC,870766391,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202, TAMWORTH, NH, 03886-0202",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/870767071,Utica Patriots Baseball Club Inc.,870767071,,,"Not currently rated, This organization is not rated, Not rated",,"2595 SULPHUR SPRINGS RD, SAUQUOIT, NY, 13456-3219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/870768879,UNITED NURSES & ALLIED PROFESSIONALS,870768879,,,"Not currently rated, This organization is not rated, Not rated",,"375 BRANCH AVE, PROVIDENCE, RI, 02904-2542",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/870769296,Hudson Crossing Park Inc.,870769296,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, SCHUYLERVILLE, NY, 12871-0144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/870770679,Our Holy Spirits Youth Club,870770679,,,"Not currently rated, This organization is not rated, Not rated",,"192 METROPOLITAN DR, ROCHESTER, NY, 14620-4806",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/870771210,UNITED STATES BOWLING CONGRESS INC,870771210,,,"Not currently rated, This organization is not rated, Not rated",,"21 CLYDE STREET, EARLVILLE, NY, 13332-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/870772098,EASTERN CHRISTIAN,870772098,,,"Not currently rated, This organization is not rated, Not rated",,"355 FAIRMOUNT AVE, JERSEY CITY, NJ, 07306-4807",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/870767407,International Childrens Digital Library Foundation,870767407,,,"Not currently rated, This organization is not rated, Not rated",,"254 LAFLASH RD, WINDSOR, MA, 01270-9511",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870772779,Hindu Senior Citizens of South Jersey Inc.,870772779,,,"Not currently rated, This organization is not rated, Not rated",,"209 NATHANIEL AVE, CHERRY HILL, NJ, 08003-1528",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/870773098,Friends of the Port Jervis Library Inc.,870773098,,,"Not currently rated, This organization is not rated, Not rated",,"138 PIKE ST, PORT JERVIS, NY, 12771-1808",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870769582,National Charity League Westport Chapter,870769582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 583, WESTPORT, CT, 06881-0583",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/870773320,SPCA International,870773320,88%,3,,http://www.spcai.org,"242 W 30th Street, Suite 1503, New York, NY, 10001",212-244-7722,The Society for the Prevention of Cruelty to Animals (S.P.C.A.) International works to stop the abuse and suffering of animals with innovative programs that serve bo ... (More),2006,No
https://www.charitynavigator.org/ein/870773434,Fenner Renewable Energy Education Center Inc.,870773434,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 186, MORRISVILLE, NY, 13408-0186",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/870772723,Saint Andrews Baptist Church,870772723,,,"Not currently rated, This organization is not rated, Not rated",,"114 W 133RD ST, NEW YORK, NY, 10030-3302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/870774767,Bioethics International Inc.,870774767,95%,4,,http://WWW.BIOETHICSINTERNATIONAL.ORG,"196 LONG LOTS RD, WESTPORT, CT, 06880-4019",646-501-2551,"IMPROVING THE ETHICS, TRANSPARENCY, AND GOVERNANCE OF HEALTHCARE INNOVATION AND DELIVERY.",2008,No
https://www.charitynavigator.org/ein/870774985,After-School Childrens Enrichment Inc.,870774985,70%,2,,,"PO BOX 293, WARREN, ME, 04864-0293",207-273-3890,TO SERVE CHILDREN AND WORKING PARENTS OF MSAD 40 WITH QUALITY AFTER-SCHOOL CHILDCARE,2007,No
https://www.charitynavigator.org/ein/870773264,The Pamela J Newman Foundation,870773264,,,"Not currently rated, This organization is not rated, Not rated",,"C/O M ROZELL 297 VIRGINIA AVE, OCEANSIDE, NY, 11572-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/870775928,Suffolk County Bar Association Charity Foundation,870775928,,,"Not currently rated, This organization is not rated, Not rated",,"560 WHEELER RD, HAUPPAUGE, NY, 11788-4354",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/870776076,Servantek Inc.,870776076,65%,2,,http://WWW.SERVANTEK.ORG,"65 MILLER HILL RD, HOPEWELL JCT, NY, 12533-6825",845-231-2279,TO MULTIPLY THE IMPACT OF OTHER NON-PROFIT ORGANIZATIONS AND MINISTRIES THROUGH THE EFFECTIVE INTEGRATION OF TECHNOLOGY AND ASSIST OTHER NON-PROFIT ORGANIZATIONS (FO ... (More),2007,No
https://www.charitynavigator.org/ein/870776465,Nassau BOCES Educational Foundation Inc.,870776465,,,"Not currently rated, This organization is not rated, Not rated",https://nbeducationalfoundation.org,"11 Dale Lane, Levittown, NY, 11756",516-355-1706,"The Nassau BOCES Educational Foundation is an independent, non-profit, community-based organization. Its purpose is to acquire and distribute funds to enhance educat ... (More)",2007,Yes
https://www.charitynavigator.org/ein/870776873,Keren Nechama Golda Inc.,870776873,,,"Not currently rated, This organization is not rated, Not rated",,"1461 43RD ST, BROOKLYN, NY, 11219-1611",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/870777242,American Society of Hand Therapists,870777242,94%,4,,http://WWW.ASHT.ORG,"1120 RT 73 200, MOUNT LAUREL, NJ, 08054-0000",856-380-6856,TO BUILD AND SUPPORT THE PROFESSIONALS DEDICATED TO THE EXCELLENCE OF HAND THERAPY.,1996,No
https://www.charitynavigator.org/ein/870778970,David & Charlotte Eckert Family Foundation,870778970,,,"Not currently rated, This organization is not rated, Not rated",,"55 EAST 52ND STREET, NEW YORK, NY, 10055-0002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/870777367,Barnabas Factor,870777367,,,"Not currently rated, This organization is not rated, Not rated",,"1 THOMAS AVE, TOPSHAM, ME, 04086-1828",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870777718,Ramgardia Sikh Society of America Ny Inc.,870777718,,,"Not currently rated, This organization is not rated, Not rated",,"1975 WASHINGTON AVE, SEAFORD, NY, 11783-2249",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/870781455,PORTLAND INDEPENDENT BUSINESS & COMMUNITY ALLIANCE,870781455,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 584, PORTLAND, ME, 04112-0584",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/870783001,Citizens Against Drugs the Move Crew,870783001,,,"Not currently rated, This organization is not rated, Not rated",,"23 PINE GROVE RD, BLOOMFIELD, CT, 06002-3372",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/870784203,AMERICAN FEDERATION OF TEACHERS,870784203,,,"Not currently rated, This organization is not rated, Not rated",,"459 PHILO RD, ELMIRA, NY, 14903-1051",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/870786741,Asian Cultural Center of Vermont Inc.,870786741,,,"Not currently rated, This organization is not rated, Not rated",,"814 WESTERN AVENUE, BRATTLEBORO, VT, 05301-7771",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/870785445,Higher Ground Inter-Cultural & Heritage Assoc Inc.,870785445,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2355, EAST SETAUKET, NY, 11733-0738",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870785901,Pihcintu,870785901,,,"Not currently rated, This organization is not rated, Not rated",,"C/O P FULLAM 36 EMERSON DR, WINDHAM, ME, 04062-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/870787350,Living Hope Baptist Church of Geneva Ny,870787350,,,"Not currently rated, This organization is not rated, Not rated",,"51 GENEVA ST, GENEVA, NY, 14456-2360",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/870787664,Brielle Elementary School Alumni Memorial Scholarship,870787664,,,"Not currently rated, This organization is not rated, Not rated",,"135 HICKORY LN, MEDFORD, NJ, 08055-8716",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/870786565,Marriage and Family Savers Ministries Inc.,870786565,,,"Not currently rated, This organization is not rated, Not rated",,"436-B ROBINSON AVE SUITE 130, NEWBURGH, NY, 12550-3341",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870787022,Plymouth River School Pto,870787022,,,"Not currently rated, This organization is not rated, Not rated",,"200 HIGH STREET, HINGHAM, MA, 02043-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/870788860,Brooklyn South Community Emergency Response Team Inc.,870788860,,,"Not currently rated, This organization is not rated, Not rated",,"1312 DITMAS AVE, BROOKLYN, NY, 11226-6504",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870789012,The Rochester Twenty Pearls Foundation Inc.,870789012,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20213, ROCHESTER, NY, 14602-0213",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/870789674,NUCLEAR POWER PLANT SECURITY OFFICERS OF AMERICA LOCAL ONE,870789674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 154, HANCOCKS BRG, NJ, 08038-0154",,TO IMPROVE THE WORKING CONDITIONS AND ECONOMIC INTERESTS OF ITS MEMBERSHIP.,2013,Yes
https://www.charitynavigator.org/ein/870788533,Ancient Order of Hibernians Ladies,870788533,,,"Not currently rated, This organization is not rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/870789970,The Masonic Building Corporation,870789970,,,"Not currently rated, This organization is not rated, Not rated",,"23 BUNNY RD, PRESTON, CT, 06365-8705",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/870790139,Arts House Schools Inc.,870790139,76%,3,,http://ARTSHOUSESCHOOLS.ORG,"1001 SURF AVE # 1003, BROOKLYN, NY, 11224-2810",718-996-2000,ART'S HOUSE SCHOOLS' (AHS) MISSION IS TO PROVIDE CULTURE IN THE HUMANITIES FOR CHILDREN IN CONEY ISLAND WHILE PROVIDING THEM WITH THE OPPORTUNITY TO BUILD SELF-ESTEE ... (More),2008,No
https://www.charitynavigator.org/ein/870790960,LIFE CENTER CHURCH NYC INC,870790960,,,"Not currently rated, This organization is not rated, Not rated",,"75 MAIDEN LANE 3RD FLOOR, NEW YORK, NY, 10038-4638",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/870788779,HOLLEY AND MYERS BIBLE COLLEGE,870788779,,,"Not currently rated, This organization is not rated, Not rated",,"300 WORTMAN AVE APT 6B, BROOKLYN, NY, 11207-8713",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/870790992,John J Ahern Scholarship Inc.,870790992,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9136, FOXBORO, MA, 02035-9136",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870791382,Interdenominational Christian Fellowship Church,870791382,,,"Not currently rated, This organization is not rated, Not rated",,"104 PENDLETON PL, STATEN ISLAND, NY, 10301-2241",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/870790679,Bread of Life Inspirational Baptist Church Inc.,870790679,,,"Not currently rated, This organization is not rated, Not rated",,"245 ALDINE ST, NEWARK, NJ, 07112-1448",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/870792123,Second Saint Paul Coc Doc Inc.,870792123,,,"Not currently rated, This organization is not rated, Not rated",,"1048 SUTTER AVE, BROOKLYN, NY, 11208-3606",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870799385,Powerhouse Faith and Deliverance Ministries Inc.,870799385,,,"Not currently rated, This organization is not rated, Not rated",,"365 PALMER RD, YONKERS, NY, 10701-5252",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/870797872,World Lebanese Cultural Union Inc.,870797872,63%,2,,http://WWW.WLCU.US,"151 PARK ST, WEST ROXBURY, MA, 02132-2021",617-448-2058,"TO SPONSOR, PROMOTE AND ORGANIZE CULTURAL, SOCIAL AND EDUCATIONAL EVENTS HIGH-LIGHTING LEBANESE HERITAGE.",2008,No
https://www.charitynavigator.org/ein/870796450,Margaret Fuller Society Inc.,870796450,,,"Not currently rated, This organization is not rated, Not rated",,"10 THEMELI CT, NORTH OXFORD, MA, 01537-1027",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/870793638,Flatbush Nostrand Junction District Management Association Inc.,870793638,58%,1,,http://WWW.FLATBUSHNOSTRANDJUNCTIONBID.COM,"1616 NEWKIRK AVE, BROOKLYN, NY, 11226-6612",718-951-5000,"THE CORPORATION IS FORMED EXCLUSIVELY FOR CHARITABLE PURPOSES OF PROMOTING THE GENERAL WELFARE OF THE PEOPLE IN THE FLATBUSH NOSTRAND JUNCTION AREA OF BROOKLYN, NEW ... (More)",2008,No
https://www.charitynavigator.org/ein/870794161,Christ the Way Ministries International Inc.,870794161,,,"Not currently rated, This organization is not rated, Not rated",,"371 WEBB CIR, MONROE, CT, 06468-1426",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870794174,International Christian Ministry Fountain of Restoration Inc.,870794174,,,"Not currently rated, This organization is not rated, Not rated",,"10814 35TH AVE APT 2, CORONA, NY, 11368-1270",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870795476,Lion of Judah Church,870795476,,,"Not currently rated, This organization is not rated, Not rated",,"26 ANN ST 2ND FLR, KEARNY, NJ, 07032-5902",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/870795869,Faith Revival Church,870795869,,,"Not currently rated, This organization is not rated, Not rated",,"16 DANCY AVE, SEWELL, NJ, 08080-4244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870801100,Tappan Spaulding Memorial Library,870801100,,,"Not currently rated, This organization is not rated, Not rated",,"6 ROCK STREET, NEWARK VALLEY, NY, 13811-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/870801370,Maine Transgender Network Inc.,870801370,,,"Not currently rated, This organization is not rated, Not rated",,"15 CASCO ST, PORTLAND, ME, 04101-2902",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/870803396,Adopt A Cat of Concord,870803396,,,"Not currently rated, This organization is not rated, Not rated",,"87, CONCORD, MA, 01742-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/870803580,Guardians Association of the Police Dept of the City of New York Inc.,870803580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87, NEW YORK, NY, 10272-0087",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/870807208,Teamsters Local 25 Autism Fund Inc.,870807208,71%,2,,,"544 MAIN ST, BOSTON, MA, 02129-1113",617-241-8825,"TO MAKE DONATIONS AND CONTRIBUTIONS, IRRESPECTIVE OF CORPORATE BENEFIT OR OTHER BENEFIT TO THE FUND, FOR ACHEIVING AND FURTHERING THE ADVANCEMENT IN THE PURSUIT OF M ... (More)",2008,No
https://www.charitynavigator.org/ein/870807914,Core Physicians Llc,870807914,66%,2,,http://www.corephysicians.org,"5 ALUMNI DR, EXETER, NH, 03833-2128",603-580-6694,The mission of Core Physicians is to improve the health of the community. (Continued on Schedule O) This mission is principally accomplished through the provision of ... (More),2008,No
https://www.charitynavigator.org/ein/870808129,Natick Travel Basketball Association,870808129,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NATICKTRAVELBASKETBALL.ORG,"23 PURINGTON AVE, NATICK, MA, 01760-2531",202-368-6596,TO PROMOTE THE GAME OF BASKETBALL FOR CHILDREN IN THE TOWN OF NATICK MASSACHUSETTS.,2012,Yes
https://www.charitynavigator.org/ein/870808971,The Wildlife Line,870808971,,,"Not currently rated, This organization is not rated, Not rated",,"515 WATERTOWN AVE, WATERBURY, CT, 06708-2246",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/870804433,Haliyma Barrow Foundation,870804433,,,"Not currently rated, This organization is not rated, Not rated",,"21014 115TH AVE, CAMBRIA HTS, NY, 11411-1034",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/870811483,AMERICAN FEDERATION OF TEACHERS,870811483,,,"Not currently rated, This organization is not rated, Not rated",,"1626 BALLTOWN RD, NISKAYUNA, NY, 12309-2304",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/870807852,Amy Feiman Behar Foundation for Cancer Prevention Inc.,870807852,76%,3,,http://AMYFOUNDATION.ORG,"525 MILLTOWN ROAD, NORTH BRUNSWICK, NJ, 08902-3317",732-585-6325,TO PROVIDE MAMMOGRAMS TO INDIGENT AND UNINSURED WOMEN,2007,No
https://www.charitynavigator.org/ein/870812635,Hybrid Vigor Music Inc.,870812635,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 178, AMHERST, MA, 01004-0178",,Mission not available,2007,Yes
