url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271717005,Guy and Shirley Lewis Foundation Ltd.,271717005,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271716428,Pray First Mission Ministries Inc.,271716428,,,"Not rated, This organization is not rated, Not currently rated",,"1110 39TH ST, NEWPORT NEWS, VA, 23607-2402",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271716973,NEW HOPE REFORMED CHURCH ENDOWMENT FUND,271716973,,,"Not rated, This organization is not rated, Not currently rated",,"4739 POWELL RD, POWELL, OH, 43065-8757",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/271717064,TRUSTEES OF PURDUE UNIVERSITY,271717064,,,"Not rated, This organization is not rated, Not currently rated",,"275 OHIO ST, TERRE HAUTE, IN, 47807-3436",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271716474,Robby Atherton Foundation,271716474,,,"Not rated, This organization is not rated, Not currently rated",,"53888 OAKVIEW DR, SHELBY TWP, MI, 48315-1927",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271716655,North Allegheny Girls Lacrosse Association,271716655,,,"Not rated, This organization is not rated, Not currently rated",,"229 GUCKERT LN, WEXFORD, PA, 15090-8783",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271717058,Valerian Inc.,271717058,,,"Not rated, This organization is not rated, Not currently rated",,"1303 REGENCY DR, HASTINGS, NE, 68901-2844",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271717376,NATIONAL ASSOCIATION OF LETTER CARRIERS,271717376,,,"Not rated, This organization is not rated, Not currently rated",,"4122 BENNETT MEMORIAL ROAD, DURHAM, NC, 27705-1209",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/271717138,A L Stanback Ptso,271717138,,,"Not rated, This organization is not rated, Not currently rated",,"3700 NC-86, HILLSBOROUGH, NC, 27278-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271717916,ELEMENT CHURCH,271717916,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 388, WOODRUFF, SC, 29388-0388",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271717344,HOLY FAMILY PARISH,271717344,,,"Not rated, This organization is not rated, Not currently rated",,"304 TAZEWELL AVE, TAZEWELL, VA, 24651-1126",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271719174,Capital City Shining Stars,271719174,,,"Not rated, This organization is not rated, Not currently rated",,"5136 CROFT CROSSING DR, N CHESTERFLD, VA, 23237-3193",804-647-9277,CCSS is a community-based NPO committed to providing 1st class mental and behavioral health and education support to improve the wellness of individuals and families ... (More),2011,Yes
https://www.charitynavigator.org/ein/271719133,Womanpreach,271719133,,,"Not rated, This organization is not rated, Not currently rated",,"3081 COLUMBUS PIKE, DELAWARE, OH, 43015-3211",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271717106,Nls Jo Volleyball,271717106,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 857, NEW LONDON, MN, 56273-0857",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271719258,Richland School at Richland Academy,271719258,96%,4,,http://WWW.RASCHOOLOFEXCELLENCE.COM,"1456 PARK AVE WEST, MANSFIELD, OH, 44906-2700",419-522-7273,EDUCATION A SCHOOL ESTABLISHED PURSUANT TO OHIO REVISED CODE 3314 AND 1702,2012,No
https://www.charitynavigator.org/ein/271719653,Exploris Middle School Pto,271719653,,,"Not rated, This organization is not rated, Not currently rated",,"401 HILLSOUROUGH STREET, RALEIGH, NC, 27603-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271717176,Friends of Perryville Battlefield State Historic Site Corp,271717176,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 302, PERRYVILLE, KY, 40468-0302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271717743,WHISPER PINES FIRE RESCUE ASSOCIATION INC,271717743,,,"Not rated, This organization is not rated, Not currently rated",,"16 HARDEE LN, WHISPER PNES, NC, 28327-9382",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/271720591,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,271720591,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 406, REHOBOTH BCH, DE, 19971-0406",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271718216,Dc Dogs,271718216,,,"Not rated, This organization is not rated, Not currently rated",,"1401 K ST NW STE 501, WASHINGTON, DC, 20005-3417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271720243,Christ the King Prophetic Ministries Inc.,271720243,,,"Not rated, This organization is not rated, Not currently rated",,"5441 ERDRICK ST, PHILADELPHIA, PA, 19124-1406",,CHRISTIAN CHURCH,2015,Yes
https://www.charitynavigator.org/ein/271720579,Garfield Park Arise,271720579,,,"Not rated, This organization is not rated, Not currently rated",,"4100 W JACKSON BLVD, CHICAGO, IL, 60624-2731",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271720590,Sergeant Bluff Community Development Corporation,271720590,73%,2,,,"PO BOX 703, SERGEANT BLF, IA, 51054-0703",712-253-3033,COMMUNITY DEVELOPMENT,2011,No
https://www.charitynavigator.org/ein/271720917,ANCIENT ORDER OF HIBERNIANS IN AMERICA,271720917,,,"Not rated, This organization is not rated, Not currently rated",,"1570 FOXBOROUGH DR, BEL AIR, MD, 21015-5715",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271721743,Cameroon Childrens Ministry,271721743,,,"Not rated, This organization is not rated, Not currently rated",,"12811 BURWELL DR, MINNETONKA, MN, 55305-3758",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271719706,Lincolnview Bible Board,271719706,,,"Not rated, This organization is not rated, Not currently rated",,"15741 MIDDLE POINT ROAD, VAN WERT, OH, 45891-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271721899,MARSHFIELD TIGER HOCKEY BLUELINE CLUB,271721899,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 824, MARSHFIELD, WI, 54449-0824",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271722135,Weiser Wildland Firefighters,271722135,,,"Not rated, This organization is not rated, Not currently rated",,"597 BIRDS HILL RD, PINE GROVE, PA, 17963-8394",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271724124,AMERICAN LEGION,271724124,,,"Not rated, This organization is not rated, Not currently rated",,"5456 HOUND HILL CT, COLUMBIA, MD, 21045-2238",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271722586,Purzycki Family Foundation,271722586,,,"Not rated, This organization is not rated, Not currently rated",,"5610 CAITLIN CT, TROY, MI, 48098-2685",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271722572,STATE FARM VEBA TRUST,271722572,,,"Not rated, This organization is not rated, Not currently rated",,"ONE STATE FARM PLAZA, BLOOMINGTON, IL, 61710-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271724994,Washington Elementary Stp,271724994,,,"Not rated, This organization is not rated, Not currently rated",,"905 16TH ST, MARYSVILLE, MI, 48040-1626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271721654,Portage Park District Foundation,271721654,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2327, STREETSBORO, OH, 44241-0327",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271722564,Friends of Wotr Inc.,271722564,,,"Not rated, This organization is not rated, Not currently rated",,"512 N MCCLURG CT APT 1507, CHICAGO, IL, 60611-4152",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271725586,Ruqiyya Khanum Foundation,271725586,,,"Not rated, This organization is not rated, Not currently rated",,"4705 TOWNE CENTRE RD STE 302, SAGINAW, MI, 48604-2819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271723491,SOUTHERN CONFERENCE OF NCARB,271723491,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17332, RALEIGH, NC, 27619-7332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271726417,Michael G Belz Foundation,271726417,,,"Not rated, This organization is not rated, Not currently rated",,"829 SOUTHBRIDGE BLVD, BRUNSWICK, OH, 44212-5603",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271725842,Indy Hematology Education Inc.,271725842,67%,2,,http://WWW.INDYHEMATOLOGYREVIEW.COM,"567 BOLDERWOOD LN, CARMEL, IN, 46032-8527",317-566-8953,EDUCATION REGARDING HEMATOLOGY AND ONCOLOGY DISEASES AND DISORDERS,2010,No
https://www.charitynavigator.org/ein/271726507,Woodland Discovery,271726507,,,"Not rated, This organization is not rated, Not currently rated",,"PO 553, CHARLOTTE, NC, 28214-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271726521,Next Level - Basketball Advantage,271726521,,,"Not rated, This organization is not rated, Not currently rated",,"209 MYRTLE LN, MUSCATINE, IA, 52761-2751",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271726545,African American Heritage Preservation Group Inc.,271726545,,,"Not rated, This organization is not rated, Not currently rated",,"8422 DUNBAR AVE, HYATTSVILLE, MD, 20785-4823",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271727671,Spirit Space,271727671,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 80, DOUGLAS, MI, 49406-0080",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271728068,Tawheed Center of Detroit School,271728068,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SCHOOL.MASJIDTAWHEED.ORG,"20601 W WARREN ST, DEARBORN HTS, MI, 48127-2622",313-271-0731,TO PROVIDE AN ACADEMIC PROGRAM THAT WILL ENHANCE STUDENT LEARNING.,2014,Yes
https://www.charitynavigator.org/ein/271728146,GRACE NETWORK,271728146,,,"Not rated, This organization is not rated, Not currently rated",,"650 4TH ST, LANCASTER, PA, 17603-5122",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/271726949,DELTA GAMMA FRATERNITY,271726949,,,"Not rated, This organization is not rated, Not currently rated",,"7407 RIVER RD, FREDERICKSBRG, VA, 22407-2042",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/271728410,Olmsted Falls Lacrosse,271728410,,,"Not rated, This organization is not rated, Not currently rated",,"9195 WILLOWBROOK CT, OLMSTED FALLS, OH, 44138-3271",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271726852,People Made Visible Inc.,271726852,16%,0,,,"787 HICKORY LN, WEST CHICAGO, IL, 60185-4955",815-751-0551,"Mission to facilitate community while fulfilling the artistic, social, educational and cultural needs of the community",2015,No
https://www.charitynavigator.org/ein/271728470,Jazzarts Charlotte,271728470,79%,3,,http://www.thejazzarts.org,"VAPA CENTER 700 N TRYON ST, CHARLOTTE, NC, 28202-0000",704-334-3900,"JazzArts Charlotte's (JazzArts) mission is connecting the cultural community and developing an audience for jazz through quality education, performance and musician ... (More)",2010,No
https://www.charitynavigator.org/ein/271727500,Glendale Hose Co No 1,271727500,56%,1,,http://WWW.GLENDALE257.COM,"541 CAROTHERS AVE, CARNEGIE, PA, 15106-3543",,"TO PROVIDE EMERGENCY FIRE & RESCUE SERVICES ON A VOLUNTEER BASIS TO THE LOCAL COMMUNITY. TO ALSO PROVIDE NON-EMERGENCY SERVICES (I.E. FIRE PREVENTION TRAINING, SAFET ... (More)",2011,No
https://www.charitynavigator.org/ein/271728961,CATHOLIC ADVOCATE,271728961,,,"Not rated, This organization is not rated, Not currently rated",http://catholicadvocate.com,"403 C ST NE LOWER LEVEL, WASHINGTON, DC, 20002-5817",202-521-9828,Promote civic engagement educate the public and government leaders about policies consistent with the teachings of the Cont Sched O,2013,Yes
https://www.charitynavigator.org/ein/271727682,Center for Equine and Youth Rehabilitation,271727682,,,"Not rated, This organization is not rated, Not currently rated",,"245 SUNSET TRL, MUSKEGON, MI, 49442-8467",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271729769,Nacion De Dios Maryland Inc.,271729769,53%,1,,http://www.nddmd.org,"PO BOX 721, GLEN BURNIE, MD, 21060-0721",,CHURCH ACTIVITIES,2014,No
https://www.charitynavigator.org/ein/271727604,Startuptown,271727604,73%,2,,http://WWW.INNOVATEPGH.COM,"218 OAKLAND AVENUE FLOOR 2, PITTSBURGH, PA, 15213-4064",614-284-3689,"A NEXT GENERATION PUBLIC-PRIVATE PARTNERSHIP - POWERED BY A COALITION OF CIVIC INSTITUTIONS REPRESENTING THE REGION'S UNIVERSITY, BUSINESS, PHILANTHROPIC, AND GOVERN ... (More)",2012,No
https://www.charitynavigator.org/ein/271729020,Whitefish Bay Hoops Inc.,271729020,,,"Not rated, This organization is not rated, Not currently rated",,"6070 N PORT WASHINGTON RD, MILWAUKEE, WI, 53217-4524",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271729819,Cox Family Foundation Inc.,271729819,,,"Not rated, This organization is not rated, Not currently rated",,"10100 ORMOND RD, POTOMAC, MD, 20854-5030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271731206,Grundy Center Community Wellness Inc.,271731206,,,"Not rated, This organization is not rated, Not currently rated",,"601 9TH ST, GRUNDY CENTER, IA, 50638-1228",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271731133,Living Streams Worship Center,271731133,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 130, ELMWOOD, WI, 54740-0130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271728565,NATIONAL WILD TURKEY FEDERATION INC,271728565,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/271730953,Beyond Today,271730953,,,"Not rated, This organization is not rated, Not currently rated",,"5400 DOLPHIN LN, CHARLOTTE, NC, 28215-2208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271731933,Raymond Bruce Vere Nicoll Polo Scholarship Fund,271731933,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 946, CHARLOTTESVLE, VA, 22902-0946",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271733426,ROCK COUNTY COUNCIL AMERICAN LEGION,271733426,,,"Not rated, This organization is not rated, Not currently rated",,"414 E SPRING ST, ORFORDVILLE, WI, 53576-9445",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271728488,NATIONAL WILD TURKEY FEDERATION INC,271728488,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/271731345,Ripley Youth Baseball & Softball Association,271731345,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 192, RIPLEY, OH, 45167-0192",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271733897,HELLENIC SOCIETY BYZANTIUM OF TRUMBULL COUNTY,271733897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 709, WARREN, OH, 44482-0709",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271733547,FRATERNAL ORDER OF POLICE,271733547,,,"Not rated, This organization is not rated, Not currently rated",,"790 BROADWAY, CHESTERTON, IN, 46304-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/271733225,NORTH VALLEY BAPTIST CHURCH,271733225,,,"Not rated, This organization is not rated, Not currently rated",,"8590 WELLBAUM RD, BROOKVILLE, OH, 45309-8228",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/271731811,Frederick Classical Charter School Inc.,271731811,91%,4,,http://frederickclassicalcharterschool.org,"8445 SPIRES WAY STE CC, FREDERICK, MD, 21701-5035",240-236-1200,"To provide elementary and middle school-aged children in Frederick County with a well-rounded, college-focused instructional program that develops students' knowledg ... (More)",2011,No
https://www.charitynavigator.org/ein/271733678,St. Jospeh Parish Conference Society of St. Vincent De Paul,271733678,,,"Not rated, This organization is not rated, Not currently rated",,"220 CHURCH ST, SAINT JOSEPH, MI, 49085-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271734337,A Breeze of Hope Foundation,271734337,88%,3,,,"PO BOX 148, ESSINGTON, PA, 19029-0148",484-494-6598,SERVING CHILD VICTIMS OF SEXUAL VIOLENCE.,2010,No
https://www.charitynavigator.org/ein/271734113,Open Hearts and Minds Foundation,271734113,,,"Not rated, This organization is not rated, Not currently rated",,"838 TOWNSHIP ROAD 1101, ASHLAND, OH, 44805-9325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271734817,Zion Firefighters Fundraising Inc.,271734817,,,"Not rated, This organization is not rated, Not currently rated",,"1303 27TH ST, ZION, IL, 60099-2633",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271734535,Union District Association,271734535,,,"Not rated, This organization is not rated, Not currently rated",,"313 BROOK WAY, BOWLING GREEN, KY, 42101-5269",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271735910,Marylands Biggest Bash Inc.,271735910,,,"Not rated, This organization is not rated, Not currently rated",,"10545 GUILFORD RD STE 108, JESSUP, MD, 20794-9109",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271734914,Funfitness Inc.,271734914,,,"Not rated, This organization is not rated, Not currently rated",,"2639WESTBELMONTAVE, CHICAGO, IL, 60618-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271736771,Michigan Orphan Kitten Rescue,271736771,,,"Not rated, This organization is not rated, Not currently rated",,"108 MILLS RD, SALINE, MI, 48176-1123",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271735896,March Madness Marching Band,271735896,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1712, LEXINGTON, KY, 40588-1712",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271735825,MLG FOUNDATION,271735825,,,"Not rated, This organization is not rated, Not currently rated",,"4959 VIRONICA CT, INDIAN HEAD, MD, 20640-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271737616,New Albany Early Learning Center Parent Teacher Organization,271737616,,,"Not rated, This organization is not rated, Not currently rated",,"5101 SWICKARD WOODS BLVD, NEW ALBANY, OH, 43054-8437",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271735427,Pitzl and Pitzl Childrens Fund,271735427,,,"Not rated, This organization is not rated, Not currently rated",,"3900 NORTHWOODS DR STE 240, ARDEN HILLS, MN, 55112-6991",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271737474,Huron Community Prayer Path and Labyrinth Inc.,271737474,,,"Not rated, This organization is not rated, Not currently rated",,"930 MAIN ST, HURON, OH, 44839-2322",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271738068,Reynoldsburg Raider Wrestling Boosters,271738068,,,"Not rated, This organization is not rated, Not currently rated",,"2080 RAVINE PL, REYNOLDSBURG, OH, 43068-4921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271739724,Oshkosh West Booster Club Inc.,271739724,,,"Not rated, This organization is not rated, Not currently rated",,"375 N EAGLE ST, OSHKOSH, WI, 54902-4224",920-420-5841,To support the athletic activities of Oshkosh West High School by providing funding for various expenses and supplies of the athletic teams associated with Oshkosh W ... (More),2010,Yes
https://www.charitynavigator.org/ein/271738692,Just Keep Moving Inc.,271738692,,,"Not rated, This organization is not rated, Not currently rated",,"1303 HONAN DR, SOUTH BEND, IN, 46614-2175",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271741607,Dani Lococo Foundation,271741607,,,"Not rated, This organization is not rated, Not currently rated",,"21567 W HAMPSHIRE PL, MUNDELEIN, IL, 60060-9128",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271738440,Philadoptables,271738440,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1098, SOUTHAMPTON, PA, 18966-0798",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271741135,No Hunger Food Pantry Inc.,271741135,,,"Not rated, This organization is not rated, Not currently rated",,"1249 SARVIS FORK RD, SANDYVILLE, WV, 25275-7699",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271741719,Potters House Ministry,271741719,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 831, BULAN, KY, 41722-0831",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271740070,Visionnet Internaitonal Inc.,271740070,,,"Not rated, This organization is not rated, Not currently rated",,"7938 TURTLE CREEK CIR, GAINESVILLE, VA, 20155-2206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271741538,Wright in Kankakee,271741538,96%,4,,http://WRIGHTINKANKAKEE.ORG,"701 S HARRISON AVE, KANKAKEE, IL, 60901-5109",,"TO ADVANCE AND PRESERVE THE FRANK LLOYD WRIGHT CAMPUS IN KANKAKEE, IL",2014,No
https://www.charitynavigator.org/ein/271742223,Stop the Loss Foundation Inc.,271742223,,,"Not rated, This organization is not rated, Not currently rated",,"3122 WARICK RD, ROYAL OAK, MI, 48073-6910",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271743822,John Donald Gomke Memorial Charity Inc.,271743822,,,"Not rated, This organization is not rated, Not currently rated",,"33102 W TRAIL RIDGE CIR, ADEL, IA, 50003-1208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271744104,Hazel Hill Healthcare Project,271744104,,,"Not rated, This organization is not rated, Not currently rated",,"12520 PAIGE LANE FREDERICKSBURG V, FREDERICKSBURG, VA, 22407-0132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271741844,Project 8110 Inc. Nfp,271741844,,,"Not rated, This organization is not rated, Not currently rated",,"341 CARL SANDS DR, CARY, IL, 60013-3111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271744929,Community Library Association,271744929,96%,4,,http://WWW.COOPERSIEGELCOMMUNITYLIBRARY.ORG,"403 FOX CHAPEL RD, PITTSBURGH, PA, 15238-2225",412-828-9520,"SERVING THE INFORMATIONAL AND EDUCATIONAL NEEDS OF ALL THE RESIDENTS OF ASPINWALL BOROUGH, BLAWNOX BOROUGH, FOX CHAPEL BOROUGH, INDIANA TOWNSHIP, O'HARA TOWNSHIP, AN ... (More)",2010,No
https://www.charitynavigator.org/ein/271745783,South Williamsport Elementary Pto,271745783,,,"Not rated, This organization is not rated, Not currently rated",,"555 W MOUNTAIN AVE, S WILLIAMSPORT, PA, 17702-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271743226,International Association of Chinese Professionals in Gis,271743226,,,"Not rated, This organization is not rated, Not currently rated",,"1637 HEATHERBROOK LN, ANN ARBOR, MI, 48108-9417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271747109,GOSPEL COMMUNITY CHURCH RIVERMONT,271747109,,,"Not rated, This organization is not rated, Not currently rated",,"1301 RIVERMONT AVE, LYNCHBURG, VA, 24504-1006",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/271745755,ALETHEIA CHURCH,271745755,,,"Not rated, This organization is not rated, Not currently rated",,"57 S MAIN ST STE 206, HARRISONBURG, VA, 22801-3737",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/271747742,OHIO STATE PROSPECTORS ASSOCIATION,271747742,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21098, GEORGETOWN, OH, 45121-0098",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271746046,Mount Pleasant Community Development Corporation,271746046,,,"Not rated, This organization is not rated, Not currently rated",,"2516 SQUIRREL HILL RD, HERNDON, VA, 20171-3102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271747541,Churches Helping Churches,271747541,,,"Not rated, This organization is not rated, Not currently rated",,"1000 N RANDALL RD, ELGIN, IL, 60123-7895",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271748683,SOUTHERN TIOGA EDUCATION ASSOCIATION,271748683,,,"Not rated, This organization is not rated, Not currently rated",,"133 HANNIBAL ST, BLOSSBURG, PA, 16912-1148",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271750105,Anthony Wayne Spirit of Giving,271750105,,,"Not rated, This organization is not rated, Not currently rated",,"6105 FOREST EDGE DR, WHITEHOUSE, OH, 43571-9744",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271750247,North Coast Rotary Foundation Inc.,271750247,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 212, AVON LAKE, OH, 44012-0212",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271746113,Eagle Summer Softball Association,271746113,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36, MAPLETON, MN, 56065-0036",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271748981,Paul W Kistler Foundation Inc.,271748981,,,"Not rated, This organization is not rated, Not currently rated",,"2002 DOUGLAS ST STE 100, OMAHA, NE, 68102-1297",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271747959,Awakenings Art,271747959,,,"Not rated, This organization is not rated, Not currently rated",,"4001 N RAVENSWOOD AVE STE 204C, CHICAGO, IL, 60613-2434",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271751833,Vision Community,271751833,,,"Not rated, This organization is not rated, Not currently rated",,"2531 JACKSON AVE, ANN ARBOR, MI, 48103-3818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271752000,Van Metre Family Charitable Foundation,271752000,,,"Not rated, This organization is not rated, Not currently rated",,"440 WANATEE CREEK RD, MARION, IA, 52302-6042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271749233,I Defy,271749233,,,"Not rated, This organization is not rated, Not currently rated",,"931 MULBERRY RD, CLAYTON, NC, 27520-2129",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271750295,AMERICAN YOUTH FOOTBALL INC,271750295,,,"Not rated, This organization is not rated, Not currently rated",,"500 E MAIN ST STE 1600 UNIT 45, NORFOLK, VA, 23510-2206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/271752125,The North Skunk River Greenbelt Association,271752125,83%,3,,http://www.workinbridges.org,"314 SIBBEN ST, MANISTEE, MI, 49660-2914",641-260-1262,DEDICATED TO HISTORIC TRUSS BRIDGE PRESERVATION. WE HAVE SUCCESSFULLY COMPLETED OUR AUBURN HEIGHTS STATE PARK OF DELIVERING 4 BRIDGES WITH 3 INSTALLED AND THE COMPLE ... (More),2010,No
https://www.charitynavigator.org/ein/271751941,Commanders of the Rite,271751941,,,"Not rated, This organization is not rated, Not currently rated",,"11530 LEWIS THORBURN RD, FREDERICKSBRG, VA, 22407-8602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271752838,Florence Rotary Club Foundation Inc.,271752838,,,"Not rated, This organization is not rated, Not currently rated",,"15200 PORTER RD, VERONA, KY, 41092-9238",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271752613,Muslim Community of Macomb McM,271752613,,,"Not rated, This organization is not rated, Not currently rated",,"29200 SFLD RD STE 108, SOUTHFIELD, MI, 48076-1913",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271753579,Tree Top Kids,271753579,97%,4,,http://www.treetopfarm.org,"13351 205TH ST N, SCANDIA, MN, 55073-9527",651-983-5581,"Tree Top Kids reaches out to at risk kids and youth to help them grow physically, Mentally, socially, and spiritually. This is done through large events and small gr ... (More)",2011,No
https://www.charitynavigator.org/ein/271753809,Together for Tanzania,271753809,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 395, POWHATAN, VA, 23139-0395",804-822-5246,"TO PROVIDE EDUCATIONAL, MEDICAL AND MISSIONAL SUPPORT FOR CHILDREN AND ADULTS LIVING IN TANZANIA.",2010,Yes
