url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/146020733,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,146020733,,,"Not currently rated, This organization is not rated, Not rated",,"890 3RD STREET, ALBANY, NY, 12206-1626",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/146020773,PRESTON HOLLOW BAPTIST CHURCH,146020773,,,"Not currently rated, This organization is not rated, Not rated",,"3090 MAIN ST, PRESTON HOLLOW, NY, 12469-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/146020776,William Bull and Sarah Wells Stone House Association Inc.,146020776,33%,0,,http://WWW.BULLSTONEHOUSE.ORG,"183 ROUTE 51, CAMPBELL HALL, NY, 10916-0000",845-496-3587,MAINTENANCE OF HISTORICAL LANDMARK,1979,No
https://www.charitynavigator.org/ein/146020685,THE REFORMED PROTESTANT DUTCH CHURCH OF KISKATOM,146020685,,,"Not currently rated, This organization is not rated, Not rated",,"4865 ROUTE 32, CATSKILL, NY, 12414-5513",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146020807,Pawling Free Library,146020807,96%,4,,http://WWW.PAWLINGLIBRARY.ORG,"11 BROAD ST, PAWLING, NY, 12564-1002",845-855-3444,"THE PAWLING FREE LIBRARY SEEKS TO SERVE THE TOWN OF PAWLING, INCLUDING THE HAMLET OF HOLMES AS WELL AS THE SURROUNDING AREAS, BY MAKING HIGH QUALITY LIBRARY MATERIAL ... (More)",2000,No
https://www.charitynavigator.org/ein/146020935,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,146020935,,,"Not currently rated, This organization is not rated, Not rated",,"29 ERIE DR, SLINGERLANDS, NY, 12159-9444",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/146020996,NYSARC INC,146020996,96%,4,,http://WWW.LEXINGTONCENTER.ORG,"465 N PERRY ST, JOHNSTOWN, NY, 12095-1014",518-773-7931,"NYSARC WAS FOUNDED IN 1949 TO MEET A CRITICAL MISSION -- TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES. NYSARC, IN ... (More)",1954,No
https://www.charitynavigator.org/ein/146020853,GRAHAMSVILLE REFORMED CHURCH,146020853,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 238, GRAHAMSVILLE, NY, 12740-0238",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146021045,Livingston Pumper No 1,146021045,80%,3,,,"PO BOX 77, LIVINGSTON, NY, 12541-0077",518-851-3200,TO PROVIDE MANPOWER AND HOUSING FOR THE FIRE FIGHTING EQUIPMENT TO THE LIVINGSTON FIRE DISTRICT.,2004,No
https://www.charitynavigator.org/ein/146021135,OTTO HILLIG B O F & AM TR W,146021135,,,"Not currently rated, This organization is not rated, Not rated",,"117 GRAND ST SUITE 100, GOSHEN, NY, 10924-1804",,Mission not available,,Yes
https://www.charitynavigator.org/ein/146021152,WOODBOURNE REFORMED CHURCH,146021152,,,"Not currently rated, This organization is not rated, Not rated",,"20 MAPLE AVE, WARWICK, NY, 10990-1025",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146021153,OLD SARATOGA REFORMED CHURCH,146021153,,,"Not currently rated, This organization is not rated, Not rated",,"48 PEARL ST, SCHUYLERVILLE, NY, 12871-1316",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146021192,Sullivan County Dramatic Workshop Inc.,146021192,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 433, S FALLSBURG, NY, 12779-0433",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/146021229,AMERICAN LEGION,146021229,,,"Not currently rated, This organization is not rated, Not rated",,"1750 ROUTE 44, PLEASANT VLY, NY, 12569-5615",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/146021248,AMERICAN LEGION,146021248,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 426, TICONDEROGA, NY, 12883-0426",518-585-6220,TO PROVIDE FELLOWSHIPS FOR AMERICAN MILITARY VETERANS,1946,Yes
https://www.charitynavigator.org/ein/146021365,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,146021365,,,"Not currently rated, This organization is not rated, Not rated",,"5679 ROUTE 209, KERHONKSON, NY, 12446-3135",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/146021197,PETER A WOLFE TRUST UW,146021197,,,"Not currently rated, This organization is not rated, Not rated",,"117 GRAND STREET SUITE 100, GOSHEN, NY, 10924-1804",,Mission not available,,Yes
https://www.charitynavigator.org/ein/146021383,Rock City Falls Cemetery Association,146021383,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35, ROCK CITY FLS, NY, 12863-0035",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/146021223,RURAL VALLEY CEMETERY ASSOCIATION,146021223,,,"Not currently rated, This organization is not rated, Not rated",,"706 OAKLAND VALLEY RD, CUDDEBACKVLLE, NY, 12729-5133",845-754-8568,Sale of burial plots for deceased individuals,1982,Yes
https://www.charitynavigator.org/ein/146021395,New York State 4-H Foundation Inc.,146021395,97%,4,,http://WWW.NYS4HFOUNDATION.ORG,"121 RESERVOIR AVE, ITHACA, NY, 14853-0000",315-702-8242,"TO CULTIVATE, SECURE, AND STEWARD FINANCIAL RESOURCES TO SUPPORT THE CORNELL COOPERATIVE EXTENSION NEW YORK STATE 4-H PROGRAM IN DEVELOPING AND DELIVERING SUPERIOR 4 ... (More)",1952,No
https://www.charitynavigator.org/ein/146021418,NEW BALTIMORE REFORMED CHURCH,146021418,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 434, NEW BALTIMORE, NY, 12124-0434",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/146021199,Livingston Manor Free Library,146021199,90%,4,,http://LIVINGSTONMANORLIBRARY.ORG,"92 MAIN ST, LIVINGSTN MNR, NY, 12758-5113",845-439-5440,TO PROMOTE READING IN THE AREA,1995,No
https://www.charitynavigator.org/ein/146021512,KIWANIS INTERNATIONAL INC,146021512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 486, HOOSICK FALLS, NY, 12090-0486",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146021520,FIRST BAPTIST CHURCH,146021520,,,"Not currently rated, This organization is not rated, Not rated",,"202 MILTON AVE, BALLSTON SPA, NY, 12020-1411",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/146021560,TRI-STATES ROD AND GUN CLUB INC,146021560,,,"Not currently rated, This organization is not rated, Not rated",,"267 NORTH ORANGE STRTEET, PORT JERVIS, NY, 12771-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/146021290,INTERNATIONAL ASSOCIATION OF MILK CONTROL AGENCIES NEW YORK STATE DE,146021290,,,"Not currently rated, This organization is not rated, Not rated",,"10B AIRLINE DR, ALBANY, NY, 12235-1000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/146021595,FIRST REFORMED CHURCH OF COXSACKIE,146021595,,,"Not currently rated, This organization is not rated, Not rated",,"284 MANSION ST, COXSACKIE, NY, 12051-1605",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146021641,REFORMED DUTCH CHURCH,146021641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42, PRATTSVILLE, NY, 12468-0042",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146021646,UNITED STATES POWER SQUADRONS,146021646,,,"Not currently rated, This organization is not rated, Not rated",,"1680 GOWER RD, GLENVILLE, NY, 12302-6815",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/146021764,Russell Sage College Alumnae Assoc,146021764,,,"Not currently rated, This organization is not rated, Not rated",,"69 1ST ST, TROY, NY, 12180-4013",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/146021390,ST GEORGES COMMANDERY NO 37 KNIGHTS TEMPLAR,146021390,,,"Not currently rated, This organization is not rated, Not rated",,"22 SCHONOWEE AVE, SCOTIA, NY, 12302-2537",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/146021392,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,146021392,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, MARLBORO, NY, 12542-0004",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/146021756,ANCIENT ORDER OF HIBERNIANS LADIES,146021756,,,"Not currently rated, This organization is not rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/146021854,Berlin Free Town Library,146021854,56%,1,,http://WWW.BFTL.ORG,"PO BOX 6, BERLIN, NY, 12022-0006",518-658-2785,TO PROVIDE MATERIALS AND PROGRAMMING FOR THE RECREATIONAL AND EDUCATIONAL NEEDS OF THE COMMUNITY.,1993,No
https://www.charitynavigator.org/ein/146021853,Columbia County Historical Society Inc.,146021853,97%,4,,http://www.cchsny.org,"PO BOX 311, KINDERHOOK, NY, 12106-0311",518-758-9265,Operation of a historical society and related museums and programs,1955,No
https://www.charitynavigator.org/ein/146021865,TRINITY LUTHERAN CHURCH,146021865,,,"Not currently rated, This organization is not rated, Not rated",,"68 GREEN AVENUE, CASTLETON, NY, 12033-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/146021579,MARLBORO YACHT CLUB INC,146021579,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MARLBOROYACHTCLUBNY.ORG,"144 DOCK RD, MARLBORO, NY, 12542-5709",845-236-3932,BOATING AND RECREATIONAL ACTIVITIES,1991,Yes
https://www.charitynavigator.org/ein/146021474,WEST COPAKE REFORMED CHURCH,146021474,,,"Not currently rated, This organization is not rated, Not rated",,"2692 RTE 7, COPAKE, NY, 12516-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146021868,Lake Placid Synagogue,146021868,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 521, LAKE PLACID, NY, 12946-0521",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/146021866,BURNT HILLS UNITED METHODIST CHURCH,146021866,,,"Not currently rated, This organization is not rated, Not rated",,"816 NY-50, BURNT HILLS, NY, 12027-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/146022040,MABEL J SMITH TRUST UW,146022040,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/146022217,LABORERS INTL UNION OF NORTH AMERICA LOCAL 17 WELFARE FUND,146022217,,,"Not currently rated, This organization is not rated, Not rated",,"451B LITTLE BRITAIN RD, NEWBURGH, NY, 12550-5145",845-565-6878,"TO PROVIDE HEALTH, VISION, DENTAL, PRESCRIPTION, TEMPORARY DISABILITY AND LIFE INSURANCE BENEFITS TO MEMBERS.",1955,Yes
https://www.charitynavigator.org/ein/146021921,SHOKAN REFORMED CHURCH,146021921,,,"Not currently rated, This organization is not rated, Not rated",,"4 CHURCH ST, SHOKAN, NY, 12481-5501",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146022034,RUBACKS GROVE CAMPERS ASSOCIATION INC,146022034,,,"Not currently rated, This organization is not rated, Not rated",,"309 LARK ST, SCOTIA, NY, 12302-1103",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/146022084,LITTLE LEAGUE BASEBALL INC,146022084,,,"Not currently rated, This organization is not rated, Not rated",,"226 LINDBERGH AVE, RENSSELAER, NY, 12144-1020",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/146022044,GEORGE L WEEKS TRUST UW 000066,146022044,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/146022154,MARGARET B MONAHAN AND ALBERTA W LAIGHTON MEMORIAL FUND,146022154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 668, PAWLING, NY, 12564-0668",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/146022131,COMMUNICATION WORKERS OF AMERICA,146022131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9241, NISKAYUNA, NY, 12309-0241",518-937-6166,PROVIDING SERVICES FOR UNION MEMBERS.,,Yes
https://www.charitynavigator.org/ein/146022379,FIRST BAPTIST CHURCH NORTH CREEK,146022379,,,"Not currently rated, This organization is not rated, Not rated",,"93 MAIN ST, NORTH CREEK, NY, 12853-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/146022213,TEAMSTERS LOCAL 445 WELFARE FUND,146022213,,,"Not currently rated, This organization is not rated, Not rated",http://TEAMSTERSLOCAL445.UNIONACTIVE.COM/,"15 STONE CASTLE RD, ROCK TAVERN, NY, 12575-5000",845-564-4076,PROVIDE HEALTH AND WELFARE BENEFITS.,1961,Yes
https://www.charitynavigator.org/ein/146022409,Healthcare Educational & Research Fund Inc.,146022409,67%,2,,,"1 EMPIRE DR, RENSSELAER, NY, 12144-5729",518-431-7600,"OFFER EDUCATION, RESEARCH, & GRANTS TO SUPPORT THE MISSION OF THE HEALTHCARE ASSOCIATION OF NYS.",1963,No
https://www.charitynavigator.org/ein/146022236,Methodist Cemetery Association of Jeffersonville,146022236,,,"Not currently rated, This organization is not rated, Not rated",,"71 FAUBLE RD, JEFFERSONVLLE, NY, 12748-5506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/146022247,LEAGUE OF WOMEN VOTERS OF NEW YORK STATE INC,146022247,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9135, SCHENECTADY, NY, 12309-0135",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/146022430,HIGH WOODS REFORMED CHURCH,146022430,,,"Not currently rated, This organization is not rated, Not rated",,"1290 CHURCH RD, SAUGERTIES, NY, 12477-3233",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/146022228,MT IDA COMMUNITY BAPTIST CHURCH,146022228,,,"Not currently rated, This organization is not rated, Not rated",,"125 RIVER ST 48F, TROY, NY, 12180-4046",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/146022477,CHILDRENS ARK CHILD DEVELOPMENT CENTER,146022477,,,"Not currently rated, This organization is not rated, Not rated",,"953 MAIN ST, FISHKILL, NY, 12524-1785",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/146022445,NEW HURLEY REFORMED CHURCH,146022445,,,"Not currently rated, This organization is not rated, Not rated",,"1145 STATE ROUTE 208, WALLKILL, NY, 12589-3714",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146022750,Historical Society of the Town of Warwick,146022750,98%,4,,http://www.warwickhistory.org,"PO BOX 353, WARWICK, NY, 10990-0353",845-986-3236,"Preserving, Sharing and Celebrating the History of the Town of Warwick",1961,No
https://www.charitynavigator.org/ein/146022764,Patterson Library,146022764,100%,4,,http://PATTERSONLIBRARY.ORG,"1167 ROUTE 311, PATTERSON, NY, 12563-2801",845-878-6121,"THE PATTERSON LIBRARY PROVIDES MATERIALS, INFORMATION SERVICES AND PROGRAMS TO PROMOTE INFORMED CITIZENSHIP AND LIFE-LONG LEARNING. THE LIBRARY IS COMMITTED TO MEETI ... (More)",1985,No
https://www.charitynavigator.org/ein/146022433,Tri-County United Way Inc.,146022433,81%,3,,http://TRICOUNTYUNITEDWAY.ORG,"543 GLEN ST, GLENS FALLS, NY, 12801-2207",518-793-3136,"TRI COUNTY UNITED WAY IS AN ORGANIZATION DEDICATED TO HELPING PEOPLE. WE WORK TO IMPROVE LIVES AND MAKE A POSITIVE IMPACT IN OUR COMMUNITIES BY RAISING RESOURCES, BO ... (More)",1956,No
https://www.charitynavigator.org/ein/146022474,SCHENECTADY PERMANENT FIREMENS ASSOCIATION INC,146022474,,,"Not currently rated, This organization is not rated, Not rated",,"1242 FOURTH AVE, SCHENECTADY, NY, 12303-0000",518-339-2918,BENEVOLENT ORGANIZATION THAT SEES TO GOOD & WELFARE AND QUALITY OF LIFE FOR ITS MEMBERS.,2021,Yes
https://www.charitynavigator.org/ein/146022746,THE CLASSIS OF ORANGE INCORPORATED R C A,146022746,,,"Not currently rated, This organization is not rated, Not rated",,"20 MAPLE AVE, WARWICK, NY, 10990-1025",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146022766,Historical Society of Walden & Wallkill Valley,146022766,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 48, WALDEN, NY, 12586-0048",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146022912,REFORMED CHURCH OF KATSBAAN,146022912,,,"Not currently rated, This organization is not rated, Not rated",,"1800 OLD KINGS HWY, SAUGERTIES, NY, 12477-4188",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/146022696,The Kenoza Lake Methodist Cemetery Assoc Inc.,146022696,,,"Not currently rated, This organization is not rated, Not rated",,"92 FULTON HILL RD, CALLICOON, NY, 12723-5924",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/146022890,LEEDS REFORMED CHURCH,146022890,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 473, WALLKILL, NY, 12589-0473",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/146022783,National Guard & Naval Militia Relief Society of Ny Inc.,146022783,,,"Not currently rated, This organization is not rated, Not rated",,"4 SOMERSET DR, MECHANICVILLE, NY, 12118-3719",518-441-4106,"TO AFFORD AND GRANT EMERGENCY FINANCIAL RELIEF TO (1)CURRENT MEMBERS, (2)FORMER MEMBERS WHO HAVE BEEN HONORABLY DISCHARGED AND (3)MEMBERS OF THE IMMEDIATE FAMILY UPO ... (More)",1937,Yes
https://www.charitynavigator.org/ein/146022856,Canaan Historical Society,146022856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, CANAAN, NY, 12029-0111",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/146022991,Montgomery County Historical Soc,146022991,76%,3,,http://WWW.OLDFORTJOHNSON.ORG,"PO BOX 196, FORT JOHNSON, NY, 12070-0196",518-843-0300,"TO PROMOTE, OPERATE, AND MAINTAIN HISTORIC FORT JOHNSON, THE 18TH CENTURY HOME OF SIR WILLIAM JOHNSON",1976,No
https://www.charitynavigator.org/ein/146023014,ZONTA INTERNATIONAL,146023014,,,"Not currently rated, This organization is not rated, Not rated",,"15 SYCAMORE DR, QUEENSBURY, NY, 12804-1243",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/146022899,BRICKLAYERS & ALLIED CRAFTWORKERS LOCAL 5 NEW YORK WELFARE FUND,146022899,,,"Not currently rated, This organization is not rated, Not rated",,"66-05 WOODHAVEN BLVD, REGO PARK, NY, 11374-5227",718-459-5800,HEALTH CARE COVERAGE,1961,Yes
https://www.charitynavigator.org/ein/146023052,LISHAS KILL REFORMED CHURCH OF LISHAS KILL ALBANY COUNTY NEW YORK,146023052,,,"Not currently rated, This organization is not rated, Not rated",,"2131 CENTRAL AVE, SCHENECTADY, NY, 12304-4468",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146022940,Hendrick Hudson Fish and Game,146022940,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, WYNANTSKILL, NY, 12198-0122",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/146023037,Evergreen Cemetery Assoc Inc.,146023037,,,"Not currently rated, This organization is not rated, Not rated",,"166 BERTSCH LN, COCHECTON, NY, 12726-5032",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/146023051,ST BASILS RUSSIAN ORTHODOX CHURCH,146023051,,,"Not currently rated, This organization is not rated, Not rated",,"6 LANSING AVE, WATERVLIET, NY, 12189-1845",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/146023112,PTA NEW YORK CONGRESS,146023112,,,"Not currently rated, This organization is not rated, Not rated",,"88 LAKE HILL RD, BURNT HILLS, NY, 12027-9598",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/146023067,BLACK FOREST CLUB INC,146023067,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, GLEN SPEY, NY, 12737-0116",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/146023053,TRINITY REFORMED CHURCH,146023053,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 196, GUILDRLND CTR, NY, 12085-0196",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146023081,Lafayette Lodge No 18 I O O F,146023081,,,"Not currently rated, This organization is not rated, Not rated",,"2624 SOUTH AVENUE, WAPPINGERS FALLS, NY, 12590-2731",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/146023127,FREE & ACCEPTED MASONS OF NEW YORK,146023127,,,"Not currently rated, This organization is not rated, Not rated",,"3091 REOUT 17B, COCHECTON, NY, 12726-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/146023119,ALBANY MED HEALTH SYSTEM,146023119,,,"Not currently rated, This organization is not rated, Not rated",http://www.amc.edu/foundation,"47 NEW SCOTLAND AVE MC116, ALBANY, NY, 12208-3412",518-262-5585,An academic health sciences center whose responsibilities are to provide a broad range of patient services to the people of eastern New York and western New England.,2014,Yes
https://www.charitynavigator.org/ein/146023104,CATSKILL UNITED METHODIST CHURCH,146023104,,,"Not currently rated, This organization is not rated, Not rated",,"40 WOODLAND AVE, CATSKILL, NY, 12414-1132",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/146023139,Quaker Hill Burial Ground Assn Inc.,146023139,,,"Not currently rated, This organization is not rated, Not rated",http://www.quakerhillburial.org/,"PO BOX 326, PAWLING, NY, 12564-0326",845-350-1109,The organization exists for the purpose of perpetual maintenance and sale of plots for the Quaker Hill Burial Ground cemeteries.,1950,Yes
https://www.charitynavigator.org/ein/146022515,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,146022515,,,"Not currently rated, This organization is not rated, Not rated",,"113 WARREN ST, HUDSON, NY, 12534-3118",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/146023186,GHENT REFORMED CHURCH,146023186,,,"Not currently rated, This organization is not rated, Not rated",,"1039 COUNTY ROUTE 22, GHENT, NY, 12075-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146023174,WESTFIELD FLATS CEMETERY ASSOCIATION INC,146023174,,,"Not currently rated, This organization is not rated, Not rated",,"16 PARK AVE, ROSCOE, NY, 12776-6415",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/146023180,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,146023180,,,"Not currently rated, This organization is not rated, Not rated",,"17 MORRIS DR, HYDE PARK, NY, 12538-2213",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/146023215,SUNSET BAY CAMPERS ASSOCIATION INC,146023215,,,"Not currently rated, This organization is not rated, Not rated",,"2441 W OLD STATE RD, SCHENECTADY, NY, 12306-7503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/146023298,VILLAGE OF GRANVILLE TRUST U-W E PEMBER,146023298,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/146023256,FOULDS MEM LAB TR,146023256,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/146023426,DUTCH SETTLERS SOCIETY OF ALBANY,146023426,,,"Not currently rated, This organization is not rated, Not rated",,"504 7TH AVE, WATERVLIET, NY, 12189-3726",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/146023308,HELEN FOULDS TR,146023308,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/146023545,SAINT PAUL LUTHERAN CHURCH,146023545,,,"Not currently rated, This organization is not rated, Not rated",,"21 STILL ROAD, MONROE, NY, 10950-4198",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/146023474,ST GEORGES COUNCIL NO 74,146023474,,,"Not currently rated, This organization is not rated, Not rated",,"74 WOODLAWN DR, RAVENA, NY, 12143-1611",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146023489,Josiah H Danforth Memorial Fund,146023489,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/146023508,GILEAD LUTHERAN CHURCH,146023508,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26, CROPSEYVILLE, NY, 12052-0026",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/146023611,The Maple Avenue Cemetery Assn of Patterson Ny,146023611,,,"Not currently rated, This organization is not rated, Not rated",,"133 HOLMES RD, HOLMES, NY, 12531-5228",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/146023701,Greenwich Free Library,146023701,96%,4,,http://GREENWICHFREELIBRARY.ORG,"148 MAIN ST, GREENWICH, NY, 12834-1215",518-692-7157,TO PROVIDE FREE LIBRARY SERVICES AND COMPUTER ACCESS TO THE COMMUNITY.,2000,No
https://www.charitynavigator.org/ein/146023534,MINISTER ELDERS & DEACONS OF THE REFORMED CHURCH PROTESTANT DUTCH,146023534,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 227, FULTONVILLE, NY, 12072-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146023707,BERLIN SDB CHURCH,146023707,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 284, BERLIN, NY, 12022-0284",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/146023720,Bloomingrove Rural Cemetary Association,146023720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 469, WYNANTSKILL, NY, 12198-0469",,THE ASSOCIATION COORDINATES CEMETERY LOT SALES AND IN ADDITION ALSO PROVIDES MAINTENANCE AND UPKEEP FOR THE CEMETERY THROUGHOUT THE YEAR.,2014,Yes
https://www.charitynavigator.org/ein/146023796,JOHNSTOWN POLICEMENS BENEVOLMENT ASSOCIATION,146023796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 471, JOHNSTOWN, NY, 12095-0471",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146023781,GLENVILLE HILL VOLUNTEER FIRE COMPANY INC,146023781,,,"Not currently rated, This organization is not rated, Not rated",,"1086 CHURCH RD, GLENVILLE, NY, 12302-6922",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/146023821,COMMUNITY CHURCH OF WURTSORO,146023821,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 487, WURTSBORO, NY, 12790-0487",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146023561,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,146023561,,,"Not currently rated, This organization is not rated, Not rated",,"4 MOUNTAIN VIEW AVE, GLOVERSVILLE, NY, 12078-1144",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/146023708,THE REFORMED CHURCH,146023708,,,"Not currently rated, This organization is not rated, Not rated",,"6368 MILL ST, RHINEBECK, NY, 12572-1432",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146023813,COMMUNICATION WORKERS OF AMERICA,146023813,,,"Not currently rated, This organization is not rated, Not rated",,"47 GLENRIDGE RD, SCOTIA, NY, 12302-4535",518-399-8543,AIDS WORKERS IN THE FILM AND ALLIED INDUSTRIES.,1950,Yes
https://www.charitynavigator.org/ein/146023982,ST JOHN LUTHERAN CHURCH,146023982,,,"Not currently rated, This organization is not rated, Not rated",,"923 COUNTY RD 19, ELIZAVILLE, NY, 12523-0000",,Mission not available,1988,Yes
