url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260802003,SONRISE ASSEMBLY OF GOD,260802003,,,"Not rated, Not currently rated, This organization is not rated",,"405 KINZALOW DR, SWEETWATER, TN, 37874-3231",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260802121,St. Jude Easy Does It Club,260802121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 252, NAPOLEONVILLE, LA, 70390-0252",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260801765,Gods Marketplace Inc.,260801765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, WASHINGTON, GA, 30673-0176",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260801700,Collin County Economic Development Corporation,260801700,,,"Not rated, Not currently rated, This organization is not rated",,"1314 W MCDERMOTT DRIVE, ALLEN, TX, 75013-3021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260802150,Support Emanuel University Inc.,260802150,,,"Not rated, Not currently rated, This organization is not rated",,"1033 SHINNECOCK HILLS DR, OVIEDO, FL, 32765-5809",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260802218,Mustang Elementary Ptso,260802218,,,"Not rated, Not currently rated, This organization is not rated",,"400 S MUSTANG RD, MUSTANG, OK, 73064-3417",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260802815,Flint River Bible Fellowship Inc.,260802815,,,"Not rated, Not currently rated, This organization is not rated",,"121 CREEKSIDE DR, LEESBURG, GA, 31763-4700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260803334,Watson Caring Science Institute,260803334,73%,2,,http://WWW.WATSONCARINGSCIENCE.ORG,"1701 W HILLSBORO BLVD STE 401, DEERFIELD BCH, FL, 33442-1572",303-499-6543,"TO PROMOTE THE HEALTHCARE PHILOSOPHIES, THEORIES, AND PRACTICES OF 'WATSON'S CARING SCIENCE', DEVELOPED BY DR. JEAN WATSON, PH.D., RN, AHN-BC, FAAN, LL (AAN).",2009,No
https://www.charitynavigator.org/ein/260803103,Transformation International Corporation,260803103,,,"Not rated, Not currently rated, This organization is not rated",,"3437 CLIFDEN DR, TALLAHASSEE, FL, 32309-2451",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260803494,Early Childhood Council,260803494,90%,4,,http://www.ecclps.org/,"PO BOX 802, STERLING, CO, 80751-0802",970-526-2440,The Early Childhood Council is a collaborative system that promotes and values high quality early care and education opportunities for children birth through age eig ... (More),2007,No
https://www.charitynavigator.org/ein/260803844,Bronner Business Institute Incorporated,260803844,,,"Not rated, Not currently rated, This organization is not rated",,"212 RIVERSIDE PARKWAY, AUSTELL, GA, 30168-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260804187,Kalmiopsis School Parent Teacher Organization,260804187,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 299, BROOKINGS, OR, 97415-0012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260803571,Venturi Brighter Day Employee Fund Inc.,260803571,,,"Not rated, Not currently rated, This organization is not rated",,"3600 QUALITY CIRCLE NW, HUNTSVILLE, AL, 35806-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260804652,FIRM FOUNDATION,260804652,,,"Not rated, Not currently rated, This organization is not rated",,"445 NW 8TH ST, ONTARIO, OR, 97914-1614",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260804699,Rocky Mountain Community Church,260804699,,,"Not rated, Not currently rated, This organization is not rated",,"7562 S UNIVERSITY BLVD STE FF, CENTENNIAL, CO, 80122-3161",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260804814,W Y Campbell Family Foundation,260804814,,,"Not rated, Not currently rated, This organization is not rated",,"11 GEM ISLAND DR, VERO BEACH, FL, 32963-4401",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260804968,FLORIDA VETERANS FOR COMMON SENSEINC,260804968,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2311, SARASOTA, FL, 34230-2311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260803636,Liberty Community Cemetery Association,260803636,,,"Not rated, Not currently rated, This organization is not rated",,"120 SWEETWOOD CV, DRESDEN, TN, 38225-2462",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260805016,New Focus of Benton Arkansas,260805016,,,"Not rated, Not currently rated, This organization is not rated",,"1203 W SEVIER ST, BENTON, AR, 72015-4046",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260804365,Hope Now Bible Church,260804365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27533, FRESNO, CA, 93729-7533",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260804449,International Society of Photosynthesis Research,260804449,,,"Not rated, Not currently rated, This organization is not rated",,"307 LIFE SCIENCES EAST, STILLWATER, OK, 74078-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260805893,Lincoln Crossing Elementary School Parent Teacher Club,260805893,,,"Not rated, Not currently rated, This organization is not rated",,"635 GROVELAND LN, LINCOLN, CA, 95648-8013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260805038,Blue Mountains Conservancy Inc.,260805038,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1233, LA GRANDE, OR, 97850-6233",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260805977,SIGMA PHI LAMBDA INC,260805977,,,"Not rated, Not currently rated, This organization is not rated",,"4251 FM 2181 STE 230 PMB 480, CORINTH, TX, 76210-4202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260806243,Excelsior Academy,260806243,77%,3,,,"124 E ERDA WAY, TOOELE, UT, 84074-9735",435-882-3062,TO EDUCATE SCHOLARS WITH A BROAD CLASSICAL FOUNDATION OF KNOWLEDGE.,2009,No
https://www.charitynavigator.org/ein/260806583,Houses of Light of San Diego G12,260806583,,,"Not rated, Not currently rated, This organization is not rated",,"2868 RHOADES RD, SAN DIEGO, CA, 92139-3741",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260807036,Tulalip Foundation,260807036,87%,3,,,"8825 34TH AVE NE STE L PMB 242, QUIL CEDA VLG, WA, 98271-8085",360-716-5400,"THE MISSION OF THE TULALIP FOUNDATION IS BEING DEDICATED TO EMPOWERING THE WELL BEING OF THE TULALIP COMMUNITY BY HELPING MEET CHARITABLE, CULTURAL, SCIENTIFIC AND E ... (More)",2012,No
https://www.charitynavigator.org/ein/260807690,Bay Area Girls Rock Camp,260807690,47%,0,,,"1305 FRANKLIN ST STE 510, OAKLAND, CA, 94612-3224",510-267-1808,"BAY AREA GIRLS ROCK CAMP EMPOWERS GIRLS THROUGH MUSIC, PROMOTING AN ENVIRONMENT THAT FOSTERS SELF-CONFIDENCE, CREATIVITY AND TEAMWORK.",2009,No
https://www.charitynavigator.org/ein/260807826,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,260807826,,,"Not rated, Not currently rated, This organization is not rated",,"4714 DERRYBERRY LN, SPRING HILL, TN, 37174-2903",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/260806320,PTA COLORADO CONGRESS,260806320,,,"Not rated, Not currently rated, This organization is not rated",,"4190 BARDOT DR, COLORADO SPGS, CO, 80920-7507",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260807477,Life Changing Ministries International Inc.,260807477,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, CORDOVA, TN, 38088-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260807671,Oklahoma Family Center for Autism Inc.,260807671,81%,3,,http://WWW.AUTISMOKLAHOMA.ORG,"2801 NW 154TH ST, EDMOND, OK, 73013-8805",405-831-5160,WE BRING HOPE AND EMPOWERMENT AS WE HELP OKLAHOMA BECOME MORE AUTISM- FRIENDLY AND AWARE BY 1. SUPPORTING FAMILIES WHO HAVE A LOVED ONE WITH AUTISM 2. SUPPORTING PER ... (More),2007,No
https://www.charitynavigator.org/ein/260808293,GOLD STAR WIVES OF AMERICA INC,260808293,,,"Not rated, Not currently rated, This organization is not rated",,"151 TAFT DR, CLARKSVILLE, TN, 37042-3625",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/260808609,Kodiak Rotary Scholarship Fund Inc.,260808609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 652, KODIAK, AK, 99615-0652",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260808635,Austin Caleb Buis Memorial Foundation,260808635,,,"Not rated, Not currently rated, This organization is not rated",,"220 HIGHLINE RIDGE CT, VILLAGE OF LOCH LLOYD, MO, 64012-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260808145,Iglesia Torre Fuerte Internacional,260808145,,,"Not rated, Not currently rated, This organization is not rated",,"138 CHESTNUT MEADOW DR, CONROE, TX, 77384-2102",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260808655,Harold Coomer Evangelistic Association Incorporated,260808655,63%,2,,http://www.haroldcoomer.com,"816 TAMMY ST SW, DECATUR, AL, 35603-1330",,HOMELESS MINISTRY,2008,No
https://www.charitynavigator.org/ein/260808199,Real Time Ministries Inc.,260808199,,,"Not rated, Not currently rated, This organization is not rated",,"2600 W MARTIN LUTHER KING BLVD, POMPANO BEACH, FL, 33069-1558",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260809074,Roads of Success,260809074,90%,4,,http://WWW.ROADSOFSUCCESS.COM,"2896 HACIENDA DR, DUARTE, CA, 91010-2309",626-367-2796,EDUCATIONAL INSPIRATIONAL GUIDANCE TO MIDDLE EASTERN WOMEN COMMUNITIES AROUND THE WORLD.,2008,No
https://www.charitynavigator.org/ein/260809261,Yo Soy Jehova Nisi Ministerio Internacional Inc.,260809261,,,"Not rated, Not currently rated, This organization is not rated",,"17403 VILLA PARK ST, LA PUENTE, CA, 91744-5260",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260808742,VIEWFINDERS MC INC,260808742,,,"Not rated, Not currently rated, This organization is not rated",,"104 FRONTIER WAY, TEMPLETON, CA, 93465-9339",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260810899,DUCKS UNLIMITED INC,260810899,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260810185,Wide Open Humanitarian Inc.,260810185,,,"Not rated, Not currently rated, This organization is not rated",,"11820 SW KING JAMES PL STE 40, TIGARD, OR, 97224-2481",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260810903,NATIONAL DISABLED VETERANS BUSINESS COUNCIL INC,260810903,,,"Not rated, Not currently rated, This organization is not rated",,"627 PINEMONT DR, PIGEON FORGE, TN, 37863-3782",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260810701,GUMMAKONDA REDDY FOUNDATION INC,260810701,,,"Not rated, Not currently rated, This organization is not rated",,"1011 N FEDERAL HWY, HOLLYWOOD, FL, 33020-3539",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260810881,Kessler Pto,260810881,,,"Not rated, Not currently rated, This organization is not rated",,"1127 AUSTIN RD, FORT STEWART, GA, 31315-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260810902,Jaycees of St. Charles Charitable Foundation,260810902,,,"Not rated, Not currently rated, This organization is not rated",,"901 BOONES LICK RD, SAINT CHARLES, MO, 63301-2441",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260811048,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,260811048,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"36611 CHAMPIONS DR, BEAUMONT, CA, 92223-9712",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/260811109,Saints Sanctuary Church Incorporated,260811109,,,"Not rated, Not currently rated, This organization is not rated",,"5356 BULL ST, AUGUSTA, GA, 30909-9181",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260811286,Toledo Lions Club,260811286,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 755, TOLEDO, WA, 98591-0755",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260811540,Iglesia Bautista Horeb Ministries,260811540,,,"Not rated, Not currently rated, This organization is not rated",,"20 LAKE FALLS RD, HUNTSVILLE, TX, 77320-1587",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260811355,Ann Smith Elementary Pto,260811355,,,"Not rated, Not currently rated, This organization is not rated",,"306 S PEAR ORCHARD RD, RIDGELAND, MS, 39157-3601",601-939-3003,ENHANCEMENT OF EDUCATION,2009,Yes
https://www.charitynavigator.org/ein/260811803,INSPIRATIONAL UNITY INC,260811803,,,"Not rated, Not currently rated, This organization is not rated",,"7745 E REDFIELD RD STE 200, SCOTTSDALE, AZ, 85260-2995",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/260811975,Camp University,260811975,29%,0,,http://www.campuniversity.org,"4200 N Main St, McAllen, TX, 78504",956-270-3511,TO PROVIDE OPPORTUNITIES FOR SPECIAL NEEDS YOUNG ADULTS TO CONTINUE DEVELOPING LIFE AND SOCIAL SKILLS AFTER HIGH SCHOOL AND PROVIDE A RESPITE FOR THEIR FAMILIES.,2008,No
https://www.charitynavigator.org/ein/260812085,PTA COLORADO CONGRESS,260812085,,,"Not rated, Not currently rated, This organization is not rated",,"2050 S KIPLING ST, LAKEWOOD, CO, 80227-2122",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260812769,Hobbs Hispano Chamber of Commerce Foundation,260812769,,,"Not rated, Not currently rated, This organization is not rated",,"113 N SHIPP ST, HOBBS, NM, 88240-6041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260812489,PTA NEW MEXICO CONGRESS,260812489,,,"Not rated, Not currently rated, This organization is not rated",,"4300 CUTLER AVE NE, ALBUQUERQUE, NM, 87110-3987",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260812943,BIG SKY TOUR MASTERS INC,260812943,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 573, LEWISTOWN, MT, 59457-0573",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260813102,National Blood Pressure Institute,260813102,,,"Not rated, Not currently rated, This organization is not rated",,"6135 S RAINBOW BLVD STE 100, LAS VEGAS, NV, 89118-3260",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260813185,Venture Ministries Inc.,260813185,,,"Not rated, Not currently rated, This organization is not rated",,"3104 S ELM PLACE, BROKEN ARROW, OK, 74012-7949",918-557-8789,"1) to be a ministry of leadership and influence through our school and church planting, marriage and family programs, missions, and outreach to the community, famili ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260813443,East High Football Boosters Club Inc.,260813443,,,"Not rated, Not currently rated, This organization is not rated",,"1 HURRICANE LN, MORRISTOWN, TN, 37813-2378",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260813058,Middle Fork Willamette Watershed Council,260813058,75%,3,,http://WWW.MIDDLEFORKWILLAMETTE.ORG,"655 A ST SUITE A/B, SPRINGFIELD, OR, 97477-4670",458-215-8200,"WE WORK WITH COMMUNITIES FOR A HEALTHY MIDDLE FORK WILLAMETTE WATERSHED THROUGH HABITAT RESTORATION, YOUTH EDUCATION, AND COMMUNITY ENGAGEMENT.",2008,No
https://www.charitynavigator.org/ein/260815307,Allpeoplebehappy Foundation,260815307,90%,4,,http://allpeoplebehappy.org,"1302 WAUGH DR STE 257, HOUSTON, TX, 77019-3908",281-414-4537,Mission: Building a World Where All People Can Be Happy. We work to alleviate extreme poverty in the development world by finding and supporting organizations workin ... (More),2007,No
https://www.charitynavigator.org/ein/260813813,Iglesia De Jesucristo Palabra Miel,260813813,,,"Not rated, Not currently rated, This organization is not rated",,"708 SW 13TH ST, RENTON, WA, 98057-3105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260813637,National Center for Civil and Human Rights Inc.,260813637,91%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.CIVILANDHUMANRIGHTS.ORG,"250 WILLIAMS ST NW STE 2322, ATLANTA, GA, 30303-1032",678-999-8990,SEE SCHEDULE O,2008,Yes
https://www.charitynavigator.org/ein/260815735,The Deatley Family Foundation,260815735,,,"Not rated, Not currently rated, This organization is not rated",,"4201 SNAKE RIVER AVE, LEWISTON, ID, 83501-6252",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260815604,NEEDLES SDA SCHOOL,260815604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, NEEDLES, CA, 92363-0306",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/260815316,Cody Lane Foundation,260815316,,,"Not rated, Not currently rated, This organization is not rated",,"584 HORSE FERRY RD, LAWRENCEVILLE, GA, 30044-5602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260815746,Promise Land Church,260815746,,,"Not rated, Not currently rated, This organization is not rated",,"2841 MONTROSE AVE APT 18, LA CRESCENTA, CA, 91214-4412",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260816115,SACRED HEART CATHEDRAL PARISH,260816115,,,"Not rated, Not currently rated, This organization is not rated",,"118 N 9TH ST, SALINA, KS, 67401-2504",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260816302,CISD EDUCATIONAL SUPPORT GROUPS INC,260816302,,,"Not rated, Not currently rated, This organization is not rated",,"3205 W DAVIS ST, CONROE, TX, 77304-2039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260816375,Cc Waves Swim Club Inc.,260816375,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1403, DOUGLAS, WY, 82633-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260816560,Mentz Foundation Inc.,260816560,,,"Not rated, Not currently rated, This organization is not rated",,"4400 POST OAK PARKWAY 300, HOUSTON, TX, 77027-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260816787,Wings of Flight Foundation,260816787,,,"Not rated, Not currently rated, This organization is not rated",,"3916 EAST JUNIPER CIRCLE, MESA, AZ, 85205-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260817063,Water and Energy International Association,260817063,,,"Not rated, Not currently rated, This organization is not rated",,"1600 NW 59TH ST, VANCOUVER, WA, 98663-1112",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260817052,Element Christian Church,260817052,,,"Not rated, Not currently rated, This organization is not rated",,"4890 BETHANY LN, SANTA MARIA, CA, 93455-4851",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260817574,CHRIST EMBASSY CHURCH INTERNATIONAL- ASSEMBLIES OF GOD,260817574,,,"Not rated, Not currently rated, This organization is not rated",,"9713 DIAMOND DR, SAINT LOUIS, MO, 63137-3630",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260817432,MADRAS CHRISTIAN SCHOOL,260817432,,,"Not rated, Not currently rated, This organization is not rated",,"66 SE H ST, MADRAS, OR, 97741-1552",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/260817888,Doe Foundation,260817888,,,"Not rated, Not currently rated, This organization is not rated",,"2386 E STRATHMORE PL, FRESNO, CA, 93730-9717",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260817715,Soar Charter Academy,260817715,96%,4,,http://WWW.SOARCHARTERACADEMY.ORG,"198 W MILL ST, SN BERNRDNO, CA, 92408-1402",909-888-3300,EMPOWERING SOAR STUDENTS TODAY TO BECOME WORLD LEADERS TOMORROW.,2008,No
https://www.charitynavigator.org/ein/260818238,FRATERNAL ORDER OF POLICE,260818238,,,"Not rated, Not currently rated, This organization is not rated",,"6355 HIGHWAY 171, ANACOCO, LA, 71403-3148",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/260818092,Thomasville High School Class of 1983,260818092,,,"Not rated, Not currently rated, This organization is not rated",,"13 FLICKER TRL, THOMASVILLE, GA, 31757-0207",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260818558,Warriors Benefit,260818558,,,"Not rated, Not currently rated, This organization is not rated",,"2326 OTTAWA ST, ENID, OK, 73703-7621",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260819116,IGLESIA DE DIOS,260819116,,,"Not rated, Not currently rated, This organization is not rated",,"14400 NORTHWEST FWY, HOUSTON, TX, 77040-4926",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/260819258,Jj Pearce Theater Booster Club,260819258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 835035, RICHARDSON, TX, 75083-5035",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260820021,North Valley Academy Inc.,260820021,85%,3,,http://www.northvalleyacademy.com,"906 MAIN ST, GOODING, ID, 83330-1625",208-934-4567,Public Education.,2008,No
https://www.charitynavigator.org/ein/260819353,Positive Influence,260819353,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121442, ARLINGTON, TX, 76012-1442",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260820203,Trinity Faiths Place Inc.,260820203,67%,2,,,"2209 INCA DR, DALLAS, TX, 75216-7126",972-814-3573,"TO PROVIDE ASSISTED LIVING, NUTRITIONAL MEALS AND ASSISTANCE TO THOSE IN NEED FOR THEIR DAILY LIVING NEEDS",2019,No
https://www.charitynavigator.org/ein/260820043,Scappoose Vision Dancers Inc.,260820043,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1247, SCAPPOOSE, OR, 97056-1247",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260820369,Menlo Atherton High School Foundation for the Future,260820369,87%,3,,http://WWW.MAFOUNDATION.ORG,"PO BOX 1228, MENLO PARK, CA, 94026-1228",650-322-5311,RAISE FUNDS TO SUPPORT EXCELLENCE IN EDUCATION AT MENLO-ATHERTON HIGH SCHOOL.,2008,No
https://www.charitynavigator.org/ein/260820637,The Friends of Yimbo,260820637,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1715 YERMO PL, FULLERTON, CA, 92833-1355",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260820589,Miano Academy of Art Inc. Sorcha Augustine,260820589,94%,4,,,"7226 21ST ST E, SARASOTA, FL, 34243-3903",941-753-7755,PRESERVING CLASSICAL REALISM TRAINING FOR THE NEXT GENERATION OF ARTISTS AND THE ADVANCEMENT OF THE INTERNATIONAL ATELIER MOVEMENT.,2008,No
https://www.charitynavigator.org/ein/260820884,INTERNATIONAL CONGRESS OF CHURCHES AND MINISTERS,260820884,,,"Not rated, Not currently rated, This organization is not rated",,"141 BENFIELD CIR, CARTERSVILLE, GA, 30121-8404",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/260813614,Womens Healing and Empowerment Network W H E Network,260813614,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9637, SPOKANE, WA, 99209-9637",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260821014,Audrey Irmas Foundation for Social Justice,260821014,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"12301 WILSHIRE BLVD STE 418, LOS ANGELES, CA, 90025-1023",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260820704,Spreading the Word Ministries of Clinton Inc.,260820704,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 244, CLINTON, OK, 73601-0244",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260820905,Southside Athletics Foundation Inc.,260820905,58%,1,,http://WWW.SAFPANTHERS.ORG,"3331 RAINBOW DR STE E PMB 129, RAINBOW CITY, AL, 35906-6264",256-413-3057,"TO PROMOTE THE ATHLETIC PROGRAMS OF SOUTHSIDE HIGH SCHOOL & RAINBOW MIDDLE SCHOOL OF ETOWAH COUNTY, AL.",2008,No
https://www.charitynavigator.org/ein/260821812,Meadowcrest Church,260821812,,,"Not rated, Not currently rated, This organization is not rated",,"4950 SPENCER HWY STE D, PASADENA, TX, 77505-1524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260822071,1 2 1 Foundation Inc.,260822071,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"40 FILLMER AVE, LOS GATOS, CA, 95030-6326",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260822609,Gods Children Assembly,260822609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14017, AUSTIN, TX, 78761-4017",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260821662,Floyd County Schools College and Career Acadamy Inc.,260821662,,,"Not rated, Not currently rated, This organization is not rated",,"CONTACT JOHN RHODARMER STACY SMITH, ROME, GA, 30161-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260823285,The Anchor Cross Cancer Foundation,260823285,83%,3,,http://WWW.ANCHORCROSSFOUNDATION.ORG,"29653 ANCHOR CROSS BLVD B-101, DAPHNE, AL, 36526-9594",251-607-5081,TO PROVIDE ASSISTANCE WITH MEDICAL EXPENSES TO QUALIFIED PERSONS IN NEED WHO HAVE BEEN DIAGNOSED WITH CANCER. TO PROMOTE AWARENESS AND EARLY DETECTION OF CANCER AND ... (More),2014,No
https://www.charitynavigator.org/ein/260823234,Northwest Conference League,260823234,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1167, BLAINE, WA, 98231-1167",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260823326,Beverly J Searles Foundation,260823326,79%,3,,,"5030 NESBIT FERRY LN, SANDY SPRINGS, GA, 30350-1116",678-467-6861,THE ORGANIZATION HAS BEEN FORMED TO PROVIDE HOUSING AND SUPPORT SERVICES FOR THE ELDERLY AND DISABLED PERSON AND THOSE WITH LOWER INCOMES.,2008,No
https://www.charitynavigator.org/ein/260823927,Warrenton Schools Foundation Inc.,260823927,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 663, WARRENTON, OR, 97146-0663",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260823379,Pink Allaince,260823379,76%,3,,http://WWW.PINKALLIANCE.ORG,"PO BOX 6373, BRYAN, TX, 77805-6373",979-224-3813,"TO PROVIDE RELIABLE & INFORMATIVE RESOURCES, INSPIRE HOPE THROUGH INDIVIDUAL AND GROUP SUPPORT, AND OFFER ACCESS TO MEDICAL TREATMENTS FOR THOSE WITH LIMITED MEANS.",2007,No
https://www.charitynavigator.org/ein/260824066,Bodhi Tree Foundation Inc.,260824066,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"6240 SQUAW CREEK RD, JACKSON, WY, 83001-8802",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260824327,Turning Lives Today,260824327,,,"Not rated, Not currently rated, This organization is not rated",,"1382 FIDDLE CREEK RD, LABADIE, MO, 63055-1806",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260824243,Abundance for Life,260824243,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 334, APTOS, CA, 95001-0334",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260824780,Green Pastures Ministries,260824780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4571, FONTANA, CA, 92334-4571",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260824789,Memorial High School Choir Booster Club,260824789,,,"Not rated, Not currently rated, This organization is not rated",,"935 ECHO LN, HOUSTON, TX, 77024-2736",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260824901,Central Florida Winds Inc.,260824901,,,"Not rated, Not currently rated, This organization is not rated",,"159 SEAWIND DR, SATELLITE BCH, FL, 32937-3071",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260825390,Coachella Valley Pool Players Association,260825390,,,"Not rated, Not currently rated, This organization is not rated",,"80167 MARAMAR DR, INDIO, CA, 92203-4854",,Mission not available,2014,Yes
