url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/432114253,Electronic Discovery Institute,432114253,81%,3,,http://EDISCOVERYINSTITUTE.ORG,"401 EAST LAS OLAS BOULEVARD 130-275, FORT LAUDERDALE, FL, 33301-2210",202-596-6876,The Electronic Discovery Institute is a non-profit organization dedicated to resolving electronic discovery challenges by conducting studies of litigation processes ... (More),2007,No
https://www.charitynavigator.org/ein/432114235,James L Craig Fund for Columbia Chs Students,432114235,,,"Not rated, Not currently rated, This organization is not rated",,"708 N MAIN ST, COLUMBIA, TN, 38401-3318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/432114990,DEATH BENEFIT TR FOR THE SOUTHERN CAL DISTRICT COUNCIL OF LABORERS,432114990,,,"Not rated, Not currently rated, This organization is not rated",,"1123 PARK VIEW DR STE 300, COVINA, CA, 91724-0000",626-350-6900,PROVISION OF DEATH BENEFITS ON A GROUP BASIS.,2007,Yes
https://www.charitynavigator.org/ein/432115666,For People of Color Inc.,432115666,,,"Not rated, Not currently rated, This organization is not rated",,"12100 WILSHIRE BLVD 8TH FLOOR, LOS ANGELES, CA, 90025-7120",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432115257,CALIFORNIA GRAND JURORS ASSOCIATION,432115257,,,"Not rated, Not currently rated, This organization is not rated",,"1298 W NORTHRIDGE AVE, FRESNO, CA, 93711-0719",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/432115262,Liberty Eylau Education,432115262,,,"Not rated, Not currently rated, This organization is not rated",,"3300 LEOPARD DRIVE, TEXARKANA, TX, 75501-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/432115494,DELTA SIGMA THETA SORORITY,432115494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 975, VICTORVILLE, CA, 92393-0975",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/432115770,ARKANSAS STATE POLICE RETIREES ASSOCIATION INC,432115770,,,"Not rated, Not currently rated, This organization is not rated",,"5702 DREHER LN, LITTLE ROCK, AR, 72209-4809",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/432116343,Zion Temple Church of God in Christ Inc.,432116343,,,"Not rated, Not currently rated, This organization is not rated",,"6102 MILART ST, HOUSTON, TX, 77021-3609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/432116600,Rising Star Volunteer Fire Department,432116600,,,"Not rated, Not currently rated, This organization is not rated",http://www.risingstarfd.org,"PO BOX 547, RISING STAR, TX, 76471-0547",254-433-2757,"TO PROVIDE EMERGENCY RESCUE, FIRE FIGHTING, AND OTHER COMMUNITY SERVICES TO A 300 SQUARE MILE RURAL AREA IN NORTH CENTRAL TEXAS.",2007,Yes
https://www.charitynavigator.org/ein/432117272,TEMPLO DEL EVANGELIO DE LAS ASAMBLEAS DE DIOS,432117272,,,"Not rated, Not currently rated, This organization is not rated",,"251 N PERRIS BLVD, PERRIS, CA, 92571-1952",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432116804,Light & Fire Inc.,432116804,,,"Not rated, Not currently rated, This organization is not rated",,"1902 BARTON RD STE 205, AUBURNDALE, FL, 33823-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432116699,Sangha Bhiksu Buddhist Association,432116699,73%,2,,,"3495 GREENVIEW DR, LAWRENCEVILLE, GA, 30044-3036",404-330-7672,A BUDHIST TEMPLE FOR RELIGIOUS ACTIVITIES AND WORSHIP PLACE,2007,No
https://www.charitynavigator.org/ein/432117386,Community Thanksgiving Day Dinner,432117386,,,"Not rated, Not currently rated, This organization is not rated",,"310 EAGLES EYE CT, NEW SMYRNA, FL, 32168-2059",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/432117934,Family of Faith Worship Center Inc.,432117934,,,"Not rated, Not currently rated, This organization is not rated",,"8005 LAKESIDE WAY, FORT PIERCE, FL, 34951-1912",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432118157,Murphy Lake Apartments Housing Corporation,432118157,73%,2,,,"4001 DR MARTIN LUTHER KING JR 250, KANSAS CITY, MO, 64130-2350",816-221-4377,APARTMENT COMPLEX PROVIDING LOW INCOME HOUSING,2007,No
https://www.charitynavigator.org/ein/432117750,TIFFIN TRACTS WATER USERS ASSOCIATION,432117750,,,"Not rated, Not currently rated, This organization is not rated",,"424 SHARROTT HILL LOOP, STEVENSVILLE, MT, 59870-6456",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432117761,Kosica Foundation,432117761,,,"Not rated, Not currently rated, This organization is not rated",,"5219 DEVON GREEN DR, KATY, TX, 77449-6040",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432118322,Project Future Incorporated,432118322,,,"Not rated, Not currently rated, This organization is not rated",,"2234 BENSON POOLE RD SE, SMYRNA, GA, 30082-1500",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432118351,RETIREE BENEFITS TR,432118351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3282, LAKE JACKSON, TX, 77566-3282",979-297-4139,THE PURPOSE OF THE PLAN IS TO PROVIDE FOR CONTINUING GROUP INSURANCE COVERAGE FOR PARTICIPANTS AFTER TERMINATION OF THE FORMER INACTIVE PLANS.,2008,Yes
https://www.charitynavigator.org/ein/432118342,Sol Adventurers Foundation,432118342,,,"Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"111 MCCLOUD AVE APT C, MOUNT SHASTA, CA, 96067-2435",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432118542,Community Bible Fellowship,432118542,,,"Not rated, Not currently rated, This organization is not rated",,"7822 HULL AVE, DALLAS, TX, 75216-4135",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432119300,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,432119300,,,"Not rated, Not currently rated, This organization is not rated",,"2211 COLLEGE VIEW DR, REDDING, CA, 96003-8601",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/433388618,Intensive Care for the Heart Ministry,433388618,,,"Not rated, Not currently rated, This organization is not rated",,"2845 S CORRAL LN LOT 196, BROOKLINE, MO, 65619-8289",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/433950791,East Decatur Greenway Inc.,433950791,36%,0,,,"PO BOX 2316, DECATUR, GA, 30031-2316",,"TO CREATE COMMUNITY GREENSPACE, REMEDIATE ENVIRONMENTAL CONTAMINATION, PROVIDE ENVIRONMENTAL EDUCATION AND SUPPORT SAFE TRAILS FOR BICYCLING AND WALKING IN A DENSELY ... (More)",2012,No
https://www.charitynavigator.org/ein/436000007,SISTERS OF ST JOSEPH OF CARONDELET,436000007,,,"Not rated, Not currently rated, This organization is not rated",,"6400 MINNESOTA AVE, SAINT LOUIS, MO, 63111-2807",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436000314,Bnai El Temple,436000314,,,"Not rated, Not currently rated, This organization is not rated",,"910 SHANDEL DR, SAINT LOUIS, MO, 63132-5018",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/436000404,Brooke Bible College,436000404,56%,1,,http://WWW.BROOKESBIBLE.ORG,"4111 VON TALGE RD, SAINT LOUIS, MO, 63128-1936",,TO PROVIDE BIBLE TRAINING AT THE COLLEGE LEVEL,1951,No
https://www.charitynavigator.org/ein/434160309,True Vine Church of God in Christ of Sedalia Missouri,434160309,,,"Not rated, Not currently rated, This organization is not rated",,"600 N MONITEAU AVE, SEDALIA, MO, 65301-2931",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/436000366,CHRIST COMMUNITY UNITED METHODIST CHURCH,436000366,,,"Not rated, Not currently rated, This organization is not rated",,"8841 LUCAS AND HUNT RD, JENNINGS, MO, 63136-2820",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/436000418,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,436000418,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 457, FULTON, MO, 65251-0457",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436000445,BROTHERHOOD OF RAILROAD SIGNALMEN,436000445,,,"Not rated, Not currently rated, This organization is not rated",,"29601 IRIS RD, SEDALIA, MO, 65301-0741",660-221-0374,Labor Union,1941,Yes
https://www.charitynavigator.org/ein/436000459,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,436000459,,,"Not rated, Not currently rated, This organization is not rated",,"29745 HIGHWAY JJ, MARCELINE, MO, 64658-1394",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/436000463,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,436000463,,,"Not rated, Not currently rated, This organization is not rated",,"5429 HARTER FARMS MNR, HIGH RIDGE, MO, 63049-1789",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/436000461,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,436000461,,,"Not rated, Not currently rated, This organization is not rated",,"420 E CLEARVIEW DR, COLUMBIA, MO, 65202-9745",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/436000464,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,436000464,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397, THAYER, MO, 65791-0397",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/436000465,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,436000465,,,"Not rated, Not currently rated, This organization is not rated",,"930 COUNTY HIGHWAY 473, SIKESTON, MO, 63801-9067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/436001158,H F Epstein Hebrew Academy,436001158,,,"Not rated, Not currently rated, This organization is not rated",,"8645 OLD BONHOMME RD, SAINT LOUIS, MO, 63132-3901",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/436001264,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,436001264,,,"Not rated, Not currently rated, This organization is not rated",,"300 SAINT FRANCIS ST, KENNETT, MO, 63857-1954",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436001700,HOPE LUTHERAN CHURCH,436001700,,,"Not rated, Not currently rated, This organization is not rated",,"10701 SAINT COSMAS LN, SAINT ANN, MO, 63074-2523",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436001764,IMMANUEL LUTHERAN CHURCH,436001764,,,"Not rated, Not currently rated, This organization is not rated",,"496 STATE HIGHWAY F, JACKSON, MO, 63755-7315",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436001766,IMMANUEL LUTHERAN CHURCH,436001766,,,"Not rated, Not currently rated, This organization is not rated",,"300 1ST ST N, ROSEBUD, MO, 63091-1012",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436001767,IMMANUEL LUTHERAN CHURCH,436001767,,,"Not rated, Not currently rated, This organization is not rated",,"115 S 6TH ST, SAINT CHARLES, MO, 63301-2712",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436002717,PEACE LUTHERAN CHURCH,436002717,,,"Not rated, Not currently rated, This organization is not rated",,"737 BARRACKSVIEW RD, SAINT LOUIS, MO, 63125-5409",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436002268,Mexico Recreation Corp,436002268,,,"Not rated, Not currently rated, This organization is not rated",,"2411 SOUTHERN HLS, MEXICO, MO, 65265-1661",,"TO SUPPORT RECREATIONAL FACILITIES FOR AUDRAIN COUNTY, MO.",1974,Yes
https://www.charitynavigator.org/ein/436002120,ZION LUTHERAN CHURCH,436002120,,,"Not rated, Not currently rated, This organization is not rated",,"210 S SPRING ST, PALMYRA, MO, 63461-1484",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436002409,MOUNT OLIVE LUTHERAN CHURCH,436002409,,,"Not rated, Not currently rated, This organization is not rated",,"4248 SHAW BLVD, SAINT LOUIS, MO, 63110-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436002754,Philharmonic Society of St. Louis,436002754,83%,3,,http://WWW.STLPHILHARMONIC.ORG,"PO BOX 220437, SAINT LOUIS, MO, 63122-0437",,PROVIDING SYMPHONIC CONCERTS,1962,No
https://www.charitynavigator.org/ein/436003048,FIRST BAPTIST CHURCH,436003048,,,"Not rated, Not currently rated, This organization is not rated",,"801 N CEDAR ST, ROLLA, MO, 65401-3369",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436002764,Pike County Memorial Hospital,436002764,,,"Not rated, Not currently rated, This organization is not rated",,"2305 GEORGIA ST, LOUISIANA, MO, 63353-2559",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/436003116,ST CATHERINE OF ALEXANDRIA CATHOLIC CHURCH COFFMAN,436003116,,,"Not rated, Not currently rated, This organization is not rated",,"18411 RAV CHURCH RD STE, GENEVIEVE, MO, 63670-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436003229,St. Louis Xmas Carolers Assn,436003229,73%,2,,,"520 N SKINKER BLVD, SAINT LOUIS, MO, 63130-4836",,CAROLING GROUPS COLLECT DONATIONS DURINGTHE CHRISTMAS SEASON AND SUBSEQUENTLY DISTRIBUTE COLLECTED FUNDS TO CHILD WELFARE ORGANIZATIONS THROUGHOUT THE ST LOUIS AREA,1972,No
https://www.charitynavigator.org/ein/436003193,ST JOHNS EVANGELICAL LUTHERN CHURCH,436003193,,,"Not rated, Not currently rated, This organization is not rated",,"1317 LYON ST, HANNIBAL, MO, 63401-4117",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436003267,Parsons Blewett Memorial Fund,436003267,96%,4,,http://WWW.PARSONSBLEWETT.ORG,"801 NORTH 11TH ST STE 309, SAINT LOUIS, MO, 63101-1015",314-345-2512,"TO PROVIDE SCHOLARSHIPS, GRANTS, NON-INTEREST BEARING LOANS AND RELIEF ASSISTANCE TO QUALIFIED ACTIVE AND RETIRED EDUCATION EMPLOYEES OF THE CITY OF ST. LOUIS PUBLIC ... (More)",1961,No
https://www.charitynavigator.org/ein/436003738,TIMOTHY EVANGELICAL LUTHERAN CHURCH,436003738,,,"Not rated, Not currently rated, This organization is not rated",,"6704 FYLER AVE, SAINT LOUIS, MO, 63139-2239",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436003366,SALEM LUTHERAN CHURCH FARRAR MISSOURI,436003366,,,"Not rated, Not currently rated, This organization is not rated",,"299 PCR 328, FARRAR, MO, 63746-9204",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436003300,ST MARKS EPISCOPAL CHURCH,436003300,,,"Not rated, Not currently rated, This organization is not rated",,"4714 CLIFTON AVE, SAINT LOUIS, MO, 63109-2701",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/436003752,TRINITY LUTHERAN CHURCH,436003752,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66, ALTENBURG, MO, 63732-0066",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436003755,TRINITY LUTHERAN CHURCH,436003755,,,"Not rated, Not currently rated, This organization is not rated",,"4795 N HIGHWAY 94, SAINT CHARLES, MO, 63301-6406",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436003757,TRINITY LUTHERAN CHURCH,436003757,,,"Not rated, Not currently rated, This organization is not rated",,"3700 CTY RD 415, FRIEDHEIM, MO, 63747-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436004205,ZION LUTHERN CHURCH,436004205,,,"Not rated, Not currently rated, This organization is not rated",,"21202 HIGHWAY C, CROSSTOWN, MO, 63775-8670",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436003827,Vaad Hoeir of St. Louis,436003827,,,"Not rated, Not currently rated, This organization is not rated",,"4 MILLSTONE CAMPUS DR, SAINT LOUIS, MO, 63146-5776",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/436004435,Phelps County Regional Medical Center,436004435,,,"Not rated, Not currently rated, This organization is not rated",,"1000 W 10TH ST, ROLLA, MO, 65401-2905",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/436004453,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,436004453,,,"Not rated, Not currently rated, This organization is not rated",,"428 COUNTY HIGHWAY 262, ORAN, MO, 63771-8195",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436004462,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,436004462,,,"Not rated, Not currently rated, This organization is not rated",,"18255 HIGHWAY 129, SALISBURY, MO, 65281-2734",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436004474,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,436004474,,,"Not rated, Not currently rated, This organization is not rated",,"43556 CANNON HILLS PL, MONROE CITY, MO, 63456-3332",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436004463,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,436004463,,,"Not rated, Not currently rated, This organization is not rated",,"111 IMPERIAL BLVD SUITE C 300, HENDERSONVILLE, TN, 37075-3400",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436004475,TRANSPORTATION-COMMUNICATIONS UNION,436004475,,,"Not rated, Not currently rated, This organization is not rated",,"626 CHAMPS ELYSEES DR, BONNE TERRE, MO, 63628-9337",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/436004553,Lucky Lane Nursery School Association,436004553,69%,2,,http://LUCKYLANE.ORG,"12546 CONWAY RD, CREVE COEUR, MO, 63141-8613",314-434-4462,"PROVIDE PRESCHOOL SERVICES, INCLUDING A NURSERY SCHOOL TO CHILDREN IN THE ST. LOUIS METRO AREA.",1951,No
https://www.charitynavigator.org/ein/436005587,Cottonwood Gulch Expeditions,436005587,92%,4,,http://WWW.COTTONWOODGULCH.ORG,"9223 4TH ST NW, ALBUQUERQUE, NM, 87114-1607",505-248-0563,"COTTONWOOD GULCH CREATES OUTDOOR LEARNING ADVENTURES FOR YOUTH FROM ALL BACKGROUNDS THAT FOSTER PERSONAL GROWTH, STRENGTHEN COMMUNITY, AND INSPIRE STEWARDSHIP OF THE ... (More)",1962,No
https://www.charitynavigator.org/ein/436005776,Lincoln County Memorial Hospital,436005776,,,"Not rated, Not currently rated, This organization is not rated",,"1000 E CHERRY ST, TROY, MO, 63379-1513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/436005596,GRACE LUTHERAN CHURCH,436005596,,,"Not rated, Not currently rated, This organization is not rated",,"53 GRACE LN, UNIONTOWN, MO, 63783-9141",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436005679,NEW HORIZONS PRESBYTERIAN CHURCH,436005679,,,"Not rated, Not currently rated, This organization is not rated",,"9424 EVERMAN AVE, SAINT LOUIS, MO, 63114-3308",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436005785,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,436005785,,,"Not rated, Not currently rated, This organization is not rated",,"104 W 14TH ST, CARROLLTON, MO, 64633-1982",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436012585,FLORISSANT VALLEY BAPTIST CHURCH,436012585,,,"Not rated, Not currently rated, This organization is not rated",,"1025 N HIGHWAY 67 ST, FLORISSANT, MO, 63031-4749",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436013155,Van-Far R-I School Dist,436013155,,,"Not rated, Not currently rated, This organization is not rated",,"2200 W HIGHWAY 54, VANDALIA, MO, 63382-1199",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/436012645,HOLY TRINITY CHILDCARE LEARNING CENTER,436012645,,,"Not rated, Not currently rated, This organization is not rated",,"1502 S OUTER RD, SAINT CLAIR, MO, 63077-1000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436013044,ZION LUTHERAN CHURCH,436013044,,,"Not rated, Not currently rated, This organization is not rated",,"123 CARSON RD, FERGUSON, MO, 63135-2311",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/436013877,Virginia Ridge Cemetery Association,436013877,,,"Not rated, Not currently rated, This organization is not rated",,"21501 200TH ST, JAMESON, MO, 64647-9203",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436013943,CHURCH OF THE HOLY INFANT,436013943,,,"Not rated, Not currently rated, This organization is not rated",,"627 DENNISON DR, BALLWIN, MO, 63021-4870",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436013945,HOPE EPISCOPAL CHURCH,436013945,,,"Not rated, Not currently rated, This organization is not rated",,"1166 S MASON RD, SAINT LOUIS, MO, 63131-1039",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/436014673,VILLAGE LUTHERAN CHURCH & PRESCHOOL,436014673,,,"Not rated, Not currently rated, This organization is not rated",,"9237 CLAYTON RD, LADUE, MO, 63124-1509",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436014754,ST MATTHEWS EPISCOPAL CHURCH,436014754,,,"Not rated, Not currently rated, This organization is not rated",,"1100 GROVE ST, MEXICO, MO, 65265-2292",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/436015480,GLENDALE LUTHERAN CHURCH,436015480,,,"Not rated, Not currently rated, This organization is not rated",,"1365 N SAPPINGTON RD, SAINT LOUIS, MO, 63122-1823",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436015802,FIRST CHRISTIAN CHURCH,436015802,,,"Not rated, Not currently rated, This organization is not rated",,"806 E BRIGGS DR, MACON, MO, 63552-1909",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436016283,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,436016283,,,"Not rated, Not currently rated, This organization is not rated",,"1240 SCOTT ST, NEW MADRID, MO, 63869-1635",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436017750,PARKWAY BAPTIST CHURCH,436017750,,,"Not rated, Not currently rated, This organization is not rated",,"12465 OLIVE BLVD, SAINT LOUIS, MO, 63141-6408",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436017790,BALLWIN BAPTIST CHURCH,436017790,,,"Not rated, Not currently rated, This organization is not rated",,"15101 MANCHESTER RD, BALLWIN, MO, 63011-4629",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436017950,Northeast Missouri Library Service,436017950,73%,2,,,"207 W CHESTNUT ST, KAHOKA, MO, 63445-1403",,"OPERATE THREE COUNTY LIBRARIES AND ONE CITY LIBRARY WITH CIRCULATION OF APPROXIMATELY 115,000 BOOKS.",1966,No
https://www.charitynavigator.org/ein/436018867,RADFORD SCHOOL FOUNDATION TRUST,436018867,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99102, EL PASO, TX, 79999-9102",915-747-1675,TO SUPPORT RADFORD SCHOOL.,1900,Yes
https://www.charitynavigator.org/ein/436020812,John S Swift Co Inc. Charitable Trust 7942-43,436020812,,,"Not rated, Not currently rated, This organization is not rated",,"1248 RESEARCH BLVD, SAINT LOUIS, MO, 63132-1714",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/436021485,GEORGINE M GRAHAM TRUST,436021485,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/436021401,CHRISTINE B GRAHAM TRUST 03023 00 9 CENTERRE TRUST,436021401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436021486,GEORGE WARREN BROWN TRUST,436021486,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436021577,HORACE C COLLINS TRUST UW,436021577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14737, ST LOUIS, MO, 63178-4737",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436021610,ELIZA MC MILLAN,436021610,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436021451,LOUIS J BROOKS SR MARGARET A BROOKS & ERNEST A BROOKS TRUST 3956-00-0,436021451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14737, ST LOUIS, MO, 63178-4737",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436021675,CORNELIA L VOGEL TRUST,436021675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/436021492,Sears Alumnae Foundation,436021492,77%,3,,,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,SUPPORT MARY INSTITUTE TEACHERS AND FORMER TEACHERS,1975,No
https://www.charitynavigator.org/ein/436021951,GUSSIE L GRENNER TRUST UW,436021951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/436022133,J E WILLIAMS TRUST,436022133,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/436022268,MARGARET R READY TRUST 11928-00-9 CENTERRE TRUST CO OF ST LOUIS,436022268,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 809, BLYTHEVILLE, AR, 72316-0809",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436022294,JOHN R GOODALL CHAR TRST,436022294,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/436021937,MARY E J MERMOD TRUST,436021937,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436022230,MARGARET R READY TR UC 1 032-11709003,436022230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 809, BLYTHEVILLE, AR, 72316-0809",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436022352,EDWARD K LOVE CONSERVATION FDN,436022352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/436022693,Ameren Charitable Trust,436022693,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/436022642,MARION C EARLY TRUST,436022642,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436022824,WILLIAM K BIXBY TRUST 14681-00-1 CENTERRE TRUST CO OF ST LOUIS TTEE,436022824,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436022910,TUA HENRY S KIMBROUGH,436022910,,,"Not rated, Not currently rated, This organization is not rated",,"3600 AMAZONAS DR, JEFFERSON CTY, MO, 65109-5718",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436022939,WILSON B PETTIBONE TRUST,436022939,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436023051,FREDERICK W WEINHEIMER TRUST,436023051,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
