url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223671597,Fraternal Order of Police,223671597,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 321, BELVIDERE, NJ, 07823-0321",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223671176,FRATERNAL ORDER OF POLICE,223671176,,,"This organization is not rated, Not rated, Not currently rated",,"175 COUNTY RD ROUTE 519 SOUTH, BELVIDERE, NJ, 07823-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223671351,Mahwah George Washington Home & School Inc.,223671351,,,"This organization is not rated, Not rated, Not currently rated",,"39 FARDALE AVE, MAHWAH, NJ, 07430-2844",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223671680,Wall Intermediate School Parent- teachers Organization Inc.,223671680,,,"This organization is not rated, Not rated, Not currently rated",,"2800 ALLAIRE RD, WALL TOWNSHIP, NJ, 07719-9160",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223671751,Joseph Citta Elementary School Pto,223671751,,,"This organization is not rated, Not rated, Not currently rated",,"2050 LAKEWOOD ROAD, TOMS RIVER, NJ, 08755-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223671775,DELIVERANCE,223671775,,,"This organization is not rated, Not rated, Not currently rated",,"79 BERKELEY TER # A1, IRVINGTON, NJ, 07111-3757",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223671890,Glassroots Inc.,223671890,95%,4,,http://WWW.GLASSROOTS.ORG,"10 BLEEKER ST, NEWARK, NJ, 07102-1903",973-353-9555,IGNITE THE CREATIVE AND ECONOMIC VITALITY OF NEWARK THROUGH THE TRANSFORMATIVE POWER OF GLASS.,2001,No
https://www.charitynavigator.org/ein/223671939,Franklin Home & School Association,223671939,,,"This organization is not rated, Not rated, Not currently rated",,"85 CURTIS ST, BLOOMFIELD, NJ, 07003-3875",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223672033,Brick Memorial Football Parents Club Inc.,223672033,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2143, BRICK, NJ, 08723-1079",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223672008,Jewish Social Service Committee of New Brunswick and Highland Park in,223672008,97%,4,,,"CO LEE LIVINGSTON 850 CAROLIER LN, NORTH BRUNSWICK, NJ, 08902-0000",,GRANTS AWARDS FOR THE SUPPORT AND MAINTENANCE OF POOR PEOPLE IN YHE CITY OF NEW BRUNSWICK AND SURROUNDING AREAS,2000,No
https://www.charitynavigator.org/ein/223672159,Overcomers Ministries International Inc.,223672159,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 453, HUDSON, NY, 12534-0453",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223672187,Spirit of the Lord Gives Life Ministries,223672187,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2123, PATERSON, NJ, 07509-2123",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223672480,Herb Society of America South Jersey Unit Inc.,223672480,,,"This organization is not rated, Not rated, Not currently rated",,"392 NOTTINGHAM RD, WEST DEPTFORD, NJ, 08096-3152",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223672615,The Ho Ho Kus Youth Activities,223672615,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 311, HO HO KUS, NJ, 07423-0311",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223672750,Montclair High School Alumni Association Inc.,223672750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43549, UPR MONTCLAIR, NJ, 07043-0549",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223672868,PROBATION ASSOCIATION OF NEW JERSEY,223672868,,,"This organization is not rated, Not rated, Not currently rated",,"2409 PAYNTERS RD, MANASQUAN, NJ, 08736-1803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223672919,The Love Fund of Wyckoff Inc.,223672919,,,"This organization is not rated, Not rated, Not currently rated",,"580 WYCKOFF AVE, WYCKOFF, NJ, 07481-1200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223673017,Moorestown Lacross Club Inc.,223673017,76%,3,,http://WWW.MOORESTOWNLAX.COM,"PO BOX 683, MOORESTOWN, NJ, 08057-0683",609-287-7209,TO PROMOTE INTEREST IN THE GAME OF LACROSSE AND TEACH GOOD SPORTSMANSHIP AND FAIR PLAY.,2000,No
https://www.charitynavigator.org/ein/223673106,IGLESIA BAUTISTA EBENEZER,223673106,,,"This organization is not rated, Not rated, Not currently rated",,"411 NEVILLE ST, PERTH AMBOY, NJ, 08861-3108",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223673125,Mahwah Betsy Ross Home and School Organization Inc.,223673125,,,"This organization is not rated, Not rated, Not currently rated",,"20 MALCOLM RD, MAHWAH, NJ, 07430-1822",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223673158,Scullville Volunteer Fire Co 3,223673158,83%,3,,,"1708 SOMERS POINT RD, EGG HBR TWP, NJ, 08234-8509",609-927-1500,"FIRE PROTECTION AND FIRE FIGHTING FOR THE CITY OF SCULLVILLE IN EGG HARBOR TWP, NJ. RAISE FUNDS TO SUSTAIN A FIRE DEPARTMENT WHICH IS ONLY PARTIALLY FUNDED BY THE LO ... (More)",2014,No
https://www.charitynavigator.org/ein/223673442,Temple Community Development Corp,223673442,60%,2,,,"PO BOX 267, ELIZABETH, NJ, 07206-0267",,Childcare and summer camp services for working families.,1999,No
https://www.charitynavigator.org/ein/223673447,Samaki Dhararam Buddhist Temple of New Jersey Inc.,223673447,,,"This organization is not rated, Not rated, Not currently rated",,"3405 FEDERAL ST, CAMDEN, NJ, 08105-2623",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223673534,Brd Foundation Inc.,223673534,,,"This organization is not rated, Not rated, Not currently rated",,"483 COLONIAL TER APT 11, HACKENSACK, NJ, 07601-1425",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223673567,George A Ross Ministries Inc.,223673567,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 825, ATLANTIC CITY, NJ, 08404-0825",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223673667,Manavi Inc.,223673667,84%,3,,http://www.manavi.org,"391 GEORGE STREET, NEW BRUNSWICK, NJ, 08901-2033",732-435-1414,Assisting and counselling South Asian women who are victims of domestic violence and sexual assault.,1999,No
https://www.charitynavigator.org/ein/223673698,Eastern Wind Symphony Inc.,223673698,,,"This organization is not rated, Not rated, Not currently rated",,"174 NASSAU STREET 229, PRINCETON, NJ, 08542-7005",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223673825,Good Neighbor Ministry,223673825,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110, CLOSTER, NJ, 07624-0110",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223673840,Chief Joseph W Albensi Police Athletic League of Rockaway Town,223673840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 77, HIBERNIA, NJ, 07842-0077",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223673874,Mahwah High School Home & School Association Inc.,223673874,,,"This organization is not rated, Not rated, Not currently rated",,"50 RIDGE RD, MAHWAH, NJ, 07430-2034",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223673868,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223673868,,,"This organization is not rated, Not rated, Not currently rated",http://HOWELLPBA228.ORG,"PO BOX 94, HOWELL, NJ, 07731-0094",732-938-4500,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",2014,Yes
https://www.charitynavigator.org/ein/223673897,Mahwah Joyce Kilmer Home & School Organization Inc.,223673897,,,"This organization is not rated, Not rated, Not currently rated",,"80 RIDGE RD, MAHWAH, NJ, 07430-2034",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223674031,Chinese Culture Foundation A New,223674031,,,"This organization is not rated, Not rated, Not currently rated",,"214 PRINCETON HIGHTSTOWN RD, PRINCETON JCT, NJ, 08550-3117",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223674085,Gospel Light Baptist Church,223674085,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 284, PENNSAUKEN, NJ, 08110-0284",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223674124,ROLLING THUNDER INC,223674124,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2076, VINCENTOWN, NJ, 08088-2076",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223674288,Spring Garden School Parent Teacher Organization,223674288,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NUTLEYSCHOOLS.ORG/5/HOME,"59 S SPRING GARDEN AVE, NUTLEY, NJ, 07110-1527",973-661-8983,"TO SPONSOR AND SUPPORT ACTIVITIES BENEFICIAL TO THE STUDENTS AND STAFF OF THE SPRING GARDEN ELEMENTARY SCHOOL IN NUTLEY, NEW JERSEY.",1999,Yes
https://www.charitynavigator.org/ein/223674294,EGLISE BAPTISTE MARANATHA,223674294,,,"This organization is not rated, Not rated, Not currently rated",,"592 MAIN ST, EAST ORANGE, NJ, 07018-1711",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223674333,Telangana Developement Forum USA Inc.,223674333,90%,4,,http://WWW.TELANGANA.ORG,"9 LEVAN CT, BRIDGEWATER, NJ, 08807-5772",732-476-8745,CULTURAL AND EDUCATIONAL PROGRAMS RELATING TO THE TELANGANA PROVINCE IN INDIA,2005,No
https://www.charitynavigator.org/ein/223674438,Friends of Great Swamp National Wildlife Refuge Inc.,223674438,83%,3,,http://www.friendsofgreatswamp.org,"32 PLEASANT PLAINS RD, BASKING RIDGE, NJ, 07920-4017",973-425-9510,PROMOTING THE CONSERVATION OF NATURAL RESOURCES OF THE GREAT SWAMP NATIONAL WILDLIFE REFUGE,2000,No
https://www.charitynavigator.org/ein/223674484,PEMBERTON TOWNSHIP,223674484,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 321, NEW LISBON, NJ, 08064-0321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223674497,Michael John Brown Memorial Fund,223674497,,,"This organization is not rated, Not rated, Not currently rated",,"2354 WEST AVE, OCEAN CITY, NJ, 08226-2549",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223674744,Durand Foundation A New Jersey Non Profit Corporation,223674744,,,"This organization is not rated, Not rated, Not currently rated",,"304 BIRCHFIELD DR, MOUNT LAUREL, NJ, 08054-4005",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223674957,Bais Tova Inc.,223674957,75%,3,,,"555 OAK ST, LAKEWOOD, NJ, 08701-5346",732-901-3913,EDUCATIONAL - OPERATION OF A PAROCHIAL ELEMENTARY AND HIGH SCHOOL,2000,No
https://www.charitynavigator.org/ein/223675019,Nj Manmin Church Inc.,223675019,,,"This organization is not rated, Not rated, Not currently rated",,"469 RAMAPO VALLEY RD, OAKLAND, NJ, 07436-3414",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223675033,Brian P Stack Civic Association Inc.,223675033,67%,2,,,"PO BOX 4507, UNION CITY, NJ, 07087-8507",201-442-8500,PROMOTE COMMUNITY INVOLVEMENT IN CHARITABLE AND CIVIC ACTIVITIES.,2000,No
https://www.charitynavigator.org/ein/223675169,Macedonia Baptist Church,223675169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 963, NEPTUNE, NJ, 07754-0963",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223675229,LAMBS FELLOWSHIP,223675229,,,"This organization is not rated, Not rated, Not currently rated",,"1029 ENSIGN AVE, BEACHWOOD, NJ, 08722-2312",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223675250,Rashi Gempil Ling Buddhist Temple Inc.,223675250,,,"This organization is not rated, Not rated, Not currently rated",,"109 ROOSEVELT AVE, HOWELL, NJ, 07731-8532",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223675056,ANIMAL LIFELINE INC,223675056,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 894, MARLTON, NJ, 08053-0894",,TO PROVIDE VETINARY AND HUMANE CARE AND REHABILITATE ANIMALS IN NEED: SPAY AND NEUTER RESCUED ANIMALS AND PLACE THEM IN APPROPRIATE AND LOVING HOMES; EDUCATE THE PUB ... (More),2024,Yes
https://www.charitynavigator.org/ein/223675113,New Birth Hephzi-Bah Ministries Church - Nbhmc,223675113,,,"This organization is not rated, Not rated, Not currently rated",,"7313 3RD AVE, WEYMOUTH, NJ, 08330-4149",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223675313,New Jersey Boys State Foundation Inc.,223675313,,,"This organization is not rated, Not rated, Not currently rated",,"324 KINGSTON AVE, BARRINGTON, NJ, 08007-1046",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223675428,Resurrected Life Church Inc.,223675428,,,"This organization is not rated, Not rated, Not currently rated",,"39 WAYNE AVE, TRENTON, NJ, 08618-3733",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223675724,The Eyren Hafen Land Preserve Inc.,223675724,,,"This organization is not rated, Not rated, Not currently rated",,"331 W HERSCHEL ST, EGG HARBOR CY, NJ, 08215-3514",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223675769,Edgewater Park Pto Inc.,223675769,,,"This organization is not rated, Not rated, Not currently rated",,"405 CHERRIX AVE, EDGEWATER PRK, NJ, 08010-2020",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223675463,CAMDEN,223675463,,,"This organization is not rated, Not rated, Not currently rated",,"2709 LINCOLN AVE # 13, CAMDEN, NJ, 08105-3911",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/223675465,Oak View Home & School Association,223675465,,,"This organization is not rated, Not rated, Not currently rated",,"150 GARRABRANT AVE, BLOOMFIELD, NJ, 07003-4510",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223676004,Emrick Family Foundation,223676004,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223675749,The Spirit of Orthodoxy Choir Inc.,223675749,,,"This organization is not rated, Not rated, Not currently rated",,"285 FRENCH HILL RD, WAYNE, NJ, 07470-3976",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223676152,Kiwanis Club of Woodbury New Jersey Foundation Inc.,223676152,,,"This organization is not rated, Not rated, Not currently rated",,"116 ROBIN DR, PAULSBORO, NJ, 08066-3000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223676644,Packanack Lake Fire & Emergency Squad No 5 Inc.,223676644,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PLFC5.COM,"5 LAKE DR W, WAYNE, NJ, 07470-5801",973-694-6005,"THE ORGANIZATION'S MISSION IS TO PROVIDE FIRE AND RESCUE SERVICES, PROVIDED BY VOLUNTEERS, TO THE BUSINESSES AND RESIDENTS OF PACKANACK LAKE IN THE TOWNSHIP OF WAYNE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/223676666,Nunnbetter Dance Theatre Inc.,223676666,,,"This organization is not rated, Not rated, Not currently rated",,"161 WOODBINE STREET UNIT B, BERGENFIELD, NJ, 07621-3527",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223676943,Noor Center Corporation,223676943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 665, MEDFORD, NJ, 08055-0665",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223676800,Project Heal Inc.,223676800,94%,4,,,"199 TAUNTON LAKE RD, MARLTON, NJ, 08053-5201",,ORGANIZATIONS'S MISSION OR MOST SIGNIFICANT ACTIVITIES IS TO ENRICH THE LIVES OF CHILDREN AND STRENGTHEN THE FAMILY THROUGH EXPERIENCES THAT PROVIDE MEANINGFUL INTER ... (More),2000,No
https://www.charitynavigator.org/ein/223676958,TRINITY TEMPLE CDC,223676958,,,"This organization is not rated, Not rated, Not currently rated",,"115 GREENWOOD AVE, MONTCLAIR, NJ, 07042-4024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223676931,"Big Brothers Big Sisters of Essex, Hudson & Union Counties",223676931,96%,4,,http://www.bigsandkids.org,"500 Broad Street, Second Floor, Newark, NJ, 07102",973-642-2447,"The mission of Big Brothers Big Sisters of Essex, Hudson & Union Counties is to help ""at-risk"" children reach their potential through professionally supported, one-t ... (More)",2000,No
https://www.charitynavigator.org/ein/223677048,Splash Delaware River Floating Classroom Inc.,223677048,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 403, LAMBERTVILLE, NJ, 08530-0403",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223677051,New Jersey Museum of Boating Inc.,223677051,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 155, BAY HEAD, NJ, 08742-0155",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223677156,RUTGERS THE STATE UNIVERSITY OF NJ,223677156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2900, FLEMINGTON, NJ, 08822-2900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223677160,Morris Knolls Ice Hockey Booster Club,223677160,,,"This organization is not rated, Not rated, Not currently rated",,"50 KNOLL DR, ROCKAWAY, NJ, 07866-4024",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223677191,FRATERNAL ORDER OF POLICE,223677191,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, FORT DIX, NJ, 08640-0115",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223677646,Yeshiva Ohr Simcha of Englewood Inc.,223677646,,,"This organization is not rated, Not rated, Not currently rated",,"101 W FOREST AVE, ENGLEWOOD, NJ, 07631-4001",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223677684,Allies Inc.,223677684,88%,3,,http://WWW.ALLIESNJ.ORG,"1262 WHITEHORSE HAMILTON SQUARE RD, HAMILTON, NJ, 08690-3711",609-689-0136,TO FOSTER INDEPENDENCE FOR CHILDREN AND ADULTS WITH DIVERSE NEEDS.,2000,No
https://www.charitynavigator.org/ein/223677856,Frank J Guarini Foundation Inc.,223677856,,,"This organization is not rated, Not rated, Not currently rated",,"111 WOOD AVENUE SOUTH 420, ISELIN, NJ, 08830-2700",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223677931,Anointed Gospel Christian Center,223677931,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8290, JERSEY CITY, NJ, 07308-8290",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223678318,White Oak Community Development Learning Center,223678318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4084, LINDENWOLD, NJ, 08021-0445",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223678658,Project Graduation of Hackettstown Inc.,223678658,,,"This organization is not rated, Not rated, Not currently rated",,"701 WARREN ST, HACKETTSTOWN, NJ, 07840-2240",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223678439,Vernon Township School & Community Associations,223678439,,,"This organization is not rated, Not rated, Not currently rated",,"17 SAMMIS ROAD, VERNON, NJ, 07461-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223677945,Marine Academy of Science & Technology Parents Teachers Studen,223677945,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MAST.MCVSD.ORG,"305 MAST WAY, HIGHLANDS, NJ, 07732-4004",732-291-0995,"TO STRIVE TO DEVELOP LITERATE, ETHICAL, AND PRODUCTIVE MEMBERS OF SOCIETY, EMPOWERED TO MEET THE CHALLENGES OF A GLOBAL COMMUNITY BY PROVIDING A RIGOROUS ACADEMIC EV ... (More)",2000,Yes
https://www.charitynavigator.org/ein/223678699,ST PAUL U A M E CHURCH,223678699,,,"This organization is not rated, Not rated, Not currently rated",,"305 W 3RD ST, PALMYRA, NJ, 08065-2333",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223678720,Metropolitan Resurrection Cdc,223678720,23%,0,,,"149 SPRINGFIELD AVE, NEWARK, NJ, 07103-3037",973-642-2267,"To provide housing, community services, faith-based fellowship, and employment opportunities that benefit the quality of life within the City of Newark, New Jersey a ... (More)",2000,No
https://www.charitynavigator.org/ein/223678843,Vision of Love Fellowship,223678843,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 195, OCEAN GATE, NJ, 08740-0195",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223678846,Christs Assembly Inc.,223678846,,,"This organization is not rated, Not rated, Not currently rated",,"1351 LIBERTY AVE, HILLSIDE, NJ, 07205-1804",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223678962,Hoboken Fellowship Chapel Inc.,223678962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3397, HOBOKEN, NJ, 07030-1604",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223679194,Court Appointed Special Advocates of New Jersey Inc.,223679194,96%,4,,http://WWW.CASAOFNJ.ORG,"77 CHURCH ST, NEW BRUNSWICK, NJ, 08901-1242",609-695-9400,PRIMARY SUPPORT FOR THE CASA NETWORK IN NEW JERSEY.,1999,No
https://www.charitynavigator.org/ein/223679303,Cedar Hill School Parent Teacher Organization Inc.,223679303,73%,2,,,"100 PEACHTREE ROAD, BASKING RIDGE, NJ, 07920-0000",908-204-2633,TO PROMOTE THE RELATIONSHIP BETWEEN HOME AND SCHOOL FOR THE EDUCATIONAL BENEFIT OF THE STUDENTS,1999,No
https://www.charitynavigator.org/ein/223679304,Liberty Corner School Parent Teacher Organization Inc.,223679304,,,"This organization is not rated, Not rated, Not currently rated",,"61 CHURCH STREET, LIBERTY CORNER, NJ, 07938-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223679305,Mount Prospect School Parent Teacher Organization Inc.,223679305,76%,3,,http://WWW.MOUNTPROSPECTPTO.COM,"111 HANSOM RD, BASKING RIDGE, NJ, 07920-3208",908-470-1124,"THE PTA'S PURPOSE IS TO FOSTER COMMUNICATION BETWEEN PARENTS, TEACHERS AND ADMINISTRATORS OF MOUNT PROSPECT SCHOOL. SUPPORT SCHOOL THROUGH VOLUNTEERS AND PROVIDING F ... (More)",2000,No
https://www.charitynavigator.org/ein/223679306,Ridge High School Parent Teacher Organization Inc.,223679306,76%,3,,,"268 S FINLEY AVE, BASKING RIDGE, NJ, 07920-1435",908-581-8830,"TO SUPPORT EDUCATION AT RIDGE HIGH SCHOOL, BERNARDSTOWNSHIP, NEW JERESY.",2000,No
https://www.charitynavigator.org/ein/223679307,William Annin Middle School Parent Teacher Organization Inc.,223679307,76%,3,,http://WWW.WAMSPTO.COM,"70 QUINCY RD, BASKING RIDGE, NJ, 07920-2245",908-310-9410,RAISE FUNDS FOR THE EDUCATIONAL BENEFIT OF THE STUDENTS AND TO PROMOTE THE RELATIONSHIP BETWEEN HOME AND SCHOOL.,2000,No
https://www.charitynavigator.org/ein/223679337,Redeemed Christian Church of God Overcomers Chapel Newark Nj,223679337,,,"This organization is not rated, Not rated, Not currently rated",,"119 STUYVESANT AVE, NEWARK, NJ, 07106-2509",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223679403,Howell United Soccer Club Inc.,223679403,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HOWELLUNITEDSOCCER.COM,"PO BOX 674, HOWELL, NJ, 07731-0674",,THE PURPOSE OF THE HOWELL UNITED SOCCER CLUB IS TO PROVIDE AN ENVIRONMENT THAT ENCOURAGES LEARNING AND ENJOYMENT WHILE PROMOTING AND INSTILLING GOOD SPORTSMANSHIP AN ... (More),2000,Yes
https://www.charitynavigator.org/ein/223679625,United Christian Arabic Missions Inc.,223679625,,,"This organization is not rated, Not rated, Not currently rated",,"244 AVENUE C, BAYONNE, NJ, 07002-2502",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223679677,NEW JERSEY EDUCATION ASSOCIATION,223679677,,,"This organization is not rated, Not rated, Not currently rated",,"530 48TH ST, UNION CITY, NJ, 07087-2711",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223679912,Foreign Language Educators of New Jersey A New Jersey Non-Profit Cor,223679912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 385, FANWOOD, NJ, 07023-0385",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223680063,Heart 2 Heart Ministries Inc.,223680063,,,"This organization is not rated, Not rated, Not currently rated",,"100 CHURCH ST UNIT 106, MATAWAN, NJ, 07747-2367",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223680329,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,223680329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 638, SOMERS POINT, NJ, 08244-0638",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223680813,Newark Brazillian Free Methodist Church,223680813,,,"This organization is not rated, Not rated, Not currently rated",,"273 WOODSIDE AVE, NEWARK, NJ, 07104-3118",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223680721,Maysharim Inc.,223680721,79%,3,,,"625 FOREST AVE, LAKEWOOD, NJ, 08701-2724",732-905-3388,"THE PRIMARY FUNCTION OF MAYSHARIM INC. IS TO PERFORM AS A FULL-SCALE RELIGIOUS RABBINICAL COURT. THIS INCLUDES, BUT IS NOT LIMITED TO ADJUDICATION AND ARBITRATION OF ... (More)",2000,No
https://www.charitynavigator.org/ein/223680868,Elim Christian Fellowship Inc.,223680868,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 145, BUFFALO, NY, 14215-0145",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223681080,Forum for Learning Through Athletics & the Arts Inc.,223681080,,,"This organization is not rated, Not rated, Not currently rated",,"551 VALLEY ROAD - 120, MONTCLAIR, NJ, 07043-1832",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223681144,Enterprise Fire Co No 2 Inc.,223681144,,,"This organization is not rated, Not rated, Not currently rated",,"17 PATERSON AVE, LITTLE FALLS, NJ, 07424-1529",973-256-0301,"TO PROVIDE FIRE PROTECETION TO THE TOWNSHIP OF LITTLE FALLS, NEW JERSEY",2000,Yes
https://www.charitynavigator.org/ein/223681221,Imperial Brass Inc.,223681221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2163, WESTFIELD, NJ, 07091-2163",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223681260,Angel Pets Animal Welfare Society Inc.,223681260,,,"This organization is not rated, Not rated, Not currently rated",,"1736 ESSEX AVE, LINDEN, NJ, 07036-1733",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223681344,Victor M Richel Family Foundation Inc.,223681344,,,"This organization is not rated, Not rated, Not currently rated",,"40 W JERSEY ST, ELIZABETH, NJ, 07202-2100",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223681453,Demarest Home and School Association of Bloomfield Inc.,223681453,,,"This organization is not rated, Not rated, Not currently rated",,"465 BROUGHTON AVE, BLOOMFIELD, NJ, 07003-4232",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223681521,DRYDEN ASSEMBLY OF GOD,223681521,,,"This organization is not rated, Not rated, Not currently rated",,"2978 N TRIPHAMMER RD, LANSING, NY, 14882-9099",,Mission not available,1964,Yes
