url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352366312,Nepal Program for Progress Inc.,352366312,,,"Not rated, This organization is not rated, Not currently rated",,"26910 GRAND CENTRAL PARKWAY, FLORAL PARK, NY, 11005-1045",516-965-4119,TO HELP TEACHERS FULFILL THEIR CURRICULUM REQUIREMENTS AND ENSURE CHILDREN HAVE A SAFE ENVIRONMENT FOR THEIR SCHOOLING,2010,Yes
https://www.charitynavigator.org/ein/352366850,Mo Motion Inc.,352366850,84%,3,,,"160 W 66TH ST, NEW YORK, NY, 10023-6555",646-756-5429,THE PURPOSE OF MO' MOTION IS TO EDUCATE CHILDRN IN THE AREAS OF SPORTS AND FITNESS TO PROMOTE AMATEUR SPORTS IN THE NEW YORK CITY COMMUNITY,2010,No
https://www.charitynavigator.org/ein/352367676,Abington Parent Teacher Organization,352367676,,,"Not rated, This organization is not rated, Not currently rated",,"524 ADAMS ST, ABINGTON, MA, 02351-1323",781-962-5897,"THE ABINGTON PARENT TEACHERS ORGANIZATION EXISTS EXCLUSIVELY FOR THE EDUCATIONAL AND CHARITABLE PURPOSES OF THE ABINGTON STUDENTS. AS A MEETING GROUND FOR PARENTS, T ... (More)",2013,Yes
https://www.charitynavigator.org/ein/352367778,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,352367778,,,"Not rated, This organization is not rated, Not currently rated",,"11 LENAPE TRL, WEST MILFORD, NJ, 07480-3307",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/352368138,SEVENTH DAY BAPTIST ALLEGHENY ASSOCIATION OF CHURCHES,352368138,,,"Not rated, This organization is not rated, Not currently rated",,"161 N HIGHLAND AVE, WELLSVILLE, NY, 14895-1315",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352368018,HIGHLANDS PRESBYTERIAN CHURCH INC,352368018,,,"Not rated, This organization is not rated, Not currently rated",,"12 PLEASANT GROVE RD, LONG VALLEY, NJ, 07853-3443",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352368312,Universal Partners Enhancing Lives Inc.,352368312,,,"Not rated, This organization is not rated, Not currently rated",,"240 E 40TH ST, BROOKLYN, NY, 11203-4067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352368894,Yates County Youth Soccer League Inc.,352368894,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 165, PENN YAN, NY, 14527-0165",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352370572,Xtended Grace Ministries Inc.,352370572,,,"Not rated, This organization is not rated, Not currently rated",,"357 SAINT MARKS AVE APT 2B, BROOKLYN, NY, 11238-3611",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352369676,AMERICAN LEGION,352369676,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75, RANDOLPH, VT, 05060-0075",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352369752,VETERANS OF FOREIGN WARS AUXILIARY,352369752,,,"Not rated, This organization is not rated, Not currently rated",,"1199 HESSIAN AVE, WEST DEPTFORD, NJ, 08093-1935",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352370723,CIVIL SERVICE EMPLOYEES ASSOCIATION,352370723,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352371349,Us-China Partnership Committee Inc.,352371349,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 456, WINCHESTER, MA, 01890-0656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352371909,Madison High School Ptso A New Jersey Non Profit Corporation,352371909,,,"Not rated, This organization is not rated, Not currently rated",,"170 RIDGEDALE AVE, MADISON, NJ, 07940-1220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352371923,Washington Beech Revitalization Corporation,352371923,63%,2,,http://WWW.BOSTONHOUSING.ORG,"52 CHAUNCY STREET 10TH FLOOR, BOSTON, MA, 02111-2325",617-988-4000,REVITALIZATION OF THE WASHINGTON BEECH PUBLIC HOUSING DEVELOPMENT AND THE SURROUNDING NEIGHBORHOOD,2012,No
https://www.charitynavigator.org/ein/352372091,SPIRIT OF AMERICA FOUNDATION,352372091,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5637, AUGUSTA, ME, 04332-5637",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/352372170,LAMBDA THETA ALPHA,352372170,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352372329,Common Cents Thrift Shop,352372329,,,"Not rated, This organization is not rated, Not currently rated",,"64 N CANAL ST, OXFORD, NY, 13830-3434",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352372742,Madison Junior School Parent Teacher Organization Inc.,352372742,,,"Not rated, This organization is not rated, Not currently rated",,"160 MAIN ST, MADISON, NJ, 07940-2168",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352372958,Staten Island Creative Community Inc.,352372958,,,"Not rated, This organization is not rated, Not currently rated",,"643 BEMENT AVE, STATEN ISLAND, NY, 10310-2937",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352373389,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,352373389,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2525, PASSAIC, NJ, 07055-0409",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352373925,Voice Halleluyah Foundation Inc.,352373925,,,"Not rated, This organization is not rated, Not currently rated",,"741 WHITE PLAINS RD, BRONX, NY, 10473-2618",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352373485,KNIGHTS OF COLUMBUS,352373485,,,"Not rated, This organization is not rated, Not currently rated",,"25 CHAUNCY ST, WEYMOUTH, MA, 02190-2310",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352374004,The General Council of the Philadelphia Churches,352374004,,,"Not rated, This organization is not rated, Not currently rated",,"45 NEW ST, DANBURY, CT, 06810-6512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352374591,ORMONT UNIT 69 AMERICAN LEGION AUXILIARY PORTLAND CONNECTICUT,352374591,,,"Not rated, This organization is not rated, Not currently rated",,"117 HIGH ST, PORTLAND, CT, 06480-1637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352374064,Center for Spain in America Inc.,352374064,,,"Not rated, This organization is not rated, Not currently rated",,"428 E 10TH ST, NEW YORK, NY, 10009-4203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352374245,CIVIL SERVICE EMPLOYEES ASSOCIATION,352374245,,,"Not rated, This organization is not rated, Not currently rated",,"1 TOWN HALL PLZ, CLIFTON PARK, NY, 12065-3610",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352374752,Dwelling House of Hope Inc.,352374752,,,"Not rated, This organization is not rated, Not currently rated",http://dwellinghouseofhope.org,"161 E MEADOW RD, LOWELL, MA, 01854-1621",866-674-9988,TO IMPROVE THE QUALITY OF LIFE FOR ALL MERRIMACK VALLEY COMMUNITIES BY ADVANCING SOLUTIONS TO THE PROBLEM OF HUNGER AND FOOD SECURITY,2014,Yes
https://www.charitynavigator.org/ein/352375159,Congregation of Pine River Village,352375159,,,"Not rated, This organization is not rated, Not currently rated",,"13 WASHINGTON AVE, LAKEWOOD, NJ, 08701-4951",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352376046,PHILADELPHIA YEARLY MEETING OF FRIENDS aka HADDONFIELD FRIENDS SCHOOL,352376046,,,"Not rated, This organization is not rated, Not currently rated",http://hfsfriends.org,"47 N HADDON AVE, HADDONFIELD, NJ, 08033-2457",856-429-6786,"Haddonfield Friends School prepares joyful and inquisitive young minds to carry the light of confidence, critical thinking, creativity, and stewardship in a diverse ... (More)",1973,Yes
https://www.charitynavigator.org/ein/352376569,KNIGHTS OF COLUMBUS,352376569,,,"Not rated, This organization is not rated, Not currently rated",,"896 MAIN ST, MANCHESTER, CT, 06040-6003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352376633,WAUMBEK METHNA SNOWMOBILE CLUB,352376633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 115, JEFFERSON, NH, 03583-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352376337,International Initiative for Mental Health Leadership,352376337,71%,2,,http://GLE.WORLD,"PO BOX 189, KEENE, NH, 03431-0189",603-352-2233,THE CORPORATION AIMS TO ENHANCE AND EXPAND THE COOPERATIVE EFFORTS OF THE SPONSORING COUNTRIES BY ESTABLISHING A CENTRAL POINT FOR MENTAL HEALTH & DISABILITY LEADERS ... (More),2010,No
https://www.charitynavigator.org/ein/352376853,Chappaqua Fire Patrol,352376853,,,"Not rated, This organization is not rated, Not currently rated",,"491 KING ST, CHAPPAQUA, NY, 10514-3526",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352377195,Lions Club of Raynham Foundation,352377195,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100, RAYNHAM CTR, MA, 02768-0100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352377268,Cape Shore Chorale,352377268,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, MARMORA, NJ, 08223-0074",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352378842,ROLLING THUNDER INC,352378842,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7006, CUMBERLAND, RI, 02864-0892",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352377957,Spaniels in the Field & Flushing Retrievers Inc.,352377957,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2498, NEW YORK, NY, 10163-2498",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352378830,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,352378830,,,"Not rated, This organization is not rated, Not currently rated",,"7668 N STATE ST, LOWVILLE, NY, 13367-1353",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352379048,Hand in Hand,352379048,,,"Not rated, This organization is not rated, Not currently rated",,"620 OCEAN AVE, LONG BRANCH, NJ, 07740-5105",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352379493,B Sharp Musical Club Inc.,352379493,,,"Not rated, This organization is not rated, Not currently rated",,"9828 CAMPBELL RD, SAUQUOIT, NY, 13456-3004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352379364,Greater Middletown Concert Association Inc.,352379364,,,"Not rated, This organization is not rated, Not currently rated",,"116 BRETTON RD, MIDDLETOWN, CT, 06457-4148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352379997,Saving Our Society Inc.,352379997,,,"Not rated, This organization is not rated, Not currently rated",,"1619 MOGUL DR, MOHEGAN LAKE, NY, 10547-1849",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352379864,RUTGERS THE STATE UNIVERSITY OF NJ,352379864,,,"Not rated, This organization is not rated, Not currently rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-1395",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352379523,LOCAL 259 UAW BUILDING CORP,352379523,,,"Not rated, This organization is not rated, Not currently rated",,"80 JERUSALEM AVE, HICKSVILLE, NY, 11801-4904",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352380057,East Elmhurst Jame-E Masjid & Muslim Center Inc.,352380057,,,"Not rated, This organization is not rated, Not currently rated",,"9501 24TH AVE, EAST ELMHURST, NY, 11369-1231",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352380180,Northeast Medical Group Pllc,352380180,64%,2,,,"99 HAWLEY LANE, STRATFORD, CT, 06614-1202",203-688-2603,TO RENDER AND PROMOTE A HIGH QUALITY OF MEDICAL CARE SERVICES.,2011,No
https://www.charitynavigator.org/ein/352380289,Sustainable Westford Inc.,352380289,,,"Not rated, This organization is not rated, Not currently rated",,"6 COURT RD, WESTFORD, MA, 01886-2628",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352381904,Bikur-Cholim of Passaic-Clifton Inc.,352381904,83%,3,,http://www.bikurcholimofpc.org,"636 PASSAIC AVE, CLIFTON, NJ, 07012-1825",973-249-8811,"To provide and coordinate distribution of financial aid, meals, transportation,and other daily needs to the sick and handicapped families in the Passaic- Clifton are ... (More)",2011,No
https://www.charitynavigator.org/ein/352381871,Asase Yaa Cultural Arts Foundation Inc.,352381871,54%,1,,http://WWW.ASASEYAAENT.ORG,"160 PARKSIDE AVE APT 12C, BROOKLYN, NY, 11226-1249",,"ASASE YAA CULTURAL ARTS FOUNDATION IS DEDICATED TO FULFILL OUR CORE TENETS TO ENRICH, EDUCATE AND PROMOTE THE IMPORTANCE OF CULTURAL PERFORMING ARTS TO YOUTH AND ADU ... (More)",2015,No
https://www.charitynavigator.org/ein/352381188,2-1-1 New York Inc.,352381188,79%,3,,,"800 TROY SCHENECTADY RD, LATHAM, NY, 12110-2424",518-608-6462,"TO LEAD AND OVERSEE THE DEVELOPMENT AND OPERATION OF A STATE-WIDE, FREE, HEALTH AND HUMAN SERVICES INFORMATION AND REFERRAL SYSTEM, ACCESSIBLE THROUGH THE 2-1-1 DIAL ... (More)",2011,No
https://www.charitynavigator.org/ein/352382005,Stone Trust Inc.,352382005,68%,2,,http://WWW.THESTONETRUST.ORG,"707 KIPLING RD, DUMMERSTON, VT, 05301-9507",802-490-9607,To Preserve And Advance The Art And Craft Of Dry Stone Walling.,2013,No
https://www.charitynavigator.org/ein/352382098,South Jersey Aquatic Center at Cherry Hill,352382098,,,"Not rated, This organization is not rated, Not currently rated",,"1100 HARVEST RD, CHERRY HILL, NJ, 08002-1061",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352383062,New York City Middle School Basketball League,352383062,63%,2,,http://WWW.NYCMIDDLESCHOOLBASKETBALLLEAGUE.CO,"568 WESTBROOK DR, CORTLANDT MNR, NY, 10567-1415",914-603-3904,"THE NYC MIDDLE SCHOOL BASKETBALL LEAGUE IS A NOT FOR PROFIT ORGANIZATION. THE NYCMSBL ORGANIZES DIVISIONS, CREATES TEAM SCHEDULES, RUNS EVENTS AND TOURNAMENTS FOR NY ... (More)",2015,No
https://www.charitynavigator.org/ein/352382693,Society for Industrial Archaeology Inc.,352382693,,,"Not rated, This organization is not rated, Not currently rated",,"19 BUDD ST, MORRISTOWN, NJ, 07960-5075",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352383599,WINCHESTER AUXILIARY NO 3968,352383599,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, WINCHESTER, NH, 03470-0505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352384515,Clarksville Pond Association,352384515,,,"Not rated, This organization is not rated, Not currently rated",,"57 RUDY LANE, CLARKSVILLE, NH, 03592-7255",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352384765,CIVIL SERVICE EMPLOYEES ASSOCIATION,352384765,,,"Not rated, This organization is not rated, Not currently rated",,"2 OAKRIDGE DR, BINGHAMTON, NY, 13903-2125",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352385210,Mountain View Community Protestant Church,352385210,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 147, OWLS HEAD, NY, 12969-0147",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352384168,An Environmental Trust Inc.,352384168,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 239, ELKINS, NH, 03233-0239",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352384830,Equine Rescue Network,352384830,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.EQUINERESCUENETWORK.COM,"37 BOXFORD RD, IPSWICH, MA, 01938-1025",978-273-8469,"EQUINE RESCUE NETWORK IS AN ELECTRONIC NETWORK OF EQUINE ADVOCATES WORKING TOGETHER TO HELP SLAUGHTER BOUND, NEGLECTED, ABANDOND, LOST/STOLEN/MISSING HORSES IN THE U ... (More)",2011,Yes
https://www.charitynavigator.org/ein/352370578,Northernstar Youth Initiative,352370578,,,"Not rated, This organization is not rated, Not currently rated",,"71 PILLING ST, BROOKLYN, NY, 11207-1608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352385936,AMERICAN NEPHROLOGY NURSES ASSOCIATION,352385936,,,"Not rated, This organization is not rated, Not currently rated",,"31 N COLUMBUS AVE, MOUNT VERNON, NY, 10553-1038",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352386101,Stamford Old Timers Athletic Assoc Inc.,352386101,,,"Not rated, This organization is not rated, Not currently rated",,"CO JIM SABIA 95 INTERVALE ROAD 42, STAMFORD, CT, 06905-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352385518,BAHAIS OF SCARSDALE,352385518,,,"Not rated, This organization is not rated, Not currently rated",,"158 FOX MEADOW RD, SCARSDALE, NY, 10583-2335",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/352387399,Pioneer Extra Point Club Inc.,352387399,,,"Not rated, This organization is not rated, Not currently rated",,"465 BETHEL MILL RD, SEWELL, NJ, 08080-4531",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352388799,KNIGHTS OF COLUMBUS,352388799,,,"Not rated, This organization is not rated, Not currently rated",,"56 SAINT ANTHONY ST, CHICOPEE, MA, 01013-2142",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352387526,Hudson Information Technology for Community Health Inc.,352387526,73%,2,,http://WWW.HITCH.ORG,"2 CHURCH STREET 110, OSSINING, NY, 10562-4818",914-502-1470,"HITCH IS A NON-PROFIT ORGANIZATION DEDICATED TO SUPPORTING THE PROVISION OF HIGH-QUALITY HEALTH CARE TO COMMUNITIES ACROSS NEW YORK'S LOWER HUDSON VALLEY, AS WELL AS ... (More)",2012,No
https://www.charitynavigator.org/ein/352389349,McAfee Fire Department,352389349,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 841, MCAFEE, NJ, 07428-0841",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352389852,DEPARTMENT OF NEW YORK VFW AUXILIARY,352389852,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 547, MORAVIA, NY, 13118-0547",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352390112,Ved Mandir Inc.,352390112,,,"Not rated, This organization is not rated, Not currently rated",,"1 VED MANDIR DR, MILLTOWN, NJ, 08850-2100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352390219,Bridge Builders Community Partnership Incorporated,352390219,81%,3,,https://www.bridgebuildersbronx.org/community,"156 WEST 164TH STREET, BRONX, NY, 10452-5248",718-293-4352,The mission of the Organization is to improve the wellbeing of families and strengthen the child welfare system through a community-based collaborative process of in ... (More),2011,No
https://www.charitynavigator.org/ein/352390844,International Ministry La Nueva Jerusalen,352390844,,,"Not rated, This organization is not rated, Not currently rated",,"18 TECUMSEH ST APT 4, PROVIDENCE, RI, 02906-1869",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352390159,AMVETS,352390159,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 928, COOPERSTOWN, NY, 13326-5928",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352392220,Sephardic Academy of Manhattan,352392220,65%,2,,http://SEPHARDICACADEMY.ORG,"1274 2ND AVE, NEW YORK, NY, 10065-6202",212-249-6391,PRE-SCHOOL EDUCATIONAL SERVICES,2011,No
https://www.charitynavigator.org/ein/352392415,Extreme Kids & Crew,352392415,97%,4,,http://www.ExtremeKidsAndCrew.Org,"145 Brooklyn Ave, Brooklyn, NY, 11213",347-410-6050,"At Extreme Kids & Crew, we foster welcoming, accessible spaces where young neurodivergent people, their friends, and their families can socialize, create, and play w ... (More)",2011,No
https://www.charitynavigator.org/ein/352392295,FRATERNAL ORDER OF POLICE,352392295,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 130, ISLIP TERRACE, NY, 11752-0130",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352392231,South Jersey Chapter of American Association of Blacks in Energy,352392231,,,"Not rated, This organization is not rated, Not currently rated",,"1 S JERSEY PLZ, FOLSOM, NJ, 08037-9109",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352392634,AMERICAN NEPHROLOGY NURSES ASSOCIATION,352392634,,,"Not rated, This organization is not rated, Not currently rated",,"370 E RIDGE RD, ROCHESTER, NY, 14621-1240",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352392757,Friends of the Willimantic Public Library,352392757,,,"Not rated, This organization is not rated, Not currently rated",,"905 MAIN STREET, WILLIMANTIC, CT, 06226-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352393051,AMERICAN FEDERATION OF TEACHERS,352393051,,,"Not rated, This organization is not rated, Not currently rated",,"25 GRANITE RD, CHAPPAQUA, NY, 10514-1403",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352393961,United Community Services of Greater New York Inc.,352393961,81%,3,,http://WWW.UCSTRUSTSERVICES.ORG,"PO BOX 190974, BROOKLYN, NY, 11219-0974",718-854-9300,THE ORGANIZATION PROVIDES VARIOUS SOCIAL SERVICE PROGRAMS FOR THE BENEFIT OF DISABLED AND SPECIAL NEEDS INDIVIDUALS AS WELL AS HELPING PROMOTE ORTHODOX JEWISH RELIGI ... (More),2014,No
https://www.charitynavigator.org/ein/352394118,Middleton Youth Baseball & Softball Association Inc.,352394118,,,"Not rated, This organization is not rated, Not currently rated",,"142 RIVER ST, MIDDLETON, MA, 01949-2409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352394755,HELDERBERG EVANGELICAL LUTHERAN CHURCH,352394755,,,"Not rated, This organization is not rated, Not currently rated",,"1728 HELDERBERG TRL, BERNE, NY, 12023-2926",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/352394797,AMERICAN FEDERATION OF TEACHERS,352394797,,,"Not rated, This organization is not rated, Not currently rated",,"270 BOCES DR, SIDNEY CENTER, NY, 13839-3105",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352395529,BETHANY FRENCH SPEAKING FMC,352395529,,,"Not rated, This organization is not rated, Not currently rated",,"145 LAWN AVE, STAMFORD, CT, 06902-3113",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/352395521,United Missions,352395521,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121, ALBANY, NY, 12201-0121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352395825,Dingamo Modernization Council,352395825,,,"Not rated, This organization is not rated, Not currently rated",,"420 ROEBLING AVE, TRENTON, NJ, 08611-1630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352396115,Ais,352396115,,,"Not rated, This organization is not rated, Not currently rated",,"2480 BROWNCROFT BLVD, ROCHESTER, NY, 14625-1435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352397417,Hermon Alumni Association,352397417,,,"Not rated, This organization is not rated, Not currently rated",,"8 NICKERSON DR, HERMON, ME, 04401-0937",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352397750,Sustainable Westchester Inc.,352397750,100%,4,,http://WWW.SUSTAINABLEWESTCHESTER.ORG,"40 GREEN ST, MOUNT KISCO, NY, 10549-2306",914-242-4725,"SUSTAINABLE WESTCHESTER'S PORTFOLIO OF PROGRAMS AND INITIATIVES WORK TOGETHER TO CREATE HEALTHY, RESILIENT AND SUSTAINABLE COMMUNITIES THROUGHOUT WESTCHESTER COUNTY. ... (More)",2013,No
https://www.charitynavigator.org/ein/352397819,MEMORIAL SLOAN-KETTERING CANCER CENTER,352397819,,,"Not rated, This organization is not rated, Not currently rated",,"1275 YORK AVE, NEW YORK, NY, 10065-6007",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/352398137,Greenville Junction Depot Friends,352398137,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16, GREENVILLE, ME, 04441-0016",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352398349,PUTNAM BUSINESS ASSOCIATION INC,352398349,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 691, PUTNAM, CT, 06260-0691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352398514,Spring Lake First Aid and Emergency Squad Foundation Inc.,352398514,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94, SPRING LAKE, NJ, 07762-0094",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352398678,Taking It to the Streets,352398678,,,"Not rated, This organization is not rated, Not currently rated",,"106 PATTERSON AVE, EGG HBR TWP, NJ, 08234-5277",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352399407,Dunk the Junk,352399407,,,"Not rated, This organization is not rated, Not currently rated",,"70 CHESTNUT ST, CAMDEN, ME, 04843-2212",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352399693,Gorham Arts Alliance,352399693,69%,2,,http://WWW.GORHAMARTS.ORG,"34 SCHOOL ST, GORHAM, ME, 04038-1009",207-222-0258,"THE ORGANIZATION SERVES TO INSPIRE, ENRICH AND STRENGTHEN OUR COMMUNITY BY OFFERING CULTURAL AND EDUCATIONAL EXPERIENCES THROUGH VISUAL AND PERFORMING ARTS.",2011,No
https://www.charitynavigator.org/ein/352399355,Colins Kids Inc.,352399355,76%,3,,http://WWW.COLINSKIDS.COM,"PO BOX 93, HOPEWELL, NJ, 08525-0093",917-301-7072,"TO PROVIDE FUNDING TO ADVANCE MEDICAL RESEARCH RELATED TO THE DIAGNOSIS, LIFE-IMPROVING TREATMENT, CURE AND PREVENTION OF CONGENITAL HEART DEFECTS AND TO PROVIDE RAP ... (More)",2011,No
https://www.charitynavigator.org/ein/352400133,The Dreamers Association of New Jer Sey Inc.,352400133,,,"Not rated, This organization is not rated, Not currently rated",,"310 WARREN ST, SCOTCH PLAINS, NJ, 07076-1439",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352400531,Tenyo Family Foundation Inc.,352400531,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352399858,CHRISTIAN INTERNATIONAL NETWORK OF CHURCH INC,352399858,36%,0,,http://www.torccnyc.org,"209 W 40TH STREET, NEW YORK, NY, 10018-1506",646-844-0797,We are a religious organization (church)whose primary purpose is sharing the love and forgiveness of God through the Gospel of Jesus Christ. Our mission is to bring ... (More),1992,No
https://www.charitynavigator.org/ein/352401003,Connecticut Draft Horse Rescue Inc.,352401003,80%,3,,,"113 CHESTNUT HILL RD, EAST HAMPTON, CT, 06424-1863",860-305-1377,ALL VOLUNTEER HORSE RESCUE,2014,No
https://www.charitynavigator.org/ein/352399826,ALPHA LAMBDA DELTA,352399826,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/352402072,Rotary Club of Sharon Charitable Fund Inc.,352402072,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16, SHARON, MA, 02067-0016",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352401639,LITTLE LEAGUE BASEBALL INC,352401639,,,"Not rated, This organization is not rated, Not currently rated",,"27 TURNPIKE RD, JAFFREY, NH, 03452-6667",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352400667,Parent-Teacher Association of Ps 175,352400667,,,"Not rated, This organization is not rated, Not currently rated",,"200 CITY ISLAND AVE, BRONX, NY, 10464-1509",,Mission not available,2016,Yes
