url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330952480,Vietnanese Buddhist Meditation Congregation Inc.,330952480,,,"Not currently rated, Not rated, This organization is not rated",,"6326 CAMINO DEL REY, BONSALL, CA, 92003-4500",760-945-5588,"BUDDHIST MEDITATION CENTER, MONKS , NUN AND LAY PEOPLE PRACTICE AND TEACH DEEP ZEN MDITATION , AND TO DISCUSS THE INTERGRATION OF THE BUDDHIST PRACTICE INTO OUR DAIL ... (More)",2004,Yes
https://www.charitynavigator.org/ein/330952496,California Society of Pediatric Dentists Foundation,330952496,94%,4,,,"92 CAROLINA CHERRY DR, LAS VEGAS, NV, 89141-6091",916-231-2142,"The mission of the California Society of Pediatric Dentistry Foundation is to support and promote education, research, and service that advance the oral health of al ... (More)",2002,No
https://www.charitynavigator.org/ein/330952592,Palm Desert Middle School P T O,330952592,,,"Not currently rated, Not rated, This organization is not rated",,"74200 RUTLEDGE WAY, PALM DESERT, CA, 92260-2646",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330952861,Friends of San Clemente Beaches Parks & Recreation Foundation Inc.,330952861,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73544, SAN CLEMENTE, CA, 92673-0119",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330952584,Iglesia De Cristo,330952584,,,"Not currently rated, Not rated, This organization is not rated",,"3169 E GAGE AVE, HUNTINGTON PK, CA, 90255-5364",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330953105,WE MINISTRIES,330953105,,,"Not currently rated, Not rated, This organization is not rated",,"27810 MOUNT RAINIER WAY, YORBA LINDA, CA, 92887-4245",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330953224,Yucaipa Athletic Soccer Club,330953224,63%,2,Review Before Proceeding,http://SPARTANSFC.ORG,"PO BOX 17, YUCAIPA, CA, 92399-0017",951-452-7764,"TO PROVIDE A STRONGLY ORGANIZED, PROFESSIONAL, TRAINED, AND REASONABLY PRICED, HIGH QUALITY COMPETITIVE CLUB SOCCER PROGRAM FOR THE YOUTH OF YUCAIPA AND EASTERN INLA ... (More)",2001,Yes
https://www.charitynavigator.org/ein/330953472,Trans Church Research,330953472,52%,1,,,"18008 SKY PARK CIR STE 135, IRVINE, CA, 92614-6485",949-724-1173,CHRISTIAN MISSION - PREACHING SCHOOL,2004,No
https://www.charitynavigator.org/ein/330953548,Arthur and Rise Johnson Foundation,330953548,,,"Not currently rated, Not rated, This organization is not rated",,"7855 IVANHOE AVE STE 210, LA JOLLA, CA, 92037-4508",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330952966,Crossing Jordan Christian Center,330952966,,,"Not currently rated, Not rated, This organization is not rated",,"3870 LA SIERRA AVE 324, RIVERSIDE, CA, 92505-3528",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330953584,Supportability,330953584,73%,2,,,"3773 UNIVERSITY DR APT 116, IRVINE, CA, 92612-4668",949-753-1514,THE ORGANIZATION PROVIDED SELF-DEVELOPMENT AND SELF-GROWTH TO HIGH SCHOOL SENIORS WHO GRADUATED DESPITE MAJOR OBSTACLES BY RECOGNIZING THEIR ACHIEVEMENTS AND REWARDI ... (More),2002,No
https://www.charitynavigator.org/ein/330953649,Tafesilafai Inc.,330953649,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"655 CEDAR AVE, LONG BEACH, CA, 90802-1222",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330953680,Lovingly Energetic Artistic Programs for Seniors,330953680,,,"Not currently rated, Not rated, This organization is not rated",,"2033 SAN ELIJO AVE 251, CARDIFF, CA, 92007-1726",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330953763,Former Vietnamese Political Prisoners Association in S Calif,330953763,,,"Not currently rated, Not rated, This organization is not rated",,"9353 BOLSA AVENUE M-67, WESTMINSTER, CA, 92683-1606",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330953830,Hopetoday,330953830,50%,1,,,"PO BOX 8762, FOUNTAIN VLY, CA, 92728-8762",949-677-2033,PROVIDE ASSISTANCE TO THE NEEDY IN VIETNAM AND CAMBODIA,2002,No
https://www.charitynavigator.org/ein/330953686,Eastlake-Bonita Pop Warner Football and Cheer,330953686,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 212846, CHULA VISTA, CA, 91921-2846",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330953881,Community Agencies for Caring Connections,330953881,,,"Not currently rated, Not rated, This organization is not rated",,"16703 CLARK AVE, BELLFLOWER, CA, 90706-5203",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330953900,Kiwanis Club of Escondido Foundation,330953900,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 461471, ESCONDIDO, CA, 92046-1471",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330954022,Calvary Chapel Nuevo,330954022,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1347, NUEVO, CA, 92567-1347",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330953606,Islamic Outreach Foundation,330953606,73%,2,Review Before Proceeding,,"14612 COMET ST, IRVINE, CA, 92604-2467",714-423-7252,EDUCATE THE GENERAL PUBLIC REGARDING ISLAM.,2002,Yes
https://www.charitynavigator.org/ein/330953624,Friends of the Borrego Springs Library,330953624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 812, BORREGO SPGS, CA, 92004-0812",,Support for New Library for adult and children programs and book sales.,2006,Yes
https://www.charitynavigator.org/ein/330954292,Jack Auchterlonie Memorial Equine Sanctuary,330954292,,,"Not currently rated, Not rated, This organization is not rated",,"576 LONGVIEW RD, TWENTYNIN PLM, CA, 92277-5439",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330954457,Soccer for Hope,330954457,76%,3,,http://www.soccerforhope.org,"26895 ALISO CREEK RD STE B PMB 338, ALISO VIEJO, CA, 92656-5302",949-350-2060,TO RAISE FUNDS TO PROVIDE MEDICAL RESEARCH AND MEDICAL TREATMENT FOR CHILDREN WITH LIFE THREATENING DISEASES.,2002,No
https://www.charitynavigator.org/ein/330954702,Riverside New Hope Church,330954702,,,"Not currently rated, Not rated, This organization is not rated",,"4845 BROCKTON AVE, RIVERSIDE, CA, 92506-0134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330954757,Zoeun Church,330954757,,,"Not currently rated, Not rated, This organization is not rated",,"2001 N STATE COLLEGE BLVD, FULLERTON, CA, 92831-1356",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330954886,Cardiff Soccer League Inc.,330954886,73%,2,,http://www.cardiffsockers.org,"2033 SAN ELIJO AVE PMB 411, CARDIFF, CA, 92007-1726",760-445-4674,Community soccer league,2013,No
https://www.charitynavigator.org/ein/330954937,Highland Unity Church Ministries,330954937,,,"Not currently rated, Not rated, This organization is not rated",,"17204 WALNUT AVE, FONTANA, CA, 92336-1579",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330954301,PROJECT RESTORATION,330954301,,,"Not currently rated, Not rated, This organization is not rated",,"1434 AMANDA PL, UPLAND, CA, 91784-7343",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330954775,Team Heal Foundation Inc.,330954775,87%,3,,,"6801 PARK TER STE 520, LOS ANGELES, CA, 90045-1544",310-625-5731,To provide student athletes at inner-city schools with comprehensive athletic training and medical support,2002,No
https://www.charitynavigator.org/ein/330955048,Garces Residential Care Services,330955048,86%,3,,,"7349 MILLIKEN AVE STE 140 PMB 2, RCH CUCAMONGA, CA, 91730-7435",,THIS ORGANIZATIONS MISSION IS TO PROVIDE RESIDENTIAL CARE FACILITIES TO CHILDREN WHO HAVE BEEN SEPARATED FROM THEIR BIOLOGICAL PARENTS. THEY PROVIDE 24 HOURS CHILDCA ... (More),2002,No
https://www.charitynavigator.org/ein/330955448,National Coalition of 100 Black Women Inc. Orange County Chapter,330955448,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4096, IRVINE, CA, 92616-4096",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330955371,Shannon & Amy Ko Foundation,330955371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150, CHAPPELL HILL, TX, 77426-0150",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330955188,Institute of Arts Music & Science A California Non Profit Public Ben,330955188,83%,3,,http://WWW.IAMS-USA.ORG,"16415 CLARK AVE, BELLFLOWER, CA, 90706-5211",562-920-7119,"TO CONNECT YOUNG, DEDICATED, AND ASPIRING STUDENTS WITH SKILLED EDUCATORS TO FOSTER AND CULTIVATE THEIR MUSICAL, ARTISTIC, AND SCIENTIFIC TALENTS IN AN ENCOURAGING M ... (More)",2001,No
https://www.charitynavigator.org/ein/330955504,Preserve Calavera,330955504,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",http://www.preservecalavera.org,"5020 NIGHTHAWK WAY, OCEANSIDE, CA, 92056-5446",760-579-1729,"To protect, enhance, and restore the natural resources of coastal North San Diego County.",2001,Yes
https://www.charitynavigator.org/ein/330955552,Bethesda Missionary Baptist Church of San Bernardino Inc.,330955552,,,"Not currently rated, Not rated, This organization is not rated",,"1356 N MOUNT VERNON AVE, SN BERNRDNO, CA, 92411-1841",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330955632,HOSPITALITY OFFICE INC A DELAWARE NON-PROFIT ORG,330955632,,,"Not currently rated, Not rated, This organization is not rated",,"348 W HOSPITALITY LN STE 100, SN BERNRDNO, CA, 92408-3214",818-545-1152,Title holding company for rental real estate.,2001,Yes
https://www.charitynavigator.org/ein/330956084,Bobby Jo Lewis Foundation Inc.,330956084,,,"Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated",,"PO BOX 445, CHESTER, CA, 96020-0445",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330956248,Sila Church,330956248,,,"Not currently rated, Not rated, This organization is not rated",,"902 N CITRON ST, ANAHEIM, CA, 92805-1707",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330956441,Truth Lighthouse Church,330956441,,,"Not currently rated, Not rated, This organization is not rated",,"1513 E BROOKDALE PL, FULLERTON, CA, 92831-3420",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330956155,Third Path Ministries,330956155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2373, RUNNING SPGS, CA, 92382-2373",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330956221,CALIFORNIA WASTE & RECYCLING ASSOCIATION,330956221,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"4218 E LA PALMA AVE, ANAHEIM, CA, 92807-1816",714-693-8812,Trade Association - Waste Disposal,2002,Yes
https://www.charitynavigator.org/ein/330956493,Mesothelioma Research Foundation of America,330956493,76%,3,,http://WWW.MESORFA.ORG,"3011 TOWNSGATE RD STE 450, WESTLAKE VLG, CA, 91361-5893",818-865-2807,PRIMARY PURPOSE IS TO RAISE MONEY TO FUND RESEARCH TO FIND A CURE FOR MESOTHELIOMA.,2001,No
https://www.charitynavigator.org/ein/330956731,Welcome House,330956731,,,"Not currently rated, Not rated, This organization is not rated",,"11833 NORWOOD AVE, RIVERSIDE, CA, 92505-3247",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330956392,Metropolitan Church of Christ,330956392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 513185, LOS ANGELES, CA, 90051-1185",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330956464,Romanian Apostolic Pentecostal Church of Riverside,330956464,,,"Not currently rated, Not rated, This organization is not rated",,"10750 COCHRAN AVE, RIVERSIDE, CA, 92505-3006",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330956814,World Mission for Jesus,330956814,,,"Not currently rated, Not rated, This organization is not rated",,"5241 LINCOLN AVE STE C2, CYPRESS, CA, 90630-2964",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330956886,Red Oak Healing Center,330956886,63%,2,,,"368 FALLINGSTAR, IRVINE, CA, 92614-7570",949-293-5066,"PHYSICAL, MENTAL, EMOTIONAL AND SPIRITUAL HEALING THROUGH PRAYER COUNSELING",2002,No
https://www.charitynavigator.org/ein/330957302,Federation of Burn Foundations Inc.,330957302,,,"Not currently rated, Not rated, This organization is not rated",,"8825 AERO DR STE 200, SAN DIEGO, CA, 92123-2269",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330956813,Korean Grace Baptist Church of Irvine,330956813,,,"Not currently rated, Not rated, This organization is not rated",,"12915 NEWPORT AVE APT C, TUSTIN, CA, 92780-3594",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330957370,New Education for the Workplace Inc.,330957370,81%,3,Review Before Proceeding,http://MYCROSCHOOL.COM,"6830 NW 11TH PL STE B, GAINESVILLE, FL, 32605-4234",352-201-4000,"INCORPORATED IN JANUARY 2001, AS A NONPROFIT PUBLIC BENEFIT CORPORATION TO ADVANCE VOCATIONAL, TECHNICAL EDUCATION AND TRAINING OF YOUNG MEN AND WOMEN; AND, TO MANAG ... (More)",2002,Yes
https://www.charitynavigator.org/ein/330957930,Anaheim Amateur Figure Skating Association Inc.,330957930,73%,2,"Confirmed Revocation, Review Before Proceeding",,"PO BOX 109, ANAHEIM, CA, 92815-0109",,"PROMOTE ICE SKATING AND SYNCHROMIZED SKATING AS AN EXPRESSSIVE ART FORM AND ATHLETIC ACTIVITY. SUPPORTING ATHLETES TO REACH REGIONAL, STATE, NATIONAL AND POSSIBLY IN ... (More)",2002,Yes
https://www.charitynavigator.org/ein/330956825,Hietbrink Foundation,330956825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4372, ROCHE HARBOR, WA, 98250-4372",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330957501,West Coast Life Church,330957501,,,"Not currently rated, Not rated, This organization is not rated",,"38388 SKY CANYON DRIVE, MURRIETA, CA, 92563-2665",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330957844,Calvary New Life Church,330957844,,,"Not currently rated, Not rated, This organization is not rated",,"10237 ICEFIELD CT, CORONA, CA, 92883-9265",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330958025,Che Coalition of State University Aid Administrators Cosuaa Inc.,330958025,,,"Not currently rated, Not rated, This organization is not rated",,"UNIVERSITY OF WASHINGTON BOX 355880, SEATTLE, WA, 98195-0001",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330958439,Chris Simning Ministries,330958439,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1674, HIGLEY, AZ, 85236-1674",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330958243,Scott A & Elizabeth V Christensen Charitable Foundation,330958243,,,"Not currently rated, Not rated, This organization is not rated",,"10085 CARROLL CANYON RD STE 220, SAN DIEGO, CA, 92131-1100",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330958137,Baja Animal Sanctuary,330958137,73%,2,,http://BAJAANIMALSANCTUARY.ORG,"10606 CAMINO RUIZ STE 8 PMB 172, SAN DIEGO, CA, 92126-3263",619-948-3199,"TO PROVIDE A SAFE HAVEN FOR NEEDY ANIMALS, REDUCE PET OVERPOPULATION, AND ADOPT HOMELESS ANIMALS TO PERMANENT HOMES.",2012,No
https://www.charitynavigator.org/ein/330958152,Stream Inc.,330958152,,,"Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated",,"440 UPAS ST APT 206, SAN DIEGO, CA, 92103-4900",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330958475,Rancho Santa Margarita Y Las Flores Docents,330958475,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 624, CARLSBAD, CA, 92018-0624",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330958559,West Los Angeles Church of Christ,330958559,,,"Not currently rated, Not rated, This organization is not rated",,"342 E 119TH ST, LOS ANGELES, CA, 90061-2825",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330958878,Tee for Christ Inc.,330958878,,,"Not currently rated, Not rated, This organization is not rated",,"4790 IRVINE BLVD STE 105, IRVINE, CA, 92620-1998",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330959000,United African American Ministerial Action Council,330959000,,,"Not currently rated, Not rated, This organization is not rated",http://uaamac.org,"25222 LEMONGRASS ST, CORONA, CA, 92883-3115",619-264-1213,"UAAMAC is committed to the construction of a Beloved Community of justice, equitable access to opportunities in the pursuit of happiness, education, health, family s ... (More)",2002,Yes
https://www.charitynavigator.org/ein/330958904,Webwise Kids Inc.,330958904,,,"Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated",http://WWW.WEBWISEKIDS.ORG,"360 E FIRST STE 987, TUSTIN, CA, 92780-3211",714-435-2885,TO EQUIP TODAY'S YOUTH TO MAKE WISE CHOICES ONLINE PRIMARILY THROUGH EDUCATIONAL PROGRAMS DELIVERED THROUGHOUT THE COUNTRY.,2002,Yes
https://www.charitynavigator.org/ein/330959253,National Hispanic Business Women Association,330959253,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"415 NORTH BROADWAY, SANTA ANA, CA, 92701-4656",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330959298,Full Blessing Church of Christ,330959298,,,"Not currently rated, Not rated, This organization is not rated",,"15520 ROCKFIELD BLVD STE C, IRVINE, CA, 92618-2792",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330958802,LITTLE LEAGUE BASEBALL INC,330958802,,,"Not currently rated, Not rated, This organization is not rated",,"9127 LA LARGA VIS, SPRING VALLEY, CA, 91977-3664",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330958612,Girls to Pearls,330958612,,,"Not currently rated, Not rated, This organization is not rated",,"8282 SIERRA AVE 146, FONTANA, CA, 92335-3595",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330959380,Kennedy Commission,330959380,96%,4,,http://KENNEDYCOMMISSION.ORG,"17701 COWAN STE 200, IRVINE, CA, 92614-6840",949-250-0909,THE PURPOSE OF THIS CORPORATION IS TO PROVIDE EDUCATIONAL AND CHARITABLE ASSISTANCE TO THE GENERAL PUBLIC BY ORGANIZING AND CONDUCTING COMMUNITY ORIENTED PROGRAMS AI ... (More),2001,No
https://www.charitynavigator.org/ein/330959458,KATERI TEKAKWITHA FUND,330959458,40%,0,"Confirmed Revocation, Review Before Proceeding",,"PO BOX 302, SAN JACINTO, CA, 92581-0302",951-654-7899,TO PROVIDE FUNDING FOR NATIVE AMERICAN MINISTRY,1946,Yes
https://www.charitynavigator.org/ein/330959591,NATIONAL COOPERATIVE BARGAINING COUNCIL,330959591,,,"Not currently rated, Not rated, This organization is not rated",,"355 TEEGARDEN AVE, YUBA CITY, CA, 95991-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330959800,RIVERSIDE COUNTY DEPUTY DISTRICT ATTORNEY ASSOCIATION,330959800,,,"Not currently rated, Not rated, This organization is not rated",http://RCDDAA.ORG,"PO BOX 812, RIVERSIDE, CA, 92502-0812",951-536-5320,ENCOURAGE THE PRACTICE OF LAW IN THE FIELD OF CRIMINAL LAW AND JUSTICE AS A PROFESSION; PROMOTE AND ADVANCE PROFESSIONAL COMPETENCY IN THE PRACTICE OF CRIMINAL LAW; ... (More),2001,Yes
https://www.charitynavigator.org/ein/330960142,Center for Learning Unlimited Incorporated,330960142,81%,3,,,"2785 PACIFIC COAST HWY STE G, TORRANCE, CA, 90505-7974",310-997-1900,EDUCATIONAL SERVICES,2002,No
https://www.charitynavigator.org/ein/330959505,Bon Temps Social Club of San Diego,330959505,78%,3,,http://WWW.ICAJUNZYDECO.COM,"2326 INDIA ST, SAN DIEGO, CA, 92101-1210",619-291-4322,TO PROMOTE THE APPRECIATION OF CAJUN MUSIC AND CULTURE,2001,No
https://www.charitynavigator.org/ein/330959608,San Diego Public Library Foundation,330959608,99%,4,,http://WWW.LIBRARYFOUNDATIONSD.ORG,"330 PARK BLVD, SAN DIEGO, CA, 92101-7416",619-238-6619,STRENGTHEN COMMUNITIES BY SUPPORTING EXCELLENCE IN THE SAN DIEGO PUBLIC LIBRARY SYSTEM.,2001,No
https://www.charitynavigator.org/ein/330960158,Beatrice F Kroesche Foundation,330960158,73%,2,,,"221 CANAL ST, NEWPORT BEACH, CA, 92663-1843",,"PROVIDE ENDOWMENTS FOR CHARITIES, EDUCATIONAL SCHOLARSHIPS AND RELATED CHARITABLE AND HUMANITARIAN PURPOSES.",2002,No
https://www.charitynavigator.org/ein/330960130,Institute of Genetics,330960130,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"11533 SPRUCE RUN DR, SAN DIEGO, CA, 92131-3728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330960182,ENTREPRENEURS ORGANIZATION,330960182,73%,2,Review Before Proceeding,http://WWW.EOACCESS.EONETWORK.ORG/ORANGECOUNTY,"4521 CAMPUS DRIVE 272, IRVINE, CA, 92612-2621",951-698-6848,TO ENGAGE LEADING ENTREPRENEURS TO LEARN AND GROW.,1992,Yes
https://www.charitynavigator.org/ein/330960298,Community Evangelical Church,330960298,,,"Not currently rated, Not rated, This organization is not rated",,"8246 VALLEY VIEW ST, BUENA PARK, CA, 90620-2747",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330960680,San Diego County Law Enforcement Memorial Foundation Inc.,330960680,,,"Not currently rated, Not rated, This organization is not rated",,"13465 CAMINO CANADA STE 106 PMB 130, EL CAJON, CA, 92021-8814",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330960964,El Sol Science & Arts Academy of Santa Ana,330960964,96%,4,,,"328 W HALESWORTH ST, SANTA ANA, CA, 92701-3414",714-543-0023,PROVIDE A RIGOROUS ACADEMIC ENVIRONMENT THAT PREPARES STUDENTS FOR ENTRANCE INTO A COLLEGE TRACK AT THE HIGH SCHOOL OF THEIR CHOICE AND TO CREATE A CULTURE OF KINDNE ... (More),2002,No
https://www.charitynavigator.org/ein/330960968,Housing & Community Synergy Inc.,330960968,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"1101 E ORANGEWOOD AVE STE 103, ANAHEIM, CA, 92805-6827",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330960816,Voviology Organization Inc.,330960816,79%,3,,http://VOVIOLOGY.ORG,"8568 HARRISON WAY, BUENA PARK, CA, 90620-3813",,PROMOTE RELIGIOUS TOLERANCE BY EDUCATION,2001,No
https://www.charitynavigator.org/ein/330960970,OLIVEWOOD MEMORIAL PARK,330960970,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OLIVEWOODCEM.COM,"3300 CENTRAL AVE, RIVERSIDE, CA, 92506-1402",951-683-6611,"THE ORGANIZATION'S EXEMPT PURPOSE IS TO SELL GRAVES, LOTS, OR PLACES OF INTERMENT AND TO PROVIDE MAINTENANCE TO SAID PROPERTY.",2001,Yes
https://www.charitynavigator.org/ein/330961525,San Bernardino County Sheriffs Department Search Dog Team,330961525,,,"Not currently rated, Not rated, This organization is not rated",,"199 HANGAR WAY, SAN BERNARDINO, CA, 92408-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330961755,Edo Association of Southern California Inc.,330961755,,,"Not currently rated, Not rated, This organization is not rated",,"12564 CENTRAL AVENUE A578, CHINO, CA, 91710-3573",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330961858,Iglesia Familia Cristiana De Anaheim,330961858,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4137, ANAHEIM, CA, 92803-4137",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330961123,Anza Valley Citizens Patrol,330961123,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 391106, ANZA, CA, 92539-1106",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330961464,Downtown San Diego Partnership Foundation,330961464,85%,3,,,"401 B ST STE 100, SAN DIEGO, CA, 92101-4224",619-234-0201,TO ADVANCE THE ECONOMIC PROSPERITY AND CULTURAL VITALITY OF DOWNTOWN SAN DIEGO.,2002,No
https://www.charitynavigator.org/ein/330961944,Gods Heart Ministry,330961944,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LASVALIENTES.COM,"350 W 5TH AVE STE 220, ESCONDIDO, CA, 92025-4862",,ASSIST FAMILIES OF DOMESTIC VIOLENCE THROUGH COUNSELING EDUCATION LEGAL AIDE MEDICAL ASSITANCE AND READJUSTMENTS,2000,Yes
https://www.charitynavigator.org/ein/330962080,Every Man Ministries Inc.,330962080,60%,2,,http://everymanministries.com,"23312 MADERO STE H, MISSION VIEJO, CA, 92691-2732",949-273-2896,"Every Man Ministries, Inc., is a Christian ministry to individual men, churches and denominations, providing education via conferences, workshops and publications en ... (More)",2001,No
https://www.charitynavigator.org/ein/330962088,Guajome Park Academy Foundation,330962088,83%,3,,http://WWW.GPAFOF.COM,"2000 N SANTA FE AVE, VISTA, CA, 92083-1534",760-631-8500,TO PROVIDE SUPPLEMENTAL FINANCIAL SUPPORT FOR THE STUDENT ACTIVITIES FOR BOTH GUAJOME PARK ACADEMY AND GUAJOME LEARNING CENTERS.,2011,No
https://www.charitynavigator.org/ein/330962112,E B Scripps Elementary School Academic Fundraising Partnership,330962112,73%,2,,http://www.ebs-afp.com,"11778 CYPRESS CANYON RD, SAN DIEGO, CA, 92131-3743",858-717-7170,THE PTA PRIMARY GOAL IS TO SUPPORT THE SCHOOL AND IT'S STUDENTS.,2002,No
https://www.charitynavigator.org/ein/330962163,TEMECULA VALLEY KOREAN PRESBYTERIAN CHURCH INC,330962163,,,"Not currently rated, Not rated, This organization is not rated",,"28030 DEL RIO RD, TEMECULA, CA, 92590-2620",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330962173,Mike & Kathy Lee Foundation Inc.,330962173,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"18932 ROCKINGHORSE LN, HUNTINGTN BCH, CA, 92648-1574",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330962302,SO CAL SAAC,330962302,,,"Not currently rated, Not rated, This organization is not rated",,"1991 TROUSDALE PL, ESCONDIDO, CA, 92029-5406",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330962369,Gnuoy Community Development Corporation,330962369,57%,1,,,"577 N D ST STE 112G, SN BERNRDNO, CA, 92401-1344",,ECONOMIC DEVELOPMENT PROGRAM WHICH SUPPLIESS COMMUNITY PROGRAMS TO DISADVANTAGED FAMILIES SUCH AS SOCIAL SERVICES AS WELL AS TO YOUNG ADULTS,2021,No
https://www.charitynavigator.org/ein/330962515,Living Vine Ministries,330962515,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, MENTONE, CA, 92359-0281",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330962579,San Marcos Community Youth Boosters,330962579,,,"Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated",,"1615 W SAN MARCOS BLVD, SAN MARCOS, CA, 92078-4020",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330962371,W & W Community Development Inc.,330962371,89%,3,,http://childrensplusfosterfamily.com,"696 N D ST STE 1, SN BERNRDNO, CA, 92401-1137",909-889-3930,To provide support and guidance to foster parents and families who offer safe short or long term housing and care for children removed from their homes due to abuse ... (More),2003,No
https://www.charitynavigator.org/ein/330962626,Give Back to Impact Foundation Inc.,330962626,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"9450 MIRA MESA BLVD RM/STE C226, SAN DIEGO, CA, 92126-4801",,Mission not available,2004,Yes
