url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202749189,ALKASW INC,202749189,,,"This organization is not rated, Not rated, Not currently rated",,"1285 ELMWOOD AVE, BUFFALO, NY, 14222-1003",716-882-8700,"TITLE HOLDING COMPANY IN SUPPORT OF ITS SOLE VOTING MEMBER, THE BUFFALO FINE ARTS ACADEMY (BFAA), A TAX-EXEMPT ORGANIZATION UNDER SECTION 501(C)(2) OF THE INTERNAL R ... (More)",2008,Yes
https://www.charitynavigator.org/ein/202753350,Rural China Education Foundation,202753350,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"2 WASHINGTON SQUARE VLG APT 13D, NEW YORK, NY, 10012-1709",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202750463,Francisco Nunez Foundation A Nj Non Profit Corporation,202750463,,,"This organization is not rated, Not rated, Not currently rated",,"C/O FRANCISCO NUNEZ 512-35TH, UNION CITY, NJ, 07087-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202751021,PTA NEW YORK CONGRESS,202751021,,,"This organization is not rated, Not rated, Not currently rated",,"10 SCHOOL ST, ST JAMES, NY, 11780-1833",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/202751975,Ekstein Group Foundation Inc.,202751975,,,"This organization is not rated, Not rated, Not currently rated",,"4 D A WEIDER BLVD UNIT 201, MONROE, NY, 10950-9109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202751287,Daniel Webster School Pto Inc.,202751287,,,"This organization is not rated, Not rated, Not currently rated",,"1456 OCEAN ST, MARSHFIELD, MA, 02050-3522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202752802,Syracuse Regional All American Soap Box Derby Inc.,202752802,,,"This organization is not rated, Not rated, Not currently rated",,"314 ALBERT RD, SYRACUSE, NY, 13214-1902",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202754465,Winans 2004 Inc.,202754465,,,"This organization is not rated, Not rated, Not currently rated",,"C/O CEC 9 SPRING STREET, FREEHOLD, NJ, 07728-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202755438,Bolton Health Committee Inc.,202755438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1563, BOLTON LNDG, NY, 12814-1563",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202753780,Salem Homes 2004 Inc.,202753780,,,"This organization is not rated, Not rated, Not currently rated",,"C/O CEC 9 SPRING STREET, FREEHOLD, NJ, 07728-0000",732-780-1175,"TO PROVIDE CONSUMERS OF MENTAL HEALTH SERVICES WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS. TO PRO ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202754745,Alternative Homes 2004 Inc.,202754745,79%,3,,,"PO BOX 64, RARITAN, NJ, 08869-0064",908-685-1444,"PROVIDED CONSUMERS OF MENTAL HEALTH SERVICES WITH HOUSING FACILITIES AND SERVICES DESIGNED TO MEET THEIR PHYSICAL, SOCIAL & PSYCHOLOGICAL NEEDS.",2005,No
https://www.charitynavigator.org/ein/202755049,Independence IV Inc.,202755049,94%,4,,,"770 WOODLANE RD STE 63, WESTAMPTON, NJ, 08060-3805",609-267-5928,TO PROVIDE SINGLE FAMILY HOMES FOR THE BENEFIT OF ADULT RESIDENTS WITH MENTAL HEALTH DISABILITIES.,2006,No
https://www.charitynavigator.org/ein/202754671,Warrenville Road Inc.,202754671,,,"This organization is not rated, Not rated, Not currently rated",,"600 FIRST AVE, RARITAN, NJ, 08869-1346",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202756707,Friends of Lake Erie Seaway Trail Center Inc.,202756707,,,"This organization is not rated, Not rated, Not currently rated",,"4968 LAKE SHORE RD, HAMBURG, NY, 14075-5616",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202757227,HAUPPAUGE WRESTLING CLUB INC,202757227,,,"This organization is not rated, Not rated, Not currently rated",,"336 FOREST LN, SMITHTOWN, NY, 11787-4411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202755665,Kehila Kedosha Janina Preservation and Cultural Fund Inc.,202755665,,,"This organization is not rated, Not rated, Not currently rated",,"36 MIDWAY ROAD, CHESTNUT RIDGE, NY, 10977-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202759586,Wansink Consumer Education Foundation,202759586,,,"This organization is not rated, Not rated, Not currently rated",,"159 REACH RUN, ITHACA, NY, 14850-8501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202756056,Ray Beller Music Scholarship Corporation,202756056,,,"This organization is not rated, Not rated, Not currently rated",,"110 MURIELLE DRIVE, SOUTH WINDSOR, CT, 06074-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202759560,Beacon of Hope Community Services Inc.,202759560,,,"This organization is not rated, Not rated, Not currently rated",,"62 WEST ST, LEOMINSTER, MA, 01453-5653",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202760817,Phillips Family Foundation,202760817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, PENOBSCOT, ME, 04476-0042",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202764334,Mephibosheth in Ghana,202764334,,,"This organization is not rated, Not rated, Not currently rated",,"14 HEMLOCK ST, MONTVALE, NJ, 07645-2306",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202765775,Grace Family Services Inc.,202765775,,,"This organization is not rated, Not rated, Not currently rated",,"18 PAERDEGAT 5TH ST, BROOKLYN, NY, 11236-4138",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202767066,Music and Youth Initiative Inc.,202767066,97%,4,,http://WWW.MUSICANDYOUTH.ORG,"935 GREAT PLAIN AVE PMB 224, NEEDHAM, MA, 02492-3031",617-680-8490,"WE BELIEVE THAT EVERY YOUNG PERSON SHOULD HAVE THE OPPORTUNITY TO EXPERIENCE THE MAGIC OF MUSIC. MUSIC HAS THE POWER TO BUILD ACADEMIC AND SOCIAL SKILLS, UNLEASH CRE ... (More)",2006,No
https://www.charitynavigator.org/ein/202761633,Lawrence and Isabel Barnett Charitable Foundation,202761633,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"CO CITRIN 709 WESTCHESTER AVE, WHITE PLAINS, NY, 10604-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202764394,Pine Grove Elementary School Parent-Teacher Organization Inc.,202764394,,,"This organization is not rated, Not rated, Not currently rated",,"151 SCOVILLE RD, AVON, CT, 06001-3017",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202769473,American Friends of Toldos Moshe Dov Inc.,202769473,38%,0,,,"C/O PAVLOV - 1221 37TH STREET, BROOKLYN, NY, 11218-0000",718-234-1845,"TO RENDER FINANCIAL ASSITSTANCE TO ANY CORPORATION, FUND, FOUNDATION, AGENCY OR OTHER ENTITY WHICH IS ORGANIZED, OPERATED FOR AND DEVOTED TO EDUCATING INDIVIDUALS AN ... (More)",2010,No
https://www.charitynavigator.org/ein/202765502,The City Hall Park Jazz Association Inc.,202765502,,,"This organization is not rated, Not rated, Not currently rated",,"C/O JR ELECTRONICS 15 PARK ROW, NEW YORK, NY, 10038-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202764771,Uel Wade Music Scholarship Fund Inc.,202764771,,,"This organization is not rated, Not rated, Not currently rated",,"40 CHURCH ST, CHATHAM, NY, 12037-1321",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202772109,UNITED STATES BOWLING CONGRESS INC,202772109,,,"This organization is not rated, Not rated, Not currently rated",,"1180 COLLEGE AVE, ELMIRA, NY, 14901-1352",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202767880,AMERICAN FEDERATION OF TEACHERS,202767880,,,"This organization is not rated, Not rated, Not currently rated",,"100 RESERVOIR RD, HERKIMER, NY, 13350-1545",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/202768245,A Greater Harvest Inc.,202768245,,,"This organization is not rated, Not rated, Not currently rated",,"149 GRUMMAN AVE, NEWARK, NJ, 07112-1910",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202775261,Harvard Model Congress Incorporated,202775261,,,"This organization is not rated, Not rated, Not currently rated",http://www.harvardmodelcongress.org,"59 SHEPARD STREET BOX 72, CAMBRIDGE, MA, 02138-1558",617-299-6701,"HARVARD MODEL CONGRESS IS A CIVICS EDUCATION ORGANIZATIONS DEDICATED TO DELIVERING HIGH QUALITY, ENGAGING CIVICS EDUCATION, TAUGHT BY HARVARD UNDERGRADUATE STUDENTS, ... (More)",2014,Yes
https://www.charitynavigator.org/ein/202775781,Bnai Brith I & II Inc.,202775781,93%,4,,http://BBHOUSING.ORG,"34 WASHINGTON ST, BRIGHTON, MA, 02135-7404",617-277-8932,SUBSIDIZED HOUSING,2006,No
https://www.charitynavigator.org/ein/202772132,Advancing the Gospel in Angola Inc.,202772132,73%,2,,http://www.hopeforangola.org,"283 S HAMILTON ST, PAINTED POST, NY, 14870-9782",719-649-2334,"To administer donations received for the bush clinic, hospital, farm, school, college, seminary and churches designated as our target ministries in Angola.",2006,No
https://www.charitynavigator.org/ein/202777710,Show the Glory of God Church,202777710,,,"This organization is not rated, Not rated, Not currently rated",,"20 W MOSHOLU PKY, BRONX, NY, 10468-1126",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202772242,Summer Camp Opportunities Promote Education (SCOPE),202772242,91%,4,,http://scopeusa.org/,"275 Madison Ave, Suite 2110, New York, NY, 10016, Mail donations to:, 275 Madison Ave, Suite 2110, New York, NY, 10016",212-627-4097,SCOPE provides children from under-resourced communities with life-changing opportunities through the experience of summer camp.  SCOPE funds camp scholarships “camp ... (More),2005,No
https://www.charitynavigator.org/ein/202776974,Fsg Inc.,202776974,92%,4,,http://WWW.FSG.ORG,"179 LINCOLN ST, BOSTON, MA, 02111-2424",617-357-4000,"FSG'S MISSION IS TO ACCELERATE SOCIAL PROGRESS BY WORKING WITH FOUNDATIONS, NONPROFIT ORGANIZATIONS, GOVERNMENTS AND CORPORATIONS TO INCREASE THEIR IMPACT ON SOLVING ... (More)",2006,No
https://www.charitynavigator.org/ein/202778381,Vital Center,202778381,,,"This organization is not rated, Not rated, Not currently rated",,"38 PROSPECT ST, SPRINGFIELD, MA, 01107-1736",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202780087,Act Inc. Adults Caring for Teens,202780087,,,"This organization is not rated, Not rated, Not currently rated",http://ACT-MENTORING.ORG,"445 HAMILTON AVE STE 1102, WHITE PLAINS, NY, 10601-1832",845-558-9296,"MENTOR/MENTEE PARTICIPATE IN VARIOUS ACTIVITIES SUCH AS SPORTS, CULTURAL EVENTS THEATRE AND EDUCATIONAL EVENTS",2005,Yes
https://www.charitynavigator.org/ein/202780557,Calvary Chapel Richmond County,202780557,,,"This organization is not rated, Not rated, Not currently rated",,"95 GUYON AVE # 1, STATEN ISLAND, NY, 10306-2018",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202766839,SOCIETY OF PROFESSIONAL JOURNALISTS,202766839,,,"This organization is not rated, Not rated, Not currently rated",,"10 DANIELS STREET, SALEM, MA, 01970-5294",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/202777571,Laboratory Robotics Interest Group of Nj Inc.,202777571,,,"This organization is not rated, Not rated, Not currently rated",,"405 YOSKO DR, EDISON, NJ, 08817-2136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202777748,The CT Challenge,202777748,64%,2,,https://bike.ctchallenge.org/,"250 Pequot Avenue, Southport, CT, 06890",203-418-4105,"The CT Challenge empowers cancer survivors to live healthier, happier and longer lives by creating and funding unique survivorship programs and research. The vision ... (More)",2005,No
https://www.charitynavigator.org/ein/202780935,Interfaith Taskforce for America and Israel,202780935,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 773, CHERRY HILL, NJ, 08003-0773",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202784103,Hudson Valley Symphonic Wind Ensemble Inc.,202784103,,,"This organization is not rated, Not rated, Not currently rated",,"1 N BROADWAY STE 409, WHITE PLAINS, NY, 10601-2320",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202781560,Norwell Public Library Foundation Inc.,202781560,,,"This organization is not rated, Not rated, Not currently rated",,"64 SOUTH ST, NORWELL, MA, 02061-2433",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202783461,Marian Cooper Community Foundation of Port Jervis,202783461,,,"This organization is not rated, Not rated, Not currently rated",,"C/O M GREENE 310 PROSPECT HILL RD, CUDDEBACKVILLE, NY, 12729-0000",845-754-7220,CONDUCT FUNDRAISING EVENTS,2005,Yes
https://www.charitynavigator.org/ein/202784218,Turtlesinger Inc.,202784218,,,"This organization is not rated, Not rated, Not currently rated",,"785 STONE HARBOR BLVD, CAPE MAY CH, NJ, 08210-2453",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202784171,Islamic Quest for Reading Association,202784171,,,"This organization is not rated, Not rated, Not currently rated",,"15009 LEFFERTS BLVD, S OZONE PARK, NY, 11420-4028",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202786196,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,202786196,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 325, CHARLESTOWN, NH, 03603-0325",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/202785087,Wan Jou Family Foundation,202785087,,,"This organization is not rated, Not rated, Not currently rated",,"2540 BRIGHTON HENRIETTA TL RD, ROCHESTER, NY, 14623-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202788314,ASIAN AMERICAN RETAILERS ASSOCIATION,202788314,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AARAUSA.COM,"242 OLD NEW BRUNSWICK RD STE 4, PISCATAWAY, NJ, 08854-3754",973-315-3118,MEMBERS ASSOCIATION NON PROFIT ACTIVITY,2007,Yes
https://www.charitynavigator.org/ein/202789724,Sybl Inc.,202789724,,,"This organization is not rated, Not rated, Not currently rated",,"270 HARTFORD RD, SALEM, CT, 06420-3804",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202772644,Ugandan North American Association Inc.,202772644,76%,3,,http://www.unaaonline.org,"1337 MASSACHUSETTS AVENUE STE 213, ARLINGTON, MA, 02476-4101",,"TO BRING TOGETHER UGANDANS NOW LIVING IN NORTH AMERICA AND CREATE A PLATFORM ON WHICH THEY CAN NETWORK, SHARE AND EXPERIENCE UGANDAN CULTURE AND THE ABUNDANT OPPORTU ... (More)",2006,No
https://www.charitynavigator.org/ein/202791335,Igreja Do Avivamento Mundial Em Danbury Inc.,202791335,,,"This organization is not rated, Not rated, Not currently rated",,"346 MAIN ST, DANBURY, CT, 06810-5837",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202781307,Spread the Magic Foundation A Nj Nonprofit Corporation,202781307,,,"This organization is not rated, Not rated, Not currently rated",,"322 MCCLELLAN RD, EGG HBR TWP, NJ, 08234-6615",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202793347,SIGMA DELTA TAU SOCIETY,202793347,,,"This organization is not rated, Not rated, Not currently rated",,"484 SOUTH PKWY, CLIFTON, NJ, 07014-1243",,PROVIDE HOUSING FOR SORORITY CHAPTER.,1948,Yes
https://www.charitynavigator.org/ein/202791976,HELLENIC LAWYERS ASSOCIATION INC,202791976,,,"This organization is not rated, Not rated, Not currently rated",http://HELLENICLAWYERSASSOCIATION.ORG,"43 W 43RD ST STE 134, NEW YORK, NY, 10036-7424",516-762-5373,ORGANIZATION ENGAGES IN THE SPONSORSHIP OF CONTINUING LEGAL EDUCATION SEMINARS FOR ITS MEMBERS.,2007,Yes
https://www.charitynavigator.org/ein/202784775,Cornerstone Christian Church of Long Island,202784775,,,"This organization is not rated, Not rated, Not currently rated",,"158 AVOCA AVE, MASSAPEQUA PK, NY, 11762-3125",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202796974,Bridges Foundation,202796974,39%,0,,http://WWW.THEBRIDGESFOUNDATION.ORG,"PO BOX 1416, GRAY, ME, 04039-1416",207-939-4228,"WE PROVIDE EDUCATIONAL, EMPLOYMENT, SOCIAL AND RECREATIONAL OPPORTUNITIES FOR PERSONS WITH SENSORY AND/OR ENERGETIC SENSITIVITIES, AND LEARNING, EMOTIONAL AND/OR DEV ... (More)",2005,No
https://www.charitynavigator.org/ein/202793846,Judah House of Praise and Worship Center,202793846,,,"This organization is not rated, Not rated, Not currently rated",,"129 22ND ST, IRVINGTON, NJ, 07111-4421",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202798203,Developing Artists Theater Company Inc.,202798203,97%,4,,http://www.developingartists.org,"22 E 30TH ST, NEW YORK, NY, 10016-7002",917-512-7976,"Founded in 1999, Developing Artists (DA) challenges teens (ages 12-19) to combine rigorous performing arts training with an ensemble-based philosophy to create origi ... (More)",2007,No
https://www.charitynavigator.org/ein/202798256,Our Lady of Suffrage Mother of Mercy Inc.,202798256,,,"This organization is not rated, Not rated, Not currently rated",,"81 NEW ST, CATSKILL, NY, 12414-1307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202796586,Summit Church,202796586,,,"This organization is not rated, Not rated, Not currently rated",,"21 LINCKLAEN ST, CAZENOVIA, NY, 13035-1020",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202798922,Families for Freedom Inc.,202798922,86%,3,,http://WWW.FAMILIESFORFREEDOM.ORG,"35 W 31ST ST RM 702, NEW YORK, NY, 10001-4418",646-290-5551,Families for Freedom is a human rights organization for families facing and fighting deportation.It is a source of support and education for directly affected famili ... (More),2009,No
https://www.charitynavigator.org/ein/202795905,Living Room for Artists Inc.,202795905,,,"This organization is not rated, Not rated, Not currently rated",,"1501 BROADWAY STE 1301, NEW YORK, NY, 10036-5505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202797293,MENNONITE DISASTER SERVICE,202797293,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, ELLISBURG, NY, 13636-0021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202797380,Centro Cristiano La Casa De La Roca,202797380,,,"This organization is not rated, Not rated, Not currently rated",,"111 FLORIN ST, WARWICK, RI, 02889-3012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202799147,Khal Tefillah Ldovid,202799147,,,"This organization is not rated, Not rated, Not currently rated",,"90 FORSHAY RD, MONSEY, NY, 10952-1403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202802817,New Jersey Acorn Housing Inc.,202802817,,,"This organization is not rated, Not rated, Not currently rated",,"470 VANDERBILT AVE 9TH FLOOR, BROOKLYN, NY, 11238-2208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202798387,Professional Assistance Program of New Jersey Inc.,202798387,58%,1,,,"742 ALEXANDER RD, PRINCETON, NJ, 08540-6327",609-919-1660,"Provide services to the public safety and welfare of New Jersey citizens through education, identification, evaluation, treatment plan and advocacy for impaired lice ... (More)",2006,No
https://www.charitynavigator.org/ein/202799776,Raj Saubhag Satang Mandal USA Inc.,202799776,76%,3,,,"13 HUNTING HILL RD, NEW HYDE PARK, NY, 11040-3708",516-747-2237,"EDUCATE AND INSTRUCT THE PUBLIC ON SUBJECT USEFUL TO INDIVIDUAL AND BENEFICIAL TO THE COMMUNITY AND RELIEVE THE POOR, DISTRESSED AND DISADVANTAGED.",2006,No
https://www.charitynavigator.org/ein/202802590,American Friends of the Jewish Community of Beijing Inc.,202802590,86%,3,,,"2 OLYMPIA LN, MONSEY, NY, 10952-2828",917-755-4234,"TO PROVIDE FINANCIAL SUPPORT FOR JEWISH EDUCATIONAL AND RELIGIOUS ORGANIZATIONS AND ACTIVITIES INBEIJING, CHINA",2008,No
https://www.charitynavigator.org/ein/202792943,Palliative Care Initiative Inc.,202792943,,,"This organization is not rated, Not rated, Not currently rated",,"592 SAW MILL BROOK PKWY, NEWTON, MA, 02459-3653",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202805179,Ratna Global Foundation Inc.,202805179,73%,2,,,"C/O ARVIND D SHAH 218 OAK CREEK CIR, EAST WINDSOR, NJ, 08520-0000",609-423-1634,Provide health services to amputees,2005,No
https://www.charitynavigator.org/ein/202801504,Huaxia Chinese School Connecticut Inc.,202801504,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3227, DANBURY, CT, 06813-3227",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202806158,Flight Experiences for Youth Inc.,202806158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 411, WARREN, VT, 05674-0411",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202803893,Church of Living Faith Inc.,202803893,,,"This organization is not rated, Not rated, Not currently rated",,"23 WENATCHEE RD, HIGHLAND LKS, NJ, 07422-1402",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202805115,Srhc Sunshine Fund Inc.,202805115,,,"This organization is not rated, Not rated, Not currently rated",,"272 STATE ROUTE 31, FLEMINGTON, NJ, 08822-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202807001,Helping Hands International,202807001,,,"This organization is not rated, Not rated, Not currently rated",,"CO GOLDBURD 11 BROADWAY 1155, NEW YORK, NY, 10004-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202809433,Monticello Area Football and Cheerleading Organization Inc.,202809433,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 153, ROCK HILL, NY, 12775-0153",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202809752,KNIGHTS OF COLUMBUS,202809752,,,"This organization is not rated, Not rated, Not currently rated",,"8200 35TH AVE, JACKSON HTS, NY, 11372-5213",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202809247,American A Cappella Alliance Inc.,202809247,,,"This organization is not rated, Not rated, Not currently rated",,"75 JELLISON RIDGE RD, SURRY, ME, 04684-3340",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202701574,Wabi Sabi Productions Inc.,202701574,,,"This organization is not rated, Not rated, Not currently rated",,"704 BROOK AVENUE, BRONX, NY, 10455-1374",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202810022,Peconic Gardiners Junior Sailing Association Inc.,202810022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1078, MATTITUCK, NY, 11952-0919",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202809640,OASIS COMMUNITY PRESBYTERIAN CHURCH,202809640,,,"This organization is not rated, Not rated, Not currently rated",,"200-R SYLVAN AVE STE 19, ENGLEWOOD CLIFFS, NJ, 07632-2508",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202810783,TRANSPORT WORKERS UNION OF AMERICA,202810783,,,"This organization is not rated, Not rated, Not currently rated",,"50 HARRISON STREET 212 I, HOBOKEN, NJ, 07030-6087",201-792-4450,TO CARRY OUT UNION ACTIVITIES FOR THE BENEFIT OF IT'S MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/202813669,Ft Lee High School Band Boosters,202813669,,,"This organization is not rated, Not rated, Not currently rated",,"3000 LEMOINE AVE RM130, FORT LEE, NJ, 07024-6105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202813328,Congreagation Shema Shlomo,202813328,73%,2,,,"C/O MR KISHIK 1623 EAST 9TH ST, BROOKLYN, NY, 11223-0000",212-470-2860,"TO RAISE MONEY IN SUPPORT OF YESHIVA SHEMA SHLOMO, A RABBINICAL SEMINARY IN ISRAEL, TO ASSIST IN THEIR TEACHINGS. THE CONGREGATION PROVIDES EDUCATION AND FOOD ASSIST ... (More)",2014,No
https://www.charitynavigator.org/ein/202813200,BLUEWAVENJ A NJ NONPROFIT CORPORATION,202813200,,,"This organization is not rated, Not rated, Not currently rated",,"139 UNION ST, MONTCLAIR, NJ, 07042-2102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202815766,MASSACHUSETTS STATE LOTTERY COMMISSION - SEIU LOCAL 888 HEALTH,202815766,,,"This organization is not rated, Not rated, Not currently rated",,"25 BRAINTREE HILL OFFICE PK 306, BRAINTREE, MA, 02184-8717",617-241-3367,PAYMENT OF DENTAL & VISION BENEFITS ON BEHALF OF PARTICIPANTS AND THEIR BENEFICIARIES.,2005,Yes
https://www.charitynavigator.org/ein/202814382,Bay Shore Little Conference Football League,202814382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, BRIGHTWATERS, NY, 11718-0111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202813470,Lisette S Venier Charitable Foundation,202813470,,,"This organization is not rated, Not rated, Not currently rated",,"19 POND ST, MARBLEHEAD, MA, 01945-3453",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202820385,St. John the Beloved & St. Mary Magdalene Coptic Orthodox Church I,202820385,,,"This organization is not rated, Not rated, Not currently rated",,"270 WHIPPANY RD, WHIPPANY, NJ, 07981-1900",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202821426,Armenian Church Endowment Fund Inc.,202821426,96%,4,,http://acefinvest.org,"630 2ND AVE, NEW YORK, NY, 10016-4806",212-686-0710,"Armenian Church Endowment Fund's (""ACEF"") mission is to provide professional asset management services to the parishes and related entities of the Diocese of the Arm ... (More)",2005,No
https://www.charitynavigator.org/ein/202804773,JAMAICA HOSPITAL DEPARTMENT OF PSYCHIATRY ALUMNI ASSOCIATION,202804773,,,"This organization is not rated, Not rated, Not currently rated",,"75-58 113TH STREET, FOREST HILLS, NY, 11375-2204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202804651,NETWORKS OF ACCOUNTANTS,202804651,,,"This organization is not rated, Not rated, Not currently rated",,"20 BROADHOLLOW RD STE 3012, MELVILLE, NY, 11747-2502",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202822763,Bethel Temple of Praise,202822763,,,"This organization is not rated, Not rated, Not currently rated",,"191 N BROADWAY, YONKERS, NY, 10701-2604",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202823015,INSURANCE COLLECTION EXECUTIVES,202823015,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",http://WWW.THEICESITE.COM,"95 W MAIN ST STE 5 PMB 222, CHESTER, NJ, 07930-2487",,"PROVIDE A FORUM THAT ALLOWS A DIVERSE GROUP OF INSURANCE COLLECTION PROFESSIONALS TO SHARE IDEAS, NEW TECHNOLOGIES, INNOVATIVE PROCESSES, AND COMMON CHALLENGES UNDER ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202823813,Coney Island Brighton Beach Open Water Swimmers Inc.,202823813,,,"This organization is not rated, Not rated, Not currently rated",,"6614 AVE U 630, BROOKLYN, NY, 11234-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202806865,Yeshiva Shvilay Hatalmud,202806865,,,"This organization is not rated, Not rated, Not currently rated",,"1430 HEATHWOOD AVE, LAKEWOOD, NJ, 08701-1729",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202809677,NATIONAL EXCHANGE CLUB,202809677,,,"This organization is not rated, Not rated, Not currently rated",,"16 CONGRESSIONAL AVE, PLAISTOW, NH, 03865-2514",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/202827226,Imsa New Jersey Section Non Profit Corp,202827226,,,"This organization is not rated, Not rated, Not currently rated",http://www.newjersey.imsasafety.org,"126A S 6TH AVE, MANVILLE, NJ, 08835-1824",908-872-9769,To provide technical seminars in the New Jersey and Pennsylvania region for traffic signal individuals.,2006,Yes
