url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274533675,Siouxland Freedom Park Inc.,274533675,82%,3,,,"1615 1ST AVE, S SIOUX CITY, NE, 68776-2236",402-494-7594,"RAISING FUNDS TO HONOR AMERICAN VETERANS AND THE MEN AND WOMEN SERVING IN THE ARMY, NAVY, AIR FORCE, MARINE CORPS, AND COAST GUARD THROUGH A FREEDOM PARK AND RELATED ... (More)",2011,No
https://www.charitynavigator.org/ein/274530852,Ne Iowa Peace & Justice Center Inc.,274530852,,,"Not currently rated, Not rated, This organization is not rated",,"119 WINNEBAGO ST, DECORAH, IA, 52101-1809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274533938,Lssco Marion Place III Inc.,274533938,97%,4,,http://WWW.LSSNETWORKOFHOPE.ORG,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",2011,No
https://www.charitynavigator.org/ein/274533825,WOMANS LIFE INSURANCE SOCIETY,274533825,,,"Not currently rated, Not rated, This organization is not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274534405,International Academy Central Campus Music Boosters Inc.,274534405,,,"Not currently rated, Not rated, This organization is not rated",,"1020 E SQUARE LAKE RD, BLOOMFLD HLS, MI, 48304-1957",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274535175,INTERPRETER AGENCIES OF MINNESOTA,274535175,,,"Not currently rated, Not rated, This organization is not rated",,"2631 SALEM AVE, ST LOUIS PARK, MN, 55416-1913",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274536004,Circle Fellowship,274536004,,,"Not currently rated, Not rated, This organization is not rated",,"3110 GRACEFIELD RD, SILVER SPRING, MD, 20904-1820",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274535003,Nevins Township-Fontanet Action Community Team,274535003,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, FONTANET, IN, 47851-0082",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274536530,Commission on Accreditation for Health Informatics and Info Mgt Ed,274536530,96%,4,,http://WWW.CAHIIM.ORG,"200 E RANDOLPH ST STE 5100, CHICAGO, IL, 60601-6528",312-235-3255,CAHIIM ACCREDITS COLLEGE LEVEL PROGRAMS IN HEALTH INFORMATICS AND HEALTH INFORMATION MANAGEMENT.,2012,No
https://www.charitynavigator.org/ein/274536854,Salett Art Center,274536854,,,"Not currently rated, Not rated, This organization is not rated",,"125 DREAMCATCHER TRL, YOUNGSVILLE, NC, 27596-9277",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274535634,MISSOURI UROLOGICAL ASSOCIATION INC,274535634,,,"Not currently rated, Not rated, This organization is not rated",,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274537481,Integrity Leadership Ministries Inc.,274537481,,,"Not currently rated, Not rated, This organization is not rated",,"1000 N GREAT NECK RD, VIRGINIA BCH, VA, 23454-2140",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274537282,FUTURE FARMERS OF AMERICA STATE ASSOCIATION & LOCAL CHAPTER,274537282,,,"Not currently rated, Not rated, This organization is not rated",,"2516 LONGTOWN RD, BOONVILLE, NC, 27011-8862",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/274538997,WAUWATOSA CATHOLIC SCHOOL,274538997,,,"Not currently rated, Not rated, This organization is not rated",,"1500 WAUWATOSA AVE, WAUWATOSA, WI, 53213-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274537575,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,274537575,,,"Not currently rated, Not rated, This organization is not rated",,"2516, BOONVILLE, NC, 27011-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/274537781,Hilliard Citizens Police Academy Alumni Association,274537781,,,"Not currently rated, Not rated, This organization is not rated",,"5171 NORTHWEST PKWY, HILLIARD, OH, 43026-3108",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274538929,GAMMA THETA UPSILON,274538929,,,"Not currently rated, Not rated, This organization is not rated",,"GEOG DEPT EAST CAROLINA UNIVERSITY, GREENVILLE, NC, 27878-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274539131,Seed Plan Foundation,274539131,,,"Not currently rated, Not rated, This organization is not rated",,"525 WILKES ST, ALEXANDRIA, VA, 22314-3723",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274539327,VINE ASSEMBLY OF GOD PLEASANT PRAIRIE,274539327,,,"Not currently rated, Not rated, This organization is not rated",,"2737 83RD PL, KENOSHA, WI, 53143-6245",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274539613,Envision Frederick County,274539613,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 481, FREDERICK, MD, 21705-0481",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274540045,Mad Dads National,274540045,,,"Not currently rated, Not rated, This organization is not rated",,"1342 TRAYMORE AVE, PITTSBURGH, PA, 15221-2620",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274540506,Bladen Cumberland Robeson Central Office Inc.,274540506,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87692, FAYETTEVILLE, NC, 28304-7692",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274540632,Perpetual Missionary Foundation for the Church of Jesus Christ,274540632,,,"Not currently rated, Not rated, This organization is not rated",,"3801 CAMDEN FALLS CT, GREENSBORO, NC, 27410-2186",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274541001,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,274541001,,,"Not currently rated, Not rated, This organization is not rated",,"571 COUNTY ROAD A, GREEN LAKE, WI, 54941-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274540257,Treehouse Acting Company,274540257,,,"Not currently rated, Not rated, This organization is not rated",,"134 ALTONDALE AVE, CHARLOTTE, NC, 28207-2202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274540368,Friends of Lake Nokomis,274540368,,,"Not currently rated, Not rated, This organization is not rated",,"5665 WOODLAWN BLVD, MINNEAPOLIS, MN, 55417-2666",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274541511,Raleigh Restoration Community Church,274541511,,,"Not currently rated, Not rated, This organization is not rated",,"11001 RAVEN RIDGE ROAD, RALEIGH, NC, 27614-6687",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274542507,Lakeview Employment Group,274542507,,,"Not currently rated, Not rated, This organization is not rated",,"835 W ADDISON ST, CHICAGO, IL, 60613-4309",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274543707,One Valley Inc.,274543707,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6543, ROANOKE, VA, 24017-0543",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274546194,Liberty Recovery Solutions,274546194,,,"Not currently rated, Not rated, This organization is not rated",,"2909 COGBILL RD, N CHESTERFLD, VA, 23234-4419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274547367,Baseball Youth of Evansville Inc.,274547367,,,"Not currently rated, Not rated, This organization is not rated",,"6621 N SOUTH 5TH ST, EVANSVILLE, WI, 53536-9705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274543828,Words on Wheels,274543828,,,"Not currently rated, Not rated, This organization is not rated",,"125 JUNIPER CT, LAKE VILLA, IL, 60046-6516",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274544181,Mercy Vineyard Church,274544181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1654, MOLINE, IL, 61266-1654",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274547445,TR 2300 N STREET CORP,274547445,,,"Not currently rated, Not rated, This organization is not rated",,"120 NORTH LASALLE STREET NO 2900, CHICAGO, IL, 60602-0000",312-345-8784,"ATTACHMENT 1ATTACHEMNT 1TO HOLD TITLE TO PROPERTY, COLLECT INCOME AND REMIT NET INCOME TO THE TEACHERS RETIREMENT SYSTEM OF ILLINOIS, ITS SOLE SHAREHOLDER.",2012,Yes
https://www.charitynavigator.org/ein/274547532,Deliverance Faith Center,274547532,,,"Not currently rated, Not rated, This organization is not rated",,"203 CAPCOM AVE STE 117, WAKE FOREST, NC, 27587-6514",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274546166,PENN STATE ALUMNI ASSOCIATION,274546166,,,"Not currently rated, Not rated, This organization is not rated",,"1980 BENT GRASS DR APT G, SURFSIDE BCH, SC, 29575-5428",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/274548522,Anderson Hospital Foundation,274548522,52%,1,,http://WWW.ANDERSONHOSPITAL.ORG,"6800 STATE ROUTE 162, MARYVILLE, IL, 62062-8500",618-391-6400,"THE FOUNDATION ESTABLISHES LONGEVITY OF A DONOR GIFT THROUGH DONATIONS FOR INVESTMENTS, PLANNED GIVING, GRANTS, MEMORIALS, BEQUESTS, NAMING RIGHTS, AND CAMPAIGNS.",2011,No
https://www.charitynavigator.org/ein/274548699,IGLESIA CRISTIANA SANTUARIO ASSAMBLEA DE DIOS,274548699,,,"Not currently rated, Not rated, This organization is not rated",,"1500 GUYER ST, HIGH POINT, NC, 27265-3241",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274548719,Kewaskum Youth Soccer Organization Inc.,274548719,63%,2,,https://www.kewaskumsoccer.org/,"PO BOX 322, KEWASKUM, WI, 53040-0322",414-852-0620,Kewaskum Youth Soccer Organization is a community based not for profit program that focuses on teaching the fundamentals of soccer,2011,No
https://www.charitynavigator.org/ein/274548969,LIFEPATH CHURCH,274548969,,,"Not currently rated, Not rated, This organization is not rated",,"326 RUTHAR DR, NEWARK, DE, 19711-8017",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/274549443,FUTURE FARMERS OF AMERICA,274549443,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 297, MAX, ND, 58759-0297",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/274550291,Benton Harbor Promise Foundation,274550291,43%,0,,http://WWW.BENTONHARBORPROMISE.COM,"175 W MAIN ST, BENTON HARBOR, MI, 49022-3607",269-277-5201,SEE SCHEDULE O.,2011,No
https://www.charitynavigator.org/ein/274550371,Lemont Indians Baseball,274550371,,,"Not currently rated, Not rated, This organization is not rated",,"16610 W 159TH ST STE 101, LOCKPORT, IL, 60441-8005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274549709,Psb Plus Size Women Organization,274549709,,,"Not currently rated, Not rated, This organization is not rated",,"8258 SOUTHERN WATCH PL, MECHANICSVLLE, VA, 23111-6514",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274550847,City Professional Center Business Incubation,274550847,,,"Not currently rated, Not rated, This organization is not rated",,"4601 STATE ST STE 220, E SAINT LOUIS, IL, 62205-1359",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274550854,Global International Care Inc.,274550854,,,"Not currently rated, Not rated, This organization is not rated",,"2761 E 4TH AVE, COLUMBUS, OH, 43219-2824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274551044,Northwood Youth Football League Inc.,274551044,,,"Not currently rated, Not rated, This organization is not rated",,"2101 N MAIN ST, NAPPANEE, IN, 46550-9310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274552058,Breath Matters,274552058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73418, N CHESTERFLD, VA, 23235-8041",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274552527,Merciful Ministries,274552527,,,"Not currently rated, Not rated, This organization is not rated",,"3710 UNIVERSITY DR STE 330, DURHAM, NC, 27707-6204",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274552853,Tesseract Research Center Inc.,274552853,93%,4,,https://patrioticmillionaires.org,"1629 K ST NW STE 300, WASHINGTON, DC, 20006-1631",,"TESSERACT RESEARCH CENTER, INC IS A NON-PROFIT, NON PARTISAN ORGANIZATION DEDICATED TO PROMOTING KNOWLEDGE ABOUT PUBLIC POLICY, THE ECONOMY AND THE IMPORTANCE OF A S ... (More)",2011,No
https://www.charitynavigator.org/ein/274553013,Rainbow Gymnastics Inc.,274553013,67%,2,,,"PO BOX 61, MEDFORD, WI, 54451-0061",,TO PROVIDE A POSITIVE ATMOSPHERE TO LEARN GYMNASTIC SKILLS AS WELL AS AN OPPORUNITY FOR THOSE INTERESTED TO COMPETE ROUTINES SET BY USA GYMNASTICS AND AAU GYMNASTICS,2011,No
https://www.charitynavigator.org/ein/274553325,Kidsplay Godsway,274553325,,,"Not currently rated, Not rated, This organization is not rated",,"31 N 9TH ST, STROUDSBURG, PA, 18360-1736",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274553768,The Colossian Forum,274553768,90%,4,,http://COLOSSIANFORUM.ORG,"620 CENTURY AVE SW STE 300, GRAND RAPIDS, MI, 49503-4977",616-328-6016,THE COLOSSIAN FORUM EQUIPS CHRISTIANS TO TRANSFORM CULTURAL CONFLICT INTO OPPORTUNITIES FOR SPIRITUAL GROWTH AND WITNESS.,2011,No
https://www.charitynavigator.org/ein/274553792,Charlotte Woodworkers Assoc Inc.,274553792,,,"Not currently rated, Not rated, This organization is not rated",,"3933 SINGLETREE RD, MINT HILL, NC, 28227-9277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274553836,Kings Daughters Health System Inc.,274553836,,,"Not currently rated, Not rated, This organization is not rated",,"2201 LEXINGTON AVE, ASHLAND, KY, 41101-2843",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274553910,I Am Logan Square,274553910,94%,4,,,"2421 N MILWAUKEE AVE 2ND FLOOR, CHICAGO, IL, 60647-2627",773-278-4257,To promote and increase awareness of the arts while enhancing cultural developement in Chicago's Logan Square neighborhood.,2011,No
https://www.charitynavigator.org/ein/274554293,KNIGHTS OF COLUMBUS,274554293,,,"Not currently rated, Not rated, This organization is not rated",,"506 5TH AVE E, ADA, MN, 56510-1449",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274554660,Loman Ministries,274554660,73%,2,,http://WWW.LOMANMINISTRIES.ORG,"1915 COTTAGE AVE, COLUMBUS, IN, 47201-4325",,LOMAN MINISTRIES IS DEDICATED TO ASSISTING THE LOCAL & CHRISTIAN FAITH-BASED ORGANIZATIONS,2011,No
https://www.charitynavigator.org/ein/274555298,Career Analysis Organization of America,274555298,,,"Not currently rated, Not rated, This organization is not rated",,"1251 N EDDY ST STE 200, SOUTH BEND, IN, 46617-1478",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274555579,Marriage Still Works,274555579,,,"Not currently rated, Not rated, This organization is not rated",,"14425 GRANDMONT AVE, DETROIT, MI, 48227-1311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274555648,Grand Lake St. Marys Restoration Community Improvement Corporation,274555648,,,"Not currently rated, Not rated, This organization is not rated",,"220 W LIVINGSTON ST STE A201, CELINA, OH, 45822-1673",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274557052,Kentucky Voices for Health Inc.,274557052,96%,4,,http://www.kyvoicesforhealth.org,"1640 LYNDON FARM CT STE 108, LOUISVILLE, KY, 40223-4225",502-882-0584,"A COALITION WORKING TO IMPROVE THE HEALTH OF KENTUCKIANS: EXPANDING ACCESS TO QUALITY HEALTH CARE, FOCUSING ON PREVENTION, IMPROVING THE DELIVERY SYSTEM AND CHILDREN ... (More)",2011,No
https://www.charitynavigator.org/ein/274557063,McCarter Family Foundation Inc.,274557063,,,"Not currently rated, Not rated, This organization is not rated",,"6408 WRENWOOD DR, JENISON, MI, 49428-9345",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274557160,National Empowerment for Minorities Active in Community Inc.,274557160,,,"Not currently rated, Not rated, This organization is not rated",,"4888 STAMP RD, TEMPLE HILLS, MD, 20748-6715",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274557254,Ruben Holloway Scholarship Foundation,274557254,,,"Not currently rated, Not rated, This organization is not rated",,"20726 HALWORTH RD, SHAKER HTS, OH, 44122-3858",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274557352,Sonlight Bible Fellowship,274557352,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, WOOD RIVER, NE, 68883-0023",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274557576,FLYING ACES OF AURORA,274557576,,,"Not currently rated, Not rated, This organization is not rated",,"5537 STRATHAVEN DR, HIGHLAND HGTS, OH, 44143-1970",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274558617,Kingdom Full Gospel Discipleship Center,274558617,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1028, GAFFNEY, SC, 29342-1028",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274559118,Wish Upon A Book,274559118,,,"Not currently rated, Not rated, This organization is not rated",,"1111 E KENSINGTON RD, ARLINGTON HTS, IL, 60004-6766",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274559642,Kentucky Suicide Prevention Group Inc.,274559642,,,"Not currently rated, Not rated, This organization is not rated",,"1603 VIVIAN LN, LOUISVILLE, KY, 40205-3229",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274560623,Sylvania Southview Drama Booster Association,274560623,,,"Not currently rated, Not rated, This organization is not rated",,"7225 SYLVANIA AVENUE, SYLVANIA, OH, 43560-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274560637,Adonis Foundation,274560637,,,"Not currently rated, Not rated, This organization is not rated",,"11824 COOLEY AVE, CLEVELAND, OH, 44111-4624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274561505,Paper Machete Group Inc. Nfp,274561505,,,"Not currently rated, Not rated, This organization is not rated",,"1133 W PRATT BLVD APT 2, CHICAGO, IL, 60626-6781",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274561865,OHIO CHAPTER AMERICAN POLITICAL ITEM COLLECTORS,274561865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 410, UTICA, OH, 43080-0410",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274562105,Innovation Ohio Education Fund,274562105,97%,4,"Review Before Proceeding, Confirmed Revocation",http://www.innovationohioedfund.org,"341 SOUTH THIRD STREET, COLUMBUS, OH, 43215-5463",,"Innovation Ohio Education Fund was organized to operate exclusively for charitable and educational purposes, including, but not limited to, providing the general pub ... (More)",2012,Yes
https://www.charitynavigator.org/ein/274562472,ST JOHN XXIII PARISH CEDAR RAPIDS IOWA,274562472,,,"Not currently rated, Not rated, This organization is not rated",,"8100 RONCALLI DR, CEDAR RAPIDS, IA, 52404-9178",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274562729,Greenwood High School Chorus Booster Club,274562729,,,"Not currently rated, Not rated, This organization is not rated",,"1816 COKESBURY RD, GREENWOOD, SC, 29649-8966",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274562740,Jose Cerda Navarro Aquatic Foundation,274562740,,,"Not currently rated, Not rated, This organization is not rated",,"1590 ABBOTSFORD GREEN DR, POWELL, OH, 43065-8938",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274563257,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,274563257,,,"Not currently rated, Not rated, This organization is not rated",,"ONE MAIN ST, CAMP GROVE, IL, 61424-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274563362,A Place for Heroes,274563362,,,"Not currently rated, Not rated, This organization is not rated",https://www.aplaceforheroes.org/,"4009 CORNING PL STE E2, CHARLOTTE, NC, 28216-1310",704-499-0059,TO PROVIDE A SAFE ENCOURAGING LIVING ENVIRONMENT FOR HEROES AT RISK AS THEY TRANSITION INTO THEIR COMMUNITIES AND REGAIN OWNERSHIP OF THEIR LIVES.,2012,Yes
https://www.charitynavigator.org/ein/274563380,Glorious Church of Jesus Spirit and Truth Ministry,274563380,,,"Not currently rated, Not rated, This organization is not rated",,"315 WENDELL SCOTT DR, DANVILLE, VA, 24540-2537",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274563731,First of the Great Lakes Bay Region,274563731,83%,3,,http://FIRST-GLBR.ORG,"PO BOX 2545, MIDLAND, MI, 48641-2545",989-792-0130,"TO PROVIDE TECHNICAL, AND FINANCIAL SUPPORT TO FIRST(R) ROBOTICS TEAM IN THE GREAT LAKES BAY REGION OF MICHIGAN (GLBR). THE GLBR INCLUDES MIDLAND, BAY, ISABELLA AND ... (More)",2011,No
https://www.charitynavigator.org/ein/274564600,LITTLE LEAGUE BASEBALL INC,274564600,,,"Not currently rated, Not rated, This organization is not rated",,"208 N LINCOLN AVE, JERSEY SHORE, PA, 17740-1316",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/274564694,Morris Cruise Night,274564694,,,"Not currently rated, Not rated, This organization is not rated",,"972 EDGEWATER DR, MORRIS, IL, 60450-2467",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274565183,Roberthouse Incorporated Nfp,274565183,,,"Not currently rated, Not rated, This organization is not rated",,"6855 S EMERALD AVE, CHICAGO, IL, 60621-2501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274565339,T & T Team Boosters Inc.,274565339,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4337, MARTINSBURG, WV, 25402-4337",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274566249,WEST END PLAYERS,274566249,,,"Not currently rated, Not rated, This organization is not rated",,"1762 IRON LAKE RD, IRON RIVER, MI, 49935-9532",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274566337,Lackawaxen Township Fire Commission Inc.,274566337,,,"Not currently rated, Not rated, This organization is not rated",,"169 URBAN RD, HAWLEY, PA, 18428-9752",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274566389,National Council of Negro Women Chicago Central Section,274566389,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 438614, CHICAGO, IL, 60643-8614",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274566444,Anointed Word Inc.,274566444,,,"Not currently rated, Not rated, This organization is not rated",,"109 E BYRD STREET, TIMMONSVILLE, SC, 29161-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274566707,MODERN WOODMEN OF AMERICA,274566707,,,"Not currently rated, Not rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/274566795,Data Quality Campaign,274566795,97%,4,,http://WWW.DATAQUALITYCAMPAIGN.ORG,"PO BOX 65858, WASHINGTON, DC, 20035-5858",202-787-5714,ENCOURAGE AND SUPPORT STATE POLICYMAKERS TO IMPROVE AVAILABILITY & USE OF QUALITY EDUCATIONAL DATA.,2018,No
https://www.charitynavigator.org/ein/274566814,VOICES OF CONSERVATIVE WOMEN,274566814,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2514, MAPLE GROVE, MN, 55311-7514",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274566897,Beyond the Yellow Ribbon Program of Martin County Mn,274566897,,,"Not currently rated, Not rated, This organization is not rated",,"700 N FAIRLAKES AVE, FAIRMONT, MN, 56031-1931",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274567399,Mountaineer Youth Sports,274567399,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 707, COAL CITY, WV, 25823-0707",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274568381,Institute for Sustainable Infrastructure,274568381,81%,3,,http://WWW.SUSTAINABLEINFRASTRUCTURE.ORG,"1025 VERMONT AVE NW STE 520, WASHINGTON, DC, 20005-6348",202-218-6748,TO DEVELOP A SELF ASSESSMENT TOOL TO MEASURE THE SUSTAINABILITY OF NON-HABITABLE INFRASTRUCTURES.,2012,No
https://www.charitynavigator.org/ein/274569313,Journey to Medical Careers,274569313,,,"Not currently rated, Not rated, This organization is not rated",,"3078 PLEASANT RIDGE RD, SUMMERFIELD, NC, 27358-7211",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274568999,Good Works Community Church,274568999,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 744, EDENTON, NC, 27932-0744",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274569661,Midwest Lindy Fest Productions,274569661,,,"Not currently rated, Not rated, This organization is not rated",,"881 CLEAR AVE, SAINT PAUL, MN, 55106-1820",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274570147,Lapeer Symphony Orchestra,274570147,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 372, LAPEER, MI, 48446-0372",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274570428,OMAHA ROLLER DERBY INC,274570428,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 45492, OMAHA, NE, 68145-0492",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274570516,Rock of Salvation Christian Church,274570516,,,"Not currently rated, Not rated, This organization is not rated",,"1420 MEADOW RD, COLUMBUS, OH, 43212-3004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274571001,Grace Learning Center Inc.,274571001,,,"Not currently rated, Not rated, This organization is not rated",,"305 E 5TH ST N, BIG STONE GAP, VA, 24219-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274570979,ROTARY INTERNATIONAL,274570979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 555, APEX, NC, 27502-0555",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/274571467,Pumpkintown Opry,274571467,,,"Not currently rated, Not rated, This organization is not rated",,"3414 HWY 11, PICKENS, SC, 29671-7320",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274571565,Wewannaplay Inc.,274571565,,,"Not currently rated, Not rated, This organization is not rated",,"5105 HUNTINGTON WOODS RD, FRANKFORT, KY, 40601-9770",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274571695,Fly Girl Network,274571695,,,"Not currently rated, Not rated, This organization is not rated",,"809 N CHAPEL GATE LN, BALTIMORE, MD, 21229-1220",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274571885,Catie White Foundation,274571885,,,"Not currently rated, Not rated, This organization is not rated",,"1815 BEAVER AVE, INDUSTRY, PA, 15052-1431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274571987,Fairfield County College Bound,274571987,,,"Not currently rated, Not rated, This organization is not rated",,"109 N BROAD ST STE 100, LANCASTER, OH, 43130-3738",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274571996,S E L F Image Awards Incorporated,274571996,,,"Not currently rated, Not rated, This organization is not rated",,"4015 21ST PL, TEMPLE HILLS, MD, 20748-4327",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274572515,Dillon Historic School Advocacy,274572515,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, DILLON, SC, 29536-0173",,Preservation of Historic School and Auditorium,2014,Yes
https://www.charitynavigator.org/ein/274573281,Iglesia Edificando Vidas,274573281,,,"Not currently rated, Not rated, This organization is not rated",,"2822 BANNER ST, DEARBORN, MI, 48124-4459",,Mission not available,2021,Yes
