url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311530347,Living Word Ministries Inc.,311530347,,,"This organization is not rated, Not rated, Not currently rated",,"208 CRESTVIEW CT, CHESTERFIELD, IN, 46017-1416",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311530385,Rego Family Foundation,311530385,,,"This organization is not rated, Not rated, Not currently rated",,"19986 BEACH CLIFF BLVD, ROCKY RIVER, OH, 44116-1658",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311530591,Helen Johnston Family Foundation,311530591,,,"This organization is not rated, Not rated, Not currently rated",,"210 MIAMI LAKES DR, MILFORD, OH, 45150-5800",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311530395,FIRST CHURCH OF GOD,311530395,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, TRIADELPHIA, WV, 26059-0033",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311530830,Constellation Schools Old Brooklyn Community Elementary,311530830,81%,3,,http://WWW.CONSTELLATIONSCHOOLS.COM,"5730 BROADVIEW RD, PARMA, OH, 44134-1602",216-712-7600,"CONSTELLATION SCHOOLS: OLD BROOKLYN COMMUNITY ELEMENTARY STRIVES TO PROVIDE AN ATMOSPHERE OF CARING AND CONCERN FOR THE WELL BEING OF EACH STUDENT, TO ASSIST WITH LE ... (More)",1997,No
https://www.charitynavigator.org/ein/311530856,Warriors Inc.,311530856,70%,2,,,"2733 MARKET ST, YOUNGSTOWN, OH, 44507-1612",330-783-5440,"TO OPERATE AND MAINTAIN A RECONCILIATION CENTER IN THE INNER-CITY. THE CENTER WILL BE USED BY RELIGIOUS ORGANIZATIONS TO PROMOTE SPIRITUAL, RACIAL, DENOMINATIONAL AN ... (More)",1998,No
https://www.charitynavigator.org/ein/311531169,Teen Start Program,311531169,,,"This organization is not rated, Not rated, Not currently rated",,"12200 FAIRHILL RD, CLEVELAND, OH, 44120-1058",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311531471,Griefcare Place Inc.,311531471,83%,3,,http://WWW.THEGRIEFCAREPLACE.ORG,"4499 DARROW RD, STOW, OH, 44224-1854",330-686-1750,"THE GRIEF CARE PLACE'S MISSION IS TO PROVIDE A SAFE PLACE WHERE GRIEVERS GATHER TOGETHER, UNDER THE GUIDANCE OF TRAINED FACILITATORS, TO EDUCATE, ENCOURAGE AND UPLIF ... (More)",1997,No
https://www.charitynavigator.org/ein/311531286,New Philadelphia Publishing Inc.,311531286,,,"This organization is not rated, Not rated, Not currently rated",,"878 COMMERCIAL AVE SW, NEW PHILA, OH, 44663-9369",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311528904,WILMORE AQUATICS INC,311528904,,,"This organization is not rated, Not rated, Not currently rated",,"106 BICKNELL LN, WILMORE, KY, 40390-9727",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311531255,Cumberland County Bar Foundation,311531255,70%,2,,http://WWW.CUMBERLANDBARFOUNDATION.ORG,"32 S BEDFORD ST, CARLISLE, PA, 17013-3302",717-249-3166,TO FOSTER AND MAINTAIN THE HONOR AND INTEGRITY OF THE LEGAL SYSTEM AND BENEFITS THE LAWYERS AND THE CITIZENS OF CUMBERLAND COUNTY. OUR NON-PROFIT FOCUSES ON FOSTERIN ... (More),1997,No
https://www.charitynavigator.org/ein/311530980,Oneill Foundation,311530980,,,"This organization is not rated, Not rated, Not currently rated",,"1499 W MAIN ST, NEWARK, OH, 43055-1988",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311531583,Second Baptist Community Development Corporation,311531583,78%,3,,,"343 LAURENS ST NW, AIKEN, SC, 29801-3913",803-644-3994,"TO PROVIDE SAFE, CLEAN, AND AFFORDABLE HOUSING TO LOW INCOME FAMILIES IN AND AROUND AIKEN COUNTY, SC. TO PROVIDE PROGRAMS FOR YOUTH DEVELOPMENT BY TRAINING AND MENTO ... (More)",1997,No
https://www.charitynavigator.org/ein/311530999,Kentucky Hospice Network Inc.,311530999,66%,2,,,"3419 WATHENS XING, OWENSBORO, KY, 42301-7009",270-926-7565,"ALLEVIATE PHYSICAL AND MENTAL DISTRESS OF DYING, AND TO DEVELOP, COORDINATE AND SUPPORT THE OPERATION AND ACTIVITIES OF ITS MEMBERS.",1998,No
https://www.charitynavigator.org/ein/311531604,Ronald F Walker Charitable Foundation,311531604,,,"This organization is not rated, Not rated, Not currently rated",,"502 TECHNE CENTER DR STE E, MILFORD, OH, 45150-8780",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311531605,Possum Pops,311531605,,,"This organization is not rated, Not rated, Not currently rated",,"1841 E POSSUM RD, SPRINGFIELD, OH, 45502-9441",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311531644,Rip Foundation,311531644,,,"This organization is not rated, Not rated, Not currently rated",,"12700 LAKE AVE APT 1005, LAKEWOOD, OH, 44107-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311531666,Golden Harvest Apostolic Church Inc.,311531666,,,"This organization is not rated, Not rated, Not currently rated",,"422 TRUMAN CT, DAYTON, OH, 45406-2147",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311531669,WEITZEL FAMILY FOUNDATION,311531669,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 508, GATES MILLS, OH, 44040-0508",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311531624,HOMER CITY COAL PROCESSING CORP SALARIED EMP BENFIT TR,311531624,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CLICORP.COM,"6108 BROWNSVILLE ROAD EXT STE 201, FINLEYVILLE, PA, 15332-4132",724-348-4800,TO FUND POST-RETIREMENT HEALTH INSURANCE FOR ELIGIBLE EMPLOYEES AND THEIR DEPENDENTS.,1997,Yes
https://www.charitynavigator.org/ein/311531789,Clan Urquhart Foundation Inc.,311531789,,,"This organization is not rated, Not rated, Not currently rated",,"345 S ROSE BLVD, AKRON, OH, 44313-7802",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311531820,NEW HEART CHURCH OF GOD,311531820,,,"This organization is not rated, Not rated, Not currently rated",,"3804 OLD MADISON PIKE, FORT WRIGHT, KY, 41017-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311531645,Independent Choices Inc.,311531645,52%,1,,,"1854 EAST HARBOR ROAD 700, PORT CLINTON, OH, 43452-0000",419-732-0155,PROVIDE IN-HOME LIVING SUPPORT.,1998,No
https://www.charitynavigator.org/ein/311531880,Fred & Lillian Deeks Memorial Foundation 04-1877,311531880,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311531914,Nils and Janet Johnson Foundation Inc.,311531914,,,"This organization is not rated, Not rated, Not currently rated",,"12 W MAIN ST, CANFIELD, OH, 44406-1426",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311531919,FIRST CHURCH OF GOD,311531919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 247, LONDON, OH, 43140-0247",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311531790,Healing for the Nations Inc.,311531790,76%,3,,http://healing4nations.com,"8993 KINGS CHARTER DR, MECHANICSVLLE, VA, 23116-5193",804-798-4498,To spread the Gospel of Jesus Christ both nationally and internationally.,1998,No
https://www.charitynavigator.org/ein/311531948,ASSOCIATION OF WOMEN IN THE METAL INDUSTRIES INC,311531948,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36628, CANTON, OH, 44735-6628",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311531849,1300 S 3RD ST BLOCK ASSOCIATION INC,311531849,,,"This organization is not rated, Not rated, Not currently rated",,"1384 S 3RD ST, LOUISVILLE, KY, 40208-2351",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311531992,NEW PILGRIM REST MISSIONARY BAPTIST CHURCH,311531992,,,"This organization is not rated, Not rated, Not currently rated",,"1883 E 84TH ST, CLEVELAND, OH, 44103-4222",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311531885,Hrld Foundation Inc.,311531885,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2249, COLUMBIA, MD, 21045-1249",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311532097,George & Betty Schaefer Foundation,311532097,,,"This organization is not rated, Not rated, Not currently rated",,"38 FOUNTAIN SQUARE PLZ, CINCINNATI, OH, 45202-3102",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311532156,Le Foundation,311532156,,,"This organization is not rated, Not rated, Not currently rated",,"116 BATES RD, ELIZABETHTOWN, KY, 42701-9500",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311532161,The Hall-Bailey Scholarship Fund Inc.,311532161,,,"This organization is not rated, Not rated, Not currently rated",,"1113 FITCH LN, PAINTSVILLE, KY, 41240-9328",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311532230,Kohrman Family Foundation,311532230,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311532271,Columbia Intermediate School Pto,311532271,,,"This organization is not rated, Not rated, Not currently rated",,"8263 COLUMBIA ROAD, KINGS MILLS, OH, 45034-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311532275,Grimm Family Foundation,311532275,,,"This organization is not rated, Not rated, Not currently rated",,"2675 SOM CENTER RD, CHAGRIN FALLS, OH, 44022-6677",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311532336,Richard A & Dorothy M Pandorf,311532336,,,"This organization is not rated, Not rated, Not currently rated",,"1206 MORTS PASS, CINCINNATI, OH, 45215-2068",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311532533,THE OHIO STATE UNIVERSITY,311532533,,,"This organization is not rated, Not rated, Not currently rated",,"615 LAUREL RIDGE RD, PIKETON, OH, 45661-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311532283,Dudley Taft Charitable Fdn,311532283,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311532433,Alex G Campbell Jr Foundation Inc.,311532433,,,"This organization is not rated, Not rated, Not currently rated",,"831 E MAIN ST, LEXINGTON, KY, 40502-1603",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311532441,Geisen Scheper Charitable Foundation Inc.,311532441,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311532780,Johnstown Historical Society Inc.,311532780,,,"This organization is not rated, Not rated, Not currently rated",,"58 S MAIN ST, JOHNSTOWN, OH, 43031-1225",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311532652,Fred & Anne Rzepka Family Foundation,311532652,,,"This organization is not rated, Not rated, Not currently rated",,"25250 ROCKSIDE RD, BEDFORD, OH, 44146-1838",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311532819,George and Loraine Morgan Memorial Trust,311532819,,,"This organization is not rated, Not rated, Not currently rated",,"406 SPRINGWOOD LN, LOUISVILLE, KY, 40207-2149",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311532954,Francine P & Ben H Schwartz Foundation 15-6985,311532954,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311532964,James T White Family Foundation Inc.,311532964,,,"This organization is not rated, Not rated, Not currently rated",,"33 CROWN PT, FORT THOMAS, KY, 41075-2206",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311532864,SONS OF UNION VETERANS OF THE CIVIL WAR,311532864,,,"This organization is not rated, Not rated, Not currently rated",,"104 WILLIAMS ST, MARIETTA, OH, 45750-7855",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311532974,John H Schnatter Family Foundation Inc.,311532974,,,"This organization is not rated, Not rated, Not currently rated",,"11411 PARK RD, ANCHORAGE, KY, 40223-2427",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311533052,Marilyn and Charles W Krenhbiel Foundation,311533052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311533007,Finneytown Athletic Association Inc.,311533007,,,"This organization is not rated, Not rated, Not currently rated",,"970 HARBURY DR, CINCINNATI, OH, 45224-2207",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311533256,MORGAN CHRISTIAN CHURCH,311533256,,,"This organization is not rated, Not rated, Not currently rated",,"88 MORGAN BERRY RD, BERRY, KY, 41003-8242",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311533017,Leadership Guernsey Inc.,311533017,,,"This organization is not rated, Not rated, Not currently rated",,"433 WHEELING AVE, CAMBRIDGE, OH, 43725-2247",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311533235,Lexington Chinese Language and Culture School Inc.,311533235,,,"This organization is not rated, Not rated, Not currently rated",,"2117 PALOMAR TRACE DR, LEXINGTON, KY, 40513-1120",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311533046,E Kenneth and Esther Marie Hatton Foundation,311533046,,,"This organization is not rated, Not rated, Not currently rated",,"308 E 8TH STREET 4TH FLOOR, CINCINNATI, OH, 45202-2204",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311533249,Western Washington County Area,311533249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 165, BARLOW, OH, 45712-0165",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311533301,Covenant Classical Academy Inc.,311533301,,,"This organization is not rated, Not rated, Not currently rated",,"331 ASH AVE, PEWEE VALLEY, KY, 40056-9014",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311533354,Harvestfield Baptist Church,311533354,,,"This organization is not rated, Not rated, Not currently rated",,"6579 KING MTN RD, ASHEBORO, NC, 27205-1867",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311533377,Lori Schottenstein Foundation,311533377,,,"This organization is not rated, Not rated, Not currently rated",,"4300 E 5TH AVE, COLUMBUS, OH, 43219-1816",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311533391,Longview Foundation,311533391,,,"This organization is not rated, Not rated, Not currently rated",,"6 PEPPER RIDGE RD, PEPPER PIKE, OH, 44124-4904",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311533444,PHILPOT-GRACE CHAPEL,311533444,,,"This organization is not rated, Not rated, Not currently rated",,"11 BOLING RD, UTICA, KY, 42376-9140",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311533477,Faith Revelation Ministry,311533477,,,"This organization is not rated, Not rated, Not currently rated",,"62 S HARKINS AVE, PRESTONSBURG, KY, 41653-7883",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311524826,Watonwan County Humane Society,311524826,100%,4,,,"PO BOX 5, SAINT JAMES, MN, 56081-0005",,Mission not available,1997,No
https://www.charitynavigator.org/ein/311533468,Miami Valley Symphony Orchestra Inc.,311533468,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 164, DAYTON, OH, 45409-0164",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311533480,Christs Community Center Inc.,311533480,,,"This organization is not rated, Not rated, Not currently rated",,"104 S MAIN ST, PAYNE, OH, 45880-8409",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311533515,Hendrix Charitable Foundation,311533515,,,"This organization is not rated, Not rated, Not currently rated",,"5900 LANDERBROOK DR STE 100, MAYFIELD HTS, OH, 44124-4085",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311533634,The Richard and Marcy Horvitz Foundation,311533634,,,"This organization is not rated, Not rated, Not currently rated",,"100 PARK AVE STE 215, BEACHWOOD, OH, 44122-8201",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311533662,Richmond Powwow Association,311533662,,,"This organization is not rated, Not rated, Not currently rated",,"650 COTTONWOOD DR, RICHMOND, KY, 40475-1840",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311533496,SOUTHEAST CHRISTIAN FELLOWSHIP CHURCH,311533496,,,"This organization is not rated, Not rated, Not currently rated",,"3140 Q ST SE, WASHINGTON, DC, 20020-3645",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311533803,Owenton Rotary Student Loan Fund Inc.,311533803,,,"This organization is not rated, Not rated, Not currently rated",,"1165 SLIPPERY ROCK RD, OWENTON, KY, 40359-9052",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311533904,The Sch Foundation,311533904,,,"This organization is not rated, Not rated, Not currently rated",,"600 SUPERIOR AVE E STE 1701, CLEVELAND, OH, 44114-2614",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311533908,Columbus Neighborhood Health Center Inc.,311533908,96%,4,,http://WWW.PRIMARYONEHEALTH.ORG,"2780 AIRPORT DR STE 100, COLUMBUS, OH, 43219-2289",614-645-5500,TO SERVE THE COMMUNITY BY PROVIDING SERVICES TO INDIVIDUALS AND FAMILIES WITH BARRIERS TO HEALTH CARE.,1998,No
https://www.charitynavigator.org/ein/311534029,LIVING FAITH BAPTIST CHURCH,311534029,,,"This organization is not rated, Not rated, Not currently rated",,"6515 US HIGHWAY 231 N, HARTFORD, KY, 42347-9578",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311534051,Holzer Senior Care Center,311534051,66%,2,,http://WWW.HOLZER.ORG,"380 COLONIAL DR, BIDWELL, OH, 45614-9215",740-446-5195,"HOLZER SENIOR CARE CENTER IS A SKILLED NURSING FACILITY FOR THE CARE AND TREATMENT OF THE SICK, DISABLED, AND INJURED, PROVIDING CARING AND QUALITY SERVICES TOWARD T ... (More)",1997,No
https://www.charitynavigator.org/ein/311534056,Llewelyn Foundation,311534056,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1408, SPRINGFIELD, OH, 45501-1408",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311534227,Peggy Murray Fund and or Dennis Murray Fund,311534227,,,"This organization is not rated, Not rated, Not currently rated",,"142 BAY SHORE DR, SANDUSKY, OH, 44870-5203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311534258,Harvest Land Ministries International Inc.,311534258,,,"This organization is not rated, Not rated, Not currently rated",,"922 S 12TH ST PMB 777, MURRAY, KY, 42071-2949",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311534434,David Dana Foundation 849-74c37,311534434,,,"This organization is not rated, Not rated, Not currently rated",,"C/O RGLAVALLEYJR5800 MONROE ST, SYLVANIA, OH, 43560-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311534516,Breakaway Committee for Released Time for Christian Education Inc.,311534516,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 604, SMITHVILLE, OH, 44677-0604",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311534632,St. Stephenson M B Church,311534632,,,"This organization is not rated, Not rated, Not currently rated",,"1319 S ASHLAND AVE # 21, CHICAGO, IL, 60608-1344",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311534802,Towering Pines Foundation,311534802,,,"This organization is not rated, Not rated, Not currently rated",,"801 W SOUTH BOUNDARY ST STE C, PERRYSBURG, OH, 43551-5264",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311534681,Kathryn Joy Foster Music Ministries,311534681,,,"This organization is not rated, Not rated, Not currently rated",,"17705 INGLESIDE RD, CLEVELAND, OH, 44119-1314",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311534808,Morrow County Hospital Foundation,311534808,76%,3,,http://WWW.MORROWCOUNTYHOSPITAL.COM,"651 W MARION RD, MOUNT GILEAD, OH, 43338-1096",419-946-5015,TO BENEFIT AND SUPPORT MORROW COUNTY HOSPITAL,1999,No
https://www.charitynavigator.org/ein/311534712,Waddell Family Foundation,311534712,,,"This organization is not rated, Not rated, Not currently rated",,"215 SUNNY ACRES DR, CINCINNATI, OH, 45255-3920",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311534898,Flagship Foundation,311534898,,,"This organization is not rated, Not rated, Not currently rated",,"801 W SOUTH BOUNDARY ST STE C, PERRYSBURG, OH, 43551-5264",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311534901,KENTUCKY THOROUGHBRED BUILDING INC,311534901,,,"This organization is not rated, Not rated, Not currently rated",,"4079 IRON WORKS PARKWAY, LEXINGTON, KY, 40511-8512",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311534908,GETHSEMANE LUTHERAN CHURCH,311534908,,,"This organization is not rated, Not rated, Not currently rated",,"219 E CHURCH ST, MARION, OH, 43302-3807",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311534961,The Glenn M Weaver Foundation,311534961,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 0634, MILWAUKEE, WI, 53201-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311534973,Peninsula Foundation Inc.,311534973,,,"This organization is not rated, Not rated, Not currently rated",,"6138 RIVERVIEW RD STE F, PENINSULA, OH, 44264-9651",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311535010,Kentucky Health Departments Association Inc.,311535010,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KHDA-KY.ORG,"140 CONSUMER LN, FRANKFORT, KY, 40601-8489",502-875-2255,"TO PROMOTE BETTER HEALTH SERVICES, OBTAIN AND EXCHANGE INFORMATION, TO INVESTIGATE PROBLEM AREAS AND SUGGEST SOLUTIONS AND TO PROMOTE CONTINUING EDUCATION.",1997,Yes
https://www.charitynavigator.org/ein/311535088,Vessel Ministries Inc.,311535088,,,"This organization is not rated, Not rated, Not currently rated",,"513 BOHICKET RD, WILMORE, KY, 40390-1489",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311535143,Shelbyville Horse Show Inc.,311535143,61%,2,,http://SHELBYVILLEHORSESHOW.COM,"65 OLD TAYLORSVILLE RD, SHELBYVILLE, KY, 40065-9253",502-349-1336,TO PRESENT A QUALITY HORSE SHOW ON AN ANNUAL BASIS FOR THE ENJOYMENT OF THE PEOPLE IN SHELBY COUNTY AND THE SURROUNDING REGION; TO MANAGE AND CONDUCT THE HORSE SHOW ... (More),1999,No
https://www.charitynavigator.org/ein/311535209,Americana Arts Foundation,311535209,,,"This organization is not rated, Not rated, Not currently rated",,"4357 SIMCA LN, CINCINNATI, OH, 45211-2421",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311535241,Brighton Properties Inc.,311535241,100%,4,,http://www.brightoncenter.com/programs/housing,"PO BOX 325, NEWPORT, KY, 41072-2325",859-491-8303,"To assist individuals and families in obtaining self-sufficiency by developing housing opportunities that bring stability to families, individuals, and communities.",1997,No
https://www.charitynavigator.org/ein/311535272,WISCONSIN CHAPTER OF THE AMERICAN ACADEMY OF PEDIATRICS INC,311535272,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WIAAP.ORG,"310 S PEORIA ST STE 304, CHICAGO, IL, 60607-3534",312-733-1026,THE WISCONSIN CHAPTER OF THE AMERICAN ACADEMY OF PEDIATRICS (WIAAP) STRIVES TO PROVIDE TIMELY AND EFFECTIVE RESOURCES TO ALL MEMBERS REGARDING KEY STRATEGIC PRIORITI ... (More),1997,Yes
https://www.charitynavigator.org/ein/311535355,Perrysburg Township Volunteer Fire Department Foundation,311535355,,,"This organization is not rated, Not rated, Not currently rated",,"26711 LIME CITY RD, PERRYSBURG, OH, 43551-4227",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311535388,Indiana Coalition for Open Government Inc.,311535388,,,"This organization is not rated, Not rated, Not currently rated",,"429 E VERMONT ST STE 206, INDIANAPOLIS, IN, 46202-3698",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311535438,EASTSIDE BAPTIST CHURCH,311535438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 576, WINCHESTER, KY, 40392-0576",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311535510,SONS OF UNION VETERANS OF THE CIVIL WAR,311535510,,,"This organization is not rated, Not rated, Not currently rated",,"27 COVENTRY DR, CHILLICOTHE, OH, 45601-1012",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311535441,GIFT OF LOVE CHURCH OF GOD MISSION,311535441,,,"This organization is not rated, Not rated, Not currently rated",,"525 MAYSVILLE RD, MT STERLING, KY, 40353-9336",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311535553,AMVETS,311535553,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 546, FALLING WTRS, WV, 25419-0546",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311535656,Church of Spiral Oak,311535656,,,"This organization is not rated, Not rated, Not currently rated",,"449 1/2 W MARKET ST, AKRON, OH, 44303-2044",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311535680,Highland High School Pto,311535680,,,"This organization is not rated, Not rated, Not currently rated",,"4150 RIDGE RD, MEDINA, OH, 44256-8618",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311535893,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ALBEMARLE COUNTY,311535893,,,"This organization is not rated, Not rated, Not currently rated",,"430 NOB HILL CIR, CHARLOTTESVLE, VA, 22903-2984",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311535999,Community Transition Inc.,311535999,57%,1,,,"151 E HUBERT AVE, LANCASTER, OH, 43130-4645",740-689-1890,RESIDENTIAL PREPARATION CENTER FOR MEN WHO HAVE BEEN SENTENCED TO SERVE IN OHIO'S PENAL SYSTEM,1999,No
https://www.charitynavigator.org/ein/311536040,Windsor Place Housing Inc.,311536040,79%,3,,,"PO BOX 1254, DUNN, NC, 28335-1254",910-892-0436,Reduced rent housing for elderly and handicapped,1997,No
https://www.charitynavigator.org/ein/311536045,Southview Housing Inc.,311536045,79%,3,,,"PO BOX 1254, DUNN, NC, 28335-1254",910-892-0436,Reduced rent housing for elderly and handicapped,1997,No
https://www.charitynavigator.org/ein/311536133,Covenant of Unitarian Universalist Pagans Inc.,311536133,,,"This organization is not rated, Not rated, Not currently rated",,"8690 YANKEE ST, DAYTON, OH, 45458-1835",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311536162,John & Denise York Foundation,311536162,,,"This organization is not rated, Not rated, Not currently rated",,"7620 MARKET ST, YOUNGSTOWN, OH, 44512-6078",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311536236,THE OHIO STATE UNIVERSITY,311536236,,,"This organization is not rated, Not rated, Not currently rated",,"1412 HOLCOMB HOLLOW RD, THURMAN, OH, 45685-9316",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311536438,Arnold D and Winifred W Palmer Foundation,311536438,,,"This organization is not rated, Not rated, Not currently rated",,"1001 LIBERTY AVE STE 1150, PITTSBURGH, PA, 15222-3789",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311536723,The Lillie F and J Richard Senior Family Foundation,311536723,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311536280,Little Miracles Day Care Vass N C,311536280,48%,0,,,"163 MAPLE LAWN LANE, VASS, NC, 28394-0000",910-245-7141,"Provide quality education for students both private and low-income. Early childhood should be time of fun, worth, security, exploring and discovery. Infants, toddler ... (More)",1997,No
