url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113123921,United Krasna Organizations,113123921,,,"Not currently rated, This organization is not rated, Not rated",,"1364 42ND ST # 66, BROOKLYN, NY, 11219-1405",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113124072,PLUMBERS LOCAL UNION NO 200 VACATION FUND,113124072,,,"Not currently rated, This organization is not rated, Not rated",,"2121 5TH AVE, RONKONKOMA, NY, 11779-6908",631-739-0020,TO PROVIDE VACATION BENEFITS TO MEMBERS OF PLUMBERS LOCAL UNION NO. 200.,1994,Yes
https://www.charitynavigator.org/ein/113123953,Faith Alive Ministries,113123953,,,"Not currently rated, This organization is not rated, Not rated",,"17 W SUFFOLK AVE, CENTRAL ISLIP, NY, 11722-2142",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113124120,House of Prayer Inc.,113124120,,,"Not currently rated, This organization is not rated, Not rated",,"4602 3RD AVE, BROOKLYN, NY, 11220-1034",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113124165,Keren Yagdil Torah,113124165,,,"Not currently rated, This organization is not rated, Not rated",,"212 LYNCH ST, BROOKLYN, NY, 11206-2904",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113124306,Maeul Church & Pauli Mission Inc.,113124306,,,"Not currently rated, This organization is not rated, Not rated",,"11415 DALIAN CT # 2, COLLEGE POINT, NY, 11356-1574",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113124434,Mifal Keren Yesomim,113124434,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113124437,American Legion-Kings County Youth Recreational Facilities Inc.,113124437,,,"Not currently rated, This organization is not rated, Not rated",,"1776 SHORE PKWY, BROOKLYN, NY, 11214-6546",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113124471,The Elim Presbyterian Church of New York Inc.,113124471,,,"Not currently rated, This organization is not rated, Not rated",,"35-25 BELL BLVD A AIRIL, BAYSIDE, NY, 11361-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113124266,Lighthouse Christian Center Inc.,113124266,,,"Not currently rated, This organization is not rated, Not rated",,"3885 13TH ST, LONG IS CITY, NY, 11101-6119",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113124836,PLUMBERS LOCAL UNION NO 200 WELFARE FUND TR,113124836,,,"Not currently rated, This organization is not rated, Not rated",,"2121 5TH AVE, RONKONKOMA, NY, 11779-6908",631-739-0020,TO PROVIDE HEALTH BENEFITS TO ELIGIBLE MEMBERS AND THEIR DEPENDENTS.,1993,Yes
https://www.charitynavigator.org/ein/113124701,Congregation Bris Sholom,113124701,,,"Not currently rated, This organization is not rated, Not rated",,"1400 W 6TH ST, BROOKLYN, NY, 11204-4801",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113125517,Keren Refua Shlema Inc.,113125517,,,"Not currently rated, This organization is not rated, Not rated",,"1375 E 24TH ST, BROOKLYN, NY, 11210-5142",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113125541,CIVIL SERVICE EMPLOYEES ASSOCIATION,113125541,,,"Not currently rated, This organization is not rated, Not rated",,"760 WASHINGTON ST, FRANKLIN SQ, NY, 11010-3802",,Mission not available,,Yes
https://www.charitynavigator.org/ein/113124463,Holy Temple Church of Our Lord Jesus Christ Inc.,113124463,,,"Not currently rated, This organization is not rated, Not rated",,"136 25 SPRINGFIELD BLVD APT 2R, SPRINGFIELD GARDENS, NY, 11413-2237",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113125583,Latvian National Opera Guild Inc.,113125583,,,"Not currently rated, This organization is not rated, Not rated",,"101 TWIN BROOK CT, CARMEL, NY, 10512-2035",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113124294,Park Slope Obstetrics & Gynecology P C,113124294,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYM.ORG,"506 6TH ST, BROOKLYN, NY, 11215-3609",212-297-5412,"PROVIDEd EXCELLENT OBSTETRICS AND GYNECOLOGY HEALTH CARE SERVICES TO PATIENTS WIHTOUT REGARD TO AGE, SEX, RACE, CREED, NATIONAL ORIGIN, OR DISABILITY.",1999,Yes
https://www.charitynavigator.org/ein/113125529,IGLESIA PENTECOSTAL EL REDIL,113125529,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6323, ASTORIA, NY, 11106-0323",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113125659,True Faith Fellowship Church,113125659,,,"Not currently rated, This organization is not rated, Not rated",,"1276 COMMONWEALTH AVE, BRONX, NY, 10472-2806",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113125660,Eatons Neck Youth Club Inc.,113125660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, E NORTHPORT, NY, 11731-0221",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113125702,Rockville Centre Education Foundation Inc.,113125702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 361, ROCKVILLE CTR, NY, 11571-0361",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113125823,Bronx Medical Research Foundation Inc.,113125823,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 493, NORTHPORT, NY, 11768-0493",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113126231,Chinese Promise Baptist Church New York Incorporated,113126231,,,"Not currently rated, This organization is not rated, Not rated",,"842 41ST ST, BROOKLYN, NY, 11232-3806",718-833-5113,"To cultivate the Christian life of laymen through study,worship, fellowship and service.",1993,Yes
https://www.charitynavigator.org/ein/113126290,New York Korean United Methodist Church of Nassau,113126290,,,"Not currently rated, This organization is not rated, Not rated",,"992 OLD COUNTRY RD, PALINVIEW, NY, 11803-4915",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113126299,Brooklyn No One Faith and Works Ministries Inc.,113126299,,,"Not currently rated, This organization is not rated, Not rated",,"62 ETNA ST, BROOKLYN, NY, 11208-1244",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113126316,Theresa Alessandra Russo Foundation Inc.,113126316,,,"Not currently rated, This organization is not rated, Not rated",,"250 LIDO BLVD, LIDO BEACH, NY, 11561-5015",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113125078,New Life Ministries,113125078,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 346, RIVERHEAD, NY, 11901-0302",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113126441,PTA NEW YORK CONGRESS,113126441,,,"Not currently rated, This organization is not rated, Not rated",,"50 VAN COTT AVE, FARMINGDALE, NY, 11735-3743",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113126815,Immanuel Tabernacle,113126815,,,"Not currently rated, This organization is not rated, Not rated",,"85 LENOX RD, BROOKLYN, NY, 11226-2301",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113126728,Gethsemane Baptist Church Inc.,113126728,,,"Not currently rated, This organization is not rated, Not rated",,"90 LIVONIA AVE, BROOKLYN, NY, 11212-4437",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113126794,Imrei Yitzchak,113126794,,,"Not currently rated, This organization is not rated, Not rated",,"1249 44TH ST, BROOKLYN, NY, 11219-2022",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113126813,Chinese Organizations in the US Inc.,113126813,,,"Not currently rated, This organization is not rated, Not rated",,"149 35 CHERRY AVENUE, FLUSHING, NY, 11355-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113126906,Park Slope Christian Center,113126906,,,"Not currently rated, This organization is not rated, Not rated",,"484 A 17TH ST, BROOKLYN, NY, 11215-6203",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113126882,Teachers Pets Child Care Center Inc.,113126882,37%,0,,,"17 WALKER DR, SIMSBURY, CT, 06070-2641",516-931-8204,CHILD CARE SERVICE,1993,No
https://www.charitynavigator.org/ein/113126908,Stefan B Lichter Memorial Fund Inc.,113126908,,,"Not currently rated, This organization is not rated, Not rated",,"52 DORAL LN, BAY SHORE, NY, 11706-8843",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113127347,Church of the Living God,113127347,,,"Not currently rated, This organization is not rated, Not rated",,"932 CARROLL ST APT 6D, BROOKLYN, NY, 11225-1863",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113127008,CIVIL SERVICE EMPOLYEES ASSOCIATION,113127008,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113127500,Greater Mission Church,113127500,,,"Not currently rated, This organization is not rated, Not rated",,"17 INDEPENDENCE AVE, FREEPORT, NY, 11520-1680",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113127249,SEPHARADIC HERITAGE ALLIANCE INC,113127249,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SHAI-ONLINE.ORG,"PO BOX 231025, GREAT NECK, NY, 11023-0025",212-967-1110,TO PROMOTE THE SEPHARDIC CULTURE AND TRADITIONS.,2023,Yes
https://www.charitynavigator.org/ein/113127885,Torah V Chesed,113127885,,,"Not currently rated, This organization is not rated, Not rated",,"1814 50TH ST, BROOKLYN, NY, 11204-1252",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113127938,Northeast Islamic Community Center Inc.,113127938,73%,2,,,"3867 SHORE PKWY, BROOKLYN, NY, 11235-1014",,"TO PROVIDE ACCOMODATIONS TO MUSLIM STUDENTS, BOTH AMERICAN AND INTERNATIONAL, FOR ALL LEVELS OF RELIGIOUS EDUCATION, AND PROVIDE SCHOLARSHIP TO MUSLIM STUDENTS, BOTH ... (More)",1995,No
https://www.charitynavigator.org/ein/113127370,PTA NEW YORK CONGRESS,113127370,,,"Not currently rated, This organization is not rated, Not rated",,"2 6TH AVE, BRENTWOOD, NY, 11717-6110",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113128087,Uss the Sullivans Foundation,113128087,,,"Not currently rated, This organization is not rated, Not rated",,"308 BEVERLY RD, DOUGLASTON, NY, 11363-1125",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113126942,Messiah Tabernacle Inc.,113126942,,,"Not currently rated, This organization is not rated, Not rated",,"76-47 265TH ST, NEW HYDE PARK, NY, 11040-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113128155,Friends Assisting Nassau Seniors Inc.,113128155,,,"Not currently rated, This organization is not rated, Not rated",,"1440 VETERANS MEMORIAL HIGHWAY, ISLANDIA, NY, 11749-4845",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113128219,PTA NEW YORK CONGRESS,113128219,,,"Not currently rated, This organization is not rated, Not rated",,"455 ROCKLAND ST, WESTBURY, NY, 11590-2337",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113127048,BETHPAGE MEDICAL STAFF ASSOCIATION INC,113127048,,,"Not currently rated, This organization is not rated, Not rated",,"4295 HEMPSTEAD TPKE, BETHPAGE, NY, 11714-5713",516-520-2387,A,1994,Yes
https://www.charitynavigator.org/ein/113128295,Immanuel Prince of Peace Spiritual Baptist Church,113128295,,,"Not currently rated, This organization is not rated, Not rated",,"289 GRAFTON ST, BROOKLYN, NY, 11212-4005",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113128029,SWING DANCE LONG ISLAND INC,113128029,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 508, CENTEREACH, NY, 11720-0508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113128599,Ecumenical Lay Council of Northport-East Northport Inc.,113128599,,,"Not currently rated, This organization is not rated, Not rated",,"330 MAIN ST, NORTHPORT, NY, 11768-1701",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113127119,Afghan Hindu Association Inc.,113127119,,,"Not currently rated, This organization is not rated, Not rated",,"80 E BARCLAY STREET, HICKSVILLE, NY, 11801-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113128603,Miracle Temple Church of Apostolic Holiness Church of America Inc.,113128603,,,"Not currently rated, This organization is not rated, Not rated",,"387 STUYVESANT AVE, BROOKLYN, NY, 11233-1705",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113128419,Laurelton Citizens League Inc.,113128419,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130161, LAURELTON, NY, 11413-0161",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113128658,TEAMSTERS LOCAL 806 LEGAL SERVICES FUND,113128658,,,"Not currently rated, This organization is not rated, Not rated",,"2137 UTICA AVE, BROOKLYN, NY, 11234-3827",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113127653,PTA NEW YORK CONGRESS,113127653,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, SHELTER IS, NY, 11964-0053",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113129312,AMERCIAN LEGION,113129312,,,"Not currently rated, This organization is not rated, Not rated",,"280 FOREST AVENUE, LOCUST VALLEY, NY, 11560-2150",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113128661,North Fork Reform Synagougue,113128661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1625, SOUTHOLD, NY, 11971-0941",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113129948,Dolan Family Foundation Corp,113129948,,,"Not currently rated, This organization is not rated, Not rated",,"C/O CBIZ ADV LLP-10 MELVILLE PK RD, MELVILLE, NY, 11747-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/113128934,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,113128934,,,"Not currently rated, This organization is not rated, Not rated",,"14 FRONT STREET, HEMPSTEAD, NY, 11550-3645",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/113130004,Triumphant Church of Jesus Christ Inc.,113130004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120001, BROOKLYN, NY, 11212-0001",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113128942,Leviticus Church of God in Christ,113128942,,,"Not currently rated, This organization is not rated, Not rated",,"11412 VAN WYCK EXPY, JAMAICA, NY, 11420-2229",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113130127,EMMANUEL SEVENTH-DAY ADVENTIST CHURCH,113130127,,,"Not currently rated, This organization is not rated, Not rated",,"3450 EASTCHESTER RD, BRONX, NY, 10469-1639",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113129095,Margules Foundation Inc.,113129095,,,"Not currently rated, This organization is not rated, Not rated",,"21 MANOR LN, LAWRENCE, NY, 11559-1503",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113129144,Many Voices Inc.,113129144,67%,2,,,"472 13TH ST, BROOKLYN, NY, 11215-5207",,"Many Voices, Inc.s mission is to produce educational books and filmson contemporary social issues.",1993,No
https://www.charitynavigator.org/ein/113130223,Loyal Sons and Daughter of the House of Isreal Inc.,113130223,,,"Not currently rated, This organization is not rated, Not rated",,"12865 BROOKVILLE BLVD, ROSEDALE, NY, 11422-1050",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113130320,Congregation Bais Miriam,113130320,,,"Not currently rated, This organization is not rated, Not rated",,"1123 54TH ST, BROOKLYN, NY, 11219-4138",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113130689,WORKMENS BENEFIT FUND OF THE USA,113130689,,,"Not currently rated, This organization is not rated, Not rated",,"7128 MYRTLE AVE, GLENDALE, NY, 11385-7260",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113129726,The Elim Korean Methodist Church of New York Inc.,113129726,,,"Not currently rated, This organization is not rated, Not rated",,"555 ADVENT ST, WESTBURY, NY, 11590-1309",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113129249,Brooklyn Youth Chorus Academy,113129249,95%,4,,http://www.brooklynyouthchorus.org/,"179 Pacific Street, Brooklyn, NY, 11201",718-243-9447,"Founded in 1992, The Brooklyn Youth Chorus Academy (BYCA) offers exceptional music training and choral performances to enrich the lives of its students and community ... (More)",1993,No
https://www.charitynavigator.org/ein/113130295,Knesseth Bais Yaakov,113130295,,,"Not currently rated, This organization is not rated, Not rated",,"1714 AVENUE J, BROOKLYN, NY, 11230-3807",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113130895,ROTARY INTERNATIONAL,113130895,,,"Not currently rated, This organization is not rated, Not rated",,"205 OAKVIEW AVE, FARMINGDALE, NY, 11735-3710",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/113131357,HEALTHCARE EXECUTIVES CLUB,113131357,,,"Not currently rated, This organization is not rated, Not rated",,"4809 AVENUE N, BROOKLYN, NY, 11234-3711",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113131761,Susan and Leonard Feinstein Foundation,113131761,,,"Not currently rated, This organization is not rated, Not rated",,"955 S SPRINGFIELD AVE A 101, SPRINGFIELD, NJ, 07081-3570",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113131284,New Life Assembly Inc.,113131284,,,"Not currently rated, This organization is not rated, Not rated",,"765 GREAT NECK RD, COPIAGUE, NY, 11726-3836",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113131816,Universal Deliverance Tabernacle Inc.,113131816,,,"Not currently rated, This organization is not rated, Not rated",,"415 LAFAYETTE AVE APT 2G, BROOKLYN, NY, 11238-1425",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113131963,The Pet Savers Foundation Inc.,113131963,,,"Not currently rated, This organization is not rated, Not rated",http://www.petsavers.org,"750 PORT WASHINGTON BLVD, PRT WASHINGTN, NY, 11050-3720",516-883-1461,"The organization's mission is to promote and advance the humane treatment of animals, primarily cats and dogs. The most significant activity that the organization ad ... (More)",1994,Yes
https://www.charitynavigator.org/ein/113131501,SONS OF UNION VETERANS OF THE CIVIL WAR,113131501,,,"Not currently rated, This organization is not rated, Not rated",,"55 JEWEL ST, BROOKLYN, NY, 11222-3507",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/113132217,VIETNAM VETERANS OF AMERICA INC,113132217,,,"Not currently rated, This organization is not rated, Not rated",http://www.nyvietnamvets.org,"8 QUEEN DIANA LN, QUEENSBURY, NY, 12804-9511",518-338-8147,"TO ENHANCE THE SOCIAL, ECONOMIC, EDUCATIONAL, AND PHYSICAL WELFARE OF VIETNAM ERA VETERANS.",1984,Yes
https://www.charitynavigator.org/ein/113130929,Mount Olive Zion Christ Church Inc.,113130929,,,"Not currently rated, This organization is not rated, Not rated",,"270 PARKSIDE AVE APT B4W, BROOKLYN, NY, 11226-1448",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113132226,INDEPENDENT RAILWAY SUPERVISORS ASSOCIATION,113132226,,,"Not currently rated, This organization is not rated, Not rated",,"10 FALMOUTH DR, MOUNT SINAI, NY, 11766-2719",631-561-8956,The purpose of this organization is to combine the interests of its members in order to gain representation consistent with the other railroad and airway employees; ... (More),,Yes
https://www.charitynavigator.org/ein/113132562,Greenpoint Manufacturing and Design Center Local Development Corp Gmdc,113132562,90%,4,,http://GMDCONLINE.ORG,"1155 MANHATTAN AVE, BROOKLYN, NY, 11222-6102",718-383-3935,CREATES AND SUSTAINS VIABLE MANUFACTURING SECTORS IN URBAN NEIGHBORHOODS.,1993,No
https://www.charitynavigator.org/ein/113132263,Iglesia De Dios Manantiales De Vida Eterna Inc.,113132263,74%,2,,,"273 BABYLON TPKE, ROOSEVELT, NY, 11575-2116",631-383-1505,To preach the Gospel of Jesus Christ Church,1994,No
https://www.charitynavigator.org/ein/113132523,Nassau Services for Disabled Persons Inc.,113132523,,,"Not currently rated, This organization is not rated, Not rated",,"380 WASHINGTON AVE, ROOSEVELT, NY, 11575-1845",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113132683,LOCUST VALLEY CHAMBER OF COMMERCE INC,113132683,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 178, LOCUST VALLEY, NY, 11560-0178",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113133004,ZION PRESBYTERIAN CHURCH,113133004,,,"Not currently rated, This organization is not rated, Not rated",,"574 48TH ST, BROOKLYN, NY, 11220-1303",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/113133027,L E Charitable Trust,113133027,,,"Not currently rated, This organization is not rated, Not rated",,"1453 50TH ST, BROOKLYN, NY, 11219-3632",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113132591,Shri Satyam Mandir Inc.,113132591,,,"Not currently rated, This organization is not rated, Not rated",,"57 LINCOLN AVE, BROOKLYN, NY, 11208-1507",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113133039,New Fountain Church,113133039,,,"Not currently rated, This organization is not rated, Not rated",,"2339 HUDSON TER APT C4, FORT LEE, NJ, 07024-7956",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113132653,Cong Agudath Israel of Boro Park,113132653,,,"Not currently rated, This organization is not rated, Not rated",,"4911 16TH AVE, BROOKLYN, NY, 11204-1115",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113133080,FRATERNAL ORDER OF POLICE,113133080,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 140295, STATEN ISLAND, NY, 10314-0295",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113133117,IGLESIA EVANGELICA MISIONERA OF BROOKLYN,113133117,,,"Not currently rated, This organization is not rated, Not rated",,"7723 65TH ST, GLENDALE, NY, 11385-6901",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/113132287,PTA NEW YORK CONGRESS,113132287,,,"Not currently rated, This organization is not rated, Not rated",,"500 BROADWAY, BETHPAGE, NY, 11714-2203",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113133342,Tiferes Bnai Eliezer Inc.,113133342,,,"Not currently rated, This organization is not rated, Not rated",,"756 HEMPSTEAD AVE, W HEMPSTEAD, NY, 11552-3238",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113133160,Weingarten Family Foundation,113133160,,,"Not currently rated, This organization is not rated, Not rated",,"1661 53RD ST, BROOKLYN, NY, 11204-1421",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113133577,ISLIP HORSEMENS ASSOCIATION INC,113133577,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 39, EAST ISLIP, NY, 11730-0039",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113132641,El Salvador Development Foundation Inc.,113132641,,,"Not currently rated, This organization is not rated, Not rated",,"7920 ROOSEVELT AVE, JACKSON HTS, NY, 11372-6717",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113132862,Bayt-Allahi Al Bahri Inc.,113132862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 901481, FAR ROCKAWAY, NY, 11690-1481",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113133118,FRATERNAL ORDER OF POLICE,113133118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18, WANTAGH, NY, 11793-0018",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113133224,Congregation Toras Kahanim Inc.,113133224,,,"Not currently rated, This organization is not rated, Not rated",,"545 BEDFORD AVE, BROOKLYN, NY, 11211-7612",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113133249,Midwood High School Alumni Association Inc.,113133249,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6098, NEW YORK, NY, 10150-6098",917-301-7046,"SUPPORT OF THE STUDENTS, FACULTY AND PROGRAMS AT MIDWOOD HIGH SCHOOL",1993,Yes
https://www.charitynavigator.org/ein/113133825,Tabernacle of Praise,113133825,,,"Not currently rated, This organization is not rated, Not rated",,"1274 UTICA AVE, BROOKLYN, NY, 11203-5912",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113133786,Hamptons International Film Festival,113133786,89%,3,,http://hamptonsfilmfest.org/,"79 Newtown Lane, East Hampton, NY, 11937",631-324-4600,"The Hamptons International Film Festival was founded to celebrate Independent film long, short, fiction and documentary and to introduce a unique and varied spectrum ... (More)",1993,No
https://www.charitynavigator.org/ein/113133853,MOUNT OF OLIVES 7TH DAY ADVENTIST CHURCH,113133853,,,"Not currently rated, This organization is not rated, Not rated",,"975 BUSHWICK AVE, BROOKLYN, NY, 11221-3735",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113133877,BLUE KNIGHTS MOTORCYCLE CLUB,113133877,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 170, LK RONKONKOMA, NY, 11779-0170",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113133878,BLUE KNIGHTS NY VII,113133878,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120215, STATEN ISLAND, NY, 10312-0215",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113134057,CHURCH OF GOD,113134057,,,"Not currently rated, This organization is not rated, Not rated",,"137 W SUFFOLK AVE, CENTRAL ISLIP, NY, 11722-2143",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113133869,Rightway Holiness Church of the Apostolic Faith Inc.,113133869,,,"Not currently rated, This organization is not rated, Not rated",,"142 E MAIN ST, BAY SHORE, NY, 11706-8302",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113134198,Awb Food Bank Inc.,113134198,,,"Not currently rated, This organization is not rated, Not rated",,"2 MORLEY CT, ALBERTSON, NY, 11507-1138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113134230,Rita & Henry Kaplan Foundation,113134230,,,"Not currently rated, This organization is not rated, Not rated",,"22 MEADOW WOODS RD, GREAT NECK, NY, 11020-1232",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113133983,LICENSED PLUMBING ASSOCIATION OF NY CITY,113133983,,,"Not currently rated, This organization is not rated, Not rated",http://www.nycmpc.org,"24021 BRADDOCK AVE, BELLEROSE, NY, 11426-1152",718-793-6300,"TO ENHANCE AND DEVELOP GOOD RELATIONS BETWEEN THE PUBLIC, THE GOVERNMENT AND THE INDUSTRY",1993,Yes
https://www.charitynavigator.org/ein/113134256,Nassau Cerebral Palsy Guardianship Corp,113134256,,,"Not currently rated, This organization is not rated, Not rated",,"380 WASHINGTON AVE, ROOSEVELT, NY, 11575-1845",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113134368,Bais Jacob of Osvar,113134368,,,"Not currently rated, This organization is not rated, Not rated",,"124 PENN STREET, BROOKLYN, NY, 11211-8911",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113134245,Shekel Hakodesh,113134245,,,"Not currently rated, This organization is not rated, Not rated",,"15 JEFFERSON AVE STE 102, SPRING VALLEY, NY, 10977-1913",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113134458,PTA of Ps 261k,113134458,73%,2,,http://WWW.PS261.ORG,"314 PACIFIC ST, BROOKLYN, NY, 11201-6313",718-330-9275,"PTA OF P.S. 261 PROVIDES A HIGH QUALITY, AFFORDABLE AND DIVERSE AFTER SCHOOL PROGRAM FOR ALL PARTICIPATING CHILDREN, FEATURING AN ARRAY OF AGE APPROPRIATE PROGRAM OP ... (More)",1995,No
https://www.charitynavigator.org/ein/113134869,Nassau County Girls Track and Field Officials Association Inc.,113134869,,,"Not currently rated, This organization is not rated, Not rated",,"11 CARDINAL CT, WHEATLEY HTS, NY, 11798-1056",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113134928,Walter K Hoerning Endowment Fund,113134928,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 340740, BROOKLYN, NY, 11234-0000",,Mission not available,1994,Yes
