url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/813678236,Friends of the Center Moriches Free Public Library Inc.,813678236,,,"Not rated, Not currently rated, This organization is not rated",,"235 MAIN ST, CTR MORICHES, NY, 11934-2405",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813679228,Walk Ministries Inc.,813679228,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242, WHITNEY POINT, NY, 13862-0242",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813679904,Per Niente Inc.,813679904,,,"Not rated, Not currently rated, This organization is not rated",,"264 LINDEN AVE, BUFFALO, NY, 14216-2828",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813680446,Venture Church,813680446,,,"Not rated, Not currently rated, This organization is not rated",,"73 ENDICOTT AVE, SOMERVILLE, MA, 02144-1706",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813681429,Azaaban,813681429,,,"Not rated, Not currently rated, This organization is not rated",,"2931 FENTON AVENUE APT B, BRONX, NY, 10469-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813682716,Rye Field Hockey Po,813682716,,,"Not rated, Not currently rated, This organization is not rated",,"1 PARSONS ST, RYE, NY, 10580-3821",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813683797,The Freedom Isnt Free Ride Foundation Inc.,813683797,,,"Not rated, Not currently rated, This organization is not rated",,"2490 BLACK ROCK TPKE, FAIRFIELD, CT, 06825-2400",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813629630,Community Legal Advocates of New York,813629630,,,"Not rated, Not currently rated, This organization is not rated",,"38 OLD COUNTRY ROAD SUITE 205, GARDEN CITY, NY, 11530-1532",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813684140,New York Elite Volleyball,813684140,52%,1,,,"1 COLONIAL KNLS, POUGHKEEPSIE, NY, 12603-1440",,ORGANIZATION DEDICATED TO THE DEVELOPMENT AND TRAINING OF JUNIOR OLYMPIC ATHLETES. NEW YORK ELITE VOLLEYBALL INC ENDEAVORS TO TRAIN AND DEVELOP ATHLETES IN VOLLEYBAL ... (More),2017,No
https://www.charitynavigator.org/ein/813684152,National Deaf Interpreters,813684152,,,"Not rated, Not currently rated, This organization is not rated",,"303 WEST 66TH STREET, NEW YORK, NY, 10023-6305",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813685646,Art Fud Incorporated,813685646,,,"Not rated, Not currently rated, This organization is not rated",,"1317 NEIPSIC RD, GLASTONBURY, CT, 06033-3414",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813685815,MOUNT ZION CHURCH OF GOD,813685815,,,"Not rated, Not currently rated, This organization is not rated",,"223 SOUNDVIEW AVE, STRATFORD, CT, 06615-5633",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/813685850,Kibera River of Life Inc.,813685850,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AFRICARIVEROFLIFE.ORG,"PO BOX 360, WEST WINDSOR, NJ, 08550-0360",646-387-7031,"Kibera River of Life raises awareness of and provides financial support to the Soweto Academy in Kibera, Kenya. The Organization is also funding the construction of ... (More)",2017,Yes
https://www.charitynavigator.org/ein/813686100,Global Women 4 Wellbeing,813686100,,,"Not rated, Not currently rated, This organization is not rated",,"36 SAYER RD, BLOOMING GRV, NY, 10914-5015",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813686087,Jeffrey Michael Sgroi Foundation Inc.,813686087,,,"Not rated, Not currently rated, This organization is not rated",,"965 UNION RD, WEST SENECA, NY, 14224-3453",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813686401,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SCARBOROUGH TOWN,813686401,,,"Not rated, Not currently rated, This organization is not rated",,"15 SARGENT RD, SCARBOROUGH, ME, 04074-9749",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/813686457,Fresh Water Friends Inc.,813686457,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1025, BALLSTON LAKE, NY, 12019-0025",346-261-1721,"Fresh Water Friends is a ministry that builds Friendship Teams with the goal of providing funds to install clean water bore wells for churches and villages in India, ... (More)",2017,Yes
https://www.charitynavigator.org/ein/813686913,WAREHAM COMMUNITY OUTDOOR RECREATION PROJECT,813686913,,,"Not rated, Not currently rated, This organization is not rated",,"125 CROMESETT RD, WAREHAM, MA, 02571-7111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/813687543,Outpost 4 Wildlife Rehabilitation Services Inc.,813687543,,,"Not rated, Not currently rated, This organization is not rated",,"1052 GAGE RD, DELANSON, NY, 12053-2165",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813688565,Aalu New York Metro Chapter,813688565,,,"Not rated, Not currently rated, This organization is not rated",,"15020 73RD AVE APT 3D, FLUSHING, NY, 11367-2604",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813690291,Enriching Special Adults Inc.,813690291,,,"Not rated, Not currently rated, This organization is not rated",,"78 ATLANTIC AVE, NEW HYDE PARK, NY, 11040-5026",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813690625,High Peaks Creative Council,813690625,,,"Not rated, Not currently rated, This organization is not rated",,"4 MAPLE LN, AVON, ME, 04966-3152",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813692267,Belonging to Each Other Inc.,813692267,81%,3,,http://BTEO.ORG,"PO BOX 343, FALMOUTH, MA, 02541-0343",508-444-6360,"BELONGING TO EACH OTHER, INC. PROVIDES LOVING SUPPORT AND GUIDANCE TO OUR FALMOUTH MASS NEIGHBORS AS THEY TRANSITION TO STABLE HOUSING. THIS INCLUDES TEMPORARY COLD- ... (More)",2017,No
https://www.charitynavigator.org/ein/813692556,Wallingford Cardinals Baseball Club Corp,813692556,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4049, WALLINGFORD, CT, 06492-1399",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813693390,Pug Squad Inc.,813693390,,,"Not rated, Not currently rated, This organization is not rated",,"273 WALT WHITMAN ROAD133, HUNTINGTON STATION, NY, 11746-4149",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813693539,Overcoming Church,813693539,,,"Not rated, Not currently rated, This organization is not rated",,"6113 4TH AVE, BROOKLYN, NY, 11220-4509",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813693551,Rhiannon Rose Scott Memorial Foundation Inc.,813693551,,,"Not rated, Not currently rated, This organization is not rated",,"4 PEPPER CIR W, MASSAPEQUA, NY, 11758-3514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813693967,Church Before the Seat of Christ,813693967,,,"Not rated, Not currently rated, This organization is not rated",,"14754 ASH AVE, FLUSHING, NY, 11355-1256",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813694120,Performing Arts Scholarships and Events Inc.,813694120,,,"Not rated, Not currently rated, This organization is not rated",,"135 ELM ST, SALISBURY, MA, 01952-1806",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813694200,Grassroots Developer Education Inc.,813694200,,,"Not rated, Not currently rated, This organization is not rated",,"84 WESTON AVE, BRAINTREE, MA, 02184-5616",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813694281,Church of New Hymn,813694281,,,"Not rated, Not currently rated, This organization is not rated",,"3317 PRINCE STREET, FLUSHING, NY, 11354-2738",602-910-8146,"TO OPERATE AND MAINTAIN A HOUSE OF WORSHIP, CARRY ON RELIGOUS SERVICES, AND ALSO TO PROVIDE CHARITABLE AND SOCIAL SERVICES",2017,Yes
https://www.charitynavigator.org/ein/813694976,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,813694976,,,"Not rated, Not currently rated, This organization is not rated",,"6 COBBLESTONE LN, MIDDLETOWN, NY, 10940-5073",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/813695343,Tu Primero,813695343,,,"Not rated, Not currently rated, This organization is not rated",,"1315 AMSTERDAM AVE APT 10G, NEW YORK, NY, 10027-4250",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813695278,Foster the Family,813695278,70%,2,,http://www.fosterthefamily.org,"1892 GREENTREE RD STE 4, Cherry Hill, NJ, 08003-2000",877-829-5500,"Foster the Family exists to support and encourage foster and adoptive families, mobilize and equip the community and church for foster care and adoption, and advocat ... (More)",2018,No
https://www.charitynavigator.org/ein/813695489,Save Our Boys and Girls Foundation,813695489,,,"Not rated, Not currently rated, This organization is not rated",,"67 SAINT JAMES TER, YONKERS, NY, 10704-2409",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813695648,New Jersey Writing Alliance Inc.,813695648,,,"Not rated, Not currently rated, This organization is not rated",,"104 SE GATE DR, CHERRY HILL, NJ, 08003-2636",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813696047,IRVINGTON NJ FOURSQUARE CHURCH,813696047,,,"Not rated, Not currently rated, This organization is not rated",,"41 ORANGE PL, IRVINGTON, NJ, 07111-2039",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/813696153,Quabbin Drug Response Unifying Group,813696153,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 326, BARRE, MA, 01005-0326",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813696241,LAMBDA THETA ALPHA,813696241,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/813698982,ROAD RUNNERS CLUB OF AMERICA,813698982,,,"Not rated, Not currently rated, This organization is not rated",,"4344 LOVELAND DR, LIVERPOOL, NY, 13090-6863",315-373-1282,ADMINISTERING A COMMUNITY RUNNING EVENT THAT PROMOTES RUNNING AS A HEALTHY LIFESTYLE.,1976,Yes
https://www.charitynavigator.org/ein/813697605,My Friend Needs A Kidney,813697605,,,"Not rated, Not currently rated, This organization is not rated",,"540 N CHURCH ST, MOORESTOWN, NJ, 08057-1751",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813699219,Albany Church of God,813699219,,,"Not rated, Not currently rated, This organization is not rated",,"402 HELDERVIEW DR, ALTAMONT, NY, 12009-9553",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813702512,Hearts for the Homeless International Inc.,813702512,,,"Not rated, Not currently rated, This organization is not rated",,"3920 BROADWAY APT 41, NEW YORK, NY, 10032-1530",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813700801,Monmouth Parent Teacher Organization,813700801,,,"Not rated, Not currently rated, This organization is not rated",,"130 ACADEMY RD, MONMOUTH, ME, 04259-7032",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813703648,Syracuse Youth Workers Network Inc.,813703648,,,"Not rated, Not currently rated, This organization is not rated",,"118 JOSEPHINE ST, N SYRACUSE, NY, 13212-2135",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813704165,Community Opportunity Fund,813704165,88%,3,,http://COMMUNITYOPPORTUNITYFUND.ORG,"144 MAIN STREET, COLD SPRING, NY, 10516-2852",646-430-9100,"THROUGH ITS ACTIVITIES, THE COMMUNITY OPPORTUNITY FUND SEEKS TO IMPROVE THE LIVES OF RESIDENTS OF AFFORDABLE HOUSING BY PARTICIPATING IN THE DEVELOPMENT AND REFURBIS ... (More)",2017,No
https://www.charitynavigator.org/ein/813704120,Leo Lion Club Foundation Inc.,813704120,,,"Not rated, Not currently rated, This organization is not rated",,"770 FULTON ST APT 9D, BROOKLYN, NY, 11238-1525",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813704501,Reading Youth Field Hockey Inc.,813704501,,,"Not rated, Not currently rated, This organization is not rated",,"6 SHORT ST, READING, MA, 01867-1013",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813704825,Springfield Artisan Facilities,813704825,,,"Not rated, Not currently rated, This organization is not rated",,"62 CLINTON ST, SPRINGFIELD, VT, 05156-3301",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813705658,Paddy Reilly Memorial Foundation Inc.,813705658,,,"Not rated, Not currently rated, This organization is not rated",,"402 8TH AVE FRNT 1, NEW YORK, NY, 10001-1808",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813706499,Atlantic Marine Conservation Society Ltd.,813706499,96%,4,,http://WWW.AMSEAS.ORG,"PO BOX 932, HAMPTON BAYS, NY, 11946-0801",631-317-0030,PROMOTE MARINE CONSERVATION THROUGH ACTION,2017,No
https://www.charitynavigator.org/ein/813707741,S P Stables Inc.,813707741,,,"Not rated, Not currently rated, This organization is not rated",,"306 SILVER HILL RD, DERBY, CT, 06418-1128",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813707858,Mb3 Foundation Inc.,813707858,,,"Not rated, Not currently rated, This organization is not rated",,"23 ANNAPOLIS DR, MARLTON, NJ, 08053-3833",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813708521,Mexican Cultural Expressions National Society Inc.,813708521,,,"Not rated, Not currently rated, This organization is not rated",,"5615 NORTHERN BLVD 2ND FL, WOODSIDE, NY, 11377-1920",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813708823,Doctor Walter Grand Neurosurgical Forum Inc.,813708823,,,"Not rated, Not currently rated, This organization is not rated",,"298 FAREWAY LN, GRAND ISLAND, NY, 14072-2551",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813709427,Sheddean Blake Mullings Inc.,813709427,,,"Not rated, Not currently rated, This organization is not rated",,"533 NEW JERSEY AVE, BROOKLYN, NY, 11207-5310",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813710050,Police Blue Nation Inc.,813710050,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 149, HARTFORD, CT, 06141-0149",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813710449,Northeast Occupational Safety Council,813710449,,,"Not rated, Not currently rated, This organization is not rated",,"1200 ROUTE 22 EAST SUITE 2000, BRIDGEWATER TOWNSHIP, NJ, 08807-2943",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813710935,Peace Love & Horses,813710935,,,"Not rated, Not currently rated, This organization is not rated",,"160 BOWNE RD, ATLANTIC HLDS, NJ, 07716-2202",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813711143,Maimonides Way,813711143,10%,0,,,"1216 58TH ST, BROOKLYN, NY, 11219-4527",,FINANCIAL AID AND SUPPORT FOR CANCER PATIENTS,2016,No
https://www.charitynavigator.org/ein/813711285,Newman Triplets Foundation,813711285,,,"Not rated, Not currently rated, This organization is not rated",,"122 EAST 42ND STREET 37TH FLOOR, NEW YORK, NY, 10168-0002",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813712489,South County Short Movie Club,813712489,,,"Not rated, Not currently rated, This organization is not rated",,"301 CHURCH ST APT 308, WAKEFIELD, RI, 02879-2953",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813712657,American Assistance Center Inc.,813712657,,,"Not rated, Not currently rated, This organization is not rated",,"703 MAIN ST, WALTHAM, MA, 02451-0609",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813713174,Abbott & Lila Stillman Family Foundation,813713174,,,"Not rated, Not currently rated, This organization is not rated",,"11 BIRCHALL DR, SCARSDALE, NY, 10583-4501",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813713396,Congregation or Chadash,813713396,,,"Not rated, Not currently rated, This organization is not rated",,"510 ALGONQUIN DR, WARWICK, RI, 02888-5541",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813713708,SURVIVE TO THRIVE GLOBAL INC,813713708,,,"Not rated, Not currently rated, This organization is not rated",,"17 PERSHING AVE, YONKERS, NY, 10705-3661",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813713776,Global Encounter Ministries,813713776,,,"Not rated, Not currently rated, This organization is not rated",,"403 WASHINGTON AVE APT 1, HACKENSACK, NJ, 07601-6565",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813716135,Ride to Remember Inc.,813716135,,,"Not rated, Not currently rated, This organization is not rated",,"C/O DOHERTY WALLACE PILLSBURY MURPH, SPRINGFIELD, MA, 01144-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813718660,Love City Church Inc.,813718660,,,"Not rated, Not currently rated, This organization is not rated",,"38 ALABAMA AVE # 134, BROOKLYN, NY, 11207-2304",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813719021,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,813719021,73%,2,,,"2011 POST RD, WARWICK, RI, 02886-1538",401-481-4396,"AMATEUR YOUTH ATHLETICS. BASEBALL SKILLS, TRAINING AND DEVELOPMENT.",2005,No
https://www.charitynavigator.org/ein/813719026,Regency Congregation Torah Center Inc.,813719026,,,"Not rated, Not currently rated, This organization is not rated",,"260 CENTRAL AVE, LAWRENCE, NY, 11559-1652",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813719832,Brooklyn Combine for Progressive Action Inc.,813719832,,,"Not rated, Not currently rated, This organization is not rated",,"198A ROGERS AVE, BROOKLYN, NY, 11225-1406",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813720709,PARENT BOOSTER USA INC,813720709,,,"Not rated, Not currently rated, This organization is not rated",,"103 ROUTE 276, CHAMPLAIN, NY, 12919-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/813721784,Millis Mohawks Boosters Inc.,813721784,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 342, MILLIS, MA, 02054-0342",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813722545,100 Ride Inc.,813722545,72%,2,,,"12 HARRIET LN, SPRING VALLEY, NY, 10977-1301",845-445-6175,"TO PROVIDE ASSISTANCE TO NEEDY INDIVIDUALS AND OTHER CHARITABLE, EDUCATIONAL AND RELIGIOUS ORGANIZATIONS. ORGANIZATION HOLDS BIKE RIDES TO RAISE MONEY.",2022,No
https://www.charitynavigator.org/ein/813723108,Ansell Family Foundation Inc.,813723108,,,"Not rated, Not currently rated, This organization is not rated",,"69 DINGLETOWN RD, GREENWICH, CT, 06830-3516",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813723232,The Church of Dawns Light,813723232,,,"Not rated, Not currently rated, This organization is not rated",,"3505 162ND ST, FLUSHING, NY, 11358-1608",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813723974,Connie Dwyer Breast Cancer Foundation,813723974,,,"Not rated, Not currently rated, This organization is not rated",http://www.cdbcf.org,"106 Maple St, Summit, NJ, 07901",973-525-8076,The Connie Dwyer Breast Cancer Foundation ensures that all women in New Jersey have access to top quality breast health services regardless of their ability to pay. ... (More),2016,Yes
https://www.charitynavigator.org/ein/813724302,Tablada Family Foundation,813724302,,,"Not rated, Not currently rated, This organization is not rated",,"180 PARK AVE STE 200, FLORHAM PARK, NJ, 07932-1054",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813724997,Youth Leadership Development Program,813724997,,,"Not rated, Not currently rated, This organization is not rated",,"300 WITHERSPOON ST, PRINCETON, NJ, 08542-3401",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813725113,Porters House Inc.,813725113,,,"Not rated, Not currently rated, This organization is not rated",,"159 EDGEWOOD AVE, WATERBURY, CT, 06706-2211",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813725460,Lewiston Auburn Metropolitan Chamber of Commerce Foundation,813725460,73%,2,,http://WWW.LAMETROCHAMBER.COM,"415 LISBON ST STE 100, LEWISTON, ME, 04240-7663",207-783-2249,THE LA METRO CHAMBER OF COMMERCE FOUNDATION IS A 501(C)3 WHOSE MISSION IS TO SUPPORT EDUCATION AND WORKFORCE EFFORTS IN THE LEWISTON-AUBURN REGION.,2017,No
https://www.charitynavigator.org/ein/813726719,Staten Island Soccer Club Inc.,813726719,,,"Not rated, Not currently rated, This organization is not rated",,"706 NEW DORP LANE, STATEN ISLAND, NY, 10306-4962",347-524-6403,"The primary operational purpose of the Staten Island Soccer Club, Inc. (the Club) is to facilitate a youth soccer travel league in Staten Island for boys and girls. ... (More)",2016,Yes
https://www.charitynavigator.org/ein/813727883,Edward and in Aie Kang Foundation Inc.,813727883,,,"Not rated, Not currently rated, This organization is not rated",,"5 RENAISSANCE SQ APT 31E, WHITE PLAINS, NY, 10601-3050",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813727995,Acuity Productions,813727995,,,"Not rated, Not currently rated, This organization is not rated",,"244 FIFTH AVENUE, NEW YORK, NY, 10001-7604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813730163,Friends of New Canaan Hockey,813730163,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 404, NEW CANAAN, CT, 06840-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813730361,BARCELONA SOCIAL CAFE INC,813730361,,,"Not rated, Not currently rated, This organization is not rated",,"119 MORNINGSIDE LN, PALISADES PK, NJ, 07650-1986",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813730985,New Life Church of Philadelphia,813730985,,,"Not rated, Not currently rated, This organization is not rated",,"629 S CHURCH ST, MOUNT LAUREL, NJ, 08054-1343",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813731330,AMVETS,813731330,,,"Not rated, Not currently rated, This organization is not rated",,"50 GATES ST, SLOAN, NY, 14212-2229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/813731499,University at Buffalo Rugby Alumni Association,813731499,,,"Not rated, Not currently rated, This organization is not rated",,"1 GRAHAM PL, ROCKAWAY PT, NY, 11697-1904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813731594,Happy Feet Organization,813731594,,,"Not rated, Not currently rated, This organization is not rated",,"898 AVENUE C APT 1, BAYONNE, NJ, 07002-5793",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813732302,Victory in Christ Ministry Inc.,813732302,,,"Not rated, Not currently rated, This organization is not rated",,"33 OAKWOOD BLVD, POUGHKEEPSIE, NY, 12603-4111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813732775,Make Waves Foundation,813732775,,,"Not rated, Not currently rated, This organization is not rated",,"116 FLANDERS RD STE 3000, WESTBOROUGH, MA, 01581-1094",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813733970,New Jersey Makers Day A Nj Nonprofit Corporation,813733970,,,"Not rated, Not currently rated, This organization is not rated",,"500 HOES LN, PISCATAWAY, NJ, 08854-5040",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813733988,Officer Sean A Collier Memorial Fund Inc.,813733988,,,"Not rated, Not currently rated, This organization is not rated",,"15 WINSTON AVE, WILMINGTON, MA, 01887-2856",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813734612,Cancermedhelp Inc.,813734612,,,"Not rated, Not currently rated, This organization is not rated",,"250 WINCHESTER ST, BROOKLINE, MA, 02446-2767",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813735322,HOLY BRANCOVEANU MARTYRS ROMANIAN ORTHODOX CHURCH,813735322,,,"Not rated, Not currently rated, This organization is not rated",,"2490 BLACK ROCK TPKE NUM 331, FAIRFIELD, CT, 06825-2400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/813735983,Amaris Living Foundation Inc.,813735983,,,"Not rated, Not currently rated, This organization is not rated",,"880 PACIFIC ST APT 1509, STAMFORD, CT, 06902-0720",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813736016,Asexual Outreach Inc.,813736016,,,"Not rated, Not currently rated, This organization is not rated",,"44 SCHOOL ST RM 325, BOSTON, MA, 02108-4209",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813736025,Kol Koreh Inc.,813736025,,,"Not rated, Not currently rated, This organization is not rated",,"1115 BEACH 9TH ST, FAR ROCKAWAY, NY, 11691-4809",,"We seek to empower children with dyslexia, speech and language disorders, and other specific learning disabilities, with the tools to succeed in the classroom andbey ... (More)",2017,Yes
https://www.charitynavigator.org/ein/813736551,Aderet Eliyahu Inc.,813736551,,,"Not rated, Not currently rated, This organization is not rated",,"20 W 47TH ST STE 900, NEW YORK, NY, 10036-3303",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/813736702,AMERICAN FEDERATION OF TEACHERS,813736702,,,"Not rated, Not currently rated, This organization is not rated",,"2900 PURCHASE ST, PURCHASE, NY, 10577-2131",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/813737337,Clean Water for Children Inc.,813737337,,,"Not rated, Not currently rated, This organization is not rated",,"7211 AUSTIN ST 162, FOREST HILLS, NY, 11375-5354",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813738215,Mosdos Yaakov Vyisroel Inc.,813738215,57%,1,,,"1951 NEW CENTRAL AVE, LAKEWOOD, NJ, 08701-2925",732-905-2764,"Mosdos Yaakov V'Yisroel is an educational institution offering a broad array of educational programs to the orthodox jewish community, Primarily in the central New J ... (More)",2019,No
https://www.charitynavigator.org/ein/813738849,Vermont Youth Dancers,813738849,,,"Not rated, Not currently rated, This organization is not rated",,"177 ORR RD, JERICHO, VT, 05465-2024",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813739093,Student Media Arts Training Inc.,813739093,,,"Not rated, Not currently rated, This organization is not rated",,"1133 BROADWAY, NEW YORK, NY, 10010-7903",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813739703,Blue & Gold Rtc Inc.,813739703,,,"Not rated, Not currently rated, This organization is not rated",,"6 STEVEDORE LN, LEVITTOWN, NY, 11756-4317",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813739789,Jewbelong Inc.,813739789,87%,3,,http://WWW.JEWBELONG.COM,"37 West 20th Street, Suite #307, New York, NY, 10011",973-464-4975,"JEWBELONG, INC. IS AN ONLINE COMMUNITY THAT PROVIDES FUN, EASY, MEANINGFUL JEWISH CONTENT IN A UNIQUELY WELCOMING VOICE TO A DIVERSE AUDIENCE.",2017,No
https://www.charitynavigator.org/ein/813740341,Katrina Love for Bangladesh Inc.,813740341,,,"Not rated, Not currently rated, This organization is not rated",,"46 SCHENCK AVE APT 1, BROOKLYN, NY, 11207-3090",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813740876,Help Educate at Risk Teens Inc.,813740876,,,"Not rated, Not currently rated, This organization is not rated",,"9 OLD LANE EXT, TOWACO, NJ, 07082-1277",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813741032,Rising Star Ministries,813741032,,,"Not rated, Not currently rated, This organization is not rated",,"155 MORSE ST, HAMDEN, CT, 06517-3216",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813741044,Aeon America Inc.,813741044,69%,2,,,"CO THE FARM SOHO 447 BROADWAY 2, NEW YORK, NY, 10013-0000",347-871-2366,THE PURPOSE OF THE CORPORATION IS TO EDUCATE THE PUBLIC THROUGH MAKING THOUGHT-PROVOKING AND SCHOLARLY PIECES OF WRITING AND MEDIA COVERING A BROAD RANGE OF THEMES A ... (More),2017,No
https://www.charitynavigator.org/ein/813741378,Artemis Farm Rescue Incorporated,813741378,58%,1,,,"565 TAXTER ROAD, ELMSFORD, NY, 10523-2300",347-674-7941,"ARTIMES FARM RESCUE STRIVES TO END EQUINE SUFFERING. OUR ORGANIZATION SPECIALIZES IN THE RESCUE, REHABILITAION AND PLACEMENT OF MINIATURE HORSES AND DONKEYS.",2016,No
https://www.charitynavigator.org/ein/813741979,PARENT BOOSTER USA INC,813741979,,,"Not rated, Not currently rated, This organization is not rated",,"49 VIOLA RD, SUFFERN, NY, 10901-3228",,Mission not available,2005,Yes
