url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/350979229,ST BERNARD PARISH,350979229,,,"Not currently rated, This organization is not rated, Not rated",,"547 ELM ST, ROCKPORT, IN, 47635-1427",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350978228,CLAY COUNTY RURAL TELEPHONE COOPERATIVE INC,350978228,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WEENDEAVOR.COM,"PO BOX 237, CLOVERDALE, IN, 46120-0237",765-795-4261,THE CORPORATION PROVIDES TELECOMMUNICATION SERVICES TO PATRONS ON A NON-PROFIT BASIS.,1964,Yes
https://www.charitynavigator.org/ein/350976804,Lutheran Diaconal Association Inc.,350976804,74%,2,,http://WWW.THELDA.ORG,"1304 LAPORTE AVE, VALPARAISO, IN, 46383-5815",219-464-6925,"TO PREPARE WOMEN AND MEN FOR MINISTRIES OF SERVICE TO THOSE IN NEED, SUPPORT DEACONESSES IN THEIR VARIED MINISTRIES, AND AFFIRM LAY PEOPLE IN THEIR OWN CHRISTIAN SER ... (More)",1979,No
https://www.charitynavigator.org/ein/350977700,FREE & ACCEPTED MASONS OF INDIANA,350977700,,,"Not currently rated, This organization is not rated, Not rated",,"820 JEFFERSON AVE, LA PORTE, IN, 46350-3481",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350979231,CENTRAL CHRISTIAN CHURCH,350979231,,,"Not currently rated, This organization is not rated, Not rated",,"418 W FRANKLIN ST, ELKHART, IN, 46516-2742",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350979232,CHRISTIAN FELLOWSHIP CHURCH,350979232,,,"Not currently rated, This organization is not rated, Not rated",,"605 165TH ST, HAMMOND, IN, 46324-1310",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/350979235,Stop 11 Rd Church of Christ,350979235,,,"Not currently rated, This organization is not rated, Not rated",,"6920 E STOP 11 RD, INDIANAPOLIS, IN, 46237-9396",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/350979234,First Church of Christ Lynn Indiana Inc.,350979234,,,"Not currently rated, This organization is not rated, Not rated",,"206 W CHURCH ST, LYNN, IN, 47355-8000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/350979238,FATHER THOMAS SCECINA MEMORIAL HIGH SCHOOL INC,350979238,,,"Not currently rated, This organization is not rated, Not rated",,"5000 NOWLAND AVE, INDIANAPOLIS, IN, 46201-1836",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/350979279,APOSTOLIC CHRISTIAN CHURCH OF BLUFFTON IN,350979279,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 134, BLUFFTON, IN, 46714-0134",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/350979749,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350979749,,,"Not currently rated, This organization is not rated, Not rated",,"311 E 9TH ST, AUBURN, IN, 46706-2337",260-925-2110,"TO INSTILL THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS MEM ... (More)",1951,Yes
https://www.charitynavigator.org/ein/350979327,Boys & Girls Club of Hancock County,350979327,81%,3,,,"PO BOX 115, GREENFIELD, IN, 46140-0115",317-462-2404,BOYS AND GIRLS CLUB OF HANCOCK COUNTY IS A YOUTH DEVELOPMENT ORGANIZATION PROVIDING A POSITIVE ENVIRONMENT WHICH SEEKS TO INSPIRE AND ENABLE ALL YOUNG PEOPLE TO REAL ... (More),1967,No
https://www.charitynavigator.org/ein/350979431,EASTERN INDIANA FEDERAL CREDIT UNION,350979431,,,"Not currently rated, This organization is not rated, Not rated",,"801 S MEMORIAL DR, NEW CASTLE, IN, 47362-5501",,Mission not available,,Yes
https://www.charitynavigator.org/ein/350980253,INDIANA FARM BUREAU,350980253,,,"Not currently rated, This organization is not rated, Not rated",,"1927 W MOUNT DR, SCOTTSBURG, IN, 47170-6801",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350980393,WASHINGTON PARK CEMETERY ASSOCIATION INC,350980393,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WASHINGTONPARKCEMETERY.ORG,"2020 MONTCALM ST, INDIANAPOLIS, IN, 46202-1129",317-396-2500,"WASHINGTON PARK CEMETERY ASSOCIATION, INC. PROVIDES BURIAL SERVICES AT SEVEN LOCATIONS IN INDIANA. THE ASSOCIATION OPERATES FOR THE BENEFIT OF LOT AND CRYPT OWNERS.",1970,Yes
https://www.charitynavigator.org/ein/350980585,HARVESTER FINANCIAL CREDIT,350980585,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HARVESTERFCU.ORG,"7020 BROOKVILLE RD, INDIANAPOLIS, IN, 46239-1006",317-352-0455,COOPERATIVE FINANCIAL INSTITUTION PROVIDING SAVINGS AND LOAN PRODUCTS TO MEMBERS,2019,Yes
https://www.charitynavigator.org/ein/350981797,ST PIUS X CATHOLIC CHURCH INDIANAPOLIS INC,350981797,,,"Not currently rated, This organization is not rated, Not rated",,"7200 SARTO DR, INDIANAPOLIS, IN, 46240-3509",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350981680,UNION CHAPEL CHURCH OF NAZARENE,350981680,,,"Not currently rated, This organization is not rated, Not rated",,"8904 S S R 59, CLAY CITY, IN, 47841-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/350981111,St. Marys Medical Center Auxiliary,350981111,73%,2,,,"3700 WASHINGTON AVE, EVANSVILLE, IN, 47714-0541",812-485-4270,"To advance and promote the general welfare of Ascension St. Vincent Evansville, strive to improve total patient care, promote good public relations and to raise fund ... (More)",1968,No
https://www.charitynavigator.org/ein/350981798,PARK CHRISTIAN CHURCH,350981798,,,"Not currently rated, This organization is not rated, Not rated",,"2231 GREEN VALLEY RD, NEW ALBANY, IN, 47150-4647",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350983512,Tippecanoe Memory Gardens Inc.,350983512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1200, BUCKINGHAM, PA, 18912-1200",609-771-8590,THE INTERMENT/ENTOMBMENT OF THE DECEASED VIA BURIAL OR CREMATION.,1961,Yes
https://www.charitynavigator.org/ein/350982264,Congregation Beth El Zedeck,350982264,,,"Not currently rated, This organization is not rated, Not rated",,"600 W 70TH ST, INDIANAPOLIS, IN, 46260-4137",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/350983617,Community Health Network Inc.,350983617,69%,2,,http://WWW.ECOMMUNITY.COM,"7330 SHADELAND STA STE 200, INDIANAPOLIS, IN, 46256-3985",317-621-5345,SEE SCHEDULE O,1965,No
https://www.charitynavigator.org/ein/350979910,INDIANA FARM BUREAU,350979910,,,"Not currently rated, This organization is not rated, Not rated",,"1730 W MARKET ST, LOGANSPORT, IN, 46947-6507",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350980410,SAINT JOHN LUTHERAN CHURCH,350980410,,,"Not currently rated, This organization is not rated, Not rated",,"181 W MAIN ST, PERU, IN, 46970-2049",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350983618,Knox County Farm Fair Inc.,350983618,80%,3,,,"11728 IN-67, BICKNELL, IN, 47512-0000",812-735-2344,TO PROVIDE A SAFE ENVIRONMENT FOR THE COUNTY 4-H FAIR,2001,No
https://www.charitynavigator.org/ein/350982628,HOBART CHAMBER OF COMMERCE INC,350982628,,,"Not currently rated, This organization is not rated, Not rated",,"1001 LILLIAN ST, HOBART, IN, 46342-4500",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/350984028,Almost Home Humane Society Inc.,350984028,74%,2,,http://almosthomehumane.org,"PO BOX 134, LAFAYETTE, IN, 47902-0134",,Almost Home Humane Society is an agency providing care for animals and animal education in the Greater Lafayette area.,1942,No
https://www.charitynavigator.org/ein/350984008,SOUTHPORT PRESBYTERIAN CHURCH,350984008,,,"Not currently rated, This organization is not rated, Not rated",,"7525 MCFARLAND BLVD, INDIANAPOLIS, IN, 46237-3695",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/350984014,ONE CHRISTIAN CHURCH,350984014,,,"Not currently rated, This organization is not rated, Not rated",,"2578 DONICA RD, GREENWOOD, IN, 46143-9520",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350984031,Camp Millhouse Inc.,350984031,33%,0,,http://WWW.CAMPMILLHOUSE.ORG,"25600 KELLY RD, SOUTH BEND, IN, 46614-9390",574-233-2202,"TO OPERATE AND MAINTAIN THE BUILDINGS AND GROUNDS OF THE CAMP FOR THE PURPOSE OF PROVIDING RECREATIONAL, PHYSICAL AND EDUCATIONAL BENEFITS FOR INDIVIDUALS WITH SPECI ... (More)",1950,No
https://www.charitynavigator.org/ein/350985951,ST LUKES UNITED METHODIST CHURCH,350985951,,,"Not currently rated, This organization is not rated, Not rated",,"100 W 86TH ST, INDIANAPOLIS, IN, 46260-2316",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/350985950,ST JOHNS LUTHERAN CHURCH TREASURER,350985950,,,"Not currently rated, This organization is not rated, Not rated",,"2465 W KEISER RD, COLUMBIA CITY, IN, 46725-8009",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350985952,ST MARY CATHOLIC CHURCH,350985952,,,"Not currently rated, This organization is not rated, Not rated",,"626 CLAY ST, NORTH VERNON, IN, 47265-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350985959,United Way of Monroe County,350985959,99%,4,,http://www.monroeunitedway.org/,"431 South College Avenue, Bloomington, IN, 47403",812-334-8370,"For over 60 years, United Way of Monroe County has improved people's lives by creating and sustaining solutions to the most pressing issues in Monroe, Owen, and Gree ... (More)",1958,No
https://www.charitynavigator.org/ein/350985964,LITTLE COMPANY OF MARY HOSPITAL OF INDIANA INC,350985964,96%,4,,http://WWW.MHHCC.ORG,"800 W 9TH ST, JASPER, IN, 47546-2514",812-482-2345,PROVIDE HEALTH SERVICES CONSISTENT WITH THE NEEDS OF THE COMMUNITY.,1946,No
https://www.charitynavigator.org/ein/350988156,ELCONA COUNTRY CLUB INC COUNTY RD 21 & US 20 E OF ELKHART,350988156,,,"Not currently rated, This organization is not rated, Not rated",http://www.elconacc.com,"56784 COUNTY ROAD 21, BRISTOL, IN, 46507-8978",574-295-6373,To provide social and recreational activities for members.,1962,Yes
https://www.charitynavigator.org/ein/350984030,Young Mens Christian Assoc of Richmond Indiana,350984030,96%,4,,http://RICHMONDFAMILYYMCA.ORG,"1215 S J ST, RICHMOND, IN, 47374-6369",765-962-7504,"THE YMCA BUILDS STRONG KIDS, STRONG FAMILIES AND STRONG COMMUNITIES BY HELPING GROW IN SPIRIT, MIND AND BODY THROUGH RECREATION AND SPORTS, HEALTH AND WELLNESS AND C ... (More)",1939,No
https://www.charitynavigator.org/ein/350985962,Greater Kokomo Assn of Churches,350985962,,,"Not currently rated, This organization is not rated, Not rated",,"505 W MULBERRY ST, KOKOMO, IN, 46901-4453",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/350987917,INDIANA UNIVERSITY CREDIT UNION,350987917,,,"Not currently rated, This organization is not rated, Not rated",http://www.iucu.org,"PO BOX 368, BLOOMINGTON, IN, 47402-0368",812-855-7823,State chartered credit union,2019,Yes
https://www.charitynavigator.org/ein/350988723,WABASH CONFERENCE OF THE FREE METHODIST CHURCH OF NORTH AMERICA,350988723,,,"Not currently rated, This organization is not rated, Not rated",,"4170 E ALLISON RD, CAMBY, IN, 46113-8403",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/350988187,FIRST FARM MUTUAL INS CO,350988187,,,"Not currently rated, This organization is not rated, Not rated",,"760 NORTH 500 EAST, SEYMOUR, IN, 47274-8644",812-522-5448,"TO INSURE THE PROPERTY OF THE MEMBERS AGAINST LOSS OR DAMAGE BY FIRE, LIGHTNING OR WIND.",1946,Yes
https://www.charitynavigator.org/ein/350988711,HOLY ROSARY CATHOLIC SCHOOL,350988711,,,"Not currently rated, This organization is not rated, Not rated",,"1301 S GREEN RIVER RD, EVANSVILLE, IN, 47715-5617",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350988712,Franklin United Methodist Home Inc.,350988712,96%,4,,http://OTTERBEIN.ORG/FIND-A-LOCATION/FRANKLIN/,"1070 W JEFFERSON ST, FRANKLIN, IN, 46131-2179",317-736-7185,CONTINUING CARE RETIREMENT COMMUNITY THAT PROVIDES HOUSING SERVICES FOR OLDER ADULTS.,1951,No
https://www.charitynavigator.org/ein/350988729,HOLY SPIRIT CATHOLIC CHURCH INDIANAPOLIS INC,350988729,,,"Not currently rated, This organization is not rated, Not rated",,"7243 E 10TH ST, INDIANAPOLIS, IN, 46219-4957",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350988724,Valley Oaks Health Inc.,350988724,96%,4,,http://WWW.VALLEYOAKS.ORG,"415 N 26TH ST STE 300, LAFAYETTE, IN, 47904-2893",765-446-6541,"VALLEY OAKS HEALTH, INC.'S MISSION IS TO PROVIDE QUALITY BEHAVIORAL HEALTH AND ADDICTIONS CARE BASED UPON THE NEEDS OF THE COMMUNITIES WE SERVE.",1940,No
https://www.charitynavigator.org/ein/350988753,INDIANA HOSPITAL ASSOCIATION INC,350988753,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IHACONNECT.ORG,"500 N MERIDIAN ST STE 250, INDIANAPOLIS, IN, 46204-1297",317-633-4870,"THE MISSION OF INDIANA HOSPITAL ASSOCIATION, INC. IS TO PROVIDE LEADERSHIP, REPRESENTATION, AND SERVICES IN THE COMMON BEST INTERESTS OF ITS MEMBERS AS THEY PROMOTE ... (More)",1939,Yes
https://www.charitynavigator.org/ein/350989082,Humane Society of Hobart Inc.,350989082,83%,3,,http://www.hshobart.org,"2054 E STATE ROAD 130, HOBART, IN, 46342-4702",,"To shelter, rescue and protect Gods creatures from abuse, injury and mistreatment and to build and strenthen pet families throughout the community",1956,No
https://www.charitynavigator.org/ein/350988801,First Christian Church Inc.,350988801,,,"Not currently rated, This organization is not rated, Not rated",,"9878 W STATE ROAD 54, LINTON, IN, 47441-5213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/350988809,SACRED HEART CHURCH CLINTON INC,350988809,,,"Not currently rated, This organization is not rated, Not rated",,"610 S 6TH ST, CLINTON, IN, 47842-2036",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350941135,SOUTHEASTERN BAPTIST YOUTH CAMP,350941135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 638, WESTPORT, IN, 47283-0638",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350989101,DEPARTMENT OF FINANCIAL INSTITUTION DIVISION OF CREDIT UNIONS IN IND,350989101,,,"Not currently rated, This organization is not rated, Not rated",,"201 MILL ST, LOOGOOTEE, IN, 47553-1929",812-295-3484,"STATE CHARTERED COOPERATIVE CREDIT UNION, OFFERING LOANS AND DEPOSITS TO ITS MEMBERS.",1969,Yes
https://www.charitynavigator.org/ein/350989705,Kokomo Humane Society,350989705,77%,3,,http://WWW.KOKOMOHUMANE.ORG,"729 E HOFFER ST, KOKOMO, IN, 46902-5700",765-452-6224,IMPROVING THE LIVES OF DOMESTIC ANIMALS; PREVENTING CRUELTY THROUGH HUMANE EDUCATION; UNITING PETS WITH FAMILIES.,1990,No
https://www.charitynavigator.org/ein/350990225,INDIANA OPTOMETRIC ASSOCIATION INC,350990225,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IOA.ORG,"PO BOX 3363, CARMEL, IN, 46082-3363",317-237-3560,"TO ENCOURAGE THE ADVANCEMENT OF OPTOMETRIC EDUCATION, PROMOTE RESEARCH IN THE VISUAL SCIENCES, ESTABLISH AND MAINTAIN ETHICAL STANDARDS FOR ITS MEMBERS, AND PRESERVE ... (More)",1953,Yes
https://www.charitynavigator.org/ein/350989957,ALLEN COUNTY INDIANA BAR ASSOCIATION INC,350989957,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALLENCOUNTYBAR.ORG,"924 S CALHOUN ST, FORT WAYNE, IN, 46802-2502",260-423-2359,"THE MISSION OF THE ALLEN COUNTY BAR ASSOCIATION IS TO PROMOTE THE HIGHEST PROFESSIONAL STANDARDS AMONG ATTORNEYS, ENHANCE THE PROFESSIONAL COMPETENCE OF ATTORNEYS, F ... (More)",1969,Yes
https://www.charitynavigator.org/ein/350991629,Versiti Indiana Inc.,350991629,96%,4,,http://WWW.VERSITI.ORG,"3450 N MERIDIAN ST, INDIANAPOLIS, IN, 46208-4437",317-916-5010,"(SEE SCHEDULE O)VERSITI INDIANA, INC. (VERSITI INDIANA) IS A BLOOD HEALTH INNOVATOR WHO ENHANCES LIVES THROUGH DISCOVERY, DIAGNOSIS AND TREATMENT. VERSITI EXPANDS TH ... (More)",1954,No
https://www.charitynavigator.org/ein/350975935,CENTRAL LUTHERAN SCHOOL ASSOC INC,350975935,,,"Not currently rated, This organization is not rated, Not rated",,"900 GREEN ST, NEW HAVEN, IN, 46774-1686",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350992006,BETHLEHEM LUTHERAN CHURCH,350992006,,,"Not currently rated, This organization is not rated, Not rated",,"6514 E 750 N, OSSIAN, IN, 46777-9631",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350992108,CROSSROADS COMMUNITY CHURCH OF THE NAZARENE,350992108,,,"Not currently rated, This organization is not rated, Not rated",,"57415 ALPHA DR, GOSHEN, IN, 46528-7840",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/350992104,FIRST MISSIONARY BAPTIST CHURCH,350992104,,,"Not currently rated, This organization is not rated, Not rated",,"420 S ANDERSON ST, ELWOOD, IN, 46036-2320",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350990963,FREE & ACCEPTED MASONS OF INDIANA,350990963,,,"Not currently rated, This organization is not rated, Not rated",,"1307 SMITH ST, LOGANSPORT, IN, 46947-1556",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350992067,Arts United of Greater Fort Wayne,350992067,98%,4,,http://ARTSUNITED.ORG,"300 E MAIN ST, FORT WAYNE, IN, 46802-1919",260-424-0646,"ARTS UNITED IS A LOCAL ARTS AGENCY THAT DEVELOPS, COORDINATES, AND SUPPORTS ARTS AND CULTURE IN NORTHEAST INDIANA.",1958,No
https://www.charitynavigator.org/ein/350992004,FIRST CHURCH OF GOD,350992004,,,"Not currently rated, This organization is not rated, Not rated",,"1408 E SAINT CLAIR ST, VINCENNES, IN, 47591-4816",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/350992111,GRACE LUTHERAN CHURCH INC,350992111,,,"Not currently rated, This organization is not rated, Not rated",,"1787 KLERNER LN, NEW ALBANY, IN, 47150-1986",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350992119,NORTH CHRISTIAN CHURCH,350992119,,,"Not currently rated, This organization is not rated, Not rated",,"850 TIPTON LN, COLUMBUS, IN, 47201-2933",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350992120,OUR LADY OF THE GREENWOOD CATHOLIC CHURCH INC,350992120,,,"Not currently rated, This organization is not rated, Not rated",,"335 S MERIDIAN ST, GREENWOOD, IN, 46143-1605",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350992122,SACRED HEART CATHOLIC CHURCH JEFFERSONVILLE INC,350992122,,,"Not currently rated, This organization is not rated, Not rated",,"1840 E 8TH ST, JEFFERSONVLLE, IN, 47130-4867",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350992114,HOLY CROSS LUTHERAN CHURCH,350992114,,,"Not currently rated, This organization is not rated, Not rated",,"3425 CRESCENT AVE, FORT WAYNE, IN, 46805-1505",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350992124,ST ELIZABETH ANN SETON CATHOLIC CHURCH RICHMOND INC,350992124,,,"Not currently rated, This organization is not rated, Not rated",,"240 S 6TH ST, RICHMOND, IN, 47374-5418",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350992123,HOLY FAMILY PARISH,350992123,,,"Not currently rated, This organization is not rated, Not rated",,"130 BACH ST, LA PORTE, IN, 46350-2432",,Mission not available,,Yes
https://www.charitynavigator.org/ein/350992184,SPEEDWAY CHRISTIAN CHURCH,350992184,,,"Not currently rated, This organization is not rated, Not rated",,"5110 W 14TH ST, INDIANAPOLIS, IN, 46224-6411",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350992256,St. Patricks Parish,350992256,,,"Not currently rated, This organization is not rated, Not rated",,"801 TYLER ST, WALKERTON, IN, 46574-1233",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/350992257,ST JOHN PAUL II CATHOLIC CHURCH SELLERSBURG INC,350992257,,,"Not currently rated, This organization is not rated, Not rated",,"218 SCHELLERS AVE, SELLERSBURG, IN, 47172-1241",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350992259,ST WENDEL CATHOLIC CHURCH,350992259,,,"Not currently rated, This organization is not rated, Not rated",,"10542 W BOONVILLE NEW HARMONY RD, EVANSVILLE, IN, 47720-8508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350992126,SAINT JOHNS LUTHERAN CHURCH,350992126,,,"Not currently rated, This organization is not rated, Not rated",,"1139 NOBLE ST, GARY, IN, 46404-1841",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350992718,Evansville Arc Inc.,350992718,96%,4,,http://WWW.ARCOFEVANSVILLE.ORG,"615 W VIRGINIA ST, EVANSVILLE, IN, 47710-1615",812-428-4500,"TO EMPOWER INDIVIDUALS WITH DISABILITIES TO BUILD RELATIONSHIPS, GAIN INDEPENDENCE AND ACHIEVE THEIR FULL POTENTIAL.",1957,No
https://www.charitynavigator.org/ein/350992720,SALVATORIAN FATHERS,350992720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10189, MERRILLVILLE, IN, 46411-0189",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350992260,UNITED CHRISTIAN MISSIONARY SOCIETY,350992260,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1986, INDIANAPOLIS, IN, 46206-1986",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350992711,Bloomington Indiana Inc. Local Council of Women,350992711,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6171, BLOOMINGTON, IN, 47407-6171",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/350993489,ROLLING HILLS COUNTRY CLUB INC,350993489,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ROLLINGHILLSINDIANA.COM,"1666 OLD PLANK RD, NEWBURGH, IN, 47630-9566",812-925-3336,"DEVELOP, OPERATE & MAINTAIN A FAMILY ORIENTED COUNTRY CLUB FOR THE BENEFITS OF ITS MEMBERS",1969,Yes
https://www.charitynavigator.org/ein/350993604,CENTRAL CHRISTIAN CHURCH,350993604,,,"Not currently rated, This organization is not rated, Not rated",,"1315 E SPRING ST, NEW ALBANY, IN, 47150-2839",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350994062,PHI DELTA THETA FRATERNITY,350994062,,,"Not currently rated, This organization is not rated, Not rated",,"1509 CHAPEL DR, VALPARAISO, IN, 46383-7123",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350995364,Grant-Hamill Foundation Inc.,350995364,66%,2,,http://WWW.INDIANADEMOLAY.ORG,"PO BOX 44107, INDIANAPOLIS, IN, 46244-0107",317-373-9124,SUPPORT AND SUPERVISION OF INDIANA DEMOLAY CHAPTERS AND STATEWIDE ACTIVITIES OF YOUTH FRATERNAL ORGANIZATIONS,1959,No
https://www.charitynavigator.org/ein/350992753,Central Indiana Youth For Christ,350992753,83%,3,,http://CIYFC.ORG,"PO BOX 68695, INDIANAPOLIS, IN, 46268-0695, Mail donations to:, PO BOX 68695, INDIANAPOLIS, IN, 46268-0695",317-925-2828,Youth For Christ is a movement that reaches young people everywhere with the hope of Christ. We work with the local church and other like-minded partners to raise up ... (More),1982,No
https://www.charitynavigator.org/ein/350995655,DIVINE HEART SEMINARY,350995655,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, DONALDSON, IN, 46513-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350995975,United Way of Grant County Indiana Inc.,350995975,96%,4,,http://WWW.UNITEDWAYOFGRANTCOUNTY.ORG,"PO BOX 61, MARION, IN, 46952-0061",765-662-9811,"FOCUS SUPPORT FOR HEALTH, EDUCATION AND FINANCIAL STABILITY IN GRANT COUNTY TO ACHIEVE MEASURABLE RESULTS BY UNITING COMMUNITY RESOURCES.",1961,No
https://www.charitynavigator.org/ein/350995988,United Cerebral Palsy Association of Greater Indiana,350995988,,,"Not currently rated, This organization is not rated, Not rated",http://www.ucpindy.org,"6270 CORPORATE DR, INDIANAPOLIS, IN, 46278-2921",317-871-4032,Specific assistance; Providing new and recycled medical equipment to clients with cerebral palsy. Providing college scholarships to clients with cerebral palsy.,2021,Yes
https://www.charitynavigator.org/ein/350996103,East 91st Street Christian Church,350996103,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50704, INDIANAPOLIS, IN, 46250-0704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/350995163,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,350995163,,,"Not currently rated, This organization is not rated, Not rated",,"300 HWY 361 BLDG 3252, CRANE, IN, 47522-4000",812-854-1370,TO PROMOTE LABOR RELATIONS,1940,Yes
https://www.charitynavigator.org/ein/350996106,FIRST BAPTIST CHURCH SULLIVAN INDIANA INC,350996106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 283, SULLIVAN, IN, 47882-0283",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350996107,FIRST CHRISTIAN CHURCH,350996107,,,"Not currently rated, This organization is not rated, Not rated",,"53 W MAIN ST, PERU, IN, 46970-2146",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350996109,FIRST UNITED METHODIST CHURCH,350996109,,,"Not currently rated, This organization is not rated, Not rated",,"801 WALNUT ST, PETERSBURG, IN, 47567-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/350996115,OLIVE BRANCH CHRISTIAN CHURCH,350996115,,,"Not currently rated, This organization is not rated, Not rated",,"101 E RAYMOND ST, INDIANAPOLIS, IN, 46225-1913",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350996116,OUR LADY OF MOUNT CARMEL CHURCH,350996116,,,"Not currently rated, This organization is not rated, Not rated",,"14598 OAK RIDGE RD, CARMEL, IN, 46032-1201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350933893,World Convention of Churches of Christ,350933893,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43514, LOUISVILLE, KY, 40253-0514",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/350996118,QUEEN OF ANGELS CHURCH,350996118,,,"Not currently rated, This organization is not rated, Not rated",,"1500 W STATE BLVD, FORT WAYNE, IN, 46808-3197",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350996121,CHILD EVANGELISM FELLOWSHIP INC,350996121,81%,3,,http://CEFINDIANA.COM,"PO BOX 276, WESTFIELD, IN, 46074-0276",317-473-4595,"EVANGELIZED THOUSANDS OF CHILDREN WITH THE GOSPEL OF JESUS CHRIST THROUGH VARIOUS CLASSES AND PROGRAMS, AND TRAINED HUNDREDS OF INDIVIDUALS TO BE TEACHERS.",1956,No
https://www.charitynavigator.org/ein/350996122,MARY QUEEN OF PEACE CATHOLIC CHURCH DANVILLE INC,350996122,,,"Not currently rated, This organization is not rated, Not rated",,"1005 W MAIN ST, DANVILLE, IN, 46122-1025",,Mission not available,1946,Yes
