url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382936147,South Lyon Area Youth Assistance,382936147,,,"Not rated, Not currently rated, This organization is not rated",,"1000 N LAFAYETTE ST, SOUTH LYON, MI, 48178-2072",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382936908,St. Stephens Endowment Fund,382936908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, NEW BOSTON, MI, 48164-0035",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382936937,LANSING HMONG ALLIANCE CHURCH,382936937,,,"Not rated, Not currently rated, This organization is not rated",,"525 SAMANTHA AVE, LANSING, MI, 48910-5405",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382937037,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382937037,,,"Not rated, Not currently rated, This organization is not rated",,"6500 SHELDON RD, ROCHESTER HLS, MI, 48306-4575",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382937128,GRACE COMMUNION MAUMEE,382937128,,,"Not rated, Not currently rated, This organization is not rated",,"433 HOWARD AVE, WAUSEON, OH, 43567-1220",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382937215,Crown Sports Club,382937215,,,"Not rated, Not currently rated, This organization is not rated",,"724 N FRANCIS AVE, LANSING, MI, 48912-4310",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382937362,MICHIGAN STATE UNIVERSITY,382937362,,,"Not rated, Not currently rated, This organization is not rated",,"200 N MAIN ST 3RD FLOOR, MT PLEASANT, MI, 48858-2390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382937518,ST AUGUSTINE AND ST MONICA PARISH DETROIT,382937518,,,"Not rated, Not currently rated, This organization is not rated",,"4151 SEMINOLE ST, DETROIT, MI, 48214-1125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382937553,L Anse Creuse Foundation for Educational Opportunities,382937553,,,"Not rated, Not currently rated, This organization is not rated",,"24076 FV PANKOW BOULEVARD, CLINTON TOWNSHIP, MI, 48036-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382937572,MICHIGAN STATE UNIVERSITY,382937572,,,"Not rated, Not currently rated, This organization is not rated",,"50 E SPRAGUE RD, IONIA, MI, 48846-7408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382937738,Isaac Agree Downtown Synagogue,382937738,,,"Not rated, Not currently rated, This organization is not rated",,"1457 GRISWOLD ST, DETROIT, MI, 48226-1709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/382937788,AMERICAN FEDERATON OF STATE COUNTY & MUNICIPAL EMPLOYEES,382937788,,,"Not rated, Not currently rated, This organization is not rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/382937956,ST MARTIN OF TOURS EPISCOPAL CHURCH,382937956,,,"Not rated, Not currently rated, This organization is not rated",,"2010 NICHOLS RD, KALAMAZOO, MI, 49004-3200",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382937968,Steve Wood Music Institute,382937968,,,"Not rated, Not currently rated, This organization is not rated",,"5084 KENSINGTON AVE, DETROIT, MI, 48224-2620",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/382938051,Sharing Cross Apostolic Church of the Pentacostal Assem of the World,382938051,,,"Not rated, Not currently rated, This organization is not rated",,"96 WILLIAMS ST, PONTIAC, MI, 48341-1761",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382938393,Thomas J & Ruth E Grimaldi Foundation,382938393,,,"Not rated, Not currently rated, This organization is not rated",,"30100 TELEGRAPH RD STE 306, BINGHAM FARMS, MI, 48025-5804",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382938433,U P Whitetails Association of Dickinson County Inc.,382938433,76%,3,,http://UPWHITETAILS.COM,"PO BOX 335, IRON MOUNTAIN, MI, 49801-0335",906-779-9087,TO ENSURE THE PROPAGATION OF WHITETAIL DEER,1991,No
https://www.charitynavigator.org/ein/382938444,Superior String Alliance Inc.,382938444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52, MARQUETTE, MI, 49855-0052",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382938503,NEW LIFE ASSEMBLY OF GOD,382938503,,,"Not rated, Not currently rated, This organization is not rated",,"400 W SOUTH ST, GRAND LEDGE, MI, 48837-1863",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382938563,ST PETER LUTHERAN PRE-SCHOOL,382938563,,,"Not rated, Not currently rated, This organization is not rated",,"310 E DIVISION ST, ROCKFORD, MI, 49341-1358",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382938579,NEW LIFE WESLEYAN CHURCH,382938579,,,"Not rated, Not currently rated, This organization is not rated",,"5116 LINDEN RD, SWARTZ CREEK, MI, 48473-8272",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382938448,Kensington Community Church,382938448,,,"Not rated, Not currently rated, This organization is not rated",,"1825 E SQUARE LAKE RD, TROY, MI, 48085-3391",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/382938866,Michigan Emergency Services P C,382938866,57%,1,,,"4201 ST ANTOINE FLOOR 3-R, DETROIT, MI, 48201-2153",313-745-3338,"TO CONDUCT TOXICOLOGY, OBSERVATION AND HYPERBARIC SERVICES",2004,No
https://www.charitynavigator.org/ein/382938837,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,382938837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 458, SANFORD, MI, 48657-0458",989-775-0384,PROVIDE CHILD WELFARE TO BETTER THE COMMUNITY,1940,Yes
https://www.charitynavigator.org/ein/382938993,Detroit Catholic Pastoral Alliance,382938993,75%,3,,,"9200 GRATIOT, DETROIT, MI, 48213-3858",313-922-1435,"The organization builds new homes as well as rehabilitates abandoned and condemned houses for the poor, disadvantaged, and low to moderate income citizens.",1990,No
https://www.charitynavigator.org/ein/382938902,Muskegon County Habitat for Humanity,382938902,80%,3,,,"280 OTTAWA ST, MUSKEGON, MI, 49442-1011",231-727-6020,PROVIDE HOME REPAIRS TO LOW INCOME QUALIFIED HOMEOWNERS IN MUSKEGON COUNTY,2020,No
https://www.charitynavigator.org/ein/382939135,PONTIAC HMONG ALLIANCE CHURCH OF THE CHRISTIAN & MISSIONARY ALLIANC,382939135,,,"Not rated, Not currently rated, This organization is not rated",,"220 N CASS LAKE RD, WATERFORD, MI, 48328-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382939794,Wedgewood Foundation,382939794,82%,3,,http://WWW.WEDGWOOD.ORG,"3300 36TH ST SE, GRAND RAPIDS, MI, 49512-2810",616-942-2110,"THE FOUNDATION IS FORMED TO DEVELOP, RECEIVE, HOLD, INVEST, AND ADMINISTER PROPERTY AND TO MAKE EXPENDITURES FROM INCOME OR PRINCIPAL TO, OR FOR THE THE BENEFIT OF W ... (More)",1991,No
https://www.charitynavigator.org/ein/382939930,Southwest Michigan Rehab Foundation,382939930,,,"Not rated, Not currently rated, This organization is not rated",,"6261 WHITE CLOVER LN SE, CALEDONIA, MI, 49316-7364",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382938949,Equest Center for Therapeutic Riding Inc.,382938949,96%,4,,http://equestcenter.org,"3777 RECTOR AVE NE, ROCKFORD, MI, 49341-7914",,"We improve quality of life through equine-based therapy to physically, mentally and socially/emotionally challenged individuals. Our unique program integrates academ ... (More)",1990,No
https://www.charitynavigator.org/ein/382938956,Metropolitan Racquet Club Junior Tennis Program,382938956,,,"Not rated, Not currently rated, This organization is not rated",,"13200 GROVE ST, DETROIT, MI, 48235-4277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382939051,Adams Parents for Instrumental Music,382939051,,,"Not rated, Not currently rated, This organization is not rated",,"3200 W TIENKEN RD, ROCHESTER HLS, MI, 48306-3734",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382940206,U P Community Services Inc.,382940206,97%,4,,http://WWW.DICSAMI.ORG,"1238 CARPENTER AVE, IRON MOUNTAIN, MI, 49801-4724",906-774-2256,"IT IS THE MISSION OF UPCSI TO CONNECT PEOPLE TO RESOURCES, PROVIDE A MEANS TO OVERCOME CHALLENGES, STRENGTHEN SELF-SUFFICIENCY, AND WORK IN PARTNERSHIP WITH OUR COMM ... (More)",1993,No
https://www.charitynavigator.org/ein/382939258,ST BARNABAS EPISCOPAL CHURCH,382939258,,,"Not rated, Not currently rated, This organization is not rated",,"929 E CENTRE AVE, PORTAGE, MI, 49002-5571",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382939629,INTERNATIONAL ASSEMBLY OF GOD,382939629,,,"Not rated, Not currently rated, This organization is not rated",,"3949 E 9 MILE RD, WARREN, MI, 48091-3404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382939361,RESURRECTION PARISH CANTON,382939361,,,"Not rated, Not currently rated, This organization is not rated",,"48755 WARREN RD, CANTON, MI, 48187-1216",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382940241,New Jerusalem Church of Saginaw,382940241,,,"Not rated, Not currently rated, This organization is not rated",,"2915 S WASHINGTON AVE, SAGINAW, MI, 48601-4352",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382940362,Ecorse Non-Profit Housing Corp,382940362,96%,4,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,1991,No
https://www.charitynavigator.org/ein/382940615,MICHIGAN STATE UNIVERSITY,382940615,,,"Not rated, Not currently rated, This organization is not rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382940844,Dove Christian Center Church Inc.,382940844,,,"Not rated, Not currently rated, This organization is not rated",,"4660 MILITARY ST, DETROIT, MI, 48210-2487",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382940272,SWARTZ CREEK SPORTSMAN AND,382940272,,,"Not rated, Not currently rated, This organization is not rated",,"9284 N LATSON RD, HOWELL, MI, 48855-8206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382940956,Ladder Incorporated,382940956,75%,3,,http://WWW.LADDERHOMES.ORG,"PO BOX 1021, HOLLAND, MI, 49422-1021",616-510-1262,TO PROVIDE AFFORDABLE HOUSING AND SUPPORT FOR ADULTS WITH MENTAL ILLNESS.,1992,No
https://www.charitynavigator.org/ein/382941285,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382941285,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 271, NAPOLEON, MI, 49261-0271",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382941320,TRINITY CHURCH,382941320,,,"Not rated, Not currently rated, This organization is not rated",,"34500 6 MILE RD, LIVONIA, MI, 48152-3145",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382941521,ASSOCIATION OF LEGAL ADMINISTRATORS DETROIT CHAPTER,382941521,,,"Not rated, Not currently rated, This organization is not rated",,"1800 W BIG BEAVER RD STE 100, TROY, MI, 48084-3519",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382941775,Institute for Preventative Sports Medicine Research,382941775,,,"Not rated, Not currently rated, This organization is not rated",,"12400 LIGHTHOUSE CT, PLYMOUTH, MI, 48170-3030",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382941813,HIGHLAND LODGE NO 2370 LOYAL ORDER OF MOOSE,382941813,,,"Not rated, Not currently rated, This organization is not rated",,"1500 N MILFORD RD, HIGHLAND, MI, 48357-3804",248-343-0059,"Members averaging 450 unite in bonds of fraternity, benevolence, and charity accomplished through a year round schedule of social and recreational activities with me ... (More)",1940,Yes
https://www.charitynavigator.org/ein/382942267,Redwood Inc.,382942267,75%,3,,http://REDWOODINC.ORG,"PO BOX 684, OXFORD, MI, 48371-0684",248-625-1280,TO SERVE THE NEEDS OF THE DEVELOPMENTALLY DISABLED.,1991,No
https://www.charitynavigator.org/ein/382942671,Michigan Family Resources,382942671,83%,3,,,"2626 WALKER AVE NW, GRAND RAPIDS, MI, 49544-1306",616-453-4145,"Michigan Family Resources mission is to deliver comprehensive services to low-income children five and under and their families, promoting their wel-being and develo ... (More)",1990,No
https://www.charitynavigator.org/ein/382942874,Personalized Nursing Light House Inc.,382942874,96%,4,,,"800 W GRAND RIVER 802 B, BRIGHTON, MI, 48116-2303",810-231-3839,TO BE AN INNOVATIVE AND EFFECTIVE BEHAVIORAL HEALTHCARE CORPORATION (UTILIZING THE PERSONALIZED NURSING LIGHT MODEL) THAT STRIVES FOR EXCELLENCE CLINICALLY AS WELL A ... (More),1992,No
https://www.charitynavigator.org/ein/382942353,MICHIGAN STATE UNIVERSITY,382942353,,,"Not rated, Not currently rated, This organization is not rated",,"171 NORTH DAWSON STREET, SANDUSKY, MI, 48471-1144",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382942876,Word Faith Covenant Church,382942876,,,"Not rated, Not currently rated, This organization is not rated",,"20510 DEAN ST, DETROIT, MI, 48234-2014",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382943043,Banks Township Historical Society,382943043,,,"Not rated, Not currently rated, This organization is not rated",,"6520 CENTER ST, ELLSWORTH, MI, 49729-9529",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382942975,NATIONAL ASSOCIATION OF COUNTY VETERANS SERVICE OFFICERS,382942975,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NACVSO.ORG,"660 N CAPITOL ST NW STE 400, WASHINGTON, DC, 20001-7413",815-936-5623,"TO ASSIST VETERANS, THEIR SURVIVING SPOUSES AND CHILDREN TO RECEIVE THE ENTITLEMENTS THAT THEY DESERVE.",1994,Yes
https://www.charitynavigator.org/ein/382943082,NATIONAL ASSOCIATION OF WATCH AND CLOCK COLLECTORS INC,382943082,,,"Not rated, Not currently rated, This organization is not rated",,"6404 MARINA DR, CLAY, MI, 48001-4214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382943115,United Way of Mason County,382943115,86%,3,,,"920 E TINKHAM AVE, LUDINGTON, MI, 49431-1538",,TO RAISE FUNDS TO ASSIST OTHER NON-PROFIT AGENCIES.,1992,No
https://www.charitynavigator.org/ein/382943208,KNIGHTS OF THE ROAD MOTORCYCLE CLUB,382943208,,,"Not rated, Not currently rated, This organization is not rated",,"17128 W MCNICHOLS RD, DETROIT, MI, 48235-3319",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382943709,MUSKEGON SENIOR HIGH SCHOOL BAND PARENTS ASSOCIATION,382943709,,,"Not rated, Not currently rated, This organization is not rated",,"80 W SOUTHERN AVE, MUSKEGON, MI, 49441-2541",,PROVIDE FINANCIAL SUPPORT TO MUSKEGON HIGH SCHOOL STUDENTS WHO PARTICIPATES IN BAND PERFORMANCES AND COMPETITIONS,2024,Yes
https://www.charitynavigator.org/ein/382943899,Church of the Living God A House of Prayer,382943899,,,"Not rated, Not currently rated, This organization is not rated",,"1958 E WACKERLY, MIDLAND, MI, 48640-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382944190,Hyderi Foundation of North America Inc.,382944190,67%,2,,,"2230 CRUMB RD, COMMERCE TWP, MI, 48390-2807",248-252-4740,"TO PROVIDE CULTURAL, RELIGIOUS AND SOCIAL ACTIVITIES FOR OUR COMMUNITY IN LOCAL AREA",1992,No
https://www.charitynavigator.org/ein/382944487,United Baptist Church,382944487,,,"Not rated, Not currently rated, This organization is not rated",,"2222 S BELSAY RD, BURTON, MI, 48519-1214",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382944489,FAMILY WORSHIP CENTER,382944489,,,"Not rated, Not currently rated, This organization is not rated",,"1901 MOUNT HOPE RD, GRASS LAKE, MI, 49240-9332",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382944493,Plainwell Arts Council,382944493,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 383, PLAINWELL, MI, 49080-0383",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382944676,Word of Life Temple of Jesus Christ Church,382944676,,,"Not rated, Not currently rated, This organization is not rated",,"20400 ORLEANS ST, DETROIT, MI, 48203-1358",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382944724,Mission India,382944724,,,"Not rated, Not currently rated, This organization is not rated",,"1142 44TH ST SE, KENTWOOD, MI, 49508-7557",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382945399,Charlevoix Council for the Arts,382945399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57, CHARLEVOIX, MI, 49720-0057",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382945474,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,382945474,,,"Not rated, Not currently rated, This organization is not rated",,"39842 GOLFVIEW DR, NORTHVILLE, MI, 48167-3971",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382945605,Western Insurance Scholarship Foundation,382945605,,,"Not rated, Not currently rated, This organization is not rated",,"1201 BRIARWOOD CIR, ANN ARBOR, MI, 48108-1690",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382945709,Detroit Lions Charities,382945709,74%,2,,,"222 REPUBLIC DR, ALLEN PARK, MI, 48101-3650",313-216-4050,"DETROIT LIONS CHARITIES (THE ""CHARITIES"") IS THE NONPROFIT COMMUNITY FUNDING EXTENSION OF DETROIT LIONS, INC. THE CHARITIES INVEST IN STRATEGIC PARTNERSHIPS TO EMPOW ... (More)",1990,No
https://www.charitynavigator.org/ein/382945713,Kiwanis of Saline Foundation Inc.,382945713,,,"Not rated, Not currently rated, This organization is not rated",,"3702 HEDGEROW DR, SALINE, MI, 48176-9598",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382945715,Ufp Industries Education Foundation,382945715,,,"Not rated, Not currently rated, This organization is not rated",,"2801 E BELTLINE AVE NE, GRAND RAPIDS, MI, 49525-9680",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382945771,AMERICAN SMALL MANUFACTURERS COALITION,382945771,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SMALLMANUFACTURERS.ORG,"PO BOX 15289, WASHINGTON, DC, 20003-0289",202-341-7069,IT IS THE ASSOCIATION FOR AMERICAS MANUFACTURING EXTENSION COMMUNITY. ASMC MEMBERS WORK TO IMPROVE PRODUCTIVITY AND PERFORMANCE OF AMERICAS SMALL AND MIDSIZE MANUFAC ... (More),1991,Yes
https://www.charitynavigator.org/ein/382945886,Oakland Choral Society,382945886,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 214064, AUBURN HILLS, MI, 48321-4064",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382945940,Christian Faith Full Gospel Church,382945940,,,"Not rated, Not currently rated, This organization is not rated",,"2885 ELLIS RD, YPSILANTI, MI, 48197-8956",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382946134,St. John Chrysostom Russian Orthodox Church,382946134,,,"Not rated, Not currently rated, This organization is not rated",,"40 NATIONAL AVE NW, GRAND RAPIDS, MI, 49504-6347",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382946285,ANGELA HOME HEALTH CARE INC,382946285,,,"Not rated, Not currently rated, This organization is not rated",,"14100 NEWBURGH RD, LIVONIA, MI, 48154-5010",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382946309,SAFARI CLUB INTERNATIONAL,382946309,,,"Not rated, Not currently rated, This organization is not rated",,"4810 FLEMING RD, FOWLERVILLE, MI, 48836-9555",248-379-6878,WILDLIFE CONSERVATION EDUCATION,1975,Yes
https://www.charitynavigator.org/ein/382946347,Community Literacy Council Inc.,382946347,,,"Not rated, Not currently rated, This organization is not rated",,"49566 MAPLETON, CANTON, MI, 48188-2874",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382946454,CHURCH OF THE MEDIATOR,382946454,,,"Not rated, Not currently rated, This organization is not rated",,"14280 RED ARROW HWY, HARBERT, MI, 49115-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382946466,Purple Rose Theatre Company,382946466,90%,4,,http://WWW.PURPLEROSETHEATRE.ORG,"137 PARK ST, Chelsea, MI, 48118-1038",734-433-7673,"The Purple Rose Theatre Company is a regionally- and nationally-recognized professional theater company celebrated for engaging audiences with new American plays.

O ... (More)",1990,No
https://www.charitynavigator.org/ein/382946617,Faith Outreach Tabernacle Ministries,382946617,,,"Not rated, Not currently rated, This organization is not rated",,"14500 GREENFIELD RD, DETROIT, MI, 48227-2233",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/382946686,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382946686,,,"Not rated, Not currently rated, This organization is not rated",,"601 N SILVERY LN, DEARBORN, MI, 48128-1537",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382946700,ZETA TAU ALPHA FRATERNITY,382946700,,,"Not rated, Not currently rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382946709,MICHIGAN ASSOCATION OF NON-PROFIT RESIDENTIAL RESOURCES,382946709,,,"Not rated, Not currently rated, This organization is not rated",,"935 BARLOW ST, TRAVERSE CITY, MI, 49686-4250",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382946726,Michigan Rural Water Association,382946726,74%,2,,http://WWW.MRWA.NET,"2127 UNIVERSITY PARK DR, OKEMOS, MI, 48864-5928",517-657-2601,"TO PROVIDE RESOURCES AND NETWORKING TO ALL MEMBERS, FUTURE MEMBERS AND THEIR CUSTOMERS IN ORDER TO ENHANCE QUALITY OF SERVICE.",1997,No
https://www.charitynavigator.org/ein/382946780,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,382946780,,,"Not rated, Not currently rated, This organization is not rated",,"1 CAMPUS DR, ALLENDALE, MI, 49401-9401",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/382947023,CHARITY TABERNACLE PENTECOSTAL CHURCH OF GOD,382947023,,,"Not rated, Not currently rated, This organization is not rated",,"4453 SHERIDAN RD, SAGINAW, MI, 48601-5729",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382947316,Michigan Regional Service Committee,382947316,,,"Not rated, Not currently rated, This organization is not rated",,"5090 STATE ST STE D104, SAGINAW, MI, 48603-3710",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382947328,Safe Haven Ministries Inc.,382947328,95%,4,,https://safehavenministries.org/,"2627 BIRCHCREST DR SE, GRAND RAPIDS, MI, 49506-5412",616-452-6664,"Following Christ’s example and motivated by our community needs, our mission is to prevent and end relationship abuse",1991,No
https://www.charitynavigator.org/ein/382947657,Henry Ford Macomb Hospital Corporation,382947657,96%,4,,http://WWW.HENRYFORD.COM/HOMEPAGE_MACOMB,"ONE FORD PLACE - 5F, DETROIT, MI, 48202-3450",313-876-8714,"WE IMPROVE PEOPLE'S LIVES THROUGH EXCELLENCE IN THE SCIENCE AND ART OF HEALTH CARE AND HEALING.VISION: WE WILL BE THE TRUSTED PARTNER IN HEALTH, LEADING THE NATION I ... (More)",1990,No
https://www.charitynavigator.org/ein/382947766,Quality Life Advocacy Corporation,382947766,,,"Not rated, Not currently rated, This organization is not rated",,"6060 TORREY ROAD, FLINT, MI, 48507-5963",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382947893,North Oakland County Fire Authority,382947893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 129, HOLLY, MI, 48442-0129",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/382947913,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382947913,,,"Not rated, Not currently rated, This organization is not rated",,"4900 HALSTED RD, W BLOOMFIELD, MI, 48323-2115",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382948223,OPTIMIST INTERNATIONAL,382948223,,,"Not rated, Not currently rated, This organization is not rated",,"1827 N SQUIRREL RD, AUBURN HILLS, MI, 48326-2749",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382948591,VIETNAM VETERANS OF AMERICA INC,382948591,,,"Not rated, Not currently rated, This organization is not rated",,"1426 S MILL ST, PLYMOUTH, MI, 48170-4321",734-604-0227,Provide services for veterans,1984,Yes
https://www.charitynavigator.org/ein/382948623,DISABLED SPORTS USA,382948623,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 352, ADA, MI, 49301-0352",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382948616,KNIGHTS OF COLUMBUS,382948616,,,"Not rated, Not currently rated, This organization is not rated",,"5830 CLYDE PARK AVE SW, WYOMING, MI, 49509-9386",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382948641,Sault Ste Marie Foundation for Culture and History,382948641,,,"Not rated, Not currently rated, This organization is not rated",,"531 ASHMUN ST, SAULT STE MARIE, MI, 49783-1926",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382948642,Schoolcraft Community Library Inc.,382948642,84%,3,,http://WWW.SCHOOLCRAFTLIBRARY.ORG,"330 N CENTRE ST, SCHOOLCRAFT, MI, 49087-7701",269-679-5959,"TO BE A COMMUNITY INFORMATION CENTER, CONNECTING PEOPLE OF ALL AGES TO READING, LIFELONG LEARNING AND PROFESSIONAL AND PERSONAL ENRICHMENT. WORKING TOGETHER, WE STRI ... (More)",1990,No
https://www.charitynavigator.org/ein/382948749,Harvest Christian Felloship,382948749,,,"Not rated, Not currently rated, This organization is not rated",,"606 QUINCY ST, HANCOCK, MI, 49930-1806",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382948643,The Conventional Baptist Church C/O Annie J Harriel,382948643,,,"Not rated, Not currently rated, This organization is not rated",,"2255 SEMINOLE ST, DETROIT, MI, 48214-2787",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382948761,Little Traverse Conservancy Conservation Trust,382948761,,,"Not rated, Not currently rated, This organization is not rated",,"3264 POWELL RD, HARBOR SPGS, MI, 49740-9469",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382948766,BERRIEN TOWNE AND COUNTRY QUILTERS,382948766,,,"Not rated, Not currently rated, This organization is not rated",,"5225 STOCKBRIDGE CT, ST JOSEPH, MI, 49085-8642",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382948798,Coast Guard Chapel of Bois Blanc Island,382948798,,,"Not rated, Not currently rated, This organization is not rated",,"914 E HURON DR, BOIS BLANC IS, MI, 49775-5128",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382948955,REVIVAL TABERNACLE ASSEMBLY OF GOD,382948955,,,"Not rated, Not currently rated, This organization is not rated",,"16455 WOODWARD AVE, HIGHLAND PARK, MI, 48203-2817",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382949113,CHRISTIAN RENEWAL CHURCH,382949113,,,"Not rated, Not currently rated, This organization is not rated",,"7559 NIXON RD, CHARLOTTE, MI, 48813-9340",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382949219,Church of the Healing Christ,382949219,,,"Not rated, Not currently rated, This organization is not rated",,"14815 PARKWOOD DR, GRAND HAVEN, MI, 49417-8630",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382949336,MICHIGAN STATE UNIVERSITY,382949336,,,"Not rated, Not currently rated, This organization is not rated",,"50 E SPRAGUE RD, IONIA, MI, 48846-7408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382949412,Inbounds Inc.,382949412,,,"Not rated, Not currently rated, This organization is not rated",,"3463 AUTUMN LN, ANN ARBOR, MI, 48105-9746",,Mission not available,1991,Yes
