url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237417946,Ocean Shore School Parent Teacher Organization Inc.,237417946,83%,3,,http://WWW.OSSPTO.ORG,"411 OCEANA BLVD, PACIFICA, CA, 94044-1901",650-738-6650,"OSS'S COLLABORATIVE LEARNING COMMUNITY OF TEACHERS, PARENTS, STUDENTS AND STAFF FORM A WORKING PARTNERSHIP TO ENRICH THE EDUCATIONAL EXPERIENCE FOR THE CHILDREN TO P ... (More)",1992,No
https://www.charitynavigator.org/ein/237417739,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237417739,,,"This organization is not rated, Not rated, Not currently rated",,"5902 PRINCESS LN, NACOGDOCHES, TX, 75961-7718",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237418041,Montana Federation of Womens Clubs,237418041,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1293, FORT BENTON, MT, 59442-1293",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237418060,Hugh Morson Scholarship Fund,237418060,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237418092,Henry Elm Trust,237418092,,,"This organization is not rated, Not rated, Not currently rated",,"301 W HOLLY ST, SIDNEY, MT, 59270-3905",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237418085,Gordon J Barnett Foundation Trust Orlando Trust Department,237418085,53%,1,,,"PO BOX 919798, ORLANDO, FL, 32891-9798",407-237-4500,"THE TRUST WAS ESTABLISHED FOR RELIGIOUS, CHARITABLE, SCIENTIFIC LITERARY, AND EDUCATIONAL PURPOSES OR THE PREVENTION OF CRUELY TO CHILDREN OR ANIMALS",1980,No
https://www.charitynavigator.org/ein/237418115,RICHVALE FOUNDATION,237418115,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82, RICHVALE, CA, 95974-0082",530-882-4551,TO PROVIDE A TOWN CENTER FOR TOWN MEETINGS AND OTHER ACTIVITIES.,1983,Yes
https://www.charitynavigator.org/ein/237418113,Wm H & Martha E Atkinson Foundation,237418113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 636, CATOOSA, OK, 74015-0636",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237418221,COUNCIL OF UNIVERSITY OF CALIFORNIA FACULTY ASSOCIATION,237418221,,,"This organization is not rated, Not rated, Not currently rated",http://cucfa.org,"1270 FARRAGUT CIR, DAVIS, CA, 95618-6365",888-826-3623,"We represent the University of California's faculty and work to ensure they can deliver the highest quality teaching, research and public service.",1975,Yes
https://www.charitynavigator.org/ein/237418333,FOSSIL PARK YOUTH BASEBALL INC,237418333,,,"This organization is not rated, Not rated, Not currently rated",,"6801 MLK ST N, ST PETERSBURG, FL, 33702-6639",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237418223,The Friends of the Cupertino Library,237418223,,,"This organization is not rated, Not rated, Not currently rated",,"10800 TORRE AVE, CUPERTINO, CA, 95014-3234",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237418231,SOUTHWEST SECTION OF THE NINETY-NINES INC,237418231,,,"This organization is not rated, Not rated, Not currently rated",,"2247 AIRPORT BLVD, SANTA ROSA, CA, 95403-8259",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237418334,Friends of the Indian Rocks Beach Library Inc.,237418334,,,"This organization is not rated, Not rated, Not currently rated",,"1507 BAY PALM BLVD, INDIAN RK BCH, FL, 33785-2827",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237418345,Special Olympics Wyoming Inc.,237418345,81%,3,,,"239 W 1ST ST, CASPER, WY, 82601-2403",307-235-3062,"To provide physical fitness, sports training and athletic competition for individuals with intellectual disabilities.",1975,No
https://www.charitynavigator.org/ein/237418433,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237418433,,,"This organization is not rated, Not rated, Not currently rated",,"415 WOODLAWN PIKE, KNOXVILLE, TN, 37920-3236",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237418354,Westlake Hills Elementary School Parent Faculty Association,237418354,16%,0,,http://WESTLAKEHILLSWILDCATS.COM,"3333 MEDICINE BOW CT, WESTLAKE VLG, CA, 91362-3545",805-497-9339,"TO ENCOURAGE COOPERATION BETWEEN PARENTS & FACULTY AND TO PROMOTE THE QUALITY OF WESTLAKE HILLS EDUCATIONAL PROGRAMS THROUGH FUNDRAISING, ENRICHMENT, COMMUNICATION A ... (More)",1975,No
https://www.charitynavigator.org/ein/237418355,Nora Lam Chinese Ministries International,237418355,,,"This organization is not rated, Not rated, Not currently rated",https://www.noralam.org/,"5442 Thornwood Drive, San Jose, CA, 95123",408-629-5000,Nora Lam Chinese Ministries International promotes the good news and teaching of Jesus Christ in China and throughout the world.,2019,Yes
https://www.charitynavigator.org/ein/237418491,LOUISIANA ASSOCIATION FOR JUSTICE,237418491,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LAFJ.ORG,"442 EUROPE ST, BATON ROUGE, LA, 70802-6406",225-383-5554,"TO PROVIDE SUPPORT TO THE LEGAL COMMUNITY IN SUCH AREAS AS RESEARCH, GOVERNMENTAL REPRESENTATION, CONVENTIONS, SEMINARS AND LITERATURE.",1975,Yes
https://www.charitynavigator.org/ein/237418586,Canadian Valley Cemetery Assoc,237418586,,,"This organization is not rated, Not rated, Not currently rated",,"5345 PINE CREEK RD, CALUMET, OK, 73014-1000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237418664,TEXAS FEDERATION OF DRUG STORES INC,237418664,,,"This organization is not rated, Not rated, Not currently rated",,"1005 CONGRESS AVE STE 900, AUSTIN, TX, 78701-2467",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237418721,Woodside Cemetery Assoc Inc.,237418721,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 543, GRAND SALINE, TX, 75140-0543",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237418673,ALPHA DELTA KAPPA SORORITY INC,237418673,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237418778,Bethesda Christian Ministries Outreach Inc.,237418778,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 440847, AURORA, CO, 80044-0847",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237418805,Joseph F Imbs II Scholarship Foundation,237418805,,,"This organization is not rated, Not rated, Not currently rated",,"15 UPPER PRICE RD, SAINT LOUIS, MO, 63132-4470",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237418814,Macauley and Helen Dow Whiting Foundation,237418814,,,"This organization is not rated, Not rated, Not currently rated",,"3185 HAMMOCK WAY, VERO BEACH, FL, 32963-4769",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237418833,Patriarchal Society,237418833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 594, HURRICANE, UT, 84737-0594",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237418842,Church of the Healing Christ Inc.,237418842,,,"This organization is not rated, Not rated, Not currently rated",,"1600 KAPIOLANI BLVD SUITE 917, HONOLULU, HI, 96814-3801",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237418818,Henry W Sabin Zeta Psi Scholarship,237418818,,,"This organization is not rated, Not rated, Not currently rated",,"1210 5TH AVE STE 275, SAN RAFAEL, CA, 94901-3059",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237418846,Golden State Minority Foundation,237418846,53%,1,Review Before Proceeding,http://www.gsmf.org,"4535 DON VALDES DR, LOS ANGELES, CA, 90008-4116",323-751-5118,THE PRIMARY MISSION OF GSMF IS TO PROVIDE SCHOLARSHIPS AND GRANTS TO HELP ECONOMICALLY DISADVANTAGED MINORITY STUDENTS ACHIEVE THE COMPREHENSIVE EDUCATION NECESSARY ... (More),1974,Yes
https://www.charitynavigator.org/ein/237418863,Community Arts Inc.,237418863,87%,3,,,"15 DOUGLASS ST, SAN FRANCISCO, CA, 94114-1407",415-509-1916,"THE MAINT PURPOSE IS TO FOSTER PUBLIC ARTS AND CULTURAL EDUCATION. IT IS TO DEVELOP CULTURAL AND EDUCATION PROGRAMS IN ACCESSIBLE PUBLC SPACES SUCH AS AIRPORTS, HOSP ... (More)",1974,No
https://www.charitynavigator.org/ein/237418984,MARYSVILLE UNIFIED TEACHERS ASSOCIATION,237418984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 789, MARYSVILLE, CA, 95901-0021",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237418983,CALIFORNIA RETIRED TEACHERS ASSOCIATION,237418983,,,"This organization is not rated, Not rated, Not currently rated",,"2121 AIKEN WAY, EL DORADO HLS, CA, 95762-9568",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237418998,SERVICE EMPLOYEES INTERNATIONAL UNION,237418998,,,"This organization is not rated, Not rated, Not currently rated",http://www.calfac.org/,"1110 K ST, SACRAMENTO, CA, 95814-3905",916-441-4848,SEE SCHEDULE O,1943,Yes
https://www.charitynavigator.org/ein/237419001,Redding Cooperative Preschool Association,237419001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 992254, REDDING, CA, 96099-2254",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237419148,INFORMATION SYSTEMS AUDIT AND CONTROL ASSOCIATION INC,237419148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2424, HOUSTON, TX, 77252-2424",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237419011,Marshall Foundation for Community Health,237419011,82%,3,,http://WWW.MARSHALLFOUND.ORG,"PO BOX 1996, PLACERVILLE, CA, 95667-1996",530-642-9984,"THE FOUNDATION ENCOURAGES, RECEIVES, ADMINISTERS AND DISBURSES DONATED FUNDS FOR COMMUNITY HEALTH PROGRAMS AND MARSHALL MEDICAL CENTER.",1975,No
https://www.charitynavigator.org/ein/237419077,Mississippi Homemaker Volunteers Inc.,237419077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9644, MS STATE, MS, 39762-9644",601-722-4555,REACH HOMEMAKERS FOR EDUCATIONAL PURPOSES,1997,Yes
https://www.charitynavigator.org/ein/237419153,Lackland Spouses Club,237419153,,,"This organization is not rated, Not rated, Not currently rated",,"2240 WALKER AVE, SAN ANTONIO, TX, 78236-5632",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237419161,PILOT CLUB INTERNATIONAL,237419161,,,"This organization is not rated, Not rated, Not currently rated",,"1423 S GAY ST, AUBURN, AL, 36830-6830",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237419167,SHRINERS INTERNATIONAL,237419167,,,"This organization is not rated, Not rated, Not currently rated",,"2121 ROWLETT RD, GARLAND, TX, 75043-1939",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237419164,ST GERARD EDUCATION AND ATHLETIC CENTER,237419164,,,"This organization is not rated, Not rated, Not currently rated",,"2718 W WOODLAWN AVE, SAN ANTONIO, TX, 78228-5124",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237419219,ARKANSAS ASSOCIATION OF KIDNEY PATIENTS,237419219,,,"This organization is not rated, Not rated, Not currently rated",,"704 S VALENTINE ST, LITTLE ROCK, AR, 72205-5757",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237419227,Round Hill Cemetery Assn,237419227,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1226, MALVERN, AR, 72104-1226",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237419252,SONS & DAUGHTERS PEARL HARBOR SURVIVORS INC,237419252,,,"This organization is not rated, Not rated, Not currently rated",,"85034 ROSE MARIE RD, YULEE, FL, 32097-4116",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237419237,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237419237,,,"This organization is not rated, Not rated, Not currently rated",,"3706 WATERLOO RD, RUSSELLVILLE, AL, 35653-5440",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237419242,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237419242,,,"This organization is not rated, Not rated, Not currently rated",,"2701 DIMMITT RD, PLAINVIEW, TX, 79072-1832",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237419269,Porter Parent-Teacher Organization Maryville Tennessee,237419269,,,"This organization is not rated, Not rated, Not currently rated",,"4520 WILDWOOD SPRINGS RD, MARYVILLE, TN, 37804-4529",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237419270,Mountain Brook Athletics Inc.,237419270,73%,2,,http://WWW.MBATHLETICS.ORG,"110 OFFICE PARK DR STE 100, MOUNTAIN BRK, AL, 35223-3404",205-414-3854,TO PROVIDE YOUTH THE OPPORTUNITY TO PARTICIPATE IN VARIOUS ORGANIZED YOUTH SPORTS.,1976,No
https://www.charitynavigator.org/ein/237419283,Old Roman Catholic Bishop of Florida Inc.,237419283,,,"This organization is not rated, Not rated, Not currently rated",,"3455 49TH ST N, ST PETERSBURG, FL, 33710-2147",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237419273,Holmes Community College Development Foundation Inc.,237419273,78%,3,,http://WWW.HOLMESCC.EDU/ALUMNI/FOUNDATION.ASP,"PO BOX 527, GOODMAN, MS, 39079-0527",662-472-9067,"PROMOTE, ENCOURAGE, ASSIST, AND SUPPORT ALL FORMS OF EDUCTION AND RESEARCH AT HOLMES COMMUNITY COLLEGE THROUGH FUNDING OF SCHOLARSHIPS AND OTHER EDUCATIONAL SUPPORT.",1976,No
https://www.charitynavigator.org/ein/237419276,Bellflower Faith Temple Incorporated,237419276,,,"This organization is not rated, Not rated, Not currently rated",,"200 LAKE HILLS RD, TULLAHOMA, TN, 37388-5218",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237419285,Clayton State University Foundation Inc.,237419285,85%,3,,http://www.clayton.edu/foundation,"2000 CLAYTON STATE BLVD, MORROW, GA, 30260-1250",678-466-4474,THE MISSION OF THE CLAYTON STATE UNIVERSITY FOUNDATION IS TO ASSIST CLAYTON STATE UNIVERSITY BY ATTRACTING FINANCIAL AND OTHER RESOURCES TO ACHIEVE THE UNIVERSITY'S ... (More),1974,No
https://www.charitynavigator.org/ein/237419351,BROADWAY WESTFORT COUNCIL INC,237419351,,,"This organization is not rated, Not rated, Not currently rated",,"4050 PENNSYLVANIA AVENUE STE M-100, KANSAS CITY, MO, 64111-3024",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237419461,Emmanuel Tabernacle of Compton,237419461,,,"This organization is not rated, Not rated, Not currently rated",,"16622 ARDMORE AVE, BELLFLOWER, CA, 90706-5311",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237419466,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237419466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5503, OXNARD, CA, 93031-5503",818-357-7114,"TO PROVIDE PROGRAMS,REPRESENTATION FOR ITS MEMBERS AND PUBLIC",1959,Yes
https://www.charitynavigator.org/ein/237419354,Native Directions Inc.,237419354,62%,2,Review Before Proceeding,,"13505 S UNION RD, MANTECA, CA, 95336-9285",209-858-2421,"Investing in the future of the Native American community. Provide rehabilitation, education, prevention, residential treatment services and assistance in the areas o ... (More)",1977,Yes
https://www.charitynavigator.org/ein/237419470,PENINSULA RACQUET CLUB,237419470,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"30850 HAWTHORNE BLVD, RCH PALOS VRD, CA, 90275-5301",310-541-2523,RECREATIONAL TENNIS CLUB,1979,Yes
https://www.charitynavigator.org/ein/237419478,UNITY WAY CHURCH,237419478,,,"This organization is not rated, Not rated, Not currently rated",,"171 UNITY WAY, VISTA, CA, 92083-5929",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237419703,GREENWOOD CHAMBER OF COMMERCE,237419703,,,"This organization is not rated, Not rated, Not currently rated",http://www.historictulsagreenwoodchamber.org,"131 N GREENWOOD AVENUE 2ND FLOOR, TULSA, OK, 74120-1444",918-585-2084,TO STIMULATE GROWTH OF MINORITY BUSINESSES,2019,Yes
https://www.charitynavigator.org/ein/237419700,Rosston Cemetery Association,237419700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, ROSSTON, TX, 76263-0013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237419761,Senior Adults Legal Assistance,237419761,96%,4,,http://WWW.SALA.ORG,"1425 KOLL CIR STE 109, SAN JOSE, CA, 95112-4614",408-295-5991,PROVIDE LEGAL SERVICES TO ELDERLY,1974,No
https://www.charitynavigator.org/ein/237419794,Calvary Baptist Church,237419794,,,"This organization is not rated, Not rated, Not currently rated",,"113 DAVIS ST, MESQUITE, TX, 75149-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237419810,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237419810,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1046, ELGIN, TX, 78621-8046",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237419829,Soul Harvest Incorporated,237419829,,,"This organization is not rated, Not rated, Not currently rated",,"2000 TASHA DR, ANCHORAGE, AK, 99502-5463",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237419822,OFFICERS FOR JUSTICE OF SAN FRANCISCO CALIFORNIA,237419822,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"5126 3RD ST, SAN FRANCISCO, CA, 94124-2302",,"THE ORGANIZATION SUBSCRIBES TO EDUCATE, TRAIN AND PROVIDE RESOURCES TO THE COMMUNITY AND TO SUPPORT/PROMOTE SELF ESTEEM TO ENHANCE THE QUALITY OF LIFE.",1975,Yes
https://www.charitynavigator.org/ein/237419839,Yacolt Volunteer Firemans Association,237419839,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 172, YACOLT, WA, 98675-0299",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237419869,MUSIC TEACHERS NATIONAL ASSOCIATION INC,237419869,,,"This organization is not rated, Not rated, Not currently rated",,"4610 HAVERHILL LN, CORP CHRISTI, TX, 78411-4938",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237419873,Woodin Grace Church,237419873,,,"This organization is not rated, Not rated, Not currently rated",,"23525 49TH AVE SE, BOTHELL, WA, 98021-9028",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237419877,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237419877,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 441, TRACY, CA, 95378-0441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237419874,ROYAL & SELECT MASTERS OF TEXAS,237419874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 849, ALVIN, TX, 77512-0849",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237419879,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237419879,,,"This organization is not rated, Not rated, Not currently rated",,"550 BLUMONT ST, LAGUNA BEACH, CA, 92651-2356",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237419890,The Garden Club of Austin Inc.,237419890,,,"This organization is not rated, Not rated, Not currently rated",,"652 S MONROE ST, LA GRANGE, TX, 78945-3252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237419887,LAFAYETTE PHOTOGRAPHIC SOCIETY,237419887,,,"This organization is not rated, Not rated, Not currently rated",,"203 POMEROL PL, LAFAYETTE, LA, 70503-6525",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237419885,Hundred Club of Durango,237419885,76%,3,,http://www.durango100club.org,"PO BOX 3146, DURANGO, CO, 81302-3146",970-247-1560,The purpose of the Hundred Club is to support the famlies of local emergency service personnel.,1974,No
https://www.charitynavigator.org/ein/237419882,Bible Baptist Church of Veneta,237419882,,,"This organization is not rated, Not rated, Not currently rated",,"25179 JEANS RD, VENETA, OR, 97487-9644",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237419916,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237419916,,,"This organization is not rated, Not rated, Not currently rated",,"6506 E RIDGE DR, SHREVEPORT, LA, 71106-2436",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237419934,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237419934,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, ROZEL, KS, 67574-0187",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237419895,OREGON COUNCIL OF ROCK AND MINERAL CLUBS,237419895,,,"This organization is not rated, Not rated, Not currently rated",,"1480 NW VALLEJO DR, ROSEBURG, OR, 97471-6152",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237419983,Ontario Christian School Foundation,237419983,60%,2,Review Before Proceeding,,"931 W PHILADELPHIA ST, ONTARIO, CA, 91762-6218",909-983-4644,"TO PROVIDE ASSISTANCE AND SUPPORT, AND PROMOTE CHRISTIAN EDUCATION TO CHRISTIAN SCHOOLS.",1968,Yes
https://www.charitynavigator.org/ein/237419920,Dodge City Community Concert Association,237419920,,,"This organization is not rated, Not rated, Not currently rated",,"3016 TOALSON AVE, DODGE CITY, KS, 67801-2171",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237419937,Napa Valley Joe Dimaggio Baseball League,237419937,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"4425 TANGLEWOOD WAY, NAPA, CA, 94558-1756",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237419988,Catalina Island Humane Society Inc.,237419988,80%,3,,http://WWW.CATALINAHUMANE.ORG,"PO BOX 1584, AVALON, CA, 90704-1584",310-510-1900,"PREVENTION OF CRUELTY TO ANIMALS, THE RELIEF OF SUFFERING AMONG ANIMALS, AND THE EXTENTION OF HUMANE EDUCATION",1975,No
https://www.charitynavigator.org/ein/237419982,MASONIC CEMETERY ASSN,237419982,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1373, FALLBROOK, CA, 92088-1373",,BURIAL AND GRAVE MAINTENANCE,1979,Yes
https://www.charitynavigator.org/ein/237420017,POOR CLARE MISSIONARY SISTERS INC,237420017,,,"This organization is not rated, Not rated, Not currently rated",,"1021 N NEWHOPE ST, SANTA ANA, CA, 92703-1534",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237420141,Bnai Sephardim Shaare Shalom of Hollywood Inc.,237420141,,,"This organization is not rated, Not rated, Not currently rated",,"3670 STIRLING RD, FT LAUDERDALE, FL, 33312-6200",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420079,Church in Denver,237420079,,,"This organization is not rated, Not rated, Not currently rated",,"2180 S LEYDEN ST, DENVER, CO, 80222-5701",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420127,DISABLED SPORTS USA,237420127,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24856, LOS ANGELES, CA, 90024-0856",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420154,EMERALD COAST ASSOCIATION OF REALTORS INC,237420154,,,"This organization is not rated, Not rated, Not currently rated",http://EMERALDCOASTREALTORS.COM,"10 HOLLYWOOD BLVD SE, FORT WALTON BEACH, FL, 32548-0000",850-243-6145,"PROVIDING MULTIPLE LISTING SERVICE, EDUCATION AND SUPPORT TO PROFESSIONAL MEMBERS IN THE LOCAL REAL ESTATE INDUSTRY.",1974,Yes
https://www.charitynavigator.org/ein/237420147,Youth Fund of Southern California,237420147,80%,3,,,"303 W LINCOLN AVE STE 200, ANAHEIM, CA, 92805-2928",949-232-8400,THE YOUTH FUND OF SOUTHERN CALIFORNIA PROVIDES SUPPORT FOR THE DEVELOPMENT AND ENCOURAGEMENT OF GOOD CITIZENSHIP AND SOUND CHARACTER AMONG YOUTH. THIS IS ACCOMPLISHE ... (More),1996,No
https://www.charitynavigator.org/ein/237420145,South Parkway Baptist Church Inc.,237420145,,,"This organization is not rated, Not rated, Not currently rated",,"1250 S COURTENAY PKWY, MERRITT IS, FL, 32952-3806",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237420261,Good Shepherds Corner,237420261,,,"This organization is not rated, Not rated, Not currently rated",,"1809 S ALAMEDA ST, CORP CHRISTI, TX, 78404-2932",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420174,Wilbur Lee Carter Charitable Trust,237420174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237420143,Dyslexia Foundation of Memphis,237420143,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 240792, MEMPHIS, TN, 38124-0792",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420269,Southwestern Association of Episcopal Schools Inc.,237420269,96%,4,,http://WWW.SWAES.ORG,"1420 4TH AVE STE 29, CANYON, TX, 79015-3700",806-655-2400,"ACCREDITATION OF EPISCOPAL SCHOOLS IN TEXAS, OKLAHOMA, ARKANSAS, LOUISIANA, AND ARIZONA.",1990,No
https://www.charitynavigator.org/ein/237420367,Houston Community Services,237420367,,,"This organization is not rated, Not rated, Not currently rated",,"5115 HARRISBURG BLVD, HOUSTON, TX, 77011-4227",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237420512,Belton Church of Christ,237420512,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 251, BELTON, MO, 64012-0251",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420438,West Valley Genealogical Society Inc.,237420438,,,"This organization is not rated, Not rated, Not currently rated",,"12222 N 111TH AVE, YOUNGTOWN, AZ, 85363-1225",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420518,Anderson County Humane Society Inc.,237420518,79%,3,,http://www.barctx.org,"335 ARMORY RD, PALESTINE, TX, 75803-7932, Mail donations to:, PO BOX 63, PALESTINE, TX, 75802-0063",903-729-8074,Animal Shelter,1975,No
https://www.charitynavigator.org/ein/237420521,Carondelet Sunday Morning Athletic Club Educational Scholarship Endwt,237420521,,,"This organization is not rated, Not rated, Not currently rated",,"4227 CHATFORD CT, SAINT LOUIS, MO, 63129-7237",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237420540,Equestrians Institute,237420540,77%,3,,http://einw.org,"6125 NE 175TH ST, KENMORE, WA, 98028-4872",206-890-3198,Promote and foster an interest in and appreciation of horsemanship through educational and competitive programs,1975,No
https://www.charitynavigator.org/ein/237420553,Western Region Puerto Rican Council,237420553,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",http://WWW.WRPRC.ORG,"PO BOX 2649, UNION CITY, CA, 94587-7649",510-481-9648,Scholarship Awards,1976,Yes
https://www.charitynavigator.org/ein/237420597,Yuma Jaycee Foundation Inc.,237420597,,,"This organization is not rated, Not rated, Not currently rated",,"C/O J GORDON 13460 S AVENUE 4E, YUMA, AZ, 85365-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237420600,Fannin County Volunteer Fire & Rescue Inc.,237420600,,,"This organization is not rated, Not rated, Not currently rated",,"20 STATION RDG, BLUE RIDGE, GA, 30513-0058",706-632-4711,"TO PROVIDE FIRE PROTECTION AND RESCUE SERVICES FOR FANNIN COUNTY, GEORGIA",2021,Yes
https://www.charitynavigator.org/ein/237420601,Christian Outreach Inc.,237420601,,,"This organization is not rated, Not rated, Not currently rated",,"104 CASCADES, ST SIMONS IS, GA, 31522-2463",,Mission not available,1974,Yes
