url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260473239,Southern Reserve Police Foundation Inc.,260473239,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1832, EDGEWATER, MD, 21037-7832",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260473907,TOASTMASTERS INTERNATIONAL,260473907,,,"Not currently rated, This organization is not rated, Not rated",,"3319 BELSFORD CT, DUNDALK, MD, 21222-2701",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260472588,Ohio Wilderness Boys Camp,260472588,88%,3,,http://www.ohioboyscamp.org,"44642 ZERGER QUARRY RD, SUMMERFIELD, OH, 43788-9755",,Our mission is to share Gods love and give boys a new outlook on life. Our goal is to help them recognize and overcome the problems that have prevented positive soci ... (More),2008,No
https://www.charitynavigator.org/ein/260472589,Old Tipton Union School Inc.,260472589,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271, TIPTON, IA, 52772-0271",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260474195,TOASTMASTERS INTERNATIONAL,260474195,,,"Not currently rated, This organization is not rated, Not rated",,"396 COLLINWOOD DR, RAEFORD, NC, 28376-7237",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260473775,TOASTMASTERS INTERNATIONAL,260473775,,,"Not currently rated, This organization is not rated, Not rated",,"7011 ARION RD, BALTIMORE, MD, 21234-7511",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260475892,TOASTMASTERS INTERNATIONAL,260475892,,,"Not currently rated, This organization is not rated, Not rated",,"2084 EASTHAVEN DR, COLUMBUS, OH, 43232-3812",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260474557,TOASTMASTERS INTERNATIONAL,260474557,,,"Not currently rated, This organization is not rated, Not rated",,"1612 FRANKLIN FLDS, SEWICKLEY, PA, 15143-8692",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260475505,LEBE MINISTRIES,260475505,,,"Not currently rated, This organization is not rated, Not rated",,"6763 ORCHARD RIDGE TRL, WOODBURY, MN, 55129-8449",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260476160,Post Oak Education and Charitable Foundation Inc.,260476160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 752, LOCUST GROVE, VA, 22508-0752",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260476836,Novak Family Foundation,260476836,,,"Not currently rated, This organization is not rated, Not rated",,"216 BRIDLE PATH CIR, OAK BROOK, IL, 60523-2615",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260477580,TOASTMASTERS INTERNATIONAL,260477580,,,"Not currently rated, This organization is not rated, Not rated",,"1101 W 1ST ST APT 128, CHARLOTTE, NC, 28202-1071",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260477638,TOASTMASTERS INTERNATIONAL,260477638,,,"Not currently rated, This organization is not rated, Not rated",,"815 LAKE ST, TOMAH, WI, 54660-1438",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260477790,Mercer County Beef Show Committee,260477790,,,"Not currently rated, This organization is not rated, Not rated",,"670 ALFORD RD, SALVISA, KY, 40372-9765",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260478913,ST JOHN OF RILA BULGARIAN ORTHODOX CHURCH,260478913,,,"Not currently rated, This organization is not rated, Not rated",,"6801 GEORGETOWN PIKE, MC LEAN, VA, 22101-2148",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260479438,Start Right Community Development Corporation,260479438,74%,2,,,"3315 MAYFIELD RD, CLEVELAND HTS, OH, 44118-1329",,OUR MISSION HAS ALWASYS BEEN TO DEVELOP PROGRAMS WITHIN OUR COMMUNITY THAT WILL HELP LOW AND MODERATE-INCOME FAMILIES IN BLIGHT COMMUNITIES.,2008,No
https://www.charitynavigator.org/ein/260480203,Holy Trinity Eritrean Orthodox Tewahedo Church in Chicago,260480203,73%,2,,,"7310 N ROGERS AVE, CHICAGO, IL, 60626-0000",773-677-3348,CHURCH,2015,No
https://www.charitynavigator.org/ein/260475626,Marquette Catholic High School Foundation,260475626,97%,4,,http://WWW.MARQUETTE-HS.ORG,"219 E 4TH ST, ALTON, IL, 62002-6242",618-463-0580,"THIS FOUNDATION RAISES MONEY TO SUPPORT THE COMPLETE ACTIVITIES OF MARQUETTE CATHOLIC HIGH SCHOOL, ALTON, ILLINOIS. THE PRIMARY PURPOSE IS TO MAKE THE EDUCATION AFFO ... (More)",2008,No
https://www.charitynavigator.org/ein/260480362,Noblesville Girls Softball Association Inc.,260480362,83%,3,,http://WWW.NOBLESVILLESOFTBALL.COM,"PO BOX 254, NOBLESVILLE, IN, 46061-0254",765-748-1461,"IT IS THE MISSION OF NOBLESVILLE GIRLS SOFTBALL ASSOCIATION, INC (NGSA) TO PROVIDE PROGRAMS FOR GIRLS TO HAVE FUN AND DEVELOP FRIENDSHIPS, WHILE LEARNING TEAMWORK, S ... (More)",2007,No
https://www.charitynavigator.org/ein/260476899,Omar Ibn El-Khattab Mosque Inc.,260476899,,,"Not currently rated, This organization is not rated, Not rated",,"580 RIVERVIEW DR, COLUMBUS, OH, 43202-1602",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260480440,TOASTMASTERS INTERNATIONAL,260480440,,,"Not currently rated, This organization is not rated, Not rated",,"1439 FOXHALL RD NW, WASHINGTON, DC, 20007-2006",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260478709,NATIONAL ORGANIZATION OF THE PHI KAPPA ZETA SORORITY INC,260478709,,,"Not currently rated, This organization is not rated, Not rated",,"5815 87TH AVE, NEW CARROLLTN, MD, 20784-2809",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260479215,Tyler A Burcalow Charitable Foundation,260479215,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 277, WAUNAKEE, WI, 53597-0277",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260479133,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,260479133,,,"Not currently rated, This organization is not rated, Not rated",,"3241 128TH AVE, ALLEGAN, MI, 49010-9338",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260480153,Dakota Family Services,260480153,81%,3,,http://WWW.DAKOTAFAMILYSERVICES.ORG,"6301 19TH AVE NW, MINOT, ND, 58703-8899",701-837-6508,"DAKOTA FAMILY SERVICES IS A COMMUNITY-BASED MENTAL HEALTH SERVICE ORGANIZATION, WHICH PROVIDES OUTPATIENT MENTAL HEALTH SERVICES WITH PROFESSIONAL EXCELLENCE, CHRIST ... (More)",2015,No
https://www.charitynavigator.org/ein/260482057,Disability in,260482057,96%,4,,http://WWW.DISABILITYIN.ORG,"3000 POTOMAC AVE, ALEXANDRIA, VA, 22305-3084",800-706-2710,WE EMPOWER BUSINESSES TO ACHIEVE DISABILITY INCLUSION AND EQUALITY. WE ARE COMMITTED TO COLLABORATE WITH PURPOSE TO PROMOTE THE FULL INCLUSION OF PEOPLE WITH DISABIL ... (More),2008,No
https://www.charitynavigator.org/ein/260482081,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,260482081,,,"Not currently rated, This organization is not rated, Not rated",,"4001 BRICK BAT RD, WILLIAMSBURG, VA, 23188-1388",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/260480641,ROTARY INTERNATIONAL,260480641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110, ALLENDALE, MI, 49401-0110",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260483630,Crossroads Counseling Ministries,260483630,53%,1,,http://WWW.CRCOUNSELING.ORG,"PO BOX 88, FRANKENMUTH, MI, 48734-0088",989-652-0764,UNITE THE PRESENCE OF JESUS CHRIST AND THE HEALING POWER OF GOD'S WORD WITH PROFESSIONAL COUNSELING IN ADDRESSING THE CONFLICTS OF LIFE.,2009,No
https://www.charitynavigator.org/ein/260482943,MYRTLE BEACH ASSEMBLY OF GOD,260482943,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, MYRTLE BEACH, SC, 29578-0367",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260482120,Adap Advocacy Association,260482120,64%,2,,http://www.adapadvocacy.org,"PO BOX 846, NAGS HEAD, NC, 27959-0846",305-519-4256,The ADAP Advocacy Association aaa+ is a national 501c3 nonprofit organization incorporated in the District of Columbia to promote and enhance the AIDS Drug Assistanc ... (More),2007,No
https://www.charitynavigator.org/ein/260482396,Cozee Valee Rescue & Sanctuary,260482396,,,"Not currently rated, This organization is not rated, Not rated",,"9649 SIPES RD, HUNTINGDON, PA, 16652-4909",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260484141,Friends of Prescott School,260484141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 182, PRESCOTT, IA, 50859-0182",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260482837,MODERN WOODMEN OF AMERICA,260482837,,,"Not currently rated, This organization is not rated, Not rated",,"2903 WALLACE RD, MIDLAND, NC, 28107-9483",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260482197,Saint Ignace Area Hope,260482197,36%,0,,http://www.stignacehope.org,"250 FERRY LN, SAINT IGNACE, MI, 49781-1818",906-643-6780,"Charity: provide temporary, emergency financial assistance to local people in need.",2007,No
https://www.charitynavigator.org/ein/260484802,State-Line Ministerial Association,260484802,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 253, BEACH, ND, 58621-0253",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260484088,Icatis,260484088,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ICATIS.ORG,"1006 GRAVEL HILL RD, LIGONIER, PA, 15658-2262",303-596-1401,THE DESIGN AND IMPLEMENTATION OF PROJECTS THAT ARE CONCEIVED AND CRAFTED BY A COMMUNITY IN-NEED. ASSISTING THE COMMUNITY IN REACHING SUSTAINABILITY AND THEIR GOALS O ... (More),2008,Yes
https://www.charitynavigator.org/ein/260485060,Sacca Family Foundation,260485060,,,"Not currently rated, This organization is not rated, Not rated",,"3839 OAKLAND DR, BLOOMFLD HLS, MI, 48301-3250",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260485219,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,260485219,,,"Not currently rated, This organization is not rated, Not rated",,"5201 FEN OAK DRIVE, MADISON, WI, 53718-8826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260485362,The Life Church,260485362,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1156, COCKEYSVILLE, MD, 21030-6156",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260486111,Forest Hills Fund for Education Incorporated,260486111,76%,3,,http://WWW.FHFE.ORG,"7550 FOREST RD, CINCINNATI, OH, 45255-4307",513-232-5909,"TO SOLICIT, MANAGE AND DISTRIBUTE FUNDS FOR PROGRAMS AND ACTIVITIES THAT PROMOTE EXCELLENCE WITHIN THE FOREST HILLS SCHOOL DISTRICT NOW AND IN THE FUTURE, BUT FALL O ... (More)",2008,No
https://www.charitynavigator.org/ein/260486146,MARINE CORPS LEAGUE,260486146,,,"Not currently rated, This organization is not rated, Not rated",,"1194 JERICHO RD, AURORA, IL, 60506-5822",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260487358,Kays Foundation,260487358,83%,3,,http://WWW.KAYSFDN.ORG,"560 PEOPLES PLAZA 111, NEWARK, DE, 19702-4798",888-539-3413,"THE ORGANIZATION WAS FOUNDED TO FULFILL THE DREAM AND LAST WISH OF KAYLYN E. WARREN, WHO WAS DIAGNOSED WITH ACUTE LYMPHOBLASTIC LEUKEMIA IN OCTOBER OF 2005, TO HELP ... (More)",2008,No
https://www.charitynavigator.org/ein/260487958,Solomons Sevens Chapter of Widows Sons Masonic Riders Association,260487958,,,"Not currently rated, This organization is not rated, Not rated",,"2840 STATE ROUTE 665, LONDON, OH, 43140-9572",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260488025,Full Circle Giving Inc.,260488025,,,"Not currently rated, This organization is not rated, Not rated",,"11209 SHARON DR, PARMA, OH, 44130-1437",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260489068,Childhood Food Solutions,260489068,97%,4,,http://WWW.KIDSFED.ORG,"2573 SAINT LEO PL, CINCINNATI, OH, 45225-1960",513-910-4162,"THE MISSION OF CHILDHOOD FOOD SOLUTIONS IS TO DEVELOP SOLUTIONS FOR CHILDHOOD FOOD INSECURITY THAT CAN BE APPLIED IN A COMMUNITY, TESTED FOR EFFECTIVENESS AND DUPLIC ... (More)",2007,No
https://www.charitynavigator.org/ein/260487181,DELTA KAPPA GAMMA SOCIETY,260487181,,,"Not currently rated, This organization is not rated, Not rated",,"1301 BURNS RD, RADCLIFF, KY, 40160-9307",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/260489703,Danville Preservation League,260489703,,,"Not currently rated, This organization is not rated, Not rated",,"222 MAGNOLIA DR, DANVILLE, VA, 24541-3628",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260487556,Meredith Wolf Education and Conservation Den,260487556,,,"Not currently rated, This organization is not rated, Not rated",,"1450 ONSLOW PINES RD, JACKSONVILLE, NC, 28540-4388",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260490104,Sigma Chi Leadership Institute,260490104,76%,3,,,"1714 HINMAN AVE, EVANSTON, IL, 60201-4517",847-869-3655,To provide educational leadership training programs.,2008,No
https://www.charitynavigator.org/ein/260489245,Central Youth Football League Inc.,260489245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5702, ELGIN, IL, 60121-5702",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260489126,New Life Baptist Fellowship,260489126,,,"Not currently rated, This organization is not rated, Not rated",,"6252 BURLINGAME AVE SW, BYRON CENTER, MI, 49315-9406",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260490155,CAPITAL FOR CHILDREN INC,260490155,,,"Not currently rated, This organization is not rated, Not rated",,"CARE OF 4747 BETHESDA AVE STE 1150, BETHESDA, MD, 20814-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260491425,Holstein Community Theatre,260491425,,,"Not currently rated, This organization is not rated, Not rated",,"108 N ALTONA ST, HOLSTEIN, IA, 51025-7729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260490755,True Daughters Inc.,260490755,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TRUEDAUGHTERS.ORG,"1840 WILSHIRE AVE, RALEIGH, NC, 27608-2132",866-281-6759,"TRUE DAUGHTERS, INC. IS COMMITTED TO TEACHING, EQUIPPING, AND EMPOWERING YOUNG WOMEN (TARGET AGE OF 15-25) TO LIVE PURPOSEFULLY FOR GOD THROUGH THE POWER OF THE HOLY ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260492465,Turning Point Life Center,260492465,,,"Not currently rated, This organization is not rated, Not rated",,"2263 INDIANA AVE, NEW CASTLE, IN, 47362-3173",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260493364,Alpha Omega Charities,260493364,,,"Not currently rated, This organization is not rated, Not rated",,"1069 BUCKINGHAM AVE, LINCOLN PARK, MI, 48146-3603",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260490753,Humane Society of Sullivan County,260490753,76%,3,,http://WWW.THSSC.ORG,"2425 N SECTION ST, SULLIVAN, IN, 47882-7522",812-268-4201,FOR HUMANE CARE OF STRAY DOMESTIC ANIMALS.,2008,No
https://www.charitynavigator.org/ein/260493582,SOY TRANSPORTATION COALITION,260493582,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SOYTRANSPORTATION.ORG,"1255 SW PRAIRIE TRAIL PKWY, ANKENY, IA, 50023-7068",515-251-8640,"POSITION SOYBEAN INDUSTRY STAKEHOLDERS TO BENEFIT FROM A TRANSPORTATION SYSTEM THAT DELIVERS COST EFFECTIVE, RELIABLE, AND COMPETITIVE SERVICE.",2008,Yes
https://www.charitynavigator.org/ein/260494022,Northstar Foundation,260494022,97%,4,,https://www.northstar360.org/,"4242 North 49th Avenue, Omaha, NE, 68104",402-614-6360,"NorthStar is the only single sex, boys only after-school program in Greater Omaha. Building the promising futures of school-aged boys, to help them achieve success b ... (More)",2007,No
https://www.charitynavigator.org/ein/260495954,ST LUKE UNIVERSITY CHURCH,260495954,,,"Not currently rated, This organization is not rated, Not rated",,"10144 42ND AVE, JENISON, MI, 49428-9437",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260494124,Strategic Air & Space Museum Foundation,260494124,76%,3,,http://WWW.SACMUSEUM.ORG,"28210 W PARK HWY, ASHLAND, NE, 68003-3525",402-944-3100,"THE FOUNDATION IS DEDICATED TO THE DEVELOPMENT AND IMPLEMENTATION OF THE STRATEGIC AIR COMMAND & AEROSPACE MUSEUM, AN ORGANIZATION EXEMPT UNDER CODE SECTION 501(C)(3 ... (More)",2008,No
https://www.charitynavigator.org/ein/260496863,Charlottesville Day School Inc.,260496863,92%,4,,http://www.cvilledayschool.org,"320 10TH ST NE, CHARLOTTESVLE, VA, 22902-5317",434-817-2371,"TO EDUCATE PRESCHOOL THROUGH MIDDLE SCHOOL AGE CHILDREN BY EDUCATING AND NURTURING THE WHOLE CHILD, WITH EMPHASIS ON MUSIC, ART, PHYSICAL EDUCATION, DIFFERENTIATION, ... (More)",2008,No
https://www.charitynavigator.org/ein/260496747,Neurotherapy Research and Development Association Inc.,260496747,,,"Not currently rated, This organization is not rated, Not rated",,"14201 TURKEY FOOT RD, NORTH POTOMAC, MD, 20878-3943",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260497068,Crc Cares Foundation,260497068,52%,1,Review Before Proceeding,http://WWW.CRCCARES.ORG,"4401 FAIRFAX DR STE 800, ARLINGTON, VA, 22203-1622",703-294-4500,CHARITABLE ORGANIZATION PROVIDING SUPPORT TO OTHER LOCAL AND NATIONAL CHARITABLE ORGANIZATIONS.,2007,Yes
https://www.charitynavigator.org/ein/260497269,Cancer Biology Training Consortium,260497269,,,"Not currently rated, This organization is not rated, Not rated",,"450 WEST DR, CHAPEL HILL, NC, 27599-5020",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260496466,Tosa Curl Inc.,260496466,69%,2,,http://wauwatosacurlingclub.com,"7300 CHESTNUT ST, WAUWATOSA, WI, 53213-2739",414-258-2875,We strive to promote the sport of curling throughout Milwaukee County and surrounding areas,2018,No
https://www.charitynavigator.org/ein/260497302,Jmv Art Preservation Foundation,260497302,,,"Not currently rated, This organization is not rated, Not rated",,"112 HILLSIDE RD, WAYNE, PA, 19087-2634",610-341-1770,"TO PROMOTE THE UNDERSTANDING AND APPRECIATION OF TWO MAJOR AMERICAN ART FORMS, THE AMERICAN MUSICAL PLAY AND AMERICAN FILM. THIS WILL BE ACCOMPLISHED THROUGH WRITTEN ... (More)",2009,Yes
https://www.charitynavigator.org/ein/260497366,KNIGHTS OF COLUMBUS,260497366,,,"Not currently rated, This organization is not rated, Not rated",,"1315 N BECKFORD PL, MARION, IN, 46952-1862",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260497936,SONS OF CONFEDERATE VETERANS INC,260497936,,,"Not currently rated, This organization is not rated, Not rated",,"8651 PALMETTO RD, EDISTO ISLAND, SC, 29438-6922",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260497171,Appendix Cancer Connection Inc.,260497171,,,"Not currently rated, This organization is not rated, Not rated",,"108 N JACKSON ST, CROWN POINT, IN, 46307-4144",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260498077,Philantropic Foundation,260498077,,,"Not currently rated, This organization is not rated, Not rated",,"3299 K ST NW STE 100, WASHINGTON, DC, 20007-4444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260498301,The Old Mill Foundation Inc.,260498301,,,"Not currently rated, This organization is not rated, Not rated",,"N5840 BENDER RD, CAMBRIA, WI, 53923-9760",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260498441,Hope & Passion Ministries,260498441,36%,0,,http://www.hopeandpassion.org,"126 MOUNT PLEASANT BLVD, IRWIN, PA, 15642-4726",724-552-3122,Hope & Passion Ministries Inc. exists to inspire people through the preaching and teaching of the Bible and to provide Biblical Christian Apologetics education.,2008,No
https://www.charitynavigator.org/ein/260456700,Support Siouxland Soldiers,260456700,,,"Not currently rated, This organization is not rated, Not rated",,"1551 INDIAN HILLS DRIVE STE 102, SIOUX CITY, IA, 51104-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260498635,Three Cord Missions Incorporated,260498635,,,"Not currently rated, This organization is not rated, Not rated",,"7745 BRIAR CREEK RD, ROCKY MOUNT, NC, 27803-8516",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260498728,SELF STORAGE ASSOCIATION OFMICHIGAN,260498728,,,"Not currently rated, This organization is not rated, Not rated",,"2222 ASSOCIATION DRIVE, OKEMOS, MI, 48864-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260498962,ELIJAHS HOUSE MINISTRY,260498962,,,"Not currently rated, This organization is not rated, Not rated",,"122 N COURT ST, MARYSVILLE, OH, 43040-1102",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260498982,TRI-STATE TRAIL VISION,260498982,,,"Not currently rated, This organization is not rated, Not rated",,"790 VALENTINE DR, DUBUQUE, IA, 52003-0215",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260499742,MODIFICATION AND REPLACEMENT PARTS ASSOCIATION INC,260499742,,,"Not currently rated, This organization is not rated, Not rated",http://www.pmaparts.org,"2233 WISCONSIN AVE NW STE 503, WASHINGTON, DC, 20007-4124",202-628-6777,MARPA is an association of aviation industry replacement and alteration part manufacturers who obtain appropriate civil aviation design and production approvals for ... (More),2013,Yes
https://www.charitynavigator.org/ein/260499931,Gifts & Gifted Foundation,260499931,,,"Not currently rated, This organization is not rated, Not rated",,"352 E CHURCH ST, ELMHURST, IL, 60126-3603",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260500207,Mid Atlantic Wildlife - Rescue and Rehabilitation Foundation,260500207,,,"Not currently rated, This organization is not rated, Not rated",,"214 LITTLE TUMBLING CREEK RD, TANNERSVILLE, VA, 24377-3563",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260500914,Building Hope Ministries Inc.,260500914,,,"Not currently rated, This organization is not rated, Not rated",,"13912 WESTVIEW FOREST DR, BOWIE, MD, 20720-4869",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260501099,Centerville Primary Village South Parent Teacher Organization,260501099,,,"Not currently rated, This organization is not rated, Not rated",,"8388 PARAGON RD, CENTERVILLE, OH, 45458-2150",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260500947,Living Water Bible Church Inc.,260500947,,,"Not currently rated, This organization is not rated, Not rated",,"5806 CROWN ST, CAPITAL HEIGHTS, MD, 20743-2005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260500951,Faith Christian Academy,260500951,81%,3,,http://WWW.MY-FCA.COM,"2255 ALLENTOWN RD, QUAKERTOWN, PA, 18951-2129",215-536-2255,TO PROVIDE EXCELLENCE IN EDUCATION WITH A BIBLICAL PERSPECTIVE FOR EFFECTIVENESS IN SERVING,2007,No
https://www.charitynavigator.org/ein/260501317,Kewanee Health & Fitness Inc.,260501317,97%,4,,http://KEWAUNEEFITNESS.ORG,"160 TERRAQUA DR, KEWAUNEE, WI, 54216-1053",920-388-4961,FITNESS CENTER ADVOCATING AND PROMOTING GOOD HEALTH AND WELL BEING ALONG WITH WHOLESOME LIFESTYLE ARRANGEMENTS PROMOTING CARE AND CONCERN DEVELOPMENT.,2008,No
https://www.charitynavigator.org/ein/260501586,Minnesota Jinglun Chinese School,260501586,,,"Not currently rated, This organization is not rated, Not rated",,"3594 COMMONWEALTH BAY, WOODBURY, MN, 55125-4388",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260501656,International Israel Allies Caucus Foundation Inc.,260501656,76%,3,,http://WWW.ISRAELALLIES.ORG,"5614 CONNECTICUT AVE NW 247, WASHINGTON, DC, 20015-2604",202-344-9876,EDUCATION EVENTS REGARDING THE US/ISRAEL RELATIONSHIP,2008,No
https://www.charitynavigator.org/ein/260501902,MY SISTERS PLACE WOMENS CENTER FUND,260501902,97%,4,,http://www.cc-md.org,"2300 DULANEY VALLEY RD STE B, TIMONIUM, MD, 21093-2739",667-600-3216,The organization collects funds raised to support the activities of My Sister's Place Women's Center. Contributions are awarded to My Sister's Place Women's Center p ... (More),1946,No
https://www.charitynavigator.org/ein/260502215,NORTH DAKOTA DELTA UPSILON ALUMNIHOUSING CORPORATION,260502215,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5942, GRAND FORKS, ND, 58206-5942",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260502647,IGLESIA ROCA DE SALVACION INC,260502647,,,"Not currently rated, This organization is not rated, Not rated",,"202 NATIONAL HWY, THOMASVILLE, NC, 27360-4250",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260502790,ALLIANCE FOR RETIRED AMERICANS,260502790,,,"Not currently rated, This organization is not rated, Not rated",,"205 CRYSTAL LN, MADISON, WI, 53714-2506",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260503609,Saugatuck Dunes Coastal Alliance,260503609,,,"Not currently rated, This organization is not rated, Not rated",http://SAUGATUCKDUNESCOASTALALLIANCE.COM,"PO BOX 1013, SAUGATUCK, MI, 49453-1013",269-561-2420,"THE SAUGATUCK DUNES COASTAL ALLIANCE WORKS TO PROTECT AND PRESERVE THE NATURAL GEOGRAPHY, HISTORICAL HERITAGE, AND RURAL CHARACTER OF THE SAUGATUCK DUNES COASTAL REG ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260503728,Exodus Treatment Center,260503728,50%,1,,,"2757 LANGSTON PL SE, WASHINGTON, DC, 20020-3238",202-422-2944,"Substance Abuse Intervention Preventing the destructive cycle of substance abuse and addiction through education, intervention,and prevention programs and mental hea ... (More)",2010,No
https://www.charitynavigator.org/ein/260503761,BURKE BAND BOOSTERS,260503761,,,"Not currently rated, This organization is not rated, Not rated",,"12200 BURKE BLVD, OMAHA, NE, 68154-2327",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260503774,Greater Emmanuel Ministries Incorporated,260503774,,,"Not currently rated, This organization is not rated, Not rated",,"13788 WARWICK BLVD, NEWPORT NEWS, VA, 23602-5430",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260504207,Recovery Starts Today Inc.,260504207,,,"Not currently rated, This organization is not rated, Not rated",,"108 W MONROE ST, BLOOMINGTON, IL, 61701-3920",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260504320,BEECH HOLLOW PROPERTY OWNERSASSOCIATION,260504320,,,"Not currently rated, This organization is not rated, Not rated",,"447 LOUISA CHAPEL RD, FRANKLIN, NC, 28734-7962",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260504677,Summerville Miracle League Inc.,260504677,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SUMMERVILLEMIRACLELEAGUE.COM,"210 S CEDAR ST STE 4, SUMMERVILLE, SC, 29483-6098",843-879-8272,"SOLICIT, MANAGE AND DISTRIBUTE FINANCIAL, AND OTHER, CONTRIBUTIONS FOR THE CONSTRUCTION AND OPERATION OF BASEBALL FACILITIES FOR PHYSICALLY & MENTALLY CHALLENDGED CH ... (More)",2008,Yes
