url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431850734,National Charity League-Gateway Chapter,431850734,,,"Not rated, Not currently rated, This organization is not rated",,"455 HERWORTH DR, CHESTERFIELD, MO, 63005-6913",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431851004,GRACE COVENANT,431851004,,,"Not rated, Not currently rated, This organization is not rated",,"7320 RAYTOWN RD, RAYTOWN, MO, 64133-6602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431851122,Union West Florissant Housing Solutions Inc.,431851122,,,"Not rated, Not currently rated, This organization is not rated",,"4947 W FLORISSANT AVE, SAINT LOUIS, MO, 63115-1424",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431851156,RIVERTON SOUTHERN BAPTIST CHURCH,431851156,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8, ALTON, MO, 65606-0008",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431851340,Redemption Ministries Inc.,431851340,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1142, FLORISSANT, MO, 63031-0142",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431851426,The Thalden Foundation,431851426,,,"Not rated, Not currently rated, This organization is not rated",,"550 ASHLAND LOOP ROAD, ASHLAND, OR, 97520-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431851446,Bach Aria Soloists,431851446,42%,0,,http://BACHARIASOLOISTS.COM,"1215 W 64TH TER, KANSAS CITY, MO, 64113-1516",816-820-1473,"Introduce the genius of JS Bach, Baroque and Contemporary composers he inspired through our concert series and BachReach education.",1999,No
https://www.charitynavigator.org/ein/431851492,Friends Ministry,431851492,,,"Not rated, Not currently rated, This organization is not rated",,"2600 COUNTY ROAD 504, WILLIAMSVILLE, MO, 63967-8213",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431851505,Oceans for Youth Foundation,431851505,,,"Not rated, Not currently rated, This organization is not rated",,"209 HUDSON TRCE, AUGUSTA, GA, 30907-2010",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431851519,Howard County Community Foundation Inc.,431851519,80%,3,,,"723 MAIN ST, BOONVILLE, MO, 65233-1655",660-882-7000,"TO CREATE AND MAINTAIN AN ENDOWMENT TO ENHANCE THE QUALITY OF LIFE IN HOWARD COUNTY, MISSOURI.",2002,No
https://www.charitynavigator.org/ein/431851571,FIRST HARMONY BAPTISH CHURCH,431851571,,,"Not rated, Not currently rated, This organization is not rated",,"16934 HARMONY CHURCH AVE, WINDSOR, MO, 65360-3139",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431851157,MISSOURI FARMERS UNION INC,431851157,,,"Not rated, Not currently rated, This organization is not rated",,"6821 SHELBY 401, CLARENCE, MO, 63437-3306",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431851734,Serving Our Community Kids Corps Public Charity,431851734,,,"Not rated, Not currently rated, This organization is not rated",,"2129 HILLSGATE CT, SAINT LOUIS, MO, 63146-2210",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431851673,ST LOUIS DERMATOLOGICAL SOCIETY INC,431851673,,,"Not rated, Not currently rated, This organization is not rated",,"969 N MASON RD STE 200, SAINT LOUIS, MO, 63141-6338",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431851417,Phillipsburg Community Development Council Inc.,431851417,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 581, PHILLIPSBURG, MO, 65722-0581",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431851767,Confirmed Word Ministries International Inc.,431851767,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2386, FLORISSANT, MO, 63032-2386",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431851803,FIRST BAPTIST CHURCH OF GRAVOIS MILLS,431851803,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 48, GRAVOIS MILLS, MO, 65037-0048",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431851901,Reconstructionists Minyan of St.,431851901,,,"Not rated, Not currently rated, This organization is not rated",,"665 S SKINKER BLVD APT 8D, SAINT LOUIS, MO, 63105-2347",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431851951,MISSOURI SELF STORAGE OWNERS ASSOCIATION,431851951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105920, JEFFERSON CTY, MO, 65110-5920",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431851910,Bsds Inc.,431851910,88%,3,,,"1815 E 63RD ST, KANSAS CITY, MO, 64130-3436",816-531-2192,"BSDS, INC. OPERATES BROOKSIDE CHARTER WHICH CONTAINS PRE-K, ELEMENTARY, AND MIDDLE SCHOOL. IMPLEMENTING STEPHEN COVEY'S 7 HABITS, FACULTY AND STAFF PROVIDE QUALITY A ... (More)",1999,No
https://www.charitynavigator.org/ein/431851874,Midwest Christian Media,431851874,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 542, PALMYRA, MO, 63461-0542",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431852000,FIRST BAPTIST CHURCH OF HURDLAND,431852000,,,"Not rated, Not currently rated, This organization is not rated",,"307 W KNOX ST, HURDLAND, MO, 63547-9786",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431851979,KANSAS CITY KOREAN BAPTIST CHURCH,431851979,,,"Not rated, Not currently rated, This organization is not rated",,"3817 N WAYNE AVE, KANSAS CITY, MO, 64116-2315",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431852156,Community Church of Jefferson County,431852156,,,"Not rated, Not currently rated, This organization is not rated",,"3208 BURNING TREE LN, FESTUS, MO, 63028-3049",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431852193,LA LECHE LEAGUE INTERNATIONAL INC,431852193,,,"Not rated, Not currently rated, This organization is not rated",,"177 ELM GROVE RD, ROGERSVILLE, MO, 65742-8775",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431852063,Community Faith Non-Denominational Church of Cassville,431852063,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 481, CASSVILLE, MO, 65625-0481",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431852290,Crossroads Church of Springfield,431852290,,,"Not rated, Not currently rated, This organization is not rated",,"1590 N STATE HIGHWAY T, BOIS DARC, MO, 65612-2537",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431852167,Columbia Second Chance,431852167,81%,3,,http://columbia2ndchance.org,"PO BOX 10186, COLUMBIA, MO, 65205-4002",660-882-5050,"To advance and support relationships between people and companion pets, specifically dogs and cats, through the acts of rescue, adoption, prevention, and education.",1999,No
https://www.charitynavigator.org/ein/431852466,FAITH IN CHRIST CHURCH,431852466,,,"Not rated, Not currently rated, This organization is not rated",,"870 N POPLAR ST, GARDNER, KS, 66030-1791",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431852558,MT MORIAH BAPTIST CHURCH,431852558,,,"Not rated, Not currently rated, This organization is not rated",,"409 E CHURCH ST, MT MORIAH, MO, 64481-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431852608,ROCKY MOUNTAIN ELK FOUNDATION,431852608,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431852359,National Audio Theatre Festivals Inc.,431852359,,,"Not rated, Not currently rated, This organization is not rated",,"115 E MAIN ST, HARTSBURG, MO, 65039-9170",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431852613,DAUGHTERS OF THE AMERICAN COLONISTS,431852613,,,"Not rated, Not currently rated, This organization is not rated",,"701 W MILL ST, BUFFALO, MO, 65622-9421",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431852594,Higgerson School Historic Site,431852594,,,"Not rated, Not currently rated, This organization is not rated",,"307 MAIN ST, NEW MADRID, MO, 63869-1942",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431852629,GENEVIEVE BAPTIST CHURCH,431852629,,,"Not rated, Not currently rated, This organization is not rated",,"8631 GENEVIEVE CHURCH RD, STE GENEVIEVE, MO, 63670-8679",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431852671,KANSAS CITY AREA DEVELOPMENT COUNCIL,431852671,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THINKKC.COM,"30 W PERSHING RD STE 200, KANSAS CITY, MO, 64108-2457",816-221-2121,TO PROMOTE THE ECONOMIC DEVELOPMENT OF THE BI-STATE METROPOLITAN KANSAS CITY AREA.,1999,Yes
https://www.charitynavigator.org/ein/431852692,Chula Community Christian Church Inc.,431852692,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, CHULA, MO, 64635-0004",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431852672,Kansas City Area Development Foundation,431852672,,,"Not rated, Not currently rated, This organization is not rated",,"30 W PERSHING RD STE 200, KANSAS CITY, MO, 64108-2457",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431852752,Remnant Church of Jesus Christ of Latter Day Saints,431852752,,,"Not rated, Not currently rated, This organization is not rated",,"700 WEST LEXINGTON AVENUE, INDEPENDENCE, MO, 64050-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431850344,Gateway City Big Band Inc.,431850344,,,"Not rated, Not currently rated, This organization is not rated",,"249 BRIXHAM DR, CHESTERFIELD, MO, 63017-3034",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431852772,Literacy Council of Clinton,431852772,,,"Not rated, Not currently rated, This organization is not rated",,"609 SHADOW HILL DR, CLINTON, MO, 64735-9100",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431852784,ROTARY INTERNATIONAL,431852784,,,"Not rated, Not currently rated, This organization is not rated",,"800 MARKET STREET 500, ST LOUIS, MO, 63101-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431852790,I Can Ministries,431852790,,,"Not rated, Not currently rated, This organization is not rated",,"4005 EUCLID AVE, KANSAS CITY, MO, 64130-1118",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431852787,EXPEDITION MINISTRIES,431852787,,,"Not rated, Not currently rated, This organization is not rated",,"8 OPHELIA DR, MAUMELLE, AR, 72113-6206",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431853156,King Hill Apartments Inc.,431853156,58%,1,,,"5400 KING HILL AVE, SAINT JOSEPH, MO, 64504-1503",816-233-4250,TO PROVIDE LOW-INCOME HOUSING TO THE ELDERLY,1999,No
https://www.charitynavigator.org/ein/431853157,Independent Filmakers Coalition,431853157,,,"Not rated, Not currently rated, This organization is not rated",,"103 W 19TH ST STE B, KANSAS CITY, MO, 64108-1987",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431853030,Liberal Redskin Booster Club Inc.,431853030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2707, LIBERAL, KS, 67905-2707",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431853158,Lutheran Elementary School Association,431853158,99%,4,,http://www.lesastl.org,"11123 S TOWNE SQ STE F, SAINT LOUIS, MO, 63123-7816",314-200-0790,A Christ-centered resource for those who learn and teach in Lutheran schools in the St. Louis area.,2000,No
https://www.charitynavigator.org/ein/431853186,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,431853186,,,"Not rated, Not currently rated, This organization is not rated",http://AFGE910.com,"4801 E LINWOOD BLVD, KANSAS CITY, MO, 64128-2226",816-922-2040,Labor Union and Collective Bargaining,1940,Yes
https://www.charitynavigator.org/ein/431853251,People Helping People of Republic Missouri Inc.,431853251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 505, REPUBLIC, MO, 65738-0505",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431853382,Whitman Heritage Foundation,431853382,,,"Not rated, Not currently rated, This organization is not rated",,"509 MAIN ST, HIGGINSVILLE, MO, 64037-1143",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431853273,Community Foundation of Steelville Missouri,431853273,,,"Not rated, Not currently rated, This organization is not rated",,"77 RIVERBLUFF RD, STEELVILLE, MO, 65565-4590",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431853396,Harambee Youth Training Corporation,431853396,96%,4,,http://www.restorestlouis.org/harambee,"1142 HODIAMONT AVE, SAINT LOUIS, MO, 63112-2250",314-726-2302,TO REBUILD DEVASTATED COMMUNITIES WITHIN NORTH ST LOUIS CITY.,2001,No
https://www.charitynavigator.org/ein/431853499,Vision for Children at Risk Inc.,431853499,92%,4,,http://visionforchildren.org,"1000 N VANDEVENTER AVE, SAINT LOUIS, MO, 63113-3459",314-534-6015,"Strive to improve the well-being of children in the St. Louis region, especially those facing serious socio-economic risk.",1999,No
https://www.charitynavigator.org/ein/431853522,Missouri Creative Adventures Inc.,431853522,,,"Not rated, Not currently rated, This organization is not rated",,"1802 HICKORY HILLS DR, JOPLIN, MO, 64801-9580",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431853454,MORNING STAR CHURCH A MISSOURI NONPROFIT CORPORATION,431853454,,,"Not rated, Not currently rated, This organization is not rated",,"1600 FEISE RD, DARDENNE PR, MO, 63368-7345",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431853649,Pleasant Hill Youth Wrestling Club,431853649,,,"Not rated, Not currently rated, This organization is not rated",,"316 W 58 HWY, STRASBURG, MO, 64090-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431853715,LA LECHE LEAGUE INTERNATIONAL INC,431853715,,,"Not rated, Not currently rated, This organization is not rated",,"14600 E 44TH ST S, INDEPENDENCE, MO, 64055-4811",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431854007,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,431854007,,,"Not rated, Not currently rated, This organization is not rated",,"7716 MAIN ST, KANSAS CITY, MO, 64114-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431854026,Green City Community Betterment Association,431854026,,,"Not rated, Not currently rated, This organization is not rated",,"229 W SOUTH STREET, GREEN CITY, MO, 63545-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431853926,Voluntary Interdistrict Choice Corporation,431853926,84%,3,,http://www.choicecorp.org,"7425 FORSYTH BLVD STE 110, SAINT LOUIS, MO, 63105-2158",314-721-8422,"VICC is committed to building relationships, promoting diversity and providing school choice while enriching lives through quality educational experiences.",1999,No
https://www.charitynavigator.org/ein/431854219,Monroe County Historical Society,431854219,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, PARIS, MO, 65275-0131",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431854223,Worth County Progress Organization,431854223,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, GRANT CITY, MO, 64456-0163",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431854229,BIG LAKE BAPTIST CHURCH,431854229,,,"Not rated, Not currently rated, This organization is not rated",,"213 LAKE SHORE DR, CRAIG, MO, 64437-7181",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431854055,Friends of the North Kansas City Public Library,431854055,,,"Not rated, Not currently rated, This organization is not rated",,"2251 HOWELL ST, N KANSAS CITY, MO, 64116-3551",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431854158,The Food Center,431854158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 872, WARRENSBURG, MO, 64093-0872",660-747-6188,"TO PROVIDE FOOD AND HOUSEHOLD ITEMS TO THOSE IN NEED, IE A FOOD PANTRY",2004,Yes
https://www.charitynavigator.org/ein/431854326,Crowhaven Apartments Inc.,431854326,58%,1,,,"1501 E PYTHIAN ST, SPRINGFIELD, MO, 65802-2139",417-864-7887,TO PROVIDE LIVING FACILITIES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1999,No
https://www.charitynavigator.org/ein/431854198,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,431854198,,,"Not rated, Not currently rated, This organization is not rated",,"191 W 2ND ST, LEBANON, MO, 65536-2982",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431854307,BETA GAMA SIGMA INC,431854307,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431854707,BETA GAMMA SIGMA INC,431854707,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431854329,Kinbrook Apartments Inc.,431854329,97%,4,,http://WWW.CDDKC.ORG,"9150 E 41ST TER, KANSAS CITY, MO, 64133-1448",816-531-0045,KINBROOK IS A 14-UNIT APARTMENT FACILITY FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1999,No
https://www.charitynavigator.org/ein/431854708,Samoan Community Organization of Independence Inc.,431854708,,,"Not rated, Not currently rated, This organization is not rated",,"19219 E 18TH ST N, INDEPENDENCE, MO, 64058-1301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431854416,UNITED DAUGHTERS OF THE CONFEDERACY,431854416,,,"Not rated, Not currently rated, This organization is not rated",,"504 NW DONOVAN RD, LEES SUMMIT, MO, 64063-1912",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431854790,BIBLE WAY ASSOCIATION BIBLE WAY ASSEMBLY,431854790,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 607, DONIPHAN, MO, 63935-0607",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431854506,Community Thanksgiving Inc.,431854506,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14, MCPHERSON, KS, 67460-0014",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431855046,SCOTLAND COUNTY AGRICULTURAL AND MECHANICAL SOCIETY INC,431855046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 315, MEMPHIS, MO, 63555-0315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431855059,Word of Life Ministries Church,431855059,,,"Not rated, Not currently rated, This organization is not rated",,"722 WHISPERING WILLOW DR, OFALLON, MO, 63366-3181",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431855047,Allen Village School,431855047,96%,4,,http://WWW.ALLENVILLAGESCHOOL.COM,"706 W 42ND ST, KANSAS CITY, MO, 64111-3120",816-931-0177,"TO CREATE AN ACADEMICALLY RIGOROUS, COLLEGE-FOCUSED SCHOOL THAT MOTIVATES THE DIVERSE NEEDS OF STUDENTS AND CREATES A LOVE OF LEARNING IN A DISCIPLINED, ORDERLY SPAC ... (More)",2002,No
https://www.charitynavigator.org/ein/431855218,National Body Donor Program,431855218,63%,2,,,"2135 CHOUTEAU AVE, SAINT LOUIS, MO, 63103-3006",314-241-6237,"BODY DONOR PROGRAM SERVES BOTH INDIVIDUALS WITH COST FREE FINAL DISPOSITION AND HELPS MEDICAL, NURSING, PHYSICAL THERAPY PROGRAMS TO HELP FURTHER THEIR EDUCATION AND ... (More)",2000,No
https://www.charitynavigator.org/ein/431855293,Refuge and Restoration,431855293,81%,3,,http://rrmarketplace.org,"3 WEYMOUTH CT, FLORISSANT, MO, 63031-1322",,Community Development to assist underserved by cultivating innovation and brilliance to produce socioeconomic change agents for the future.,2016,No
https://www.charitynavigator.org/ein/431855280,Freshwater Mollusk Conservation Society,431855280,,,"Not rated, Not currently rated, This organization is not rated",http://www.molluskconservation.org,"117 S LEXINGTON STREET STE 100, HARRISONVILLE, MO, 64701-2444",617-653-3122,FMCS is dedicated to the conservation of and advocacy of freshwater mollusks North America's most imperiled animals,2000,Yes
https://www.charitynavigator.org/ein/431855334,Albrecht-Kemper Museum of Art Foundation,431855334,73%,2,,,"2818 FREDERICK AVE, SAINT JOSEPH, MO, 64506-2903",816-233-7003,TO SUPPORT ALBRECHT KEMPER MUSEUM OF ART,2000,No
https://www.charitynavigator.org/ein/431854902,MERCY CLINIC ADULT HOSPITALISTS ST LOUIS LLC,431854902,,,"Not rated, Not currently rated, This organization is not rated",,"615 S NEW BALLAS RD, SAINT LOUIS, MO, 63141-8221",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431855387,MULTISKILLED MEDICAL CERTIFICATION INSTITUTE INC,431855387,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MMCIINC.COM,"11020 KING ST STE 400, OVERLAND PARK, KS, 66210-1201",913-498-1900,PROVIDING MEDICAL CERTIFICATION EXAMINATIONS,2000,Yes
https://www.charitynavigator.org/ein/431855229,Celtic Fringe Inc.,431855229,,,"Not rated, Not currently rated, This organization is not rated",,"7309 HIGH DR, PRAIRIE VLG, KS, 66208-3362",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431855523,Howell County Spay-Neuter Assistance Program,431855523,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1782, WEST PLAINS, MO, 65775-7082",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431855429,BMW CAR CLUB OF AMERICA INC,431855429,,,"Not rated, Not currently rated, This organization is not rated",,"720 TURTLE CV, BALLWIN, MO, 63011-4248",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431855526,LA LECHE LEAGUE INTERNATIONAL INC,431855526,,,"Not rated, Not currently rated, This organization is not rated",,"1713 ROSE DR, COLUMBIA, MO, 65202-3234",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431855612,Hartville Area Ministerial Alliance Food Pantry and Thrift Store,431855612,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 441, HARTVILLE, MO, 65667-0441",417-741-6510,"GIVE FOOD, CLOTHING, FURNITURE AND FINANCIAL SUPPORT TO PEOPLE IN NEED. SELL ITEMS AT GARAGE STORE PRICES",2000,Yes
https://www.charitynavigator.org/ein/431855662,Ladue Middle School Parent Association,431855662,,,"Not rated, Not currently rated, This organization is not rated",,"9701 CONWAY RD, SAINT LOUIS, MO, 63124-1646",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431855582,Life and Work Connections Inc.,431855582,97%,4,,http://www.bcfr.org,"2700 W ASH ST, COLUMBIA, MO, 65203-4621",573-874-1995,PROVIDE SERVICES TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES INCLUDING PROVIDING EMPLOYMENT OPPORTUNITES AND TRAINING AS WELL AS AFFORDABLE HOUSING SUPPORT FOR PE ... (More),2000,No
https://www.charitynavigator.org/ein/431855596,JOPLIN AMATEUR RADIO CLUB INC,431855596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2983, JOPLIN, MO, 64803-2983",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431855922,INTERNATIONAL UNION OF BRICKLAYERS & ALLIED CRAFTWORKERS,431855922,,,"Not rated, Not currently rated, This organization is not rated",http://BACLOCAL15.ORG,"632 W 39TH ST, KANSAS CITY, MO, 64111-2910",816-241-6695,"TO PROVIDE UNION REPRESENTATION, NEGOTIATE WAGES AND WORKING CONDITIONS FOR MEMBERS AS PART OF VARIOUS COLLECTIVE BARGAINING AGREEMENTS.",1965,Yes
https://www.charitynavigator.org/ein/431855698,M A R C H Inc.,431855698,69%,2,,http://www.marchmediation.org,"2 S WATER ST, LIBERTY, MO, 64068-2331",,"To provide mediation services for parents to resolve parenting disputes, to implement collaborative parenting strategies, to increase accessibility to the court syst ... (More)",2000,No
https://www.charitynavigator.org/ein/431855956,Unity Christian Church,431855956,,,"Not rated, Not currently rated, This organization is not rated",,"10680 CEDAR CREEK RD, CALEDONIA, MO, 63631-9510",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431855673,A Sure Foundation Ministries,431855673,,,"Not rated, Not currently rated, This organization is not rated",,"4304 KEEVENSHORE DR, FLORISSANT, MO, 63034-3450",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431855970,Ozark County Ministerial Alliance,431855970,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, GAINESVILLE, MO, 65655-0034",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431856028,MERCY HEALTH SPRINGFIELD COMMUNITIES,431856028,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MERCY.NET,"1235 E CHEROKEE ST, SPRINGFIELD, MO, 65804-2203",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",1946,Yes
https://www.charitynavigator.org/ein/431855925,Korean Bethel Presbyterian Church,431855925,,,"Not rated, Not currently rated, This organization is not rated",,"9898 W 95TH ST, OVERLAND PARK, KS, 66212-4900",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431856194,New Beginning Bible Ministries,431856194,,,"Not rated, Not currently rated, This organization is not rated",,"5755 ROOSEVELT PL, ST LOUIS, MO, 63120-1013",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431856223,The Child Advocacy Center of Northeast Missouri Inc.,431856223,95%,4,,http://WWW.CACNEMO.ORG,"989 HERITAGE PKWY, WENTZVILLE, MO, 63385-3746",636-332-0899,"TO LESSEN THE TRAUMA TO ABUSED CHILDREN BY USING A MULTIDISCIPLINARY APPROACH TO FACILITATE THE INVESTIGATION, DETECTION, TREATMENT, AND PREVENTION OF CHILD SEXUAL A ... (More)",2000,No
https://www.charitynavigator.org/ein/431856246,FIRST BAPTIST CHURCH MARQUAND,431856246,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 144, MARQUAND, MO, 63655-0144",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431856320,OVERCOMERS CHRISTIAN FELLOWSHIP,431856320,,,"Not rated, Not currently rated, This organization is not rated",,"3709 GARFIELD AVE, SAINT LOUIS, MO, 63113-3626",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431856338,Cedar Springs Parent Teacher Organization,431856338,,,"Not rated, Not currently rated, This organization is not rated",,"6922 RIVERMONT TRL, HOUSE SPRINGS, MO, 63051-2027",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431856364,UNITED FEDERATION OF DOLL CLUBS INC,431856364,,,"Not rated, Not currently rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431856401,Oakville Tigers Junior Football Inc.,431856401,,,"Not rated, Not currently rated, This organization is not rated",,"7600 RIVER WALK CT, SAINT LOUIS, MO, 63129-5830",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431856467,GERMAN MALE CHOIR OF ST LOUIS MO,431856467,,,"Not rated, Not currently rated, This organization is not rated",,"4237 ROBERT KOCH HOSPITAL RD, SAINT LOUIS, MO, 63129-3859",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431856971,PAC HOLDING INC,431856971,,,"Not rated, Not currently rated, This organization is not rated",,"4801 ROCKHILL RD, KANSAS CITY, MO, 64110-2046",816-932-1219,"TO HOLD TITLE TO PROPERTY, COLLECT INCOME THEREFROM, AND TURN OVER THE ENTIRE AMOUNT THEREOF, LESS EXPENSES, TO THE MURIEL MCBRIEN KAUFFMAN FAMILY FOUNDATION, A QUAL ... (More)",1999,Yes
https://www.charitynavigator.org/ein/431857008,Scuola Vita Nuova,431857008,100%,4,,http://WWW.SVNCHARTER.ORG,"535 GARFIELD AVE, KANSAS CITY, MO, 64124-1513",816-231-5788,"TO PROVIDE A SAFE, HEALTHY, COLLABORATIVE COMMUNITY OF ENGAGED LEARNERS WHO ARE INSPIRED ACADEMICALLY WHILE FOSTERING A SUPPORTIVE NETWORK FOR ITS FAMILIES, SERVING ... (More)",1999,No
