url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113699439,FUENTE DE VIDA IGLESIA DEL NAZARENO,113699439,,,"This organization is not rated, Not currently rated, Not rated",,"13131 E 21ST ST, TULSA, OK, 74134-1005",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/113698591,North America Community Benefit Corporation,113698591,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619135, ROSEVILLE, CA, 95661-9135",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113699781,AAUW Santa Cruz Branch Local Scholarsip and Projects Committee,113699781,,,"This organization is not rated, Not currently rated, Not rated",,"304 COATES DR, APTOS, CA, 95003-4307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113699676,Piney Grove Cemetery Tr,113699676,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, ODUM, GA, 31555-0404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113699795,Mildred Youth Football & Cheerleading Association,113699795,,,"This organization is not rated, Not currently rated, Not rated",,"7379 SE CR 3060, CORSICANA, TX, 75109-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113699846,Free Spirit Worship Center Inc.,113699846,,,"This organization is not rated, Not currently rated, Not rated",,"1758 ANNANDALE CIR, ROYAL PLM BCH, FL, 33411-6103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113699984,County Christian Academy Inc.,113699984,,,"This organization is not rated, Not currently rated, Not rated",,"4001 TRIMMIER RD, KILLEEN, TX, 76542-3804",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113700168,AMERICAN LEGION AUXILIARY,113700168,,,"This organization is not rated, Not currently rated, Not rated",,"2602 SW MAIN BLVD, LAKE CITY, FL, 32025-0000",386-752-7776,"NATIONAL NON PROFIT MEMBERSHIP US VETERANS ORGANIZATION TO CONDUCT CHARITABLE PROJECTS IN THE LOCAL AREA, AND TO UPHOLD AND DEFEND THE CONSTITUTION",1946,Yes
https://www.charitynavigator.org/ein/113700198,To Save A Life Foundation,113700198,,,"This organization is not rated, Not currently rated, Not rated",,"6162 GOLF VILLAS DR, BOYNTON BEACH, FL, 33437-4118",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113700236,Rosie Maries Animal Haven,113700236,,,"This organization is not rated, Not currently rated, Not rated",,"2120 BAYOU RD, THIBODAUX, LA, 70301-5832",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113700323,Richland High School Choir Booster Club,113700323,,,"This organization is not rated, Not currently rated, Not rated",,"5201 HOLIDAY LN, N RICHLND HLS, TX, 76180-6703",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113700385,Pine Grove Church Cemetery Caretakers Inc.,113700385,,,"This organization is not rated, Not currently rated, Not rated",,"950 RIVER BEND RD, GREENEVILLE, TN, 37743-3473",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113700366,Sovereign Trust Ministries,113700366,,,"This organization is not rated, Not currently rated, Not rated",,"2070 E PIRU ST, COMPTON, CA, 90222-3525",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113700403,San Francisco Community Land Tr,113700403,82%,3,,http://WWW.SFCLT.ORG,"44 PAGE ST STE 503, SAN FRANCISCO, CA, 94102-5973",415-399-1490,"TO CREATE PERMANENT, AFFORDABLE, RESIDENT-CONTROLLED HOUSING FOR LOW TO MODERATE INCOME PEOPLE IN SAN FRANCISCO THROUGH COMMUNITY OWNERSHIP OF LAND.",2004,No
https://www.charitynavigator.org/ein/113700657,Los Angeles Chairmen Adaptive Sports Foundation,113700657,,,"This organization is not rated, Not currently rated, Not rated",,"2804 SAWTELLE BLVD, LOS ANGELES, CA, 90064-3708",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113700861,Retrovaille En Espanol De Los Angeles Inc.,113700861,,,"This organization is not rated, Not currently rated, Not rated",,"2454 GRAND AVE, HUNTINGTON PK, CA, 90255-6304",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113701072,Musicians Incorporated,113701072,10%,0,,,"9240 JORDON DR, DENHAM SPGS, LA, 70726-2792",225-964-3721,TO HELP FUND THE DENHAM SPRINGS HIGH SCHOOL BAND,2003,No
https://www.charitynavigator.org/ein/113701389,Brain Injury Connection,113701389,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2452, ALAMEDA, CA, 94501-0251",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113701437,TEXAS 4-H,113701437,,,"This organization is not rated, Not currently rated, Not rated",,"301 S CHESTNUT ST, GAINESVILLE, TX, 76240-4707",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113701738,WASHINGTON STATE POTATO CONFERENCE AND TRADE SHOW,113701738,,,"This organization is not rated, Not currently rated, Not rated",,"108 S INTERLAKE RD, MOSES LAKE, WA, 98837-2950",509-765-8845,THE PROMOTION OF THE WASHINGTON STATE POTATO INDUSTRY.,2004,Yes
https://www.charitynavigator.org/ein/113702234,Augusta Area Historical Society,113702234,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 476, AUGUSTA, MT, 59410-0476",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113703229,Family Promise of East Bell County Inc.,113703229,96%,4,,,"1018 E AVENUE A, TEMPLE, TX, 76501-4748",254-760-9604,TO PROVIDE SERVICES TO HOMELESS FAMILIES THROUGH COMMUNITY PARTNERSHIPS AND INTERFAITH CONGREGATIONS.,2004,No
https://www.charitynavigator.org/ein/113702785,Friend to Friend Together for Hope Inc.,113702785,,,"This organization is not rated, Not currently rated, Not rated",,"4975 SW 111TH TER, DAVIE, FL, 33328-3902",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113703271,Donor Sibling Registry,113703271,100%,4,,http://WWW.DONORSIBLINGREGISTRY.COM,"83 ALPINE DR, NEDERLAND, CO, 80466-5125",303-258-0902,"ASSIST INDIVIDUALS CONCEIVED AS A RESULT OF SPERM, EGG OR EMBRYO DONATION WHO ARE SEEKING TO MAKE MUTUALLY DESIRED CONTACT WITH OTHERS WITH WHOM THEY SHARE GENETIC T ... (More)",2004,No
https://www.charitynavigator.org/ein/113703326,Health and Social Policy Institute,113703326,97%,4,,http://WWW.HASPINSTITUTE.ORG,"282 HARTNELL PL, SACRAMENTO, CA, 95825-6612",916-927-4554,THE MISSION OF THE HEALTH AND SOCIAL POLICY INSTITUTE IS TO PROMOTE AND CONDUCT INNOVATIVE AND EFFECTIVE PUBLIC HEALTH PROJECTS AND TO DEVELOP AND IMPLEMENT PROGRAMM ... (More),2006,No
https://www.charitynavigator.org/ein/113703576,Ambassadors for Christ Ministries of the Apostolic Faith,113703576,,,"This organization is not rated, Not currently rated, Not rated",,"510 S REAL RD UNIT 36, BAKERSFIELD, CA, 93309-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113703613,New Connections,113703613,,,"This organization is not rated, Not currently rated, Not rated",,"613 S 15TH ST, TACOMA, WA, 98405-4409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113703717,Sow Ministries Inc.,113703717,,,"This organization is not rated, Not currently rated, Not rated",,"967 KENDALL DR A308, SAN BERNARDINO, CA, 92407-4306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113703737,LIBERTY LIGHTHOUSE FELLOWSHIP,113703737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 345, JOHNSON CITY, TX, 78636-0345",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/113704014,COMMUNITY HOUSING SERVICES,113704014,58%,1,,,"649 E SOUTH TEMPLE, SALT LAKE CTY, UT, 84102-1153",,"THE ENTITY OPERATES A 41 UNIT LOW INCOME HOUSING PROJECT IN SPANISH FORK, UTAH",1995,No
https://www.charitynavigator.org/ein/113704052,Islamic Center of Brandon Inc.,113704052,,,"This organization is not rated, Not currently rated, Not rated",,"1006 VICTORIA ST, BRANDON, FL, 33510-4280",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113704163,Ronald McDonald House Charities of Southwest Florida,113704163,93%,4,,http://www.rmhcswfl.org/,"16100 Roserush Court, Fort Myers, FL, 33908",239-437-0202,"Ronald McDonald House Charities® Southwest Florida creates, finds and supports programs that directly improve the health and well being of children and families in C ... (More)",2003,No
https://www.charitynavigator.org/ein/113704436,LITTLE LEAGUE BASEBALL INC,113704436,,,"This organization is not rated, Not currently rated, Not rated",,"4924 DAISY ST, SPRINGFIELD, CA, 95370-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/113704671,Willie Earl Jones Memorial Scholarship Fund,113704671,,,"This organization is not rated, Not currently rated, Not rated",,"911 25TH ST, MCCOMB, MS, 39648-5326",601-684-0362,provide scholarships to graduates of south pike high school,2012,Yes
https://www.charitynavigator.org/ein/113704749,Feed Hawaii,113704749,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KOHALAVILLAGE.COM/HUB,"PO BOX 531, HAWI, HI, 96719-0531",808-889-0404,KOHALA VILLAGE HUB IS A COMMUNITY-BASED NONPROFIT THAT PROVIDES COMMUNITY PROGRAMS.,2005,Yes
https://www.charitynavigator.org/ein/113704836,Prophetic Ecumenical Council of Churches International Inc.,113704836,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, ELBA, AL, 36323-0132",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113704883,Character Choice Inc.,113704883,,,"This organization is not rated, Not currently rated, Not rated",,"2300 BLOCK CT, ERIE, CO, 80516-6558",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113705642,Apet Spca,113705642,78%,3,,http://www.apetspca.org,"PO BOX 381, MINEOLA, TX, 75773-0381",,APET SPCA operates a no-kill shelter for abandoned and surrendered animals. We hold adoption events and provide public education on spay & neuter and animal welfare. ... (More),2004,No
https://www.charitynavigator.org/ein/113702022,GREATER PENTECOSTAL CHURCH OF GOD IN CHRIST,113702022,,,"This organization is not rated, Not currently rated, Not rated",,"730 N CLEVELAND AVE, WICHITA, KS, 67214-3444",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/113704324,The Minga Foundation,113704324,,,"This organization is not rated, Not currently rated, Not rated",,"332 BUENA VISTA DR, SANTA ROSA, CA, 95404-2149",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113705771,NEW LIFE CHURCH OF GOD,113705771,,,"This organization is not rated, Not currently rated, Not rated",,"10110 COUNTY RD 361, UNION, MS, 39350-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113705773,Osborne County Museum Inc.,113705773,,,"This organization is not rated, Not currently rated, Not rated",,"929 N 2ND ST, OSBORNE, KS, 67473-1629",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113705863,Arts Treasures,113705863,,,"This organization is not rated, Not currently rated, Not rated",,"221 W PROVIDENCIA AVE, BURBANK, CA, 91502-2304",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113706505,Oakland Avenue Charter School Pto Inc.,113706505,,,"This organization is not rated, Not currently rated, Not rated",,"456 E OAKLAND AVE, OAKLAND, FL, 34760-8844",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113706211,Rogue Artists Ensemble,113706211,73%,2,,,"PO BOX 274, SUN VALLEY, CA, 91353-0274",213-259-3738,"Rogue Artists Ensemble is a collective of multi-disciplinary artists who create Hyper-theater, an innovative hybrid of theater traditions, puppetry, mask work, dance ... (More)",2004,No
https://www.charitynavigator.org/ein/113706593,Christopher Smale Foundation,113706593,,,"This organization is not rated, Not currently rated, Not rated",,"5812 E 10TH AVE, DENVER, CO, 80220-4571",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113706589,FRISCO SQUARE HOMEOWNERS ASSOCIATION INC,113706589,,,"This organization is not rated, Not currently rated, Not rated",,"1800 PRESTON PARK BLVD STE 200, PLANO, TX, 75093-5149",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113706953,Community of the Streets Outreach Corporation,113706953,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LORDOFTHESTREETS.ORG,"3401 FANNIN ST, HOUSTON, TX, 77004-3806",832-724-2874,"COMMUNITY OF THE STREETS OUTREACH IS TO MINISTER TO THE SPIRITUAL, EMOTIONAL, AND SOCIAL NEEDS OF INDIVIDUALS LIVING IN HOUSTON WHO ARE HOMELESS, DISADVANTAGED OR IN ... (More)",2003,Yes
https://www.charitynavigator.org/ein/113707095,Pensacola Life Church Inc.,113707095,,,"This organization is not rated, Not currently rated, Not rated",,"11 E OLIVE RD, PENSACOLA, FL, 32514-4420",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113707112,NATIONAL ASSOCIATION OF UNIVERSITY WOMEN INC SANTA MONICA BRANCH,113707112,,,"This organization is not rated, Not currently rated, Not rated",,"5500 AVIATION BLVD NO882603, LOS ANGELES, CA, 90009-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113707404,CRS Ministries,113707404,,,"This organization is not rated, Not currently rated, Not rated",,"8312 SOLOMON AVE, EL CAJON, CA, 92021-1172",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113707188,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF COLORADO,113707188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1437, CONIFER, CO, 80433-1437",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/113707463,GOLDEN CITY MISSION OF ENCOURAGEMENT,113707463,,,"This organization is not rated, Not currently rated, Not rated",,"505 MILL ST, GOLDEN CITY, MO, 64748-8259",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/113707719,American Prison Preparation,113707719,,,"This organization is not rated, Not currently rated, Not rated",,"6009 RUSK AVE, EL PASO, TX, 79905-4723",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113707795,DELTA BEACH PROPERTIES INC,113707795,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 2, WALNUT GROVE, CA, 95690-0002",,MAINTAIN PROPERTY ALONG SACRAMENTO RIVER,2005,Yes
https://www.charitynavigator.org/ein/113708624,Pure in Heart Prophetic Ministry,113708624,,,"This organization is not rated, Not currently rated, Not rated",,"1107 N PARKWOOD DR, FOREST PARK, GA, 30297-1522",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113708632,Vietnamese National Baptist Fellowship,113708632,,,"This organization is not rated, Not currently rated, Not rated",,"6325 BRANCHWOOD TRL, THE COLONY, TX, 75056-3789",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113707833,True Vine Holiness Church,113707833,,,"This organization is not rated, Not currently rated, Not rated",,"228 FEWELL RD, WHIGHAM, GA, 39897-3106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113709051,Splash Cats Inc.,113709051,,,"This organization is not rated, Not currently rated, Not rated",,"8708 MEADOWBROOK DR, PENSACOLA, FL, 32514-5627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113708869,Banks County Cattlemens Association,113708869,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10, LULA, GA, 30554-0010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113708915,Innovative Technologies Development Foundation Inc.,113708915,,,"This organization is not rated, Not currently rated, Not rated",,"6201 COLLEGE BLVD STE 500, LEAWOOD, KS, 66211-2435",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113709050,Volunteers for China,113709050,,,"This organization is not rated, Not currently rated, Not rated",,"709 VERDANT LN, MARYVILLE, TN, 37804-6132",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113709556,Texas Death Penalty Education and Resource Center,113709556,,,"This organization is not rated, Not currently rated, Not rated",,"3616 FAR WEST BLVD 117 BOX 251, AUSTIN, TX, 78731-3198",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113709514,ROAD RUNNERS CLUB OF AMERICA,113709514,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32, DURANGO, CO, 81302-0032",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/113710155,Quick Release Racing,113710155,,,"This organization is not rated, Not currently rated, Not rated",,"1012 E HARVARD AVE, SALT LAKE CTY, UT, 84105-1802",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113710033,Faith International Christian Center,113710033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 71245, NEWNAN, GA, 30271-1245",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113709321,Safe Harbor A Childrens Justice,113709321,83%,3,,http://WWW.SAFEHARBORKIDS.ORG,"2712 THOMES AVENUE 219, CHEYENNE, WY, 82001-3029",307-632-1708,TO REDUCE TRAUMA TO CHILDREN DURING CHILD ABUSE INVESTIGATIONS. WE PROVIDE A CHILD-FRIENDLY SETTING FOR FORENSIC INTERVIEWS & THE COORDINATION OF SERVICES WHILE ENSU ... (More),2004,No
https://www.charitynavigator.org/ein/113710359,Gospel Water Branch Community Development Inc.,113710359,,,"This organization is not rated, Not currently rated, Not rated",,"703 FURYS FERRY ROAD, EVANS, GA, 30809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113711221,Families on the Front Line,113711221,,,"This organization is not rated, Not currently rated, Not rated",,"1108 14TH STREET SUITE 105, CODY, WY, 82414-3743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113711377,Fundarte Inc.,113711377,67%,2,,http://www.fundarte.us,"7455 COLLINS AVE STE 201, MIAMI BEACH, FL, 33141-2779",786-348-0789,PRODUCE PRESENT PROMOTE MUSICTHEATER DANCE FILM AND EVENTS BY CELEBRATING AWAKENING CONSCIOUSNESS OF EMERGING SOCIAL MOVEMENTS,2007,No
https://www.charitynavigator.org/ein/113712037,Everlasting Families of Blodgett Homes and Surrounding Areas,113712037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124402, JACKSONVILLE, FL, 32209-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113710725,New Life Ministries-Viata 9,113710725,,,"This organization is not rated, Not currently rated, Not rated",,"1529 SILVER LAKE RD, EVERETT, WA, 98208-2536",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113712156,Pritchard Family Foundation,113712156,,,"This organization is not rated, Not currently rated, Not rated",,"1331 PRAIRIE PARK LN, EMPORIA, KS, 66801-5770",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113712759,SOUTHEAST ALABAMA COURT SERVICES,113712759,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2513, OZARK, AL, 36361-2513",,MONITORING AND EVALUATING WITHIN THE JUDICIAL SYSTEMS FORDALE AND GENEVA COUNTY.,2024,Yes
https://www.charitynavigator.org/ein/113712132,Idaho Falls Historic Downtown Foundation Inc.,113712132,,,"This organization is not rated, Not currently rated, Not rated",,"381 SHOUP AVE STE 207, IDAHO FALLS, ID, 83402-3651",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113713446,Circle G Mountain Ministry Inc.,113713446,,,"This organization is not rated, Not currently rated, Not rated",,"454 BUCK HWY, VONORE, TN, 37885-3932",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113712981,Greater Austin Foundation for the Deaf,113712981,53%,1,,,"3818 SPICEWOOD SPRINGS RD STE 200, AUSTIN, TX, 78759-8970",512-921-3454,"To provide financial support, cultural enrichment, educational exposure, and personal growth to the deaf and hard of hearing community of Greater Austin, TX.",2019,No
https://www.charitynavigator.org/ein/113682567,Musica Nova Inc.,113682567,,,"This organization is not rated, Not currently rated, Not rated",,"610 E BELL RD STE 2 PMB 552, PHOENIX, AZ, 85022-2393",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113712951,St. Bernard Economic Development Foundation,113712951,76%,3,,http://sbedf.org,"100 PORT BOULEVARD SUITE 210, CHALMETTE, LA, 70043-6243",504-277-4009,"TO CREATE AND RETAIN JOBS, BUILD PROSPERITY, AND IMPROVE QUALITY OF LIFE IN ST. BERNARD PARISH OF LOUISIANA.",2007,No
https://www.charitynavigator.org/ein/113713693,Empowerment Temple Outreach Ministry,113713693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6066, NEW ORLEANS, LA, 70174-6066",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113713736,Proclaim It Ministries,113713736,,,"This organization is not rated, Not currently rated, Not rated",,"742 TURTLE CREEK DR, MISSOURI CITY, TX, 77489-5257",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113713826,New Vision Social Services,113713826,,,"This organization is not rated, Not currently rated, Not rated",,"2606, DALLAS, TX, 75215-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113714007,Fwpc Community Development Center Inc.,113714007,,,"This organization is not rated, Not currently rated, Not rated",,"1609 BRANCH ST, TALLAHASSEE, FL, 32303-5424",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113714350,Amazing Grace Full Gospel Fellowship Church,113714350,,,"This organization is not rated, Not currently rated, Not rated",,"17766 MAIN ST, PARKER, KS, 66072-4053",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113714354,Transformation Equipping Ministries,113714354,,,"This organization is not rated, Not currently rated, Not rated",,"5090 RICHMOND AVENUE 246, HOUSTON, TX, 77056-7402",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113714510,MUSCLE SHOALS CHURCH OF THE NAZARENE,113714510,,,"This organization is not rated, Not currently rated, Not rated",,"2118 E 6TH ST, MUSCLE SHOALS, AL, 35661-3632",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/113715085,Wyoming Youth in S T E M,113715085,,,"This organization is not rated, Not currently rated, Not rated",,"5485 RIVERVIEW RD, RIVERTON, WY, 82501-6239",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113715261,Acton Schools Music Organization,113715261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 576, ACTON, CA, 93510-0576",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113715544,Vowe Number 37,113715544,53%,1,,,"14035 SANTA BARBARA ST, LA MIRADA, CA, 90638-6596",562-282-2514,TO SUPPORT MISSION FUND TO MISSIONARIES IN THE NORTH-EASTERN CHINA AND INTRODUCE THIS MISSION PROGRAM TO CHURCHES AND GENERAL PUBLIC THROUGH LETTERS AND CHRISTIAN NE ... (More),2004,No
https://www.charitynavigator.org/ein/113715553,Little Patriots Embraced Inc.,113715553,76%,3,,http://WWW.LITTLEPATRIOTSEMBRACED.COM,"1720 W PARK CENTER DR STE A, FENTON, MO, 63026-1905",,OUR MISSION IS TO ENHANCE THE LIVES OF OUR MILITARY FAMILIES IN NEEDWHILE THEIR LOVED ONE IS PROTECTING OUR FREEDOM.,2004,No
https://www.charitynavigator.org/ein/113715837,PASTORAL SUPPORT SERVICE,113715837,53%,1,,,"PO BOX 7631, LAKELAND, FL, 33807-7631",863-398-4888,"MISSIONS PROMOTING AID TO INDIGENOUS PASTORS FOR THEOLOGICAL EDUCATION, CHURCH PLANTING, EVANGELISM AND LOCAL MINISTRIES. AREAS OF SERVICE ARE PRIMARILY PORTUGUESE A ... (More)",2003,No
https://www.charitynavigator.org/ein/113715673,Second Thought Theatre,113715673,,,"This organization is not rated, Not currently rated, Not rated",,"3839 MCKINNEY AVE STE 155 PMB 452, DALLAS, TX, 75204-1488",214-228-7842,Second Thought Theatre provides an intimate and unique theatrical experience by empowering top local artists to take risks and by showcasing writers who boldly tackl ... (More),2004,Yes
https://www.charitynavigator.org/ein/113716521,Development of Young Student Athletes,113716521,,,"This organization is not rated, Not currently rated, Not rated",,"631 HAINES AVE, DALLAS, TX, 75208-4030",214-690-4633,HELPED YOUTHS AT 31 DIFFERENT LOCATIONS IN AZ & TX BY SUCCESSFULLY COMPLETING A CONTRACT WITH THE AZ DEPARTMENT OF EDUCATION TO PROVIDE THE FOOD AT 30 DIFFERENT SUMM ... (More),2011,Yes
https://www.charitynavigator.org/ein/113716854,Southern California Outrigger Racing Association,113716854,,,"This organization is not rated, Not currently rated, Not rated",http://www.scora.org/,"16458 BOLSA CHICA ST 246, HUNTINGTON BEACH, CA, 92649-2603",619-602-0755,"SCORA is dedicated to the perpetuation of outrigger canoe racing both regionally in Southern California and worldwide, and to further the understanding of the rich P ... (More)",2005,Yes
https://www.charitynavigator.org/ein/113716888,T O T A L Youth Outreach Inc.,113716888,,,"This organization is not rated, Not currently rated, Not rated",,"2197 PINK HAWTHORN DR, BUFORD, GA, 30518-8875",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113716925,National Charity League Heritage Oaks Chapter,113716925,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2803, SARATOGA, CA, 95070-0803",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113716531,Armenian Apostolic Church of Colorado & the Rocky Mt. Region Inc.,113716531,,,"This organization is not rated, Not currently rated, Not rated",,"3305 BASALT CT, SUPERIOR, CO, 80027-6090",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113717252,Grace Mercies Inc.,113717252,,,"This organization is not rated, Not currently rated, Not rated",,"4350 WILL ROGERS PKWY STE 300, OKLAHOMA CITY, OK, 73108-1839",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113717341,Friends of the Donnelly Library Inc.,113717341,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 403, DONNELLY, ID, 83615-0403",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113716928,Adrian Community Library Inc.,113716928,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 306, ADRIAN, MO, 64720-0306",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113717417,Triumph Faith Based Community Development Center,113717417,,,"This organization is not rated, Not currently rated, Not rated",,"2131 RIDGE RD S UNIT 15C, LARGO, FL, 33778-1637",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113717076,INSPIRED LIFE MINISTRIES INC,113717076,,,"This organization is not rated, Not currently rated, Not rated",,"1730 CROSSHAVEN DRIVE STE 200, LEWISVILLE, TX, 75077-2432",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113717573,Zoe Institute Inc.,113717573,71%,2,,,"1009 S MUSKOGEE AVE, TAHLEQUAH, OK, 74464-4733",,"TO IMPROVE THE QUALITY OF LIFE OF INDIVIDUALS THROUGH EDUCATION, LIFE SKILLS TRAINING, AND HUMANITARIAN RELIEF EFFORTS. ZOES VISION IS TO PROVIDE A PLACE WHERE INDIV ... (More)",2004,No
https://www.charitynavigator.org/ein/113717738,Om-Kara,113717738,,,"This organization is not rated, Not currently rated, Not rated",,"2506 WESTOVER RD, AUSTIN, TX, 78703-1218",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113717906,Nebillie Inc.,113717906,,,"This organization is not rated, Not currently rated, Not rated",,"425 W CAPITOL AVE STE 1800, LITTLE ROCK, AR, 72201-3525",877-829-5500,"THE MISSION OF NEBILLIE, INC. IS TO BRING ABOUT POSITIVE CHANGE AND TO ASSURE A SAFE, ATTRACTIVE, VIBRANT COMMUNITY THROUGH PARTICIPATING IN ARTS AND CULTURAL PROGRA ... (More)",2004,Yes
https://www.charitynavigator.org/ein/113718005,Homeless Alliance,113718005,96%,4,,,"1724 NW 4TH ST, OKLAHOMA CITY, OK, 73106-2609",405-415-8410,THE HOMELESS ALLIANCE'S MISSION IS TO RALLY OUR COMMUNITY TO END HOMELESSNESS.,2004,No
https://www.charitynavigator.org/ein/113718591,Operation Kindness Searcy County Humane Society,113718591,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 543, MARSHALL, AR, 72650-0543",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113718036,WOODLAND HILLS COMMUNITY CHURCH,113718036,,,"This organization is not rated, Not currently rated, Not rated",,"2720 S BLAIRSTONE RD, TALLAHASSEE, FL, 32301-5929",,Mission not available,1969,Yes
