url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364060244,ILLINOIS EDUCATION ASSOCIATION,364060244,,,"This organization is not rated, Not currently rated, Not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364060279,Deeply Rooted Productions Inc.,364060279,90%,4,,http://DEEPLYROOTEDDANCETHEATER.ORG,"17 N STATE ST STE 1900, CHICAGO, IL, 60602-4548",312-795-9777,"DEEPLY ROOTED DANCE THEATER REIMAGINES AND DIVERSIFIES THE AESTHETICS OF CONTEMPORARY DANCE BY UNITING MODERN, CLASSICAL, AMERICAN, AND AFRICAN-AMERICAN TRADITIONS I ... (More)",1997,No
https://www.charitynavigator.org/ein/364060341,Community Development Institute,364060341,81%,3,,https://cydihs.org,"7836 S UNION AVE, CHICAGO, IL, 60620-2409",,Community Youth Development Institutes mission is to provide a safe and caring school environment where all students are given the chance to succeed.,1997,No
https://www.charitynavigator.org/ein/364060373,Everlasting Grace Ministries Inc.,364060373,,,"This organization is not rated, Not currently rated, Not rated",,"6556 SOUTH WOLCOTT AVENUE STE 100, CHICAGO, IL, 60636-2622",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364060388,Yedalm Presbyterian Church,364060388,,,"This organization is not rated, Not currently rated, Not rated",,"3707 SALEM WALK, NORTHBROOK, IL, 60062-8400",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364060853,Family Credit Counseling Service Inc.,364060853,96%,4,,http://www.familycredit.org,"111 N WABASH AVE STE 1408, CHICAGO, IL, 60602-3075",800-994-3328,"Family Credit Counseling Service Inc. (FCCS) was established to provide financial education for consumers, with an emphasis on consumers with low income and/or exces ... (More)",1996,No
https://www.charitynavigator.org/ein/364060879,River of Life Christian Church of Dekalb Inc.,364060879,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 346, DEKALB, IL, 60115-0346",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364060931,AMERICAN CONCRETE INSTITUTE ILLINOIS CHAPTER INC,364060931,,,"This organization is not rated, Not currently rated, Not rated",,"650 W GRAND AVE, ELMHURST, IL, 60126-1043",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364061125,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,364061125,,,"This organization is not rated, Not currently rated, Not rated",,"4864 COLT RD, ROCKFORD, IL, 61109-2612",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364061140,New Hope Development Inc.,364061140,,,"This organization is not rated, Not currently rated, Not rated",,"7928 S ASHLAND AVE, CHICAGO, IL, 60620-4335",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364061184,Naperville District 203 General Home & School Association,364061184,94%,4,,,"203 W HILLSIDE RD, NAPERVILLE, IL, 60540-6500",,"FOSTERING COOPERATION BETWEEN STUDENTS, PARENTS, AND SCHOOLS.",1997,No
https://www.charitynavigator.org/ein/364061216,Nsseo Foundation Inc.,364061216,,,"This organization is not rated, Not currently rated, Not rated",,"799 W KENSINGTON RD, MT PROSPECT, IL, 60056-1111",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/364061509,David F and Margaret T Grohne Family Foundation,364061509,,,"This organization is not rated, Not currently rated, Not rated",,"4908 LAWN AVE, WESTERN SPRGS, IL, 60558-1731",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364061701,ILLINOIS EDUCATION ASSOCIATION,364061701,,,"This organization is not rated, Not currently rated, Not rated",,"1860 W WINCHESTER RD STE 202, LIBERTYVILLE, IL, 60048-5317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364062121,Northern Ice Skating Club,364062121,,,"This organization is not rated, Not currently rated, Not rated",,"7S770 CREEK DR, NAPERVILLE, IL, 60540-9574",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364062154,McKinley II Inc.,364062154,59%,1,,,"1359 W WASHINGTON BLVD, CHICAGO, IL, 60607-1905",312-554-0600,"EMPOWER, EDUCATE, AND EMPLOY PEOPLE TO CHANGE LIVES AND STRENGTHEN COMMUNITIES.",1996,No
https://www.charitynavigator.org/ein/364062617,CHICAGO AREA GAY AND LESBIAN CHAMBER OF COMMERCE,364062617,,,"This organization is not rated, Not currently rated, Not rated",http://LGBTCC.COM,"4753 N BROADWAY, CHICAGO, IL, 60640-5266",773-303-0167,TO PROMOTE ECONOMIC OPPORTUNITIES FOR THE LGBT COMMUNITY BY BEING AN ADVOCATE AND RESOURCE FOR ALL MEMBER BUSINESSES THAT ENCORAGE EQUALITY.,1999,Yes
https://www.charitynavigator.org/ein/364062622,Irish Music School of Chicago,364062622,,,"This organization is not rated, Not currently rated, Not rated",,"5978 N LINCOLN AVE APT 5A, CHICAGO, IL, 60659-3747",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364062716,Association for Community,364062716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 510191, LIVONIA, MI, 48151-6191",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364062755,18th & Wabash Corp,364062755,67%,2,,,"1801 S WABASH AVE, CHICAGO, IL, 60616-1614",312-421-0588,TO PROVIDE AFFORDABLE HOUSING FOR LOW & MODERATE INCOME INDIVIDUALS.,1996,No
https://www.charitynavigator.org/ein/364063036,Security National Bank Charitable Foundation Inc.,364063036,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 147, SIOUX CITY, IA, 51102-0147",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364063075,GLENWOOD SOUTH,364063075,81%,3,,http://WWW.GLENWOODACADEMY.ORG,"500 W 187TH ST, GLENWOOD, IL, 60425-1317",708-756-5430,A RESIDENTIAL EDUCATIONAL PROGRAM SERVING LOW-INCOME CHILDREN.,1996,No
https://www.charitynavigator.org/ein/364063285,Walter H & Ella Stevenson Fdtn,364063285,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364063328,Regional Care Asssociation,364063328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3296, JOLIET, IL, 60434-3296",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364063336,Lions Heart Christian Ministeries Inc.,364063336,,,"This organization is not rated, Not currently rated, Not rated",,"5821 N NAGLE AVE, CHICAGO, IL, 60646-5335",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364063451,MORAINE TRACKING CLUB LTD,364063451,,,"This organization is not rated, Not currently rated, Not rated",,"2511 N 79TH AVE, ELMWOOD PARK, IL, 60707-2423",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364063482,Lake Bluff History Museum,364063482,56%,1,,http://WWW.LAKEBLUFFHISTORY.ORG,"127 E SCRANTON AVE, LAKE BLUFF, IL, 60044-2570",847-482-1571,See Schedule O,1996,No
https://www.charitynavigator.org/ein/364063660,Gateway Charitable Foundation Inc.,364063660,95%,4,,http://www.recovergateway.org,"55 E JACKSON BLVD STE 1500, CHICAGO, IL, 60604-4184",312-663-1130,"Gateway Charitable Foundation, Inc. is a national, non-profit organization committed to reducing substance abuse and co-occurring mental health problems through effe ... (More)",1996,No
https://www.charitynavigator.org/ein/364063715,Top of Illinois Veterans Stand Down Inc.,364063715,,,"This organization is not rated, Not currently rated, Not rated",,"1213 N CREST DR, ROCKFORD, IL, 61107-6218",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364063888,Philippine Independence Week Corporation,364063888,,,"This organization is not rated, Not currently rated, Not rated",,"304 OTTAWA LN, OAK BROOK, IL, 60523-2788",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364063891,The Minerva Educational Foundation Inc.,364063891,,,"This organization is not rated, Not currently rated, Not rated",,"924 75TH STREET, NAPERVILLE, IL, 60565-6193",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364063777,NATIONAL ASSOCIATION FOR CATERING AND EVENTS,364063777,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30221, CHARLOTTE, NC, 28230-0221",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/364063982,Interfaith Worker Justice,364063982,97%,4,Review Before Proceeding,http://www.iwj.org,"1020 W BRYN MAWR 3RD FL, CHICAGO, IL, 60660-0000",773-728-8400,"To improve wages, benefits, and working conditions for low wage earners in the United States.",1996,Yes
https://www.charitynavigator.org/ein/364064032,Circle of Love Foundation Inc.,364064032,97%,4,,http://www.circleoflovefoundation.net,"4804 INNSBRUCK DR, ROCKFORD, IL, 61114-7312",815-282-9243,CIRCLE OF LOVE FOUNDATION IS A NON-PROFIT NON-DENOMINATIONAL EVANGELICAL CHRISTIAN 501(C)3 ORGANIZATION THAT SEEKS TO BUILD THE KINGDOM OF GOD BY REACHING OUT IN THE ... (More),1996,No
https://www.charitynavigator.org/ein/364064000,Enhancement Organization of Olympia Fields,364064000,,,"This organization is not rated, Not currently rated, Not rated",,"3631 PARTHENON WAY, OLYMPIA FLDS, IL, 60461-1323",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364063899,TOASTMASTERS INTERNATIONAL,364063899,,,"This organization is not rated, Not currently rated, Not rated",,"5 WELLINGTON CT, LINCOLNSHIRE, IL, 60069-3424",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364064406,Hamlin Park Youth Boxing Club Inc.,364064406,,,"This organization is not rated, Not currently rated, Not rated",,"478 E FAWN LN, PALATINE, IL, 60074-2361",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364064740,COMPASSIONATE FRIENDS INC,364064740,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364065412,The Kane County Bar Foundation Inc.,364065412,97%,4,,http://www.kanecountybar.org,"37W777 ROUTE 38 STE 25, SAINT CHARLES, IL, 60175-0000",630-232-3954,To assist in providing equal access to the law for the indigent and needy,1996,No
https://www.charitynavigator.org/ein/364065585,TOASTMASTERS INTERNATIONAL,364065585,,,"This organization is not rated, Not currently rated, Not rated",,"369 WING PARK BLVD, ELGIN, IL, 60123-3342",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364065840,Greyhounds Only Inc.,364065840,83%,3,,http://www.greyhoundsonly.com,"539 ROOSEVELT RD, GLEN ELLYN, IL, 60137-5734",847-421-9828,"To place retired racing and at-risk greyhounds into responsible, loving homes, to educate the public about the greyhound breed, to provide access to high-quality med ... (More)",1997,No
https://www.charitynavigator.org/ein/364065275,Church of Jesus Christ Geneseo Restoration Branch,364065275,,,"This organization is not rated, Not currently rated, Not rated",,"23590 GRANGE ROAD, PROPHETSTOWN, IL, 61277-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364065881,Secret Place Church,364065881,,,"This organization is not rated, Not currently rated, Not rated",,"5711 S WENTWORTH AVE, CHICAGO, IL, 60621-4038",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364066488,BETA ALPHA PSI NATIONAL COUNCIL,364066488,,,"This organization is not rated, Not currently rated, Not rated",,"414 E CLARK ST, VERMILLION, SD, 57069-2307",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364066492,BETA ALPHA PSI NATIONAL COUNCIL,364066492,,,"This organization is not rated, Not currently rated, Not rated",,"600 FORBES AVE, PITTSBURGH, PA, 15219-3016",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364066766,Philadelphia Holiness Full Gospel Baptist Church,364066766,,,"This organization is not rated, Not currently rated, Not rated",,"76 S JACKSON ST, ELGIN, IL, 60123-6371",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364066439,Hyde Park School of Dance,364066439,90%,4,,http://www.hydeparkdance.org,"5650 S WOODLAWN AVE, CHICAGO, IL, 60637-1623",773-493-8498,"Hyde Park School of Dance provides opportunities for students of all ages to study, perform, and create classical and contemporary dance at the highest levels of dis ... (More)",2002,No
https://www.charitynavigator.org/ein/364067307,CRISTO REY WORK-STUDY PROGRAM,364067307,,,"This organization is not rated, Not currently rated, Not rated",,"1852 W 22ND PL, CHICAGO, IL, 60608-4302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364067460,New Progressive Solid Rock Outreach Ministries,364067460,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51508, CHICAGO, IL, 60651-0508",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364067899,Neighbors in Christ Ecumenical,364067899,50%,1,,,"PO BOX 5, LEE, IL, 60530-0005",815-824-0700,To provide food and clothing for the poor and needy in the community.,1996,No
https://www.charitynavigator.org/ein/364067306,CRISTO REY JESUIT HIGH SCHOOL,364067306,,,"This organization is not rated, Not currently rated, Not rated",,"1852 W 22ND PL, CHICAGO, IL, 60608-4302",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364067920,COUNTRYSIDE COMMUNITY CHURCH,364067920,,,"This organization is not rated, Not currently rated, Not rated",,"3403 HWY 17 W, KANKAKEE, IL, 60901-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364068104,Second Mt. Calvary Missionary Baptist Church,364068104,,,"This organization is not rated, Not currently rated, Not rated",,"7401 S WESTERN AVE, CHICAGO, IL, 60636-3640",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364068200,BRICKLAYERS JOINT APPRENTICE & TRAINING FUND OF LOCAL 6,364068200,,,"This organization is not rated, Not currently rated, Not rated",,"715 LAKEPOINTE CENTRE DR STE 127, O FALLON, IL, 62269-3065",815-963-5311,TRAINING AND EDUCATION,1998,Yes
https://www.charitynavigator.org/ein/364068280,Leahy Family Foundation,364068280,,,"This organization is not rated, Not currently rated, Not rated",,"1611 ELMWOOD AVE, WILMETTE, IL, 60091-1553",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364067995,About Face Theatre Collective,364067995,96%,4,,http://www.aboutfacetheatre.com,"1922 W IRVING PARK RD UNIT 1, CHICAGO, IL, 60613-6268",773-784-8565,"ADVANCE LGBTQ+ EQUITY THROUGH COMMUNITY BUILDING, EDUCATION, AND PERFORMANCE.",1997,No
https://www.charitynavigator.org/ein/364068477,The Learning Fund Foundation,364068477,,,"This organization is not rated, Not currently rated, Not rated",,"1370 N RIVERWOODS RD, LINCOLNSHIRE, IL, 60069-2402",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364068574,Stark County Good Samaritan Fund Inc.,364068574,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 233, TOULON, IL, 61483-0233",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364068589,Dawn G Meiners Foundation Inc.,364068589,,,"This organization is not rated, Not currently rated, Not rated",,"2801 LAKESIDE DR FL 3RD, BANNOCKBURN, IL, 60015-1275",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364068654,ILLINOIS CONGRESS OF PARENTS TEACHERS,364068654,,,"This organization is not rated, Not currently rated, Not rated",,"8151 W LAWRENCE AVE, NORRIDGE, IL, 60706-3136",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364069114,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,364069114,,,"This organization is not rated, Not currently rated, Not rated",,"II 17113 CENTRAL PARK AVE, HAZEL CREST, IL, 60429-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364069639,Dupage Railroad Safety Council,364069639,,,"This organization is not rated, Not currently rated, Not rated",,"336 FOREST RD, HINSDALE, IL, 60521-3718",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364069636,New Lords Church,364069636,,,"This organization is not rated, Not currently rated, Not rated",,"407 N MAIN ST, MT PROSPECT, IL, 60056-2108",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364069933,Historical Preservation Society of the Nebraska City Volunteer Fire,364069933,40%,0,,,"PO BOX 754, NEBRASKA CITY, NE, 68410-0754",,TO OPERATE A MUSEUM DEDICATED TO THE HISTORICAL PRESERVATION OF THE VOLUNTEER FIRE DEPARTMENT,1996,No
https://www.charitynavigator.org/ein/364070036,FULTON MARKET ASSOCIATION,364070036,,,"This organization is not rated, Not currently rated, Not rated",,"917 W WASHINGTON BL 225, CHICAGO, IL, 60607-2203",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364070094,CHRIST COVENANT CHURCH OF VILLA PARK-VILLA PARK IL,364070094,,,"This organization is not rated, Not currently rated, Not rated",,"350 N ADDISON RD, VILLA PARK, IL, 60181-1949",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364070135,Bi-County Cooperative Foundation,364070135,,,"This organization is not rated, Not currently rated, Not rated",,"506 W 4TH ST STE B, STERLING, IL, 61081-3412",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364070192,KAPPA KAPPA GAMMA FRATERNITY INC,364070192,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364070274,Blackfoot Valley Ranch Foundation,364070274,,,"This organization is not rated, Not currently rated, Not rated",,"20940 S FRANKFORT SQ RD, FRANKFORT, IL, 60423-8123",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364070644,Subhag USA Inc.,364070644,,,"This organization is not rated, Not currently rated, Not rated",,"444 BIRMINGHAM LN, SCHAUMBURG, IL, 60193-3167",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364070692,Ladder Up,364070692,96%,4,,http://WWW.GOLADDERUP.ORG,"350 N ORLEANS STREET SUITE C2-100, CHICAGO, IL, 60654-1975",312-466-0771,"THE ORGANIZATION OFFERS FREE TAX PREPARATION, FINANCIAL AID AND FINANCIAL EDUCATION SERVICES.",1996,No
https://www.charitynavigator.org/ein/364070694,Evangelical Greenhouse Ministries International,364070694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 448, WHEATON, IL, 60187-0448",630-682-0308,"Religious, evangelistic & educational ministry.",1996,Yes
https://www.charitynavigator.org/ein/364070717,Fdn for Excellence in Ed Dupage Cnty School Dist 45 Salt Creek,364070717,,,"This organization is not rated, Not currently rated, Not rated",,"255 W VERMONT ST, VILLA PARK, IL, 60181-1943",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364070859,Crossroads Community Church of the Fox Valley,364070859,,,"This organization is not rated, Not currently rated, Not rated",,"3017 LUNDQUIST DR, AURORA, IL, 60503-3601",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364071035,Chicago Citizenship Assistance Council,364071035,,,"This organization is not rated, Not currently rated, Not rated",,"121 N LASALLE RM 406, CHICAGO, IL, 60602-1248",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364071043,Loyola Academy Girls Lacrosse,364071043,,,"This organization is not rated, Not currently rated, Not rated",,"1100 LARAMIE AVE, WILMETTE, IL, 60091-1021",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364071434,NORTHERN ILLINOIS ALLIANCE OF FIRE PROTECTION DISTRICTS,364071434,,,"This organization is not rated, Not currently rated, Not rated",http://NIAFPD.ORG,"PO BOX 2408, LA GRANGE, IL, 60525-8508",847-951-2482,EDUCATION CONCERNING FIRE PROTECTION,1998,Yes
https://www.charitynavigator.org/ein/364071611,Dixon Family Foundation,364071611,86%,3,,,"10340 N 84TH ST, OMAHA, NE, 68122-2216",402-502-1122,"THE MISSION OF THE FOUNDATION IS TO DISTRIBUTE FUNDS FOR CHARITABLE PURPOSES IN THE AREAS OF CIVIC, CULTURAL, HEALTH, EDUCATION AND SOCIAL SERVICES.",1996,No
https://www.charitynavigator.org/ein/364071614,Roper Organization of Parents and Educators Inc.,364071614,,,"This organization is not rated, Not currently rated, Not rated",,"2323 S CODDINGTON AVE, LINCOLN, NE, 68522-1849",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364071890,Amy L Scott Family Foundation,364071890,86%,3,,,"10340 N 84TH ST, OMAHA, NE, 68122-2216",402-502-1122,"THE MISSION OF THE FOUNDATION IS TO DISTRIBUTE FUNDS FOR CHARITABLE PURPOSES IN THE AREAS OF CIVIC, CULTURAL, HEALTH, EDUCATION AND SOCIAL SERVICES",1996,No
https://www.charitynavigator.org/ein/364071881,Lake View Churchof Christ,364071881,,,"This organization is not rated, Not currently rated, Not rated",,"4716 N MALDEN ST, CHICAGO, IL, 60640-4808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364071892,Lori & David Scott Foundation,364071892,86%,3,,,"10340 N 84TH ST, OMAHA, NE, 68122-2216",402-502-1122,"THE MISSION OF THE FOUNDATION IS TO DISTRIBUTE FUNDS FOR CHARITABLE PURPOSES IN THE AREAS OF CIVIC, CULTURAL, HEALTH, EDUCATION AND SOCIAL SERVICES",1996,No
https://www.charitynavigator.org/ein/364071893,Parker Family Foundation,364071893,86%,3,,,"10340 N 84TH ST, OMAHA, NE, 68122-2216",402-502-1122,"THE MISSION OF THE FOUNDATION IS TO DISTRIBUTE FUNDS FOR CHARITABLE PURPOSES IN THE AREAS OF CIVIC, CULTURAL, HEALTH, EDUCATION AND SOCIAL SERVICES.",1996,No
https://www.charitynavigator.org/ein/364072512,Illinois Counties Solid Waste Management Assoc,364072512,,,"This organization is not rated, Not currently rated, Not rated",,"3764 STATE ROUTE 13-127, PINCKNEYVILLE, IL, 62274-3340",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364072101,Memorial Garden Foundation Inc.,364072101,,,"This organization is not rated, Not currently rated, Not rated",,"321 HAMILTON ST, GENEVA, IL, 60134-2134",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364072513,New Beginnings Ministries,364072513,,,"This organization is not rated, Not currently rated, Not rated",,"16204 PLYMOUTH DR, MARKHAM, IL, 60428-4735",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364072135,Kaneville Historical Society,364072135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, KANEVILLE, IL, 60144-0007",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364072867,Cornerstone Recovering Community,364072867,49%,0,,,"4852 CANTERBURY PL, CNTRY CLB HLS, IL, 60478-5219",773-909-2424,"TO OFFER A SOBER ENVOIRMENT FOR ADULT CLIENTS WHO MAY BE PAROLEES AND NEED TRANSITIONAL HOUSING, HEALTHCARE AND LIFESKILL COUNSELING.",1999,No
https://www.charitynavigator.org/ein/364073228,ILLINOIS EDUCATION ASSOCIATION,364073228,,,"This organization is not rated, Not currently rated, Not rated",,"6N308 WHITMORE CIR UNIT E, ST CHARLES, IL, 60174-5668",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364074148,Rivendell Theatre Ensemble,364074148,84%,3,,http://www.rivendelltheatre.org,"5775 N RIDGE AVE STE 1, CHICAGO, IL, 60660-4566",773-334-7728,Rivendell Theatre Ensemble is a professional Equity company dedicated to elevating the lives of women through the power of theatre.,1997,No
https://www.charitynavigator.org/ein/364074466,URBAN OPTIONS,364074466,,,"This organization is not rated, Not currently rated, Not rated",,"601 S LASALLE 2ND FL, CHICAGO, IL, 60605-1726",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364072629,COMMUNITY OF FAITH LUTHERAN CHURCH,364072629,,,"This organization is not rated, Not currently rated, Not rated",,"3610 E SOLON ROAD, SPRING GROVE, IL, 60081-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364074647,Burlington-Hampshire Area Food Pantry,364074647,,,"This organization is not rated, Not currently rated, Not rated",,"17N030 WIDMAYER RD, HAMPSHIRE, IL, 60140-8251",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364074672,Societa Maria Ss Di Costantinopoli,364074672,,,"This organization is not rated, Not currently rated, Not rated",,"1138 63RD ST, DOWNERS GROVE, IL, 60516-1813",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364072691,Eagle Rock Community Church,364072691,,,"This organization is not rated, Not currently rated, Not rated",,"14367 W 159TH ST, HOMER GLEN, IL, 60491-8058",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364074849,Marklund Charities,364074849,50%,1,,http://www.marklund.org,"1S450 WYATT DR, GENEVA, IL, 60134-4921",630-593-5500,"To provide funding to perform the functions, carry out the purpose of and operate for the benefit of Marklund Children's Home d/b/a Marklund EIN #36-2652532, a 501(c ... (More)",1998,No
https://www.charitynavigator.org/ein/364074862,William H & Lois J McEssy Foundation,364074862,,,"This organization is not rated, Not currently rated, Not rated",,"1025 W EVERETT ROAD, LAKE FOREST, IL, 60045-2697",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364075032,Life Changing Ministries Pentecostal Church,364075032,,,"This organization is not rated, Not currently rated, Not rated",,"2817 139TH ST, BLUE ISLAND, IL, 60406-3301",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364075555,Anointed Word International Minitries Inc.,364075555,,,"This organization is not rated, Not currently rated, Not rated",,"16250 84TH AVENUE, TINLEY PARK, IL, 60487-1103",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364075405,Czech & Slovak American Genealogy Society of Illinois,364075405,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, BROOKFIELD, IL, 60513-0153",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364075699,Norfolk Soccer Club Inc.,364075699,76%,3,,http://www.norfolksoccer.org,"PO BOX 573, NORFOLK, NE, 68702-0573",402-515-7919,"Norfolk Soccer Club coordinates & promotes soccer activities in the Norfolk, Nebraska area for children of all ages.",2014,No
https://www.charitynavigator.org/ein/364075839,Living Hope Bible Church,364075839,,,"This organization is not rated, Not currently rated, Not rated",,"1001 CLINTON ST, OTTAWA, IL, 61350-2039",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364076291,Quad Cities Redevelopment Resources Inc.,364076291,,,"This organization is not rated, Not currently rated, Not rated",,"1101 WEST 9TH STREET, DAVENPORT, IA, 52804-3780",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364075641,The Boulevard of Chicago Inc.,364075641,96%,4,,http://BLVD.ORG,"3456 W FRANKLIN BLVD, CHICAGO, IL, 60624-1308",773-533-6013,"SHORT-TERM SHELTER, HEALTH AND SOCIAL SERICES FOR HOMESLESS ADULTS WHO ARE RECOVERING FROM ILLNESS AND INJURY.",1996,No
https://www.charitynavigator.org/ein/364076867,Gail G Ellis Foundation Inc.,364076867,,,"This organization is not rated, Not currently rated, Not rated",,"2801 LAKESIDE DR FL 3RD, BANNOCKBURN, IL, 60015-1275",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364076698,Refuge Church of God in Christ Independent Incorporated,364076698,,,"This organization is not rated, Not currently rated, Not rated",,"4517 S LAPORTE AVE, CHICAGO, IL, 60638-1949",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364076884,Enable Scholarship Project,364076884,,,"This organization is not rated, Not currently rated, Not rated",,"572 E PARKWAY RD, RIVERSIDE, IL, 60546-1651",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364076928,Promise of Life Temple,364076928,,,"This organization is not rated, Not currently rated, Not rated",,"1014 3RD ST, ROCKFORD, IL, 61104-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364076998,MODERN WOODMEN OF AMERICA,364076998,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1055, STERLING, IL, 61081-8055",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364077196,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS,364077196,,,"This organization is not rated, Not currently rated, Not rated",,"6221 W MAPLE ST, SIOUX FALLS, SD, 57107-7064",,Mission not available,1996,Yes
