url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362243331,GRUNDY COUNTY CHAMBER OF COMMERCE AND INDUSTRY,362243331,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GRUNDYCHAMBER.ORG,"909 LIBERTY ST, MORRIS, IL, 60450-1594",815-942-0113,"THE GRUNDY COUNTY CHAMBER OF COMMERCE & INDUSTRY'S MISSION IS TO SUPPORT ITS MEMBERSHIP, PROMOTE ECONOMIC DEVELOPMENT, AND PRESERVE AND ENHANCE THE QUALITY OF LIFE I ... (More)",1981,Yes
https://www.charitynavigator.org/ein/362244895,Lester and Rosalie Anixter Center,362244895,100%,4,,http://WWW.ANIXTER.ORG,"6610 N CLARK STREET, Chicago, IL, 60626-4062",773-929-7900,"Anixter's mission is to provide services that enhance lives, promote inclusivity, and strengthen community.",2008,No
https://www.charitynavigator.org/ein/362244897,Hektoen Institute for Medical Research,362244897,96%,4,,http://WWW.HEKTOEN.ORG,"1339 S WOOD ST STE G, CHICAGO, IL, 60608-1206",312-768-6000,HEKTOEN INSTITUTE IS THE FISCAL AGENT FOR GRANTS TO COOK COUNTY RELATED TO MEDICAL RESEARCH.,1945,No
https://www.charitynavigator.org/ein/362244898,LUTHERAN FAMILY MISSION,362244898,,,"Not rated, This organization is not rated, Not currently rated",,"4945 W DIVISION ST, CHICAGO, IL, 60651-3159",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/362244918,FOX RIVER VALLEY HUNT ASSOCIATION,362244918,,,"Not rated, This organization is not rated, Not currently rated",,"930 N VILLA AVE, VILLA PARK, IL, 60181-1140",630-333-1733,FOX RIVER VALLEY HUNT ASSOCIATION'S MAIN PURPOSE IS TO ORGANIZE FOX HUNTING ACTIVITIES FOR THE PLEASURE AND RECREATION OF ITS MEMBERS AND TO MAINTAIN THE TRADITION O ... (More),1994,Yes
https://www.charitynavigator.org/ein/362245054,CLARENDON HILLS LIONS CLUB COMMUNITY SERVICE CORPORATION,362245054,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62, CLARENDON HLS, IL, 60514-0062",,Mission not available,,Yes
https://www.charitynavigator.org/ein/362245908,SIDNEY HILLMAN HEALTH CENTRE OF THE CHICAGO AND CENT ST JNT BRD UNION,362245908,,,"Not rated, This organization is not rated, Not currently rated",http://SHHCHEALTH.ORG,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",312-738-6170,TO OPERATE A VOLUNTARY HEALTH SERVICES PLAN,1955,Yes
https://www.charitynavigator.org/ein/362246327,ASSOCIATED EQUIPMENT DISTRIBUTORS GROUP INSURANCE TRUST FUND,362246327,,,"Not rated, This organization is not rated, Not currently rated",,"650 E ALGONQUIN RD STE 305, SCHAUMBURG, IL, 60173-3853",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362246623,Peoria Area Association of Christian Homeschoolers,362246623,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5203, PEORIA, IL, 61601-5203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/362246702,BETHLEHEM EV LUTHERAN CHURCH,362246702,,,"Not rated, This organization is not rated, Not currently rated",,"1334 WESLEY AVE, EVANSTON, IL, 60201-4141",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362246703,WTTW,362246703,89%,3,,https://www.wttw.com/,"5400 North St. Louis Avenue, Chicago, IL, 60625",773-509-1111,WTTW is a premier public media organization committed to creating and presenting unique television and digital media content. We are dedicated to bringing Chicago an ... (More),1958,No
https://www.charitynavigator.org/ein/362246704,LUTHERAN SCHOOL OF THEOLOGY AT CHICAGO,362246704,,,"Not rated, This organization is not rated, Not currently rated",,"5416 S CORNELL AVE FL 4, CHICAGO, IL, 60615-5604",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/362246705,Family Service & Mental Health Center of Cicero,362246705,89%,3,,http://WWW.CICEROFS.ORG,"5341 W CERMAK RD, CICERO, IL, 60804-2817",708-656-6430,THE ORGANIZATION PROVIDES AFFORDABLE MENTAL HEALTHCARE FOR RESIDENTS OF THE LOCAL COMMUNITY.,1945,No
https://www.charitynavigator.org/ein/362246706,Congregation Mount Sinai,362246706,,,"Not rated, This organization is not rated, Not currently rated",,"4710 N KEDZIE AVE, CHICAGO, IL, 60625-4421",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/362246712,EVANGELICAL LUTHERAN CHURCH OF ST LUKE,362246712,,,"Not rated, This organization is not rated, Not currently rated",,"1500 W BELMONT AVE, CHICAGO, IL, 60657-3108",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362246713,THE EVANGELICAL LUTHERAN CHURCH OF ST PAUL,362246713,,,"Not rated, This organization is not rated, Not currently rated",,"846 N MENARD AVE, CHICAGO, IL, 60651-2663",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362246714,FIRST REFORMED CHURCH OF MOUNT GREENWOOD,362246714,,,"Not rated, This organization is not rated, Not currently rated",,"3509 W 111TH ST, CHICAGO, IL, 60655-3301",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362246717,Starved Rock Regional Center for Therapy and Child Development,362246717,90%,4,,,"1013 ADAMS ST, OTTAWA, IL, 61350-4304",815-434-0857,"THE ORGANIZATION'S MOST SIGNIFICANT ACTIVITIES INCLUDE HELPING DISABLED CHILDREN THROUGH VARIOUS THERAPIES AND EARLY INTERVENTION, AND ALSO TO PROVIDE DAYCARE SERVIC ... (More)",2001,No
https://www.charitynavigator.org/ein/362247927,Hennepin Riverside Cemetery,362247927,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12, HENNEPIN, IL, 61327-0012",815-866-7239,"Manage, maintain, and preserve cemetery",1995,Yes
https://www.charitynavigator.org/ein/362248701,BRAIDWOOD RECREATION CLUB INC,362248701,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, BRAIDWOOD, IL, 60408-0009",815-458-2150,"A RECREATIONAL CLUB THAT PROVIDES GOLF, FISHING AND SWIMMING",1952,Yes
https://www.charitynavigator.org/ein/362249170,PRODUCTION WORKERS UNION OF CHICAGO AND VICINITY,362249170,,,"Not rated, This organization is not rated, Not currently rated",http://www.npwu.com,"2001 BUTTERFIELD ROAD, DOWNERS GROVE, IL, 60515-1050",,"TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL AND SOCIAL ADVANCEMENT OF THIER CONDITION AND STATUS",1981,Yes
https://www.charitynavigator.org/ein/362249881,BETHEL LUTHERAN CHURCH,362249881,,,"Not rated, This organization is not rated, Not currently rated",,"36 N GRANT ST, WESTMONT, IL, 60559-1606",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362249886,National Resident Matching Program,362249886,96%,4,,http://WWW.NRMP.ORG,"455 MASSACHUSETTS AVE NW STE 310, WASHINGTON, DC, 20001-2765",202-618-3885,TO MATCH RESIDENCY AND FELLOWSHIP APPLICANTS WITH TRAINING PROGRAMS OF THEIR CHOICE.,1954,No
https://www.charitynavigator.org/ein/362249893,Young Womens Christian Association,362249893,75%,3,,,"1086 E COURT ST, KANKAKEE, IL, 60901-4255",815-933-4516,"CREATE OPPORTUNITIES FOR WOMEN'S GROWTH, LEADERSHIP AND POWER",1942,No
https://www.charitynavigator.org/ein/362249982,Congregation Shaarei Tfilo Bnei Ruven Nusach Hoari,362249982,,,"Not rated, This organization is not rated, Not currently rated",,"6350 N WHIPPLE ST, CHICAGO, IL, 60659-1420",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362250163,Sokol Spirit,362250163,90%,4,,http://SOKOLSPIRIT.ORG,"3909 PRAIRIE AVE, BROOKFIELD, IL, 60513-2143",708-485-8930,"GYMNASTIC TRAINING, INCLUDING EDUCATIONAL, CULTURAL AND SOCIAL PROGRAMS",2012,No
https://www.charitynavigator.org/ein/362251904,Community Chest of Cicero,362251904,40%,0,,,"5341 W CERMAK RD, CICERO, IL, 60804-2817",708-863-6300,"THE ORGANIZATION IS A GROUP OF VOLUNTEERS WHO WORK TO EVALUATE THE TOWN OF CICERO'S NEEDS, RAISE FUNDS AND DISTRIBUTE THE FUNDS TO THEIR PARTNERS WHICH ARE SERVING T ... (More)",1945,No
https://www.charitynavigator.org/ein/362251572,Harvard Cemetery Association,362251572,,,"Not rated, This organization is not rated, Not currently rated",,"51 N AYER ST, HARVARD, IL, 60033-2859",815-943-2402,NOT FOR PROFIT CEMETERY,1968,Yes
https://www.charitynavigator.org/ein/362251912,Institute for the International Education of Students,362251912,96%,4,,http://www.iesabroad.org,"33 W MONROE ST STE 2300, CHICAGO, IL, 60603-5405",312-944-1750,"The Institute for the International Education of Students (IES) educates students to become global leaders through premier study abroad and internship programs, whic ... (More)",1960,No
https://www.charitynavigator.org/ein/362252360,Associated Colleges of Illinois Inc.,362252360,92%,4,,http://acifund.org,"70 E LAKE ST STE 1418, CHICAGO, IL, 60601-7450",312-263-2391,Associated Colleges of Illinois supports member colleges and universities.,1954,No
https://www.charitynavigator.org/ein/362251915,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,362251915,,,"Not rated, This organization is not rated, Not currently rated",,"10540 S WESTERN AVE STE 201, CHICAGO, IL, 60643-2529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/362252364,ST PAUL VI PARISH,362252364,,,"Not rated, This organization is not rated, Not currently rated",,"7939 43RD ST, LYONS, IL, 60534-1533",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362252370,ST MARY OF THE WOODS CHURCH,362252370,,,"Not rated, This organization is not rated, Not currently rated",,"7033 N MOSELLE AVE, CHICAGO, IL, 60646-1211",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362252378,Congregation Kins of West Rogers Park,362252378,,,"Not rated, This organization is not rated, Not currently rated",,"2800 W NORTH SHORE AVE, CHICAGO, IL, 60645-4312",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/362252361,CHICAGO CHILD EVANGELISM FELLOWSHIP INC,362252361,,,"Not rated, This organization is not rated, Not currently rated",http://cefchicago.org,"702 S GRACE ST, LOMBARD, IL, 60148-3512",312-259-4752,"Partner with local churches and cook and du page counties to conduct Bible clubs and public schools, community centers, and homes.",2021,Yes
https://www.charitynavigator.org/ein/362255210,LORAN MUTUAL INSURANCE CO,362255210,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LORANMUTUAL.COM,"PO BOX 187, PEARL CITY, IL, 61062-0187",815-443-2074,LORAN MUTUAL INSURANCE COMPANY IS A FARM MUTUAL INSURANCE COMPANY DEDICATED TO PROVIDING QUALITY INSURANCE AND SUPERIOR SERVICE TO ABOUT 300 POLICYHOLDERS IN 6 COUNT ... (More),1931,Yes
https://www.charitynavigator.org/ein/362255869,NATIONAL ASSOCIATION OF ARCHITECTURAL METAL MANUFACTURERS,362255869,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NAAMM.ORG,"800 ROOSEVELT RD BLDG C-312, GLEN ELLYN, IL, 60137-5899",630-858-7337,TO PROMOTE TECHNICAL DATA TO ARCHITECTS AND ENGINEERS.,1944,Yes
https://www.charitynavigator.org/ein/362252367,ST MARK PARISH,362252367,,,"Not rated, This organization is not rated, Not currently rated",,"1048 N CAMPBELL AVE, CHICAGO, IL, 60622-3538",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362256021,FIRST BAPTIST CHURCH,362256021,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 187, PLANO, IL, 60545-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362256022,Barbereux School Inc.,362256022,77%,3,,http://WWW.BARBEREUX.COM,"3333 CULVER ST, EVANSTON, IL, 60201-1113",847-864-3215,EDUCATION - PRESCHOOL TO FIRST GRADE FOR CHILDREN AGES 3 TO 7.,1957,No
https://www.charitynavigator.org/ein/362256023,Chicago Area Project,362256023,77%,3,,http://www.ChicagoAreaProject.org,"55 E JACKSON BLVD STE 90, CHICAGO, IL, 60604-4466",312-663-3574,"To work toward the prevention and eradication of juvenile delinquency through the development and support of adulated, local community self-help efforts in communiti ... (More)",1946,No
https://www.charitynavigator.org/ein/362256024,CICERO BIBLE CHURCH,362256024,,,"Not rated, This organization is not rated, Not currently rated",,"2230 S LARAMIE AVE, CICERO, IL, 60804-2821",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362255350,The Auxiliary of Rush Oak Park Hospital,362255350,53%,1,,,"520 S MAPLE AVE, OAK PARK, IL, 60304-1022",708-660-6654,The Organization operates to better aid the needy persons at Rush Oak Park Hospital.,1954,No
https://www.charitynavigator.org/ein/362256032,MESSIAH EVANGELICAL LUTH CHURCH,362256032,,,"Not rated, This organization is not rated, Not currently rated",,"6201 W PATTERSON AVE, CHICAGO, IL, 60634-2529",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362256034,GLENCOE NORTH SHORE UNITED METHODIST CHURCH,362256034,,,"Not rated, This organization is not rated, Not currently rated",,"213 HAZEL AVE, GLENCOE, IL, 60022-1775",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362256036,Rehabilitation Institute of Chicago,362256036,96%,4,,http://www.sralab.org,"355 E ERIE ST, CHICAGO, IL, 60611-3167",312-238-1000,The Rehabilitation Institute of Chicago DBA Shirley Ryan AbilityLab (SRAlab) is dedicated to providing the best patient outcomes through the highest-quality clinical ... (More),1954,No
https://www.charitynavigator.org/ein/362256038,Rockford Day Nursery,362256038,94%,4,,,"2323 SOUTH 6TH ST, ROCKFORD, IL, 61104-7142",815-962-0834,"ROCKFORD DAY NURSERY FURNISHES CHILD CARE SERVICES FOR CHILDREN LIVING IN ROCKFORD, ILLINOIS.",1944,No
https://www.charitynavigator.org/ein/362256129,TOWN AND COUNTRY MUTUAL INS CO,362256129,,,"Not rated, This organization is not rated, Not currently rated",,"319 MAIN ST, PECATONICA, IL, 61063-7736",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/362256398,ITALIAN AMERICAN CHAMBER OF COMMERCE,362256398,,,"Not rated, This organization is not rated, Not currently rated",http://IACC-CHICAGO.COM,"3800 DIVISION ST, STONE PARK, IL, 60165-1115",312-218-0255,SEE ATTACHED EXHIBIT DETAILING SPECIFIC ORGANIZATION ACTIVITIES MISSION STATEMENT THE ITALIAN AMERICAN CHAMBER OF COMMERCE - MIDWEST IS A NOT-FOR-PROFIT CORPORATION ... (More),2020,Yes
https://www.charitynavigator.org/ein/362256600,Berean Bible Society,362256600,100%,4,,http://www.bereanbiblesociety.org,"PO BOX 756, GERMANTOWN, WI, 53022-0756",262-255-4750,The Berean Bible Society was founded for the sole purpose of helping believers understand and enjoy the Word of God. They reach millions on a regular basis through a ... (More),1960,No
https://www.charitynavigator.org/ein/362257213,MORTON GROVE LODGE NO 376 LOYAL ORDER OF MOOSE,362257213,,,"Not rated, This organization is not rated, Not currently rated",,"6419 CHESTNUT ST, MORTON GROVE, IL, 60053-2602",,Unites its members in the bonds of fraternal benevolence and charity through year-round recreational activities for its members and families. Membership is estimated ... (More),1935,Yes
https://www.charitynavigator.org/ein/362258215,NORTHBROOK SPORTS CLUB,362258215,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NORTHBROOKSPORTSCLUB.ORG,"160 SPORTS CLUB DR, HAINESVILLE, IL, 60030-9388",847-223-5700,"TO PROMOTE AN INTEREST IN CLAY TARGET SHOOTING, HUNTING, FISHING, AND OTHER SPORTS ACTIVITIES THROUGH MEETS, OUTINGS, TOURNAMENTS AND FACILITIES AVAILABLE AT THE CLU ... (More)",1964,Yes
https://www.charitynavigator.org/ein/362257301,The American Legion Boat and Canoe Club Council Inc.,362257301,,,"Not rated, This organization is not rated, Not currently rated",,"401 N PARK ST NE, GRAND RAPIDS, MI, 49525-2583",,VETERANS SOCIAL CLUB PROVIDING A FACILITY AND SOCIAL ACTIVITIES FOR MILITARY VETERANS AND THEIR SPOUSES AND WIDOWS.,2023,Yes
https://www.charitynavigator.org/ein/362258521,MARMION ACADEMY,362258521,,,"Not rated, This organization is not rated, Not currently rated",,"1000 BUTTERFIELD RD, AURORA, IL, 60502-9705",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362258522,American Association of University Women Nursery School,362258522,97%,4,,http://aauwpreschool.org,"2500 N NORTHERN AVE, WAUKEGAN, IL, 60087-3347",847-623-0550,"To provide a comfortable, yet stimulating learning environment which values each child as an individual, challenging each child to reach his or her potential.",1957,No
https://www.charitynavigator.org/ein/362258525,Latin School of Chicago,362258525,96%,4,,http://WWW.LATINSCHOOL.ORG,"59 W NORTH BLVD, CHICAGO, IL, 60610-1403",312-582-6104,AN INDEPENDENT CO-ED JUNIOR KINDERGARTEN-12TH GRADE DAY SCHOOL.,1954,No
https://www.charitynavigator.org/ein/362258526,ST GEORGE CHURCH,362258526,,,"Not rated, This organization is not rated, Not currently rated",,"6707 175TH ST, TINLEY PARK, IL, 60477-4041",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362258527,ST JOHN BREBEUF PARISH & SCHOOL,362258527,,,"Not rated, This organization is not rated, Not currently rated",,"8307 N HARLEM AVE, NILES, IL, 60714-2616",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362258528,ST PAUL PARISH & SCHOOL,362258528,,,"Not rated, This organization is not rated, Not currently rated",,"2127 W 22ND PL, CHICAGO, IL, 60608-4003",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362258534,TABOR LUTHERAN CHURCH,362258534,,,"Not rated, This organization is not rated, Not currently rated",,"3542 W SUNNYSIDE AVE, CHICAGO, IL, 60625-5931",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362258537,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,362258537,,,"Not rated, This organization is not rated, Not currently rated",,"431 N NELTNOR BLVD, WEST CHICAGO, IL, 60185-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/362258538,West Suburban Temple,362258538,,,"Not rated, This organization is not rated, Not currently rated",,"1040 N HARLEM AVE, RIVER FOREST, IL, 60305-1523",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/362259536,STREATOR COMMUNITY CREDIT UNION,362259536,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.STREATORCCU.ORG,"302 N PARK ST, STREATOR, IL, 61364-2229",815-672-8488,"CREDIT UNION OPERATES FOR MULTIPLE PURPOSES, TO ASSIST OUR MEMBERS IN THE MANAGEMENT OF THEIR FINANCIAL WELL-BEING BY PROVIDING LOANS, SAVINGS ACCOUNTS, AND OTHER FI ... (More)",2001,Yes
https://www.charitynavigator.org/ein/362260926,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362260926,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 223, SAVANNA, IL, 61074-0223",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362261446,BATAVIA CHAMBER OF COMMERCE,362261446,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BATAVIACHAMBER.ORG,"106 W WILSON STREET, BATAVIA, IL, 60510-1975",630-879-7134,TO STRIVE TO PROMOTE PROGRAMS ON ISSUES THAT IMPACT THE BUSINESS COMMUNITY.,1969,Yes
https://www.charitynavigator.org/ein/362261513,MWRD EMPLOYEES CREDIT UNION,362261513,,,"Not rated, This organization is not rated, Not currently rated",http://www.mwrdecu.com,"100 EAST ERIE STREET, CHICAGO, IL, 60611-2829",312-751-3114,To be our members primary financial institution of choice by providing competive financial services in a secure environment,1953,Yes
https://www.charitynavigator.org/ein/362261602,American College of Radiology,362261602,96%,4,Review Before Proceeding,http://WWW.ACR.ORG,"1892 PRESTON WHITE DRIVE, RESTON, VA, 20191-5497",703-648-8900,"THE COLLEGE IS ORGANIZED TO ADVANCE THE SCIENCE OF RADIOLOGY, (CONTINUED ON SCHEDULE O) IMPROVE THE QUALITY OF PATIENT CARE, POSITIVELY INFLUENCE THE SOCIOECONOMICS ... (More)",1944,Yes
https://www.charitynavigator.org/ein/362261606,Cuneo Foundation,362261606,,,"Not rated, This organization is not rated, Not currently rated",,"1350 N MILWAUKEE AVE, VERNON HILLS, IL, 60061-1540",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/362261605,Congregation Bnai Jehoshua Beth Elohim,362261605,,,"Not rated, This organization is not rated, Not currently rated",,"1201 LAKE COOK ROAD, DEERFIELD, IL, 60015-5217",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/362261610,ST PAUL VI PARISH,362261610,,,"Not rated, This organization is not rated, Not currently rated",,"2431 S 10TH AVE, N RIVERSIDE, IL, 60546-1120",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362261619,Temple Beth-El of Northbrook,362261619,,,"Not rated, This organization is not rated, Not currently rated",,"3610 DUNDEE RD, NORTHBROOK, IL, 60062-2203",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/362261646,FIELDSTONE CREDIT UNION,362261646,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FIELDSTONECU.COM,"395 N BRADLEY BLVD, BRADLEY, IL, 60915-1220",815-929-1870,FIELDSTONE CREDIT UNION EXISTS TO MEET THE CHANGING FINANCIAL NEEDS OF OUR MEMBERSHIP BY PROVIDING FAIR AND COMPETITIVE SERVICES WHILE MAINTAINING LONG-TERM FINANCIA ... (More),1953,Yes
https://www.charitynavigator.org/ein/362261990,INTERNATIONAL BRTHD OF ELEC WRKRS & OUTSIDE CNTRCTRS HLTH & WLFR TR FD,362261990,,,"Not rated, This organization is not rated, Not currently rated",,"18670 GRAPHIC DR STE 201, TINLEY PARK, IL, 60477-6298",708-405-2084,To provide health and welfare benefits to individuals working under a Collective Bargaining Agreement between IBEW Local No. 9 and the Middle States Electrical Contr ... (More),1954,Yes
https://www.charitynavigator.org/ein/362262575,IRON LEAGUE OF CHICAGO,362262575,,,"Not rated, This organization is not rated, Not currently rated",,"360 E RANDOLPH ST APT 301, CHICAGO, IL, 60601-7331",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362264406,FIRST EVANGELICAL FREE CHURCH,362264406,,,"Not rated, This organization is not rated, Not currently rated",,"5241 N ASHLAND 2ND FLOOR, CHICAGO, IL, 60640-2001",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362264414,ST BERNARD HOSPITAL,362264414,84%,3,,http://WWW.STBH.ORG,"326 W 64TH ST, CHICAGO, IL, 60621-3114",773-962-4100,St. Bernard Hospital (SBH) aspires to live the healing mission of Christ within the South Side community of Chicago. During 2022 SBH provided $5.0 million in charity ... (More),1946,No
https://www.charitynavigator.org/ein/362264416,ST JOHNS LUTHERAN CHURCH,362264416,,,"Not rated, This organization is not rated, Not currently rated",,"4939 W MONTROSE AVE, CHICAGO, IL, 60641-1525",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362264486,INTERNATIONAL HOME FURNISHINGS REPRESENTATIVES ASSOCIATION,362264486,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IHFRA.ORG,"PO BOX 670, HIGH POINT, NC, 27261-0670",336-889-3920,TO PROVIDE SERVICES AND SUPPORT TO INDEPENDENT FURNITURE REPRESENTATIVES,1963,Yes
https://www.charitynavigator.org/ein/362265035,Inclusive Engineering Consortium Inc.,362265035,54%,1,,http://WWW.IEC.ORG,"401 N MICHIGAN AVE STE 1200, CHICAGO, IL, 60611-4264",312-559-4100,"THE PURPOSE OF THE ORGANIZATION IS TO FOSTER AND ENCOURAGE RESEARCH AND EDUCATION IN ENGINEERING. THIS IS ACHIEVED BY PROVIDING QUALITY CONTINUING EDUCATION, RESEARC ... (More)",1951,No
https://www.charitynavigator.org/ein/362265130,CONSTRUCTION INDUSTRY WELFARE FUND,362265130,,,"Not rated, This organization is not rated, Not currently rated",,"1322 EAST STATE STREET, ROCKFORD, IL, 61104-2222",815-397-4267,TO PROVIDE HEALTH BENEFITS TO PARTICIPANTS.,1985,Yes
https://www.charitynavigator.org/ein/362265215,LINCOLN PARK TENNIS ASSOCIATION,362265215,,,"Not rated, This organization is not rated, Not currently rated",,"3023 NORTH CLARK ST 265, CHICAGO, IL, 60657-5200",617-267-2642,TO PROVIDE RECREATION AND PLEASURE RELATED TO THE GAME OF TENNIS,1955,Yes
https://www.charitynavigator.org/ein/362266040,FIRST UNITED METHODIST CHURCH OF PARK RIDGE,362266040,,,"Not rated, This organization is not rated, Not currently rated",,"418 W TOUHY AVE, PARK RIDGE, IL, 60068-4207",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362267213,KNIGHT CLUB INC,362267213,,,"Not rated, This organization is not rated, Not currently rated",,"345 LINCOLN AVE, WOODSTOCK, IL, 60098-3230",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/362268271,WESTERN SPRINGS SERVICE CLUB INC,362268271,,,"Not rated, This organization is not rated, Not currently rated",http://WESTERNSPRINGSPOOL.COM,"53 W JACKSON BLVD STE 256, CHICAGO, IL, 60604-3607",708-246-0491,THE PURPOSE OF THIS ORGANIZATION IS TO PROVIDE A COMMUNITY SWIMMING POOL AND ITS RELATED SWIMMING PROGRAMS. THE POOL OPERATIONS ARE AVAILABLE TO THE WESTERN SPRINGS ... (More),1955,Yes
https://www.charitynavigator.org/ein/362269274,AMERICAN LEGION POST 703,362269274,,,"Not rated, This organization is not rated, Not currently rated",,"703 N US HIGHWAY 12, FOX LAKE, IL, 60020-1285",847-973-9391,SUPPORT TO VETERANS OF ALL WARS AND CONFLICTS,1946,Yes
https://www.charitynavigator.org/ein/362270040,ST GILBERT CHURCH,362270040,,,"Not rated, This organization is not rated, Not currently rated",,"301 E BELVIDERE RD, GRAYSLAKE, IL, 60030-2444",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362270042,ASSUMPTION PARISH,362270042,,,"Not rated, This organization is not rated, Not currently rated",,"195 S KANKAKEE ST, COAL CITY, IL, 60416-1618",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362270041,QUEEN OF MARTYRS PARISH & SCHOOL,362270041,,,"Not rated, This organization is not rated, Not currently rated",,"10233 S CENTRAL PARK AVE, EVERGREEN PK, IL, 60805-3717",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362270045,Disciples Divinity House of the University of Chicago,362270045,,,"Not rated, This organization is not rated, Not currently rated",,"1156 E 57TH ST, CHICAGO, IL, 60637-1536",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/362270044,George Werden Buck Boys Club,362270044,96%,4,,http://www.bgcjoliet.com,"PO BOX 683, JOLIET, IL, 60434-0683",815-725-3434,The Boys and Girls Club Movement is a nationwide affiliation of local autonomous organizations and Boys and Girls Club of America working to help youth of all backgr ... (More),1953,No
https://www.charitynavigator.org/ein/362269390,RAILWAY ENGINEERING-MAINTENANCE SUPPLIERS ASSOCIATION,362269390,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.REMSA.ORG,"80 M ST SE STE 100, WASHINGTON, DC, 20003-3550",202-844-6026,TO PROMOTE THE WELFARE OF TRANSPORTATION INDUSTRIES THROUGH EDUCATIONAL ACTIVITIES.,1944,Yes
https://www.charitynavigator.org/ein/362270046,EVANGELICAL LUTHERAN CHURCH OF ST PAUL,362270046,,,"Not rated, This organization is not rated, Not currently rated",,"37 W ARMY TRAIL BLVD, ADDISON, IL, 60101-3501",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362270048,Legge Lowden Farm Foundation Trust,362270048,96%,4,,http://WWW.FARMFOUNDATION.ORG,"1301 W 22ND ST STE 906, OAK BROOK, IL, 60523-2036",630-571-9393,FUND FARM FOUNDATION'S ACTIVITIES AS AN ACCELERATOR OF PRACTICAL SOLUTIONS FOR AGRICULTURE.,1933,No
