url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232387167,Northern Valley Medical Center Inc.,232387167,,,"Not currently rated, This organization is not rated, Not rated",,"411 S SHENANDOAH RD, RINGTOWN, PA, 17967-9432",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232386264,ASTON PRESBYTERIAN CHURCH INC,232386264,,,"Not currently rated, This organization is not rated, Not rated",,"2401 BALDWIN RUN DR, ASTON, PA, 19014-2204",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232387629,Community Care and Development Corporation,232387629,,,"Not currently rated, This organization is not rated, Not rated",,"130 PRESIDENTIAL BLVD SUITE 210, BALA CYNWYD, PA, 19004-1110",610-664-2200,"TO PROMOTE ECONOMIC AND COMMUNITY DEVELOPMENT, COLLABORATE WITH NEIGHBORHOOD NONPROFIT ORGANIZATIONS IN THE MARKET STREET CORRIDOR OF WEST PHILADELPHIA TO DETERMINE ... (More)",1986,Yes
https://www.charitynavigator.org/ein/232387158,EAST MARKET STREET IMPROVEMENT ASSOCIATION INC,232387158,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CENTERCITYPHILA.ORG,"PUBLIC LEDGER BLDG 660 CHESTNUT ST, PHILADELPHIA, PA, 19106-0000",215-440-5500,UPKEEP OF MARKET STREET BETWEEN INDEPENDENCE AND CITY HALLS,1988,Yes
https://www.charitynavigator.org/ein/232387950,Armstrong World Industries Charitable Foundation,232387950,,,"Not currently rated, This organization is not rated, Not rated",,"2500 COLUMBIA AVE, LANCASTER, PA, 17603-4117",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232386511,FOUR WAY LODGE INC,232386511,,,"Not currently rated, This organization is not rated, Not rated",,"3616 RIDGEWAY TER, FALLS CHURCH, VA, 22044-1308",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232388151,KNIGHTS OF COLUMBUS,232388151,,,"Not currently rated, This organization is not rated, Not rated",,"955 ROBERT FULTON HWY, QUARRYVILLE, PA, 17566-9543",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232387626,Friends of Tredyffrin Public Library,232387626,,,"Not currently rated, This organization is not rated, Not rated",,"582 UPPER GULPH RD, STRAFFORD, PA, 19087-2052",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232387721,Hatboro Horsham Educational Foundation,232387721,62%,2,,http://WWW.HHEF.ORG,"229 MEETINGHOUSE RD, HORSHAM, PA, 19044-2119",215-420-5261,THE HATBORO-HORSHAM EDUCATIONAL FOUNDATION WAS CREATED TO ENCOURAGE EXCELLENCE AND TO ENHANCE AND ENRICH EDUCATIONAL OPPORTUNITIES OFFERED TO THE STUDENTS OF THE HAT ... (More),1987,No
https://www.charitynavigator.org/ein/232388184,The Jersey Shore Public Library,232388184,90%,4,,http://WWW.JERSEYSHOREPUBLICLIBRARY.ORG,"110 OLIVER ST, JERSEY SHORE, PA, 17740-1737",570-398-9891,THE LIBRARY EXISTS TO PROVIDE FREE PUBLIC LIBRARY SERVICES FOR THE NEEDS OF THE RESIDENTS OF JERSEY SHORE AND SURROUNDING AREAS.,1988,No
https://www.charitynavigator.org/ein/232388419,Citizens for the Arts in Pennsylvania,232388419,88%,3,,http://WWW.CITIZENSFORTHEARTSINPA.ORG,"2925 HOMERS GAP RD, ALTOONA, PA, 16601-7232",717-234-0959,"CITIZENS FOR THE ARTS IN PENNSYLVANIA (CFA/PA) IS A NONPROFIT 501(C)(3) ORGANIZATION ADVOCATING FOR FUNDING AND FOR PUBLIC POLICIES, ALL TO ENSURE THE VIBRANT PRACTI ... (More)",1986,No
https://www.charitynavigator.org/ein/232388086,SUNSHINE FULL GOSPEL CH,232388086,,,"Not currently rated, This organization is not rated, Not rated",,"513 SUNSHINE RD, SHICKSHINNY, PA, 18655-2909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232387953,FELLOWSHIP CHRISTIAN CHURCH,232387953,,,"Not currently rated, This organization is not rated, Not rated",,"6101 W OXFORD ST, PHILADELPHIA, PA, 19151-4541",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/232388426,Stewartstown Historical Society,232388426,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 82, STEWARTSTOWN, PA, 17363-0082",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232388936,Neshaminy Elementary School Age Child Care,232388936,81%,3,,http://neshaminykids.org,"880 TOWN CENTER DRIVE SUITE 884B, LANGHORNE, PA, 19047-1748",215-757-2554,To provide quality before and after school programs and summer camp for all children and families in the Neshaminy School District.,1986,No
https://www.charitynavigator.org/ein/232389101,Carbon Monroe Pike Drug and Alcohol Commission Inc.,232389101,77%,3,,http://WWW.CMPDA.COG.PA.US,"724 PHILLIPS ST STE 203, STROUDSBURG, PA, 18360-2242",570-421-1960,"PROVIDES DRUG AND ALCOHOL TREATMENT, INTERVENTION, AND PREVENTION EDUCATION SERVICES.",1987,No
https://www.charitynavigator.org/ein/232388436,HELLENIC AMERICAN LAW ENFORCEMENT SOCIETY INC,232388436,,,"Not currently rated, This organization is not rated, Not rated",,"1411 S SWARTHMORE AVE, SWARTHMORE, PA, 19081-2137",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232388890,Friends of the Whitehall Twsp Public Library,232388890,,,"Not currently rated, This organization is not rated, Not rated",,"3700 MECHANICSVILLE RD, WHITEHALL, PA, 18052-3339",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232389771,ROOT HOLLOW LODGE,232389771,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ANTHONY J POINTEK 20 MARION AVE, HANOVER TOWNSHIP, PA, 18702-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232389781,YORK AND ADAMS COUNTY COON PROTECTIVE ASSOCIATION,232389781,,,"Not currently rated, This organization is not rated, Not rated",,"8274 ORCHARD RD, THOMASVILLE, PA, 17364-9247",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232388816,HELLAM TOWNSHIP VALLEY VIEW CHRISTIAN AND MISSIONARY ALLIANCE,232388816,,,"Not currently rated, This organization is not rated, Not rated",,"200 ALLIANCE AVE, HELLAM, PA, 17406-1000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232389325,Lake Silkworth Volunteer Fire Dept,232389325,,,"Not currently rated, This organization is not rated, Not rated",,"1859 STATE ROUTE 29 HWY, HUNLOCK CREEK, PA, 18621-4220",570-477-5603,Protect Life & Property from Fire,2004,Yes
https://www.charitynavigator.org/ein/232390281,ASSOCIATION FOR HIGH TECHOLOGY DISTRIBUTION,232390281,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AHTD.ORG,"N19W24350 RIVERWOOD DR, WAUKESHA, WI, 53188-1120",262-696-3645,THE ASSOCIATION FOR HIGH TECHNOLOGY DISTRIBUTION IS THE AUTOMATION INDUSTRY'S PREMIER FORUM FOR EXCHANGE OF IDEAS. WE HELP OUR MEMBERS MAXIMIZE PROFIT AND GROWTH THR ... (More),1987,Yes
https://www.charitynavigator.org/ein/232389787,Friends of the Conrad Weiser Homestead,232389787,,,"Not currently rated, This organization is not rated, Not rated",,"28 WEISER LN, WOMELSDORF, PA, 19567-9768",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232389215,WASHINGTON FIRE COMPANY,232389215,61%,2,,http://WASHIES28.ORG,"53 E MAIN ST, MECHANICSBURG, PA, 17055-3852",717-697-9877,TO SERVE THE COMMUNITY IN THE PREVENTION OF FIRES.,1995,No
https://www.charitynavigator.org/ein/232389879,GOOD SHEPHERD LUTHERAN CHURCH,232389879,,,"Not currently rated, This organization is not rated, Not rated",,"1335 OLD CARRIAGE RD, NORTHAMPTON, PA, 18067-8969",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232390064,Gestalt Training Institute of Philadelphia,232390064,,,"Not currently rated, This organization is not rated, Not rated",http://www.gestaltphila.org,"PO BOX 961, BRYN MAWR, PA, 19010-0961",267-647-9340,"Gestalt Training Institute of Philadelphia (GTIP) supports people fully engaging with themselves and their worlds, through emotional healing and authentic connection ... (More)",1986,Yes
https://www.charitynavigator.org/ein/232390792,Camp Hill Church of Christ,232390792,,,"Not currently rated, This organization is not rated, Not rated",,"3042 CUMBERLAND BLVD, CAMP HILL, PA, 17011-2800",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232390836,Tap Ministries Inc.,232390836,,,"Not currently rated, This organization is not rated, Not rated",,"6690 LINGLESTOWN RD STE C, HARRISBURG, PA, 17112-1302",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232390018,Northampton Regional Emergency Medical Services,232390018,67%,2,,,"1525 CANAL ST, NORTHAMPTON, PA, 18067-1423",610-262-7679,TO PROVIDE EMERGENCY MEDICAL CARE AND TRANSPORTATION,1993,No
https://www.charitynavigator.org/ein/232391374,South Philadelphia String Band Inc.,232391374,73%,2,,,"2820 W PORTER ST, PHILADELPHIA, PA, 19145-4009",,"THE PURPOSE OF THIS ORGANIZATION IS TO FOSTER, PROMOTE AND ENCOURAGE THE ART OF PLAYING STRING INSTRUMENTS;TO ENCOURAGE THE CONTINUANCE OF MUMMERS PARADES IN PHILADE ... (More)",2016,No
https://www.charitynavigator.org/ein/232392304,Rose Foundation for Leprosy,232392304,,,"Not currently rated, This organization is not rated, Not rated",,"C/O KOHANSKI CO 240 SCHUYLER AVE, KINGSTON, PA, 18704-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232392707,OUSIA INC,232392707,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CGRC.ORG,"2000 OLD WEST CHESTER PIKE, HAVERTOWN, PA, 19083-2712",484-454-8700,DONATIONS OF INCOME TO EXEMPT ORGANIZATIONS,1989,Yes
https://www.charitynavigator.org/ein/232391808,LITTLE LEAGUE BASEBALL INC,232391808,,,"Not currently rated, This organization is not rated, Not rated",,"108 TERRACE DR, ROARING BK TP, PA, 18444-9681",570-856-4222,LITTLE LEAGUE BASEBALL BELIEVES IN THE POWER OF YOUTH BASEBALL AND SOFTBALL TO TEACH LIFE LESSONS THAT BUILD STRONGER INDIVIDUALS AND COMMUNITIES. THERE ARE OVER 400 ... (More),1967,Yes
https://www.charitynavigator.org/ein/232392797,Northwest Victim Services,232392797,91%,4,,http://www.northwestvictimservices.org,"6023 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-2111",215-438-4410,"Northwest Victim Services (NVS) provides prompt, effective and holistic services to all victims of crime in Northwest Philadelphia while increasing prevention strate ... (More)",1986,No
https://www.charitynavigator.org/ein/232392840,Burgess McCormac Foundation,232392840,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 79, DAUPHIN, PA, 17018-0079",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232393454,Delaware County Pregnancy Center,232393454,,,"Not currently rated, This organization is not rated, Not rated",,"2508 EDGMONT AVE, CHESTER, PA, 19013-5032",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232393479,Riegelsville Public Library,232393479,,,"Not currently rated, This organization is not rated, Not rated",,"615 EASTON RD, RIEGELSVILLE, PA, 18077-7211",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232393621,Fairfield Community Fire Company Inc.,232393621,69%,2,,http://WWW.FAIRFIELDFIRE-EMS.COM,"PO BOX 587, FAIRFIELD, PA, 17320-0587",717-642-8842,FIRE PROTECTION TO THE BOROUGH OF FAIRFIELD AND SURROUNDING AREAS.,2000,No
https://www.charitynavigator.org/ein/232393651,INTERNATIONAL FACILITY MANAGEMENT ASSOCIATION INC,232393651,,,"Not currently rated, This organization is not rated, Not rated",,"230 RIDGE ST, EMMAUS, PA, 18049-2720",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232393940,LITTLE LEAGUE BASEBALL INC,232393940,76%,3,,http://WWW.AMLLBASEBALL.COM,"PO BOX 4074, ELWYN, PA, 19063-7074",,"TO IMPLANT FIRMLY IN THE YOUTH OF THE COMMUNITY THE IDEALS OF GOOD SPORTSMANSHIP, HONESTY, LOYALTY, COURAGE AND RESPECT FOR AUTHORITY. IN HOPES THEY MAY BE WELL ADJU ... (More)",1967,No
https://www.charitynavigator.org/ein/232394012,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,232394012,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 475, POTTSVILLE, PA, 17901-0475",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232394163,Abington Heights Band Boosters,232394163,,,"Not currently rated, This organization is not rated, Not rated",,"223 WILLOW LN, S ABINGTN TWP, PA, 18411-1335",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232395016,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,232395016,,,"Not currently rated, This organization is not rated, Not rated",,"MASONIC TEMPLE ONE NORTH BROAD, PHILADELPHIA, PA, 19107-0000",,Support & defend the christian religion through acts of charity,1964,Yes
https://www.charitynavigator.org/ein/232394864,Willow Grove Volunteer Fire Co 1,232394864,68%,2,,http://WWW.TILLER10.COM,"227 DAVISVILLE RD, WILLOW GROVE, PA, 19090-3332",215-659-7633,PROVIDE VOLUNTEER FIRE FIGHTING AND RELATED EMERGENCY SERVICES,2018,No
https://www.charitynavigator.org/ein/232394345,Guthrie Home Care,232394345,62%,2,,http://WWW.GUTHRIE.ORG,"421 TOMAHAWK RD, TOWANDA, PA, 18848-8327",570-887-4625,"ESTABLISH, MAINTAIN, AND SUPPORT HOME HEALTH AGENCY, PROVIDE FOR HOME HEALTH SERVICES, PROVIDE FOR HOSPICE SERVICES.",1987,No
https://www.charitynavigator.org/ein/232396340,SIGMA SIGMA SIGMA INC,232396340,,,"Not currently rated, This organization is not rated, Not rated",,"200 PROSPECT ST, E STROUDSBURG, PA, 18301-2956",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/232396601,DONEGAL MASONIC HALL ASSOCIATION,232396601,,,"Not currently rated, This organization is not rated, Not rated",,"3002 HEMPLAND RD, LANCASTER, PA, 17601-1362",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232396951,VASA ORDER OF AMERICA,232396951,,,"Not currently rated, This organization is not rated, Not rated",,"230 FRONT ST, LITITZ, PA, 17543-1602",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232394962,His Majesty Fellowship,232394962,,,"Not currently rated, This organization is not rated, Not rated",,"191 FOURTH ST, ATHENS, PA, 18810-1345",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232395707,THE OHIO STATE UNVIERSITY,232395707,,,"Not currently rated, This organization is not rated, Not rated",,"771 S NORWALK RD W, NORWALK, OH, 44857-9261",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232397107,AMERICAN LEGION,232397107,,,"Not currently rated, This organization is not rated, Not rated",,"185 BROAD ST, MONTGOMERY, PA, 17752-1438",,VETERAN SOCIALIZATION,1946,Yes
https://www.charitynavigator.org/ein/232397303,DELTA GAMMA FRATERNITY,232397303,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232397448,PHI BETA KAPPA SOCIETY,232397448,,,"Not currently rated, This organization is not rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232396562,In Jesus Name Inc.,232396562,,,"Not currently rated, This organization is not rated, Not rated",,"1700 MARKET ST STE 2900, PHILADELPHIA, PA, 19103-3929",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232397926,Millersville University of Pennsylvania,232397926,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1002, MILLERSVILLE, PA, 17551-0302",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232397560,KUTZTOWN BIBLE FELLOWSHIP CHURCH,232397560,,,"Not currently rated, This organization is not rated, Not rated",,"15170 KUTZTOWN RD, KUTZTOWN, PA, 19530-9287",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232398020,Care Net Pregnancy Center of N E P A,232398020,57%,1,,http://WWW.CARENETOFNEPA.ORG,"498 S MAIN ST STE B, MONTROSE, PA, 18801-1317",,"Care Net Pregnancy Center of NEPA specializes in providing education, practical resources and caring support to anyone that may be experiencing an unplanned pregnanc ... (More)",1988,No
https://www.charitynavigator.org/ein/232397862,Philadelphia Psychoanalytic Foundation,232397862,83%,3,,http://WWW.PHILANALYSIS.ORG/FOUNDATION.HTML,"3810 MOUNT PLEASANT DR, PHILADELPHIA, PA, 19121-1002",215-235-2345,A NOT-FOR-PROFIT ORGANIZATION DEDICATED TO ENCOURAGING THE ADVANCEMENT OF PSYCHOANALYSIS BY PROMOTING RESEARCH AND PSYCHOANALYTIC EDUCATION AND BY PROMOTING THE APPL ... (More),1986,No
https://www.charitynavigator.org/ein/232398031,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232398031,,,"Not currently rated, This organization is not rated, Not rated",,"880 MAIN ROAD, LEHIGHTON, PA, 18235-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232397938,PHILADELPHIA PRESBYTERY,232397938,,,"Not currently rated, This organization is not rated, Not rated",,"4846 PULASKI AVE, PHILADELPHIA, PA, 19144-4129",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232398058,CROSS POINT BAPTIST CHURCH,232398058,,,"Not currently rated, This organization is not rated, Not rated",,"64 ALLENTOWN RD, SOUDERTON, PA, 18964-2201",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232398533,Kistler Tiffany Foundation,232398533,90%,4,,http://WWW.KISTLERTIFFANYFOUNDATION.ORG,"899 CASSETT RD 200, BERWYN, PA, 19312-0000",610-722-3300,"IMPROVING LIVES OF THOSE WHO ARE MENTALLY, SOCIALLY OR PHYSICALLY DISADVANTAGED",1987,No
https://www.charitynavigator.org/ein/232398313,Hillsgrove Volunteer Fire Company,232398313,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 79, HILLSGROVE, PA, 18619-0079",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232399913,Chester County Concert Band,232399913,,,"Not currently rated, This organization is not rated, Not rated",,"5046 SYLVIA RD, DREXEL HILL, PA, 19026-4523",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232398591,Windham Township Volunteer Fire Company,232398591,73%,2,,,"39158 ROUTE 187, ROME, PA, 18837-8614",570-247-7841,PROVIDE FIRE PROTECTION SERVICES,1998,No
https://www.charitynavigator.org/ein/232399319,Norristown Preservation Society,232399319,,,"Not currently rated, This organization is not rated, Not rated",,"131 HILLVIEW RD, KNG OF PRUSSA, PA, 19406-2307",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232399083,Rural History Inc.,232399083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 240, WORCESTER, PA, 19490-0240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232399467,Mercersburg Parent-Teacher Organization,232399467,,,"Not currently rated, This organization is not rated, Not rated",,"30 SOUTH PARK STREET, MERCERSBURG, PA, 17236-1116",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232398599,Bethany Christian Fellowship,232398599,,,"Not currently rated, This organization is not rated, Not rated",,"311 S ELMIRA ST, ATHENS, PA, 18810-1117",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232400153,Ronald McDonald House of Scranton Inc.,232400153,92%,4,,,"332 WHEELER AVE, SCRANTON, PA, 18510-2513",570-969-8998,PROVIDES TEMPORARY NO COST HOUSING AND PROGRAMS TO FAMILIES OF CHILDREN WHO ARE RECEIVING CRITICAL CARE IN AREA MEDICAL FACILITIES.,1986,No
https://www.charitynavigator.org/ein/232399035,FOX CHASE UNITED METHODIST CHURCH NURSERY SCHOOL,232399035,,,"Not currently rated, This organization is not rated, Not rated",,"201 LONEY ST, PHILADELPHIA, PA, 19111-2246",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232399726,EBENEZER EVANGELICAL CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,232399726,,,"Not currently rated, This organization is not rated, Not rated",,"323 W ROCKLAND ST, PHILADELPHIA, PA, 19120-4135",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232400404,Quakertown Music Promoters Organization Inc.,232400404,,,"Not currently rated, This organization is not rated, Not rated",http://www.qmpo.org,"PO BOX 162, QUAKERTOWN, PA, 18951-0162",215-771-8298,"A parent run non profit organization that assists students with their performances, distributes uniforms, provides backstage management and fundraising opportunities ... (More)",1994,Yes
https://www.charitynavigator.org/ein/232400596,Volunteer Fireman Association of Liberty Borough,232400596,76%,3,,http://www.lbvfd.org,"900 HASLAGE STREET-REAR, MCKEESPORT, PA, 15133-2324",412-672-1820,"ALL VOLUNTEER FIRE COMPANY THAT RESPONDS TO HAZARDS SUCH AS FIRES, RESCUES, HAZMAT INCIDENTS AND ASSIST LOCAL EMERGENCY SERVICES.",1987,No
https://www.charitynavigator.org/ein/232400644,COMMUNICATION WORKERS OF AMERICA,232400644,,,"Not currently rated, This organization is not rated, Not rated",http://CWA13101.ORG,"350 GOODING DR, NEWARK, DE, 19702-1906",302-737-0400,"GENERAL SERVICES TO ORGANIZE, NEGOTIATE AND PROMOTE THE GENERAL WELFARE OF THE MEMBERSHIP.",1950,Yes
https://www.charitynavigator.org/ein/232401175,Penn-Dutch Sportsmen Inc.,232401175,76%,3,,http://WWW.PENNDUTCHSPORTSMEN.COM,"PO BOX 83, NEW HOLLAND, PA, 17557-0083",717-629-0801,"THE PURPOSE OF PENN-DUTCH SPORTSMEN, INC. SHALL BE TO PROTECT AND PROPAGATE GAME AND FISH, TO ASSIST IN THE CONSERVATION OF FORESTS AND STREAMS, TO ASSIST IN MAKING ... (More)",1987,No
https://www.charitynavigator.org/ein/232400237,Wellspan Health Care Services,232400237,81%,3,,http://WWW.WELLSPAN.ORG,"PO BOX 2767, YORK, PA, 17405-2767",717-851-3055,ENGAGE IN HEALTH-RELATED ACTIVITIES TO BENEFIT WELLSPAN AND ITS AFFILIATED ORGANIZATIONS.,1987,No
https://www.charitynavigator.org/ein/232402406,BRISTOL TOWNSHIP TEACHERS HEALTH & WELFARE FUND,232402406,,,"Not currently rated, This organization is not rated, Not rated",,"5 BLUE LAKE RD, LEVITTOWN, PA, 19057-3017",215-943-3200,Provide medical and dental benefits to retired teachers,1987,Yes
https://www.charitynavigator.org/ein/232400808,Cumberland County Care and Share Blind Club,232400808,,,"Not currently rated, This organization is not rated, Not rated",,"398 KERRSVILLE RD, CARLISLE, PA, 17015-9438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232401037,ASSOCIATION OF PENNSYLVANIA STATE COLLEGE & UNIVERSITY FACULTIES,232401037,,,"Not currently rated, This organization is not rated, Not rated",,"14 WALLER ADMIN BLDG BLOOMSBURG UN, BLOOMSBURG, PA, 17815-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/232401243,Nearly New Shop,232401243,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161, MOUNTAINHOME, PA, 18342-0161",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232401703,EMBROIDERERS GUILD OF AMERICA INC,232401703,,,"Not currently rated, This organization is not rated, Not rated",,"4172 WILSHIRE DR, YORK, PA, 17402-4519",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/232402389,Morning Star Holiness Church Association,232402389,,,"Not currently rated, This organization is not rated, Not rated",,"5705 WILLOWS AVE, PHILADELPHIA, PA, 19143-4516",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232401651,Union Fire Company of Cornwells Heights Pa,232401651,68%,2,,http://www.union37.com,"2067 STATE RD, BENSALEM, PA, 19020-7260",215-639-2988,Volunteer fire fighting,1990,No
https://www.charitynavigator.org/ein/232402538,Sylvia M Harley Nursing Scholarship Fund,232402538,,,"Not currently rated, This organization is not rated, Not rated",,"101 N BLAKELY ST, DUNMORE, PA, 18512-1901",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232402745,KAPPA ALPHA PSI FRATERNITY,232402745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 948, NORRISTOWN, PA, 19404-0948",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232403575,Jefferson Township Volunteer Fire Co,232403575,73%,2,,,"405 CORTEZ RD, JEFFERSON TWP, PA, 18436-3716",,FIRE PROTECTION AND PREVENTION,1992,No
https://www.charitynavigator.org/ein/232402746,PENNRIDGE EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,232402746,,,"Not currently rated, This organization is not rated, Not rated",,"1464 PARKLAND RD, COOPERSBURG, PA, 18036-9057",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232402834,Shade Gap Area Fire Company,232402834,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 135, SHADE GAP, PA, 17255-0135",814-259-3252,"To protect the lives and property of our citizens, train the community on fire prevention, and to provide relief support for those injuried or killed during service.",1988,Yes
https://www.charitynavigator.org/ein/232403360,HL SPORTSMEN PISTOL & RIFLE CLUB INC,232403360,,,"Not currently rated, This organization is not rated, Not rated",,"215 SHOEMAKER ST, SWOYERSVILLE, PA, 18704-3049",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232405225,Pilgrims Vision Inc.,232405225,,,"Not currently rated, This organization is not rated, Not rated",,"8414 TORRESDALE AVE, PHILADELPHIA, PA, 19136-1532",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232405688,Hopewell Christian Fellowship,232405688,,,"Not currently rated, This organization is not rated, Not rated",,"601 HUNSICKER RD, TELFORD, PA, 18969-2428",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232405118,Safe Harbour Inc.,232405118,86%,3,,http://WWW.SAFEHARBOUR.ORG,"102 W HIGH STREET, CARLISLE, PA, 17013-2972",717-249-2200,SAFE HARBOUR PROVIDES A CONTINUUM OF HOUSING AND SUPPORTIVE SERVICES FOR HOMELESS AND NEARLY HOMELESS INDIVIDUALS AND FAMILIES IN OUR COMMUNITIES.,1987,No
https://www.charitynavigator.org/ein/232406657,Byers Foundation,232406657,,,"Not currently rated, This organization is not rated, Not rated",,"4355 COUNTY LINE RD, CHALFONT, PA, 18914-1825",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232405295,Reading Buccaneers Inc.,232405295,76%,3,,,"PO BOX 13032, READING, PA, 19612-3032",484-802-7138,THE ORGANIZATION OPERATES A DRUM AND BUGLE CORPS WHICH PROVIDES ENETERTAINMENT AND CULTURAL ENRICHMENT TO THE PUBLIC THROUGH PERFORMANCES AND PARADES.,1989,No
https://www.charitynavigator.org/ein/232407432,Providence Ministries Inc.,232407432,,,"Not currently rated, This organization is not rated, Not rated",,"2781 STACIE DR, GILBERTSVILLE, PA, 19525-9741",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232405252,COMPASSIONATE FRIENDS INC,232405252,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232406607,The Philadelphia Buddhist Associa- tion,232406607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1355, BRYN MAWR, PA, 19010-7355",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232407907,WOODS SERVICES WORKERS COMPENSATION TRUST,232407907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36, LANGHORNE, PA, 19047-0036",215-750-4000,PROVIDE WORKERS' COMPENSATION TO EMPLOYEES,1992,Yes
