url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226013222,TRINITY REFORMED CHURCH,226013222,,,"Not currently rated, This organization is not rated, Not rated",,"341 RAMAPO VALLEY RD, OAKLAND, NJ, 07436-2703",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226013430,REDEEMER EVANGELICAL LUTHERAN CHURCH AND SCHOOL,226013430,,,"Not currently rated, This organization is not rated, Not rated",,"229 COWPERTHWAITE PL, WESTFIELD, NJ, 07090-4015",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/226013669,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,226013669,,,"Not currently rated, This organization is not rated, Not rated",,"36 BEECHWOOD RD, WEST CALDWELL, NJ, 07006-8103",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226013223,CALVARY LUTHERAN CHURCH,226013223,,,"Not currently rated, This organization is not rated, Not rated",,"23 S PROSPECT ST, VERONA, NJ, 07044-1599",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/226013861,NORTH HUDSON YACHT CLUB,226013861,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 186, EDGEWATER, NJ, 07020-0186",201-327-7600,"Provides services for yacht club, including boats, docks, lifting to and from water and storage.",1967,Yes
https://www.charitynavigator.org/ein/226013645,ARCOLA UNITED METHODIST CHURCH,226013645,,,"Not currently rated, This organization is not rated, Not rated",,"52 S PARAMUS RD, PARAMUS, NJ, 07652-1217",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226013905,ARCHER UNITED METHODIST CHURCH,226013905,,,"Not currently rated, This organization is not rated, Not rated",,"37 E ALLENDALE AVE, ALLENDALE, NJ, 07401-2095",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226013926,Temple Emanuel Os Pascack Valley Jewish Community of Westwood Nj,226013926,,,"Not currently rated, This organization is not rated, Not rated",,"87 OVERLOOK DR, WOODCLIFF LK, NJ, 07677-8125",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/226014689,College Mens Club of Westfield,226014689,76%,3,,http://www.cmcwestfield.org,"PO BOX 841, WESTFIELD, NJ, 07091-0841",908-654-9695,TO PROVIDE ACADEMIC SCHOLARSHIP AWARDS,1961,No
https://www.charitynavigator.org/ein/226014957,SOMERSET HOSPITAL AUXILIARY,226014957,,,"Not currently rated, This organization is not rated, Not rated",,"110 REHILL AVE, SOMERVILLE, NJ, 08876-2519",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/226013904,BETHLEHEM LUTHERAN CHURCH,226013904,,,"Not currently rated, This organization is not rated, Not rated",,"155 LINWOOD AVE, RIDGEWOOD, NJ, 07450-2623",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/226014528,Old Tappan Free Library Association,226014528,84%,3,,http://oldtappan.bccls.org/,"56 RUSSELL AVE, OLD TAPPAN, NJ, 07675-7242",201-664-3499,"TO PROVIDE AND MAINTAIN A FREE PUBLIC LIBRARY TO THE RESIDENTS OF OLD TAPPAN, NJ AND PARTICIPANTS IN THE BERGEN COUNTY COOPERATIVE LIBRARY SYSTEM.",1969,No
https://www.charitynavigator.org/ein/226014901,ROCK RIDGE COMMUNITY CLUB INC,226014901,,,"Not currently rated, This organization is not rated, Not rated",http://www.rockridgelake.org,"PO BOX 242, DENVILLE, NJ, 07834-0242",973-998-9368,Lake Community Club focusing on sports and educational/social activities for the membership,1989,Yes
https://www.charitynavigator.org/ein/226014339,Auxiliary of the Robert Wood Johnson University Hospital,226014339,80%,3,,,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"TO SUPPORT AND PROMOTE THE PROGRAMS AND RESOURCES OF RWJ UNIVERSITY HOSPITAL; A RELATED IRC SECTION 501(C)(3) TAX-EXEMPT ORG.; THROUGH FUNDRAISING, COMMUNITY OUTREAC ... (More)",1964,No
https://www.charitynavigator.org/ein/226014969,SUMMIT TENNIS CLUB,226014969,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SUMMIT-TENNIS-CLUB.ORG,"PO BOX 866, SUMMIT, NJ, 07902-0866",908-273-7535,SUMMIT TENNIS CLUB MAINTAINS 7 CLAY TENNIS COURTS AND 2 PADDLE COURTS FOR THE USE OF ITS SUMMER / WINTER MEMBERS.,1974,Yes
https://www.charitynavigator.org/ein/226015135,FRANKLIN LAKES UNITED METHODIST CHURCH,226015135,,,"Not currently rated, This organization is not rated, Not rated",,"454 PULIS AVE, FRANKLIN LKS, NJ, 07417-1324",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226015150,Glen Rock Jewish Center,226015150,,,"Not currently rated, This organization is not rated, Not rated",,"682 HARRISTOWN RD, GLEN ROCK, NJ, 07452-2330",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/226015271,NEW POINT MISSIONARY BAPTIST CHURCH,226015271,,,"Not currently rated, This organization is not rated, Not rated",,"17-21 EAST KINNEY STREET, ELIZABETH, NJ, 07201-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226015336,UNITED METHODIST CHURCH AT MILLTOWN N J,226015336,,,"Not currently rated, This organization is not rated, Not rated",,"47 N MAIN ST, MILLTOWN, NJ, 08850-1526",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226015717,Community Church of Smoke Rise,226015717,,,"Not currently rated, This organization is not rated, Not rated",,"38 NORTH RD, KINNELON, NJ, 07405-2266",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226015719,BERKELEY SWIM CLUB INC,226015719,,,"Not currently rated, This organization is not rated, Not rated",http://berkeleyswimclub.com,"PO BOX 24, BERKELEY HTS, NJ, 07922-0024",908-464-2125,Berkeley Swim Club is a private recreational swim club that provides summer enjoyment for its 250 plus members and their families,1959,Yes
https://www.charitynavigator.org/ein/226015804,PARK LAKES TENNIS CLUB,226015804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, MOUNTAIN LKS, NJ, 07046-0051",973-335-9650,MEMBERSHIP TENNIS CLUB,1973,Yes
https://www.charitynavigator.org/ein/226015842,IMMANUEL LUTHERAN CHURCH,226015842,,,"Not currently rated, This organization is not rated, Not rated",,"78 WASHINGTON PL, E RUTHERFORD, NJ, 07073-1342",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/226015857,Rabbi Pesach Raymon Yeshiva,226015857,,,"Not currently rated, This organization is not rated, Not rated",,"2 HARRISON ST, EDISON, NJ, 08817-2907",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226015858,SCOTCH PLAINS BAPTIST CHURCH,226015858,,,"Not currently rated, This organization is not rated, Not rated",,"333 PARK AVE, SCOTCH PLAINS, NJ, 07076-1120",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226016084,PREAKNESS REFORMED CHURCH,226016084,,,"Not currently rated, This organization is not rated, Not rated",,"131 CHURCH LN, WAYNE, NJ, 07470-3320",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/226016199,NEW PROVIDENCE UNITED METHODIST CHURCH,226016199,,,"Not currently rated, This organization is not rated, Not rated",,"1441 SPRINGFIELD AVENUE, NEW PROVIDENCE, NJ, 07974-1448",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226016238,The Ridgewood Choral Inc. of Ridgewood N J,226016238,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 208, RIDGEWOOD, NJ, 07451-0208",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/226016484,Temple Beth El,226016484,,,"Not currently rated, This organization is not rated, Not rated",,"225 E 7TH ST, PLAINFIELD, NJ, 07060-1835",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/226016609,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,226016609,,,"Not currently rated, This organization is not rated, Not rated",,"3112 WOODLAND AVE, S PLAINFIELD, NJ, 07080-5343",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226016649,CHRIST LUTHERAN CHURCH OF WOODCLIFF LAKE NEW JERSEY,226016649,,,"Not currently rated, This organization is not rated, Not rated",,"32 PASCACK RD, WOODCLIFF LK, NJ, 07677-8318",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226016700,CALVARY LUTHERAN CHURCH OF ALLENDALE N J,226016700,,,"Not currently rated, This organization is not rated, Not rated",,"165 W CRESCENT AVE, ALLENDALE, NJ, 07401-1545",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226016705,FIRST BAPTIST CHURCH,226016705,,,"Not currently rated, This organization is not rated, Not rated",,"47 SOUTH ST # 51, MANASQUAN, NJ, 08736-3419",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226016708,Temple Beth El,226016708,,,"Not currently rated, This organization is not rated, Not rated",,"338 WALNUT AVE, CRANFORD, NJ, 07016-2908",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226016740,PRINCETON SKATING CLUB,226016740,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26, PRINCETON, NJ, 08542-0026",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226016759,NEW JERSEY STATE HORTICULTURAL SOCIETY,226016759,,,"Not currently rated, This organization is not rated, Not rated",,"330 COLD SOIL RD, PRINCETON, NJ, 08540-2002",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/226016793,BERLINER CLUB OF NEW JERSEY,226016793,,,"Not currently rated, This organization is not rated, Not rated",,"19 BRASSER LN, KENILWORTH, NJ, 07033-1414",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/226017100,POLISH AMERICAN CITIZENS CLUB OF SPOTSWOOD N J,226017100,,,"Not currently rated, This organization is not rated, Not rated",,"66 ADIRONDACK AVE, SPOTSWOOD, NJ, 08884-1301",732-251-7440,COMMUNITY GOOD AND WELFARE,1977,Yes
https://www.charitynavigator.org/ein/226017122,Long Hill Township,226017122,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LONGHILLLIBRARY.ORG,"917 VALLEY RD, GILLETTE, NJ, 07933-1808",908-647-2088,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE LIBRARY SERVICES TO THE MUNICIPALITY.,2015,Yes
https://www.charitynavigator.org/ein/226017205,Congregation Beth Israel,226017205,,,"Not currently rated, This organization is not rated, Not rated",,"18 SHALOM WAY, SCOTCH PLAINS, NJ, 07076-2300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/226017209,Montclair State University Foundation Inc.,226017209,100%,4,,http://WWW.MONTCLAIR.EDU/GIVING,"ONE NORMAL AVE COLLEGE HALL 300, MONTCLAIR, NJ, 07043-1624",973-655-4344,FOR FISCAL 2023 THE FOUNDATION CONTINUED ITS INCREASED SCHOLARSHIP SUPPORT FOR THE STUDENTS OF THE UNIVERSITY WITH NEED BASED ON SOCIO-ECONOMIC BACKGROUND.IN ADDITIO ... (More),1960,No
https://www.charitynavigator.org/ein/226017444,ROTARY INTERNATIONAL,226017444,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 138, HAWTHORNE, NJ, 07507-0138",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/226017251,Ancient Order of Hibernians Ladies,226017251,,,"Not currently rated, This organization is not rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/226017481,Visiting Homemaker Service of Hudson Co,226017481,77%,3,,http://WWW.VHSHC.ORG,"1919 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07305-2117",201-656-6001,TO PROVIDE HELP IN THE HOME AND TO ASSIST IN THE MAINTENANCE OF FAMILY UNITY WHERE ILLNESS OR SOCIAL PROBLEMS THREATEN DISRUPTION TO FAMILY UNIT.,1904,No
https://www.charitynavigator.org/ein/226017487,Madison Cooperative Nursery School Inc.,226017487,76%,3,,http://WWW.MADISONCOOP.ORG,"4 MADISON AVE, MADISON, NJ, 07940-1433",973-377-2501,NURSERY SCHOOL TO PROMOTE THE INTERESTS AND ACTIVITIES OF CHILDREN OF NURSERY SCHOOL AGE. THIS IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES.,2016,No
https://www.charitynavigator.org/ein/226017492,Christian School Association of North Central Jersey,226017492,77%,3,,http://www.timothychristian.org,"2008 ETHEL RD, PISCATAWAY, NJ, 08854-5411",732-985-0300,"Conduct elementary, grammar, and secondary preparatory schools or academics in which the pupils may receive as much or more training and instruction in literary, sci ... (More)",1963,No
https://www.charitynavigator.org/ein/226017542,SURF CITY YACHT CLUB INC,226017542,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 236, SHIP BOTTOM, NJ, 08008-0236",609-494-1532,OUR MISSION IS TO OFFER OUR MEMBERS AND THE COMMUNITY AN OPPORTUNITY TO ENJOY SAILING AND BOATING ALONG THE ATLANTIC OCEAN AND INLETS. WE PRIMARILY ACHIEVE OUR MISSI ... (More),1971,Yes
https://www.charitynavigator.org/ein/226017773,Joint Council No 73 Scholarship Trust Fund,226017773,,,"Not currently rated, This organization is not rated, Not rated",,"150 MORRIS AVENUE, SPRINGFIELD, NJ, 07081-1329",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/226017627,REFORMED DUTCH CHURCH OF BOUND BROOK,226017627,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 98, WHITE HSE STA, NJ, 08889-0098",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226017811,Franklin Township Public Library Association,226017811,94%,4,,,"485 DEMOTT LN, SOMERSET, NJ, 08873-7700",732-873-8700,PUBLIC LIBRARY,1962,No
https://www.charitynavigator.org/ein/226017819,CLINTON AVENUE REFORMED CHURCH,226017819,,,"Not currently rated, This organization is not rated, Not rated",,"58 JAMES ST, BERGENFIELD, NJ, 07621-2339",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/226017965,LONG HILL CHAPEL C&MA,226017965,,,"Not currently rated, This organization is not rated, Not rated",,"525 SHUNPIKE RD, CHATHAM, NJ, 07928-1530",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226017975,Rabbinical College of America,226017975,88%,3,,http://WWW.RCA.EDU,"226 SUSSEX AVE, MORRISTOWN, NJ, 07960-3632",973-267-9404,OPERATION OF AN EDUCATIONAL INSTITUTION,1966,No
https://www.charitynavigator.org/ein/226018015,ARC OF NEW JERSEY INC,226018015,98%,4,,http://WWW.ARCWARREN.ORG,"PO BOX 389, WASHINGTON, NJ, 07882-0389",908-689-7525,THE ARC OF WARREN COUNTY HELPS PEOPLE WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES TO LIVE A GOOD LIFE. WE ASSIST FAMILIES TO SOLVE CHALLENGES ASSOCIATED W ... (More),1952,No
https://www.charitynavigator.org/ein/226018084,NEWARK FIREMANS UNION OF NEW JERSEY,226018084,,,"Not currently rated, This organization is not rated, Not rated",,"238 MURRAY ST, NEWARK, NJ, 07114-2634",973-733-7313,"To represent Newark Firefighters as their union, assuring conditions are always improving, in the working conditions,training and updating equipment. The union also ... (More)",1983,Yes
https://www.charitynavigator.org/ein/226018422,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,226018422,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 850, RIO GRANDE, NJ, 08242-0850",609-374-2177,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",2014,Yes
https://www.charitynavigator.org/ein/226018588,New Jersey First Aid Council,226018588,83%,3,,http://PRODUCTION.NJSFAC.ORG,"PO BOX 347, PITTSTOWN, NJ, 08867-0347",908-413-5566,"THE PURPOSE IS TO BRING TOGETHER MEMBERS OF FIRST AID AND RESCUE SQUADS IN ORDER TO DISCUSS METHODS OF BETTERMENT FOR THE AMBULANCE SERVICE, THE REDUCTION OF LOSS OF ... (More)",1954,No
https://www.charitynavigator.org/ein/226018646,Toms River Volunteer Fire Dept Co 2,226018646,,,"Not currently rated, This organization is not rated, Not rated",http://TR2FD.COM,"45 W WATER ST, TOMS RIVER, NJ, 08753-7470",732-349-1345,FIRE FIGHTING & FIRE SAFETY EDUCATION,1995,Yes
https://www.charitynavigator.org/ein/226018847,West Keansburg Fire Co No 1,226018847,,,"Not currently rated, This organization is not rated, Not rated",,"91 8TH ST, HAZLET TWP, NJ, 07734-3003",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226019025,FIRST REFORMED CHURCH,226019025,,,"Not currently rated, This organization is not rated, Not rated",,"1492 ROUTE 72 W, MANAHAWKIN, NJ, 08050-1812",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/226025500,DIOCESAN INVESTMENT TRUST OF THE DIOCESE OF NEWARK,226025500,,,"Not currently rated, This organization is not rated, Not rated",,"31 MULBERRY ST, NEWARK, NJ, 07102-5202",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226025623,Arthur Venneri Foundation,226025623,,,"Not currently rated, This organization is not rated, Not rated",,"1340 OUTLOOK DR, MOUNTAINSIDE, NJ, 07092-1423",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/226026000,Block Freidman Family Foundation Inc.,226026000,,,"Not currently rated, This organization is not rated, Not rated",,"499 SEVENTH AVENUE 21ST FL SO T, NEW YORK, NY, 10018-6803",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/226026241,Prospect Foundation Inc.,226026241,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, SEA GIRT, NJ, 08750-0212",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226027161,The Willowwood Foundation,226027161,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WILLOWWOODARBORETUM.ORG,"PO BOX 218, GLADSTONE, NJ, 07934-0218",908-879-4430,SUPPORT OF HORTICULTURE EDUCATION,1965,Yes
https://www.charitynavigator.org/ein/226028476,Merck Company Foundation,226028476,,,"Not currently rated, This organization is not rated, Not rated",,"126 E LINCOLN AVE, RAHWAY, NJ, 07065-4607",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/226028529,Ernest Christian Klipstein Foundation,226028529,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 604, OLDWICK, NJ, 08858-0604",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/226028753,Herman and Yetta Geller Foundation,226028753,,,"Not currently rated, This organization is not rated, Not rated",,"1 NORMANDY CT, HO HO KUS, NJ, 07423-1217",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/226028758,Koven Foundation,226028758,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, GREEN VILLAGE, NJ, 07935-0052",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/226028959,Bergen County's United Way,226028959,100%,4,,http://www.bergenunitedway.org,"6 Forest Avenue, Paramus, NJ, 07652",201-291-4054,"Bergen County's United Way has served our community for 56 years. We fulfill our mission by providing help that is direct, concrete and timely to the most vulnerable ... (More)",1965,No
https://www.charitynavigator.org/ein/226028803,ROTARY INTERNATIONAL,226028803,,,"Not currently rated, This organization is not rated, Not rated",,"8 KESTREL CT, WASHINGTON, NJ, 07882-4087",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/226029533,SAINT MATTHEW LUTHERAN CHURCH,226029533,,,"Not currently rated, This organization is not rated, Not rated",,"295 TRAVERS PL, LYNDHURST, NJ, 07071-1821",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/226029317,New Jersey Camp for Blind Children Inc.,226029317,97%,4,,http://WWW.CAMPMARCELLA.ORG,"470 PINE HILL RD, LEONIA, NJ, 07605-1422",201-615-1082,TO OWN AND MAINTAIN A CAMP WHERE VISUALLY HANDICAPPED CHILDREN MAY ENJOY AND LEARN FROM THE SUMMER CAMP EXPERIENCE.,2019,No
https://www.charitynavigator.org/ein/226029100,Nu Beta Foundation Inc.,226029100,73%,2,,,"C/O R TANNHAUSER 265 HOLLAND CT, BRIDGEWATER, NJ, 08807-0000",908-218-1099,PROMOTION OF SCHOLARSHIP & EDUCATION,1949,No
https://www.charitynavigator.org/ein/226029397,Robert Wood Johnson Foundation,226029397,,,"Not currently rated, This organization is not rated, Not rated",,"50 COLLEGE RD E, PRINCETON, NJ, 08540-6614",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226029590,NEW JERSEY STATE FIREMENS ASSOCIATION,226029590,,,"Not currently rated, This organization is not rated, Not rated",,"5 COMMERCE RD, FAIRFIELD, NJ, 07004-1601",973-227-2692,PROVIDE FINANCIAL SUPPORT TO NEEDY FIREFIGHTERS AND FAMILIES.,1979,Yes
https://www.charitynavigator.org/ein/226029794,Erskine Lakes Volunteer Fire Company No 1 Inc.,226029794,,,"Not currently rated, This organization is not rated, Not rated",http://ErskineLakesfd.com,"70 MOHAWK TRAIL, RINGWOOD, NJ, 07456-0000",973-962-7017,Volunteer Fire Fighting & Safety Education,1966,Yes
https://www.charitynavigator.org/ein/226029799,KIWANIS INTERNATIONAL INC,226029799,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, LIVINGSTON, NJ, 07039-0185",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226029803,Robert Okin Foundation,226029803,,,"Not currently rated, This organization is not rated, Not rated",,"1055 PARSIPPANY BLVD, PARSIPPANY, NJ, 07054-1230",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/226029832,SECOND REFORMED CHURCH,226029832,,,"Not currently rated, This organization is not rated, Not rated",,"6 WALNUT ST, LITTLE FALLS, NJ, 07424-1568",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226029933,AMERICAN LEGION,226029933,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALPOST170.US,"33 W PASSAIC ST, ROCHELLE PARK, NJ, 07662-3213",201-843-9683,"THE ROCHELLE PARK AMERICAN LEGION POST 170'S MISSION IS TO SUPPORT THE AMERICAN LEGION PROGRAMS FOR THE COMMUNITY, CHILDREN AND VETERANS.",1946,Yes
https://www.charitynavigator.org/ein/226029937,Local Union 164 Electrical Joint Apprenticeship and Training Trust,226029937,82%,3,,,"65 W CENTURY RD, PARAMUS, NJ, 07652-1408",201-225-1641,PROVIDE WAGES AND BENEFITS WHILE ATTENDING TRAINING CLASSES.,1999,No
https://www.charitynavigator.org/ein/226032649,Friendly Neighbors,226032649,,,"Not currently rated, This organization is not rated, Not rated",,"4 CLIFF ROAD D-1, WOODLAND PARK, NJ, 07424-4238",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226032928,BETH ISRAEL CEMETERY ASSOCIATION,226032928,,,"Not currently rated, This organization is not rated, Not rated",,"10 RANDOLPH DRIVE, MORRISTOWN, NJ, 07960-0000",973-538-4606,PROVIDES CEMETERY PLOTS AND SERVICES,1983,Yes
https://www.charitynavigator.org/ein/226032938,Community Scholarship Fund of Teaneck,226032938,,,"Not currently rated, This organization is not rated, Not rated",http://communityscholarshipfund.org,"680 ALBIN ST, TEANECK, NJ, 07666-4239",201-835-8224,Provide financial aid to Teaneck students for their first year of college or technical school.,1958,Yes
https://www.charitynavigator.org/ein/226032941,Historical Society Cranford,226032941,,,"Not currently rated, This organization is not rated, Not rated",,"38 SPRINGFIELD AVE, CRANFORD, NJ, 07016-2144",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226032949,Garden Club of Englewood,226032949,,,"Not currently rated, This organization is not rated, Not rated",,"153 WESTERVELT AVE, TENAFLY, NJ, 07670-2531",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226032961,INDEPENDENT ORDER OF ODD FELLOWS,226032961,,,"Not currently rated, This organization is not rated, Not rated",,"90 SMITH ST, PERTH AMBOY, NJ, 08861-5074",,"To conduct the activities of the fraternal organinization for non-pecuniary profit, in accordance with the rules regulations of the Grand Lodge of the independent or ... (More)",1962,Yes
https://www.charitynavigator.org/ein/226032976,COMMUNICATION WORKERS OF AMERICA,226032976,,,"Not currently rated, This organization is not rated, Not rated",,"7 ARBOR WAY, LONG VALLEY, NJ, 07853-3552",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/226032978,MAPLEWOOD CHAMBER OF COMMERCE,226032978,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 423, MAPLEWOOD, NJ, 07040-0423",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226033022,West Orange Scholarship Fund,226033022,73%,2,,,"C/O JAMES QUINN 23 WITTE PLACE, WEST ORANGE, NJ, 07052-0000",973-731-3732,TO PROVIDE SCHOLARSHIPS FOR HIGH SCHOOL SENIORS,1976,No
https://www.charitynavigator.org/ein/226033026,The Womans Club of Arlington,226033026,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3086, KEARNY, NJ, 07032-0999",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/226033028,Womens Club of Woodstown,226033028,,,"Not currently rated, This organization is not rated, Not rated",,"223 MARLTON RD, PILESGROVE, NJ, 08098-2725",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/226033161,Steamfitters Education Fund Local Union 475,226033161,79%,3,,,"PO BOX 4187, WARREN, NJ, 07059-0187",908-754-1032,TO PROVIDE EDUCATION AND TRAINING TO MEMBERS AND APPRENTICEES.,1981,No
https://www.charitynavigator.org/ein/226033187,CATHOLIC DAUGHTERS OF THE AMERICAS,226033187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2201, EDISON, NJ, 08818-2201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226033198,MOUNT ZION BAPTIST CHURCH,226033198,,,"Not currently rated, This organization is not rated, Not rated",,"4 CHURCH RD, BOONTON TWP, NJ, 07005-8857",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/226033205,ST JOHNS EVANGELICAL LUTHERAN CHURCH,226033205,,,"Not currently rated, This organization is not rated, Not rated",,"587 SPRINGFIELD AVE, SUMMIT, NJ, 07901-4503",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226033261,NEW JERSEY STATE FIREMENS ASSOC,226033261,,,"Not currently rated, This organization is not rated, Not rated",,"315 BROOKLAKE RD, FLORHAM PARK, NJ, 07932-2147",973-377-3241,Provide financial relief for firefighters in need and expenses for annual NJ State Firemen's convention and support to NJSFA (New Jersey State Firemen's Association) ... (More),1979,Yes
https://www.charitynavigator.org/ein/226033264,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,226033264,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, GLEN RIDGE, NJ, 07028-0061",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226033218,TOTOWA UNITED METHODIST CHURCH,226033218,,,"Not currently rated, This organization is not rated, Not rated",,"105 CHURCH ST, TOTOWA, NJ, 07512-2542",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226033266,NEW JERSEY STATE FIREMENS ASSOCIATION,226033266,,,"Not currently rated, This organization is not rated, Not rated",,"214 PASADENA PL, HAWTHORNE, NJ, 07506-2808",973-981-8935,THE ASSOCIATION WAS FORMED TO HELP INDIGENT HAWTHORNE NJ FIREMEN AND THEIR FAMILIES WHEN THEY NEED FINANCIAL ASSISTANCE.,1979,Yes
https://www.charitynavigator.org/ein/226033379,Operating Engineers Local 825,226033379,90%,4,,,"65 SPRINGFIELD AVE, SPRINGFIELD, NJ, 07081-1308",973-921-1661,TO PROVIDE TRAINING TO APPRENTICES AND PARTICIPANTS,1966,No
https://www.charitynavigator.org/ein/226033381,OPERATING ENGINEERS LOCAL 825 WELFARE FUND,226033381,,,"Not currently rated, This organization is not rated, Not rated",,"65 SPRINGFIELD AVE, SPRINGFIELD, NJ, 07081-1308",973-921-1661,TO PROVIDE WELFARE BENEFITS TO PLAN PARTICIPANTS.,1952,Yes
