url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272008339,Rccg Potters Place,272008339,,,"Not currently rated, This organization is not rated, Not rated",,"3912 VESPA COURT, NAPERVILLE, IL, 60564-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272008568,ARCHDIOCESE OF DETROIT ENDOWMENT FOUNDATION INC,272008568,,,"Not currently rated, This organization is not rated, Not rated",,"12 STATE ST, DETROIT, MI, 48226-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272008691,ARCHDIOCESE OF DETROIT PRIESTS PENSION PLAN,272008691,,,"Not currently rated, This organization is not rated, Not rated",,"12 STATE ST, DETROIT, MI, 48226-1823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272008849,Center for Ancient Texts and Languages,272008849,,,"Not currently rated, This organization is not rated, Not rated",,"302 AURORA AVE, SAINT PAUL, MN, 55103-2304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272008876,Cancer Survivors Against Radon Inc.,272008876,,,"Not currently rated, This organization is not rated, Not rated",,"24 MISSISSIPPI RIVER BLVD N, SAINT PAUL, MN, 55104-5713",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272009455,Seven Loaves Project,272009455,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 247, BAILEYS HBR, WI, 54202-0247",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272009971,LANSING KAREN BAPTIST CHURCH,272009971,,,"Not currently rated, This organization is not rated, Not rated",,"5455 W WILLOUGHBY RD, LANSING, MI, 48911-6570",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/272010156,The Gordon and Jenny Foundation,272010156,,,"Not currently rated, This organization is not rated, Not rated",,"1100 NORTH MARKET STREET 4TH FLOOR, WILMINGTON, DE, 19890-1100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272011537,USA Web School Inc.,272011537,,,"Not currently rated, This organization is not rated, Not rated",,"5411 TUCKASEEGEE RD, CHARLOTTE, NC, 28208-2521",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272010350,Gloria and Thomas Kitchen Memorial Foundation,272010350,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 361163, GROSSE PT FRM, MI, 48236-5163",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272011821,Adams County Commission on Sustainability,272011821,58%,1,,,"PO BOX 123, CORNING, IA, 50841-0123",641-335-2354,"AIDING ADAMS COUNTY, IA TO ENRICH AND GROW ECONOMIC OPPORTUNITY FOR THE RESIDENTS OF OUR COUNTY.",2014,No
https://www.charitynavigator.org/ein/272012310,Creed College Readiness Program,272012310,,,"Not currently rated, This organization is not rated, Not rated",,"3303 ASH ST, ERIE, PA, 16504-1705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272013766,Adoration Abode Inc.,272013766,,,"Not currently rated, This organization is not rated, Not rated",,"303 E HAVEN DR, WATERTOWN, WI, 53094-7322",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272013827,Elmhurst Football & Cheerleading Nfp,272013827,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ELMHURSTEAGLES.ORG,"760 VILLAGE CENTER DR STE 240, BURR RIDGE, IL, 60527-4528",630-472-1600,THE ORGANIZATION OFFERS GRADE SCHOOL AGED CHILDREN THE ABILITY TO LEARN GOOD SPORTSMANSHIP WHILE PARTICIPATING ON FOOTBALL TEAMS AND CHEER SQUADS.,2012,Yes
https://www.charitynavigator.org/ein/272014012,AMVETS,272014012,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 324, EGG HARBOR, WI, 54209-0324",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/272014454,Life Everlasting Ministries Inc.,272014454,,,"Not currently rated, This organization is not rated, Not rated",,"1523 MEYERS STATION RD, ODENTON, MD, 21113-2306",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272014552,Pastors Discipleship Network,272014552,73%,2,,http://WWW.PDNAFRICA.ORG,"909 EDEN RD, LANCASTER, PA, 17601-5002",717-560-8270,"TO TRAIN AND EQUIP AFRICAN PASTORS TO STUDY, PRACTICE, AND TEACH GOD'S WORD ACCURATELY.",2011,No
https://www.charitynavigator.org/ein/272014610,Kevin Harvick Foundation,272014610,77%,3,,http://www.kevinharvickfoundation.org,"6900 HUDSPETH RD, HARRISBURG, NC, 28075-5009",980-938-8320,To support programs that positively enrich the lives of children throughout the United States.,2010,No
https://www.charitynavigator.org/ein/272014877,ST VINCENT DE PAUL JACKSON DISTRICT COUNCIL ST JOHN CONFERENCE,272014877,,,"Not currently rated, This organization is not rated, Not rated",,"711 N MARTIN LUTHER KING JR DR, JACKSON, MI, 49201-1418",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/272014990,Keri S Crusade for Als,272014990,,,"Not currently rated, This organization is not rated, Not rated",,"5060 SEVEN HILLS RD, PFAFFTOWN, NC, 27040-9784",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272015044,Catawba Farm and Food Coalition,272015044,,,"Not currently rated, This organization is not rated, Not rated",http://CatawbaFarmandFood.org,"109 ELLA ST, CHESTER, SC, 29706-1914",864-760-7082,The Catawba Farm and Food Coalition facilitates and supports the development of a secure and sustainable food system in Chester Fairfield Lancaster Union York Counti ... (More),2011,Yes
https://www.charitynavigator.org/ein/272015790,IGLESIA CASA DE VIDA,272015790,,,"Not currently rated, This organization is not rated, Not rated",,"4513 FRONT ROYAL DR, MCHENRY, IL, 60050-4218",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272016341,Hope for Brazil Inc.,272016341,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, JAMESTOWN, NC, 27282-0201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272016797,Heart Reach Carmel Inc.,272016797,73%,2,,,"15147 GRASSY CREEK CT, CARMEL, IN, 46033-0029",317-289-3140,The mission of Bolt for the Heart is to serve the community particularly those affected by heart disease through education financial support and direct assistance. T ... (More),2010,No
https://www.charitynavigator.org/ein/272017128,Sweet Dreams for Kids,272017128,,,"Not currently rated, This organization is not rated, Not rated",,"23403 S SILSBY RD, BEACHWOOD, OH, 44122-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272017476,Toledo Allergy Society,272017476,,,"Not currently rated, This organization is not rated, Not rated",,"2843 E GRAND RIVER AVE STE 228, EAST LANSING, MI, 48823-6742",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272017433,Womens Ministry Center Nfp,272017433,,,"Not currently rated, This organization is not rated, Not rated",,"2418 BLOOMER DR, ALTON, IL, 62002-4809",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272018002,Duplication Cares Inc.,272018002,,,"Not currently rated, This organization is not rated, Not rated",,"7980 WOODS EDGE CT, CONCORD TWP, OH, 44060-6860",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272018098,WEST SHORE BAR ASSOCIATION,272018098,,,"Not currently rated, This organization is not rated, Not rated",,"2424 CHESTNUT DR, WESTLAKE, OH, 44145-3125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272018769,His Healing Grace,272018769,,,"Not currently rated, This organization is not rated, Not rated",,"42 BROAD STREET ROAD 140, MANAKIN SABOT, VA, 23103-2213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272018797,Tara Foundation for Marine Research,272018797,,,"Not currently rated, This organization is not rated, Not rated",,"1320 19TH ST NW STE 500, WASHINGTON, DC, 20036-1634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272018997,Beyond Hunger,272018997,97%,4,,http://www.gobeyondhunger.org,"848 LAKE ST, OAK PARK, IL, 60301-1314",708-386-1324,Beyond Hunger was founded in 1978 to provide direct hunger relief services and harness the power of communities to end hunger through collective impact. The Organiza ... (More),2010,No
https://www.charitynavigator.org/ein/272020373,OXFORD ELEMENTARY SCHOOL - PTO,272020373,,,"Not currently rated, This organization is not rated, Not rated",,"5915 OXFORD SCHOOL RD, CLAREMONT, NC, 28610-8112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272021579,Thunderhead Conference Center,272021579,,,"Not currently rated, This organization is not rated, Not rated",,"408 N JEFFERSON AVE, PIERRE, SD, 57501-2626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272022293,New Reform Congregation Kadima,272022293,,,"Not currently rated, This organization is not rated, Not rated",,"1020 MILWAUKEE AVE STE 118, DEERFIELD, IL, 60015-3563",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272022358,Society of St. Vincent Depaul - St. James the Apostle Confernce,272022358,,,"Not currently rated, This organization is not rated, Not rated",,"480 S PARK BLVD, GLEN ELLYN, IL, 60137-6864",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272022386,Dayton Diggers,272022386,,,"Not currently rated, This organization is not rated, Not rated",,"2154 PLANTATION TRL, BELLBROOK, OH, 45305-1457",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272022783,Virginia Sportmens Foundation Inc.,272022783,,,"Not currently rated, This organization is not rated, Not rated",,"1860 PIANKATANK LN, VIRGINIA BCH, VA, 23454-3513",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272023385,PFLAG HARRISBURG CENTRAL PENNSYLVANIA,272023385,,,"Not currently rated, This organization is not rated, Not rated",,"626 WILLIAMS GROVE RD, MECHANICSBURG, PA, 17055-7510",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/272023398,Restoration Worship Center,272023398,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, JERSEY, VA, 22481-0064",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272023575,OHIO STATE UNIVERSITY,272023575,,,"Not currently rated, This organization is not rated, Not rated",,"34363 FLATWOODS RD, POMEROY, OH, 45769-9682",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272024357,GREATER PRAISE CHURCH,272024357,,,"Not currently rated, This organization is not rated, Not rated",,"1024 124TH CIR NW, COON RAPIDS, MN, 55448-1409",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/272024531,Williams Bay Athletic Booster Club Inc.,272024531,,,"Not currently rated, This organization is not rated, Not rated",,"500 W GENEVA ST, WILLIAMS BAY, WI, 53191-9689",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272024894,Indiana Spirit Group,272024894,,,"Not currently rated, This organization is not rated, Not rated",,"201 W CARMEL DR, CARMEL, IN, 46032-2527",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272024958,Alema Nimo,272024958,,,"Not currently rated, This organization is not rated, Not rated",,"424 ROGERS FORD LN, JOPPA, MD, 21085-4817",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272025066,Beber Camp Property Inc.,272025066,92%,4,,http://WWW.BEBERCAMP.COM,"W1802 COUNTY ROAD J, MUKWONAGO, WI, 53149-1832",800-803-2267,"TO CREATE A COMMUNITY THAT CHALLENGES AND NURTURES FUN, INDIVIDUAL AND COMMUNITY BASED GROWTH, AND JEWISH IDENTITY IN A SAFE, POSITIVE AND DIVERSE ENVIRONMENT WITH E ... (More)",2011,No
https://www.charitynavigator.org/ein/272025160,NEW DAY FELLOWSHIP CHURCH OF GOD,272025160,,,"Not currently rated, This organization is not rated, Not rated",,"4977 VANN RD, NEWBURGH, IN, 47630-9690",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272025274,Divine Steps Inc.,272025274,,,"Not currently rated, This organization is not rated, Not rated",http://www.divine-steps.org,"3050 W BROADWAY STE 1D, LOUISVILLE, KY, 40211-1475",502-384-7115,SOBER LIVING HOME TO HELP,2010,Yes
https://www.charitynavigator.org/ein/272025485,Southeastern Illinois Community Health Coalition,272025485,,,"Not currently rated, This organization is not rated, Not rated",,"929 KAREL PARK RD, ELDORADO, IL, 62930-3663",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272025399,Taylorsville Rotary Foundation,272025399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, TAYLORSVILLE, NC, 28681-0086",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272025601,Chandler Volunteer Fire Department Inc.,272025601,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 117, CHANDLER, IN, 47610-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272025721,Templo Cristiano Gloria Celestial Inc.,272025721,,,"Not currently rated, This organization is not rated, Not rated",,"1646 BENNER ST, PHILADELPHIA, PA, 19149-3434",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272025769,Cares for Cancer Inc.,272025769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, HANKINSON, ND, 58041-0124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272025785,K W Ministries Inc.,272025785,,,"Not currently rated, This organization is not rated, Not rated",,"9 RIVERWALK DR, ONA, WV, 25545-9588",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272025909,FOREST FULL GOSPEL CHURCH,272025909,,,"Not currently rated, This organization is not rated, Not rated",,"505 S GORMLEY ST, FOREST, OH, 45843-1329",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272026231,KNIGHTS OF COLUMBUS,272026231,,,"Not currently rated, This organization is not rated, Not rated",,"414 E NORTH BROADWAY ST, COLUMBUS, OH, 43214-4114",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272026307,Neighborhood Pets,272026307,75%,3,,http://WWW.NEIGHBORHOODPETSCLE.ORG,"3711 E 65TH ST, CLEVELAND, OH, 44105-1219",216-505-5853,"RECOGNIZING THE MANY BENEFITS OF THE HUMAN ANIMAL BOND, NEIGHBORHOOD PETS SUPPORTS PEOPLE WITH FINANCIAL NEEDS BY HELPING THEM KEEP THEIR PETS IN THEIR HOMES. WE DO ... (More)",2013,No
https://www.charitynavigator.org/ein/272026354,MINNESOTA STABLE OWNERS ASSOCIATION,272026354,,,"Not currently rated, This organization is not rated, Not rated",,"1931 STILLWATER ST, WHITE BEAR LK, MN, 55110-6509",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272026472,ROTARY INTERNATIONAL,272026472,,,"Not currently rated, This organization is not rated, Not rated",,"7424 LIBERTY RD, SOLON, OH, 44139-5606",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/272026487,Victory Farm Inc.,272026487,76%,3,,http://VICTORYRIDES.ORG,"5071 VICTORY TRL, GASTONIA, NC, 28056-7126",704-241-2270,VICTORY FARM IS AN ADAPTIVE HORSEMANSHIP AND THERAPEUTIC RIDNG CENTER SPECIALIZING IN EQUESTRIAN THERAPIES FOR THE SPECIAL NEEDS RIDER.,2011,No
https://www.charitynavigator.org/ein/272027590,HHS SOFTBALL BOOSTER CLUB,272027590,,,"Not currently rated, This organization is not rated, Not rated",,"200 STANLEY AVE, LANDISVILLE, PA, 17538-1220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272027921,Rockford Charter School Organization,272027921,96%,4,,http://WWW.JACKSONCHARTERSCHOOL.ORG,"315 SUMMIT ST, ROCKFORD, IL, 61107-4231",815-316-0093,"TO OPERATE CHARTER SCHOOLS IN ROCKFORD, ILLINOIS",2011,No
https://www.charitynavigator.org/ein/272028811,KAPPA ALPHA ORDER,272028811,,,"Not currently rated, This organization is not rated, Not rated",,"115 LIBERTY HALL ROAD, LEXINGTON, VA, 24450-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272028979,Open Arms Pregnancy Center,272028979,56%,1,,,"PO BOX 1644, CAMBRIDGE, OH, 43725-0000",740-439-4568,CRISIS PREGNANCY COUNSELING AND SUPPORT SERVICES.,2011,No
https://www.charitynavigator.org/ein/272029139,Ann Arbor As Travel Baseball League,272029139,76%,3,,http://WWW.ANNARBORAS.COM,"6564 STATE RD, SALINE, MI, 48176-8968",734-477-9400,TO BETTER THE COMMUNITY THROUGH BASEBALL.,2012,No
https://www.charitynavigator.org/ein/272029446,Generations Residential Programs Inc.,272029446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80009, SIMPSONVILLE, SC, 29680-0001",,PROVIDES TREATMENT FOR ADOLESCENT BOYS WHO NEED PSYCHIATRIC SERVICES IN A RESIDENTIAL FACILITY SETTING.,2011,Yes
https://www.charitynavigator.org/ein/272029553,ST PATRICKS CELEBRATION INC,272029553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, IRELAND, IN, 47545-0064",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272029571,Living for Life Inc.,272029571,,,"Not currently rated, This organization is not rated, Not rated",,"2103 S OPAL ST, PHILADELPHIA, PA, 19145-3605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272029579,North Branch Area Education Foundation,272029579,,,"Not currently rated, This organization is not rated, Not rated",,"38868 - 12TH AVE 4, NORTH BRANCH, MN, 55056-6658",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272030004,Citizen Opinion Inc.,272030004,76%,3,,http://WWW.CITIZENSOPINION.COM,"WEWORK C/O CITIZEN OPINION 80 M ST, WASHINGTON, DC, 20003-0000",865-405-5340,"PERFORMING AND DISSEMINATING CUTTING EDGE RESEARCH ON PUBLIC UNDERSTANDING OF AND LEARNING ABOUT PUBLIC POLICY ISSUES; HOW COMPLEX ECONOMIC, SOCIAL AND OTHER POLICY ... (More)",2013,No
https://www.charitynavigator.org/ein/272030275,NATIONAL WILD TURKEY FEDERATION INC,272030275,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/272031219,Brandons Buddies Foundation Inc.,272031219,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 504, COOLEEMEE, NC, 27014-0504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272031900,Spartanburg Buddhist Center of South Carolina Inc.,272031900,,,"Not currently rated, This organization is not rated, Not rated",,"770 BRYANT RD, SPARTANBURG, SC, 29303-5002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272031240,Studio 1219 Inc.,272031240,64%,2,,http://WWW.STUDIO1219.COM,"500 WATER ST, PORT HURON, MI, 48060-5441",810-984-2787,CONNECTING INSPIRATION AND CREATIVITY,2010,No
https://www.charitynavigator.org/ein/272031997,Revive Ministries Inc.,272031997,,,"Not currently rated, This organization is not rated, Not rated",,"913 9TH ST, SPIRIT LAKE, IA, 51360-1423",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272032033,Friends of the Fallen,272032033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2081, DOVER, DE, 19902-2081",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272032637,TIMOTHY KOREAN CHURCH,272032637,,,"Not currently rated, This organization is not rated, Not rated",,"1313 N MILL ST, NAPERVILLE, IL, 60563-2522",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272033464,J-Hap Inc.,272033464,73%,2,,http://WWW.J-HAP.ORG,"9280 GOLDEN VALLEY RD, GOLDEN VALLEY, MN, 55427-4344",763-231-5427,"J-HAP CREATES CARING, SAFE AND INCLUSIVE COMMUNITIES WHERE ADULTS WITH DEVELOPMENTAL DISABILITIES BUILD INDEPENDENT LIVES FILLED WITH MEANINGFUL EXPERIENCES AND RELA ... (More)",2012,No
https://www.charitynavigator.org/ein/272033935,BUSSEY LITTLE LEAGUE,272033935,,,"Not currently rated, This organization is not rated, Not rated",,"3216 DEAN AVE, BUSSEY, IA, 50044-8023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272034894,Hunts for Healing Incorporated,272034894,,,"Not currently rated, This organization is not rated, Not rated",,"3 COBURN HILL RD, LACEYVILLE, PA, 18623-7712",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272034341,KNIGHTS OF COLUMBUS,272034341,,,"Not currently rated, This organization is not rated, Not rated",,"30650 40TH ST, JANESVILLE, MN, 56048-5509",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272035027,Lake Shore Bmx,272035027,,,"Not currently rated, This organization is not rated, Not rated",,"3025 PEACH ST, ERIE, PA, 16508-1846",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272035151,Redemption Church of Bristol,272035151,,,"Not currently rated, This organization is not rated, Not rated",,"158 OTTER ST, BRISTOL, PA, 19007-3608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272035223,POLC LEGAL SERVICES PLAN,272035223,,,"Not currently rated, This organization is not rated, Not rated",,"667 E BIG BEAVER RD STE 205, TROY, MI, 48083-1431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272035244,The Alexander Hamilton Society,272035244,87%,3,,http://www.alexanderhamiltonsociety.org,"1750 H ST NW STE 200, WASHINGTON, DC, 20006-4652",617-869-9255,"The Alexander Hamilton Society (AHS) is an independent, non-partisan, not-for-profit organization dedicated to promoting constructive debate on basic principles and ... (More)",2010,No
https://www.charitynavigator.org/ein/272035500,Iowa Academic Advising Network,272035500,,,"Not currently rated, This organization is not rated, Not rated",,"100 POMERANTZ CENTER C210, IOWA CITY, IA, 52242-7700",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272036259,Crawford County Childrens Advisory Council,272036259,,,"Not currently rated, This organization is not rated, Not rated",,"903 DIAMOND PARK, MEADVILLE, PA, 16335-2640",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272036497,Bellegante Ministries,272036497,,,"Not currently rated, This organization is not rated, Not rated",,"3714 KENNEDY RD, TAYLORVILLE, IL, 62568-9059",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272036661,Janes Place Inc.,272036661,94%,4,,,"26 GREENE ST, CUMBERLAND, MD, 21502-2927",,TO ENSURE THAT OUR COUNTYS CHILDREN AND CARETAKERS HAVE THE RESOURCES THEY NEED DURING THE INTERVIEW AND INVESTIGATION PROCESS,2010,No
https://www.charitynavigator.org/ein/272036754,Haiti Renewal Alliance Inc.,272036754,79%,3,,http://www.haitirenew.org,"443 HENRYTON S, LAUREL, MD, 20724-2221",703-786-9772,Diaspora integration in global development. Promotion sustainable business development and Investment in the caribbean particularly in Haiti.,2014,No
https://www.charitynavigator.org/ein/272037013,LORD OF LOVE LUTHERAN CHURCH,272037013,,,"Not currently rated, This organization is not rated, Not rated",,"219 SUMMIT ST, GALENA, IL, 61036-1635",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/272037022,Nebraska Collegiate Media Association,272037022,,,"Not currently rated, This organization is not rated, Not rated",,"1111 MAIN ST HU402, WAYNE, NE, 68787-1181",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272037246,Whitewater University Technology Park Incorporated,272037246,,,"Not currently rated, This organization is not rated, Not rated",,"312 W WHITEWATER ST, WHITEWATER, WI, 53190-1940",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272037666,Poolesville Green,272037666,,,"Not currently rated, This organization is not rated, Not rated",,"2 HACKETT CT, POOLESVILLE, MD, 20837-2508",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272037696,Friends of the Elmore Public Library Inc.,272037696,,,"Not currently rated, This organization is not rated, Not rated",,"302 E WILLIS ST, ELMORE, MN, 56027-4402",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272037843,District 7 Hospital Emergency Planning Committee Inc.,272037843,73%,2,,,"PO BOX 10546, TERRE HAUTE, IN, 47801-0546",765-720-5540,"THE CORPORATION SHALL PLAN, COORDINATE, AND SUBMIT APPLICATIONS FOR GRANT FUNDS AND DISTRIBUTE GRANT FUNDS FOR THE BENEFIT OF THE COMMUNITY HOSPITALS PARTICIPATING I ... (More)",2011,No
https://www.charitynavigator.org/ein/272038321,Eagle South Mountain Charter Inc.,272038321,94%,4,,,"20935 SWENSON DR STE 101, WAUKESHA, WI, 53186-2006",262-542-9546,"TO OPERATE A CHARTER SCHOOL AND EDUCATE CHILDREN. STUDENTS GRADUATE FROM EAGLE WELL PREPARED TO BECOME INSPIRATIONS TO THEIR FAMILIES, LEADERS IN THEIR COMMUNITIES, ... (More)",2010,No
https://www.charitynavigator.org/ein/272038336,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,272038336,,,"Not currently rated, This organization is not rated, Not rated",,"311 WEST 84TH STREET, BLOOMINGTON, MN, 55420-2276",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/272038818,Heritage Village Project,272038818,,,"Not currently rated, This organization is not rated, Not rated",,"4420 TORRENCE PL, WOODBRIDGE, VA, 22193-5720",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272038982,Logan County Neighborhood Outreach,272038982,,,"Not currently rated, This organization is not rated, Not rated",,"13976 IRONWOOD AVE, LAKEVIEW, OH, 43331-9711",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272039206,Smithfield Selma Chamber Economic Development Foundation Inc.,272039206,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 467, SMITHFIELD, NC, 27577-0467",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272039262,NATIONAL HOMELAND SECURITY ASSOCIATION INC,272039262,,,"Not currently rated, This organization is not rated, Not rated",http://nationalhomelandsecurity.org,"201 PARK WASHINGTON CT, FALLS CHURCH, VA, 22046-4527",,The exempt purpose of National Homeland Security Association (NHSA) is to support the exchange of information among jurisdictions that receive UASI (Urban Area Secur ... (More),2010,Yes
https://www.charitynavigator.org/ein/272039852,Celtic Charms Inc.,272039852,73%,2,,http://www.celticcharms.org,"20837 SAM RD, ALBEMARLE, NC, 28001-9030",646-285-2455,"Celtic Charms, Inc.'s (""Celtic Charms"") mission is to provide care for equines previously engaged in its therapeutic riding activities and/or for equines in need of ... (More)",2010,No
https://www.charitynavigator.org/ein/272040097,Christmas in Action-Hamilton County Incorporated,272040097,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 996, FISHERS, IN, 46038-0996",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272039301,Academy for Urban Scholars,272039301,70%,2,,http://www.ausohio.org,"899 E BROAD ST, COLUMBUS, OH, 43205-1156",614-545-9890,The Academy for Urban Scholars mission is to provide an educational environment which equips individuals with the essential tools to live a productive and self-suffi ... (More),2015,No
https://www.charitynavigator.org/ein/272040098,Cmw Project Graduation Parent Committee Incorporated,272040098,,,"Not currently rated, This organization is not rated, Not rated",,"1301 N FOUNTAIN GREEN RD, BEL AIR, MD, 21015-2505",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272040907,Abundant Life Wotm,272040907,,,"Not currently rated, This organization is not rated, Not rated",,"811 ONEIDA AVE, SALISBURY, MD, 21801-3023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272041641,J Arthur Dosher Memorial Hospital Foundation Inc.,272041641,90%,4,,http://WWW.DOSHER.ORG/FOUNDATION,"924 N HOWE ST, SOUTHPORT, NC, 28461-3038",910-457-3815,TO ENHANCE THE QUALITY OF HEALTHCARE FOR THOSE SERVED BY DOSHER MEMORIAL HOSPITAL BY SEEKING AND ALLOCATING PHILANTHROPIC FUNDS.,2010,No
https://www.charitynavigator.org/ein/272041593,Abounding Church,272041593,,,"Not currently rated, This organization is not rated, Not rated",,"1534 WEATHERSTONE LN, ELGIN, IL, 60123-2019",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272041877,Foundation for Appoquinimink Schools,272041877,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 301, ODESSA, DE, 19730-0301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272042054,Kressworks Foundation,272042054,,,"Not currently rated, This organization is not rated, Not rated",,"7630 SALEM WOODS DR, NORTHVILLE, MI, 48168-9488",,Mission not available,2011,Yes
