url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352180123,A Flame for Christ Ministries,352180123,,,"Not rated, This organization is not rated, Not currently rated",,"644 EASY ST, BRIDGEPORT, WV, 26330-1361",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352180798,Gaelic Park Charities,352180798,,,"Not rated, This organization is not rated, Not currently rated",,"6119 147TH ST, OAK FOREST, IL, 60452-1087",708-687-9323,"CULTURAL AND EDUCATIONAL - TO FOSTER, PROMOTE, SUPPORT, DEVELOP AND ENCOURAGE IRISH CULTURE AND IRISH-AMERICAN CULTURE.",2003,Yes
https://www.charitynavigator.org/ein/352180808,Hope International Ministries Nfp,352180808,,,"Not rated, This organization is not rated, Not currently rated",http://him4nations.org,"PO BOX 211, WHEATON, IL, 60187-0211",630-546-7605,"FREE VACATION BIBLE SCHOOL, SUMMER CAMP, REFUGEE ASSISTANCE SUPPORTED BY HOPE INTERNATIONAL MINISTRIES FOR YOUTH IN LATVIA, LITHUANIA, POLAND, ROMANIA AND MOLDOVA AN ... (More)",2003,Yes
https://www.charitynavigator.org/ein/352180839,Common Ground Christian Church Inc.,352180839,,,"Not rated, This organization is not rated, Not currently rated",,"4550 N ILLINOIS ST, INDIANAPOLIS, IN, 46208-3573",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352181437,40 North-88 West Inc.,352181437,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.40NORTH.ORG,"17 E TAYLOR ST, CHAMPAIGN, IL, 61820-4006",217-351-9841,STIMULATE THE GROWTH AND ENHANCE THE QUALITY OF LIFE FOR ITS RESIDENTS.,2019,Yes
https://www.charitynavigator.org/ein/352181995,West Side Irish American Club McNeely Library Foundation Inc.,352181995,,,"Not rated, This organization is not rated, Not currently rated",,"8559 JENNINGS RD, OLMSTED FALLS, OH, 44138-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352182028,High Lonesome Strings Bluegrass Association Inc.,352182028,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 482, PLEASANT GARDEN, NC, 27313-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352182034,Shifters Car Club Inc.,352182034,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 253, AUBURN, IN, 46706-0253",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352182189,ILLINOIS EDUCATION ASSOCIATION,352182189,,,"Not rated, This organization is not rated, Not currently rated",,"1555 BOND ST STE 121, NAPERVILLE, IL, 60563-0138",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352182224,Center for Progressive Reform Inc.,352182224,81%,3,Review Before Proceeding,http://WWW.PROGRESSIVEREFORM.ORG,"1250 CONNECTICUT AVE NW STE 700, WASHINGTON, DC, 20036-2657",202-747-0698,THE CENTER FOR PROGRESSIVE REFORM IS A NONPROFIT RESEARCH AND ADVOCACY ORGANIZATION THAT HARNESSES THE POWER OF LAW AND PUBLIC POLICY TO CREATE A RESPONSIVE GOVERNME ... (More),2002,Yes
https://www.charitynavigator.org/ein/352182345,Community Services of North Manchester Inc.,352182345,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 98, N MANCHESTER, IN, 46962-0098",,"COMMUNITY SERVICES OF N MANCHESTER SERVES THE COMMUNITY OF NORTH MANCHESTER, INDIANA BY PROVIDING ASSISTANCE AND GUIDANCE FOR AFFILIATE SERVICES, AND COMMUNITY ORGAN ... (More)",2003,Yes
https://www.charitynavigator.org/ein/352182387,Hayfield Brownsdale Youth Football Assoc,352182387,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 515, HAYFIELD, MN, 55940-0515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352182466,Ministry of Hope Inc.,352182466,79%,3,,http://ministryofhope.org,"PO BOX 1462, BLACK MTN, NC, 28711-1462",828-669-6180,A Christian ministry serving orphans and the vulnerable in Malawi Africa through community development education and medical care,2003,No
https://www.charitynavigator.org/ein/352182456,New Life Alternatives Incorporated,352182456,62%,2,,,"1993 N 63RD ST, PHILADELPHIA, PA, 19151-2607",215-877-3440,PROVISION OF FEE FOR SERVICE LOW COST CHILD CARE SERVICES AND ACADEMIC SCHOOL TO GRADE 5,2003,No
https://www.charitynavigator.org/ein/352182533,ABIDING HOPE LUTHERAN CHURCH,352182533,,,"Not rated, This organization is not rated, Not currently rated",,"2402 W GRANDVIEW BLVD, ERIE, PA, 16506-4548",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/352182651,Dorothy M Brayton Educational Trust Fund 03458,352182651,,,"Not rated, This organization is not rated, Not currently rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352182773,Preservation of St. Marys,352182773,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 307, REEDSVILLE, WI, 54230-0307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352182828,Cat Tales Inc.,352182828,73%,2,,http://www.cattalesinc.org,"po boX 165, Warminster, PA, 18974-0000",215-933-6900,PROTECT AND FIND SUITABLE HOMES FOR CATS,2002,No
https://www.charitynavigator.org/ein/352182901,Steel River Playhouse Inc.,352182901,73%,2,,http://WWW.STEELRIVER.ORG,"PO BOX 1325, POTTSTOWN, PA, 19464-0886",610-970-1199,NON-PROFIT THEATRE & EDUCATION ORGANIZATION DEDICATED TO SHARING STORIES THAT REFLECT OUR COLLECTIVE HUMANITY BY PROVIDING A NURTURING & EMPOWERING ENVIRONMENT TO RE ... (More),2004,No
https://www.charitynavigator.org/ein/352183523,Perry Farm Development Co,352183523,55%,1,,http://WWW.PVM.ORG,"4241 VILLAGE CIR, HARBOR SPGS, MI, 49740-9040",231-526-1500,TO SERVE SENIORS OF ALL FAITHS & TO CREATE NEW POSSIBILITIES FOR QUALITY SENIOR LIVING.,2004,No
https://www.charitynavigator.org/ein/352183570,Projects Inc.,352183570,80%,3,,,"254 E MANSFIELD ST, BUCYRUS, OH, 44820-2339",,OPERATE AND MAINTAIN VARIOUS PROJECTS IN COMMUNITY AND TO BE A SUPPORT TO THE COMMUNITY FOUNDATION FOR CRAWFORD COUNTY,2003,No
https://www.charitynavigator.org/ein/352183647,NATIONAL ASSOCIATION OF HEALTH COORDINATORS,352183647,,,"Not rated, This organization is not rated, Not currently rated",,"7178 WILDWAY RD, GLADSTONE, VA, 24553-3409",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/352183674,Bethel African Methodist Episcopal,352183674,,,"Not rated, This organization is not rated, Not currently rated",,"254 WOOD ST, BRISTOL, PA, 19007-4915",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352183753,PRESIDENTS COUNCIL STATE UNIVERSITIES OF MICHIGAN,352183753,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MASU.ORG,"101 S WASHINGTON SQ STE 600, LANSING, MI, 48933-1708",517-482-1563,TO ADVOCATE HIGHER EDUCATION AS A PUBLIC GOOD & PROMOTE ITS COLLECTIVE VALUE IN SERVING MICHIGAN.,2003,Yes
https://www.charitynavigator.org/ein/352184148,Ohio Kentucky Consortium of Physical Therapy Programs for,352184148,,,"Not rated, This organization is not rated, Not currently rated",,"2020 E MAPLE ST, NORTH CANTON, OH, 44720-3336",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352184559,Access Health Services,352184559,,,"Not rated, This organization is not rated, Not currently rated",,"25225 WEST SEVEN MILE RD, REDFORD, MI, 48240-1462",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352184660,Gary Raymer Scholarship Fund Inc.,352184660,,,"Not rated, This organization is not rated, Not currently rated",,"811 KENTUCKY ST, BOWLING GREEN, KY, 42101-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352184663,Life Changing Church Inc.,352184663,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26842, CHARLOTTE, NC, 28221-6842",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352184749,Friends of the Wc Jones Memorial Library,352184749,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 455, LITTLETON, NC, 27850-0455",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352184874,Mocanaqua Volunteer Fire Company No 1 Inc.,352184874,,,"Not rated, This organization is not rated, Not currently rated",http://www.mocanaquafire.org,"PO BOX 73, MOCANAQUA, PA, 18655-0073",570-542-2231,Volunteer Firefighting,2021,Yes
https://www.charitynavigator.org/ein/352185011,TOASTMASTERS INTERNATIONAL,352185011,,,"Not rated, This organization is not rated, Not currently rated",,"425 W 43RD ST, INDIANAPOLIS, IN, 46208-3748",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352185179,Where the River Flows Ministries Inc.,352185179,,,"Not rated, This organization is not rated, Not currently rated",,"2737 S KITLEY AVE, INDIANAPOLIS, IN, 46203-5854",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352185190,Illinois Valley Hispanic Partnership Council Inc.,352185190,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 664, MENDOTA, IL, 61342-0664",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352185292,Truth in Accounting,352185292,78%,3,,http://WWW.TRUTHINACCOUNTING.ORG,"336 HAZEL AVE UNIT 580, Glencoe, IL, 60022-0823",847-835-5200,"EDUCATING AND EMPOWERING CITIZENS WITH UNDERSTANDABLE, RELIABLE, AND TRANSPARENT GOVERNMENTAL FINANCIAL INFORMATION WHILE WORKING TO MODERNIZE GOVERNMENTAL FINANCIAL ... (More)",2003,No
https://www.charitynavigator.org/ein/352185551,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,352185551,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, NEVIS, MN, 56467-0074",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352185667,Harvest of Blessings Ministries Inc.,352185667,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 563, CHERAW, SC, 29520-0563",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352185804,MICHIGAN WOMEN IN FINANCE,352185804,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 151572, LANSING, MI, 48901-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352186135,CHURCH OF GOD HISTORICAL SOCIETY,352186135,,,"Not rated, This organization is not rated, Not currently rated",,"1100 E 5TH ST, ANDERSON, IN, 46012-3462",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/352186258,NORTHERN ILLINOIS SOCIETY FOR HUMAN RESOURCES MANAGEMENT,352186258,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 345, HIGHLAND PARK, IL, 60035-0345",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352186935,St. Anthonys Day School Parent Association,352186935,,,"Not rated, This organization is not rated, Not currently rated",,"321 FIRST ST, ALEXANDRIA, VA, 22314-1507",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352187179,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,352187179,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1985, KING, NC, 27021-1985",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352187477,Indiana Masonic Home Inc.,352187477,89%,3,,http://WWW.COMPASSPARK.ORG,"690 S STATE ST, FRANKLIN, IN, 46131-2553",317-736-6141,"TO SERVE THE CHARITABLE PURPOSE OF OPERATING THE CONTINUING CARE RETIREMENT COMMUNITY KNOWN AS THE INDIANA MASONIC HOME IN FRANKLIN, INDIANA.",2003,No
https://www.charitynavigator.org/ein/352187828,Child Abuse Prevention Endowment Fund for Calhoun County,352187828,,,"Not rated, This organization is not rated, Not currently rated",,"21275 PINE LAKE RD, BATTLE CREEK, MI, 49014-9700",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352188216,TRUSTEES OF PURDUE UNIVERSITY,352188216,,,"Not rated, This organization is not rated, Not currently rated",,"13301 DARMSTADT RD, DARMSTADT, IN, 47725-9593",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352188372,WILBUR S SMITH AND MARGARET P SMITH FOUNDATION INC,352188372,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 401, HODGES, SC, 29653-0401",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352188410,"Chesapeake Region Accessible Boating, Inc",352188410,90%,4,,http://WWW.CRABSAILING.ORG,"7040 Bembe Beach Road, Annapolis, MD, 21403",410-266-5722,"CHESAPEAKE REGION ACCESSIBLE BOATING IS A 501 C 3 NON-PROFIT ORGANIZATION FOUNDED IN 1991 TO BRING THE THRILL , FREEDOM, AND THERAPEUTIC VALUE OF SAILING TO PEOPLE W ... (More)",2003,No
https://www.charitynavigator.org/ein/352188446,Somerset Band Boosters,352188446,,,"Not rated, This organization is not rated, Not currently rated",,"301 COLLEGE ST, SOMERSET, KY, 42501-1311",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352188522,CAROL STREAM TRAVEL SOFTBALL- BASEBALL ASSOCIATION INC,352188522,,,"Not rated, This organization is not rated, Not currently rated",,"896 DORCHESTER DR, CAROL STREAM, IL, 60188-2980",,"To provide a quality youth travel baseball/ softball program for area youth. Give opportunity to area youth to participate in a program that is competitive, instruct ... (More)",2024,Yes
https://www.charitynavigator.org/ein/352188543,Gods House for the Hurting Inc.,352188543,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190, SUN PRAIRIE, WI, 53590-0190",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352188830,Greyhound Adoption of Greater Cincinnati Inc.,352188830,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 54578, CINCINNATI, OH, 45254-0578",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352189009,Fore Christ Ministries,352189009,,,"Not rated, This organization is not rated, Not currently rated",,"2618 NEW VILLAGE WAY, WILMINGTON, NC, 28405-7426",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352189064,Aixin Foundation Inc.,352189064,76%,3,,http://WWW.AIXINFUND.ORG,"13621 VALLEY OAK CIR, ROCKVILLE, MD, 20850-3563",301-762-5345,IMPROVING HEALTHCARE AND EDUCATION FOR PEOPLE IN NEED.,2003,No
https://www.charitynavigator.org/ein/352189241,Monroe Street Christian Church,352189241,,,"Not rated, This organization is not rated, Not currently rated",,"1229 E MONROE ST, SPRINGFIELD, IL, 62703-1222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352189247,City of Refuge,352189247,,,"Not rated, This organization is not rated, Not currently rated",,"2817 W CARMEN AVE, MILWAUKEE, WI, 53209-4230",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352189598,Illinois Association of Fire Protection Districts Foundation,352189598,,,"Not rated, This organization is not rated, Not currently rated",,"1201 S 6TH ST, SPRINGFIELD, IL, 62703-2407",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352189741,Northern Neck Rage,352189741,,,"Not rated, This organization is not rated, Not currently rated",,"217 COURTNEY RD, LANCASTER, VA, 22503-3917",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352189776,South Shore Fishing Association Inc.,352189776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 214, MARQUETTE, MI, 49855-0214",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352189997,BENZIE-MANISTEE COUNTY FARM BUREAU INC,352189997,,,"Not rated, This organization is not rated, Not currently rated",,"1190 PLETT RD, CADILLAC, MI, 49601-1295",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352190032,Treknorth Junior & Senior High School,352190032,73%,2,,http://WWW.TREKNORTH.ORG,"2400 PINE RIDGE AVE NW, BEMIDJI, MN, 56601-4133",218-444-1888,TREKNORTH JUNIOR AND SENIOR HIGH SCHOOL IS ORGANIZED FOR THE PURPOSE OF ESTABLISHING AND OPERATING A RESULTS-ORIENTED CHARTER SCHOOL.,2004,No
https://www.charitynavigator.org/ein/352190184,Transitions for Youth,352190184,90%,4,,,"5801 STATE ROUTE 141, GALLIPOLIS, OH, 45631-9088",740-446-7239,"PROVIDING FOSTER CARE PLACEMENT FOR CHILDREN. ALSO PROVIDE MEDICAL, VISION, DENTAL, THERAPY, SUPPLIES FOR SCHOOL, ACTIVITIES, BASIC HYGIENE, CLOTHING AND TRANSPORTAT ... (More)",2003,No
https://www.charitynavigator.org/ein/352190199,Agape Family Foundation and Womens Development Group Inc.,352190199,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1742, APEX, NC, 27502-2742",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352190389,Community and Seasoned Citizens,352190389,37%,0,,,"900 COLUMBUS AVE, MARYSVILLE, OH, 43040-9501",937-707-9077,TO ORGANIZE AND SPONSOR A WIDE RANGE OF SOCIAL AND EDUCATIOAL ACTIVITES FOR THE SENIOR CITIZEN COMMUNITY AND OTHERS AND TO SUPPORT THE SENIOR CITIZEN COMMUNITY,2003,No
https://www.charitynavigator.org/ein/352190395,Lowell Wrestling Club,352190395,,,"Not rated, This organization is not rated, Not currently rated",,"2529 GEE DR, LOWELL, MI, 49331-9597",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352190431,Commonwealth Soccer Club,352190431,80%,3,,,"PO BOX 23253, LEXINGTON, KY, 40523-3253",859-621-6592,"EDUCATE AND TRAIN YOUTH FROM AGES 6-18 TO PLAY, UNDERSTAND AND COMPETE IN THE SPORT OF SOCCER. PROVIDE A SAFE ENVIRONMENT IN WHICH QUALIFIED AND TRAINED COACHES IMPL ... (More)",2005,No
https://www.charitynavigator.org/ein/352190551,Killbuck Community Improvement Corporation,352190551,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21, KILLBUCK, OH, 44637-0021",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352190572,MICHIGAN ORACLE APPLICATIONS USERS GROUP,352190572,,,"Not rated, This organization is not rated, Not currently rated",,"7217 LINDENMERE DR, BLOOMFLD HLS, MI, 48301-3529",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352190791,RCS EMPLOYEE BENEFIT TR,352190791,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2369, COLUMBUS, IN, 47202-2369",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352190932,Sonshine Learning Center,352190932,77%,3,,http://SonShineLearningCenter.net,"680 HIGHWAY 62, MENDOTA HTS, MN, 55118-4344",,SonShine provides early education in a nuturing Christian environment.,2005,No
https://www.charitynavigator.org/ein/352191133,Micah Lee Foundation Nfp,352191133,,,"Not rated, This organization is not rated, Not currently rated",,"319 E FRANKLIN ST, WHEATON, IL, 60187-4201",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352191193,re:power fund,352191193,100%,4,Review Before Proceeding,https://www.repower.org,"2639 Nicollet Ave, Suite 220, Minneapolis, MN, 55408",651-645-3939,"We're a team of organizers, strategists, and technologists dedicated to building transformative political power. Our work is tied to the belief that by partnering wi ... (More)",2003,Yes
https://www.charitynavigator.org/ein/352191255,Napoleon Community Benefit Fund Inc.,352191255,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 142, NAPOLEON, MI, 49261-0142",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352191395,Stockbridge Foundation,352191395,,,"Not rated, This organization is not rated, Not currently rated",,"3717 WARDS POINT DR, ORCHARD LAKE, MI, 48324-1662",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352191611,Raiders Touchdown Club,352191611,,,"Not rated, This organization is not rated, Not currently rated",,"111 MUIRFIELD CIR, NYA, MN, 55397-9622",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352191613,Hoosier Futbol Club Inc.,352191613,69%,2,,http://www.hoosierfc.com,"6910 E 161ST ST, NOBLESVILLE, IN, 46062-6945",,"HFC Provides Residents of Central Indiana the opportunity to play youth soccer in a competitive environment with an emphasis on skill development, good citizenship, ... (More)",2003,No
https://www.charitynavigator.org/ein/352191846,Christ Tabernacle Church,352191846,,,"Not rated, This organization is not rated, Not currently rated",,"1839 US HIGHWAY 62 W, PRINCETON, KY, 42445-6131",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352191860,Discipleship Ministries,352191860,,,"Not rated, This organization is not rated, Not currently rated",,"8811 N OLD STATE RD, LINCOLN, DE, 19960-3312",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352191872,Hinsdale Falcon Football,352191872,76%,3,,http://hinsdalefalcons.com,"PO BOX 125, HINSDALE, IL, 60522-0125",312-804-2817,"To teach the fundamentals of football and develop the values of teamwork, commitment, self- confidence and sportsmanship to each participant in the program.",2004,No
https://www.charitynavigator.org/ein/352191961,Allies for Children,352191961,96%,4,,http://WWW.ALLIESFORCHILDREN.ORG,"10 CHILDRENS WAY, PITTSBURGH, PA, 15212-5250",412-586-0880,ALLIES FOR CHILDREN BUILDS ALLIANCES AND SERVES AS A BOLD VOICE FOR POLICY AND PRACTICE CHANGES THAT IMPROVE THE WELLBEING OF ALL CHILDREN AND YOUTH IN ALLEGHENY COU ... (More),2003,No
https://www.charitynavigator.org/ein/352192029,VOLUNTEERS OF AMERICA INC,352192029,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/352192893,LIFE IN CHRIST LUTHERAN CHURCH OF COOK COUNTY MINNESOTA,352192893,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 765, GRAND MARAIS, MN, 55604-0765",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352192926,St. Marons Education Foundation Inc.,352192926,96%,4,,http://STMARONYOUNGSTOWN.ORG/EDUCATION-FOUNDA,"1555 S MERIDIAN RD, YOUNGSTOWN, OH, 44511-1140",330-792-2371,PROMOTION AND SUPPORT OF EDUCATION,2003,No
https://www.charitynavigator.org/ein/352193109,Therapeutic Riding Center of Steuben County Inc.,352193109,,,"Not rated, This organization is not rated, Not currently rated",,"8952 W 150 N, ANGOLA, IN, 46703-9767",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352193579,BUZZ THE GUT INC,352193579,,,"Not rated, This organization is not rated, Not currently rated",,"2344 COUNTY ROAD 496, ISHPEMING, MI, 49849-9424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352193681,Ninety Six Band Booster Club,352193681,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 581, NINETY SIX, SC, 29666-0581",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352193862,Ridge Elementary Ptoi Llinois Con- gress,352193862,,,"Not rated, This organization is not rated, Not currently rated",,"1900 CATON RIDGE DR, PLAINFIELD, IL, 60586-5501",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352193926,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352193926,,,"Not rated, This organization is not rated, Not currently rated",,"1412 S LOCUST ST, PONTIAC, IL, 61764-2711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352193929,TRUSTEES OF PURDUE UNIVERSITY,352193929,,,"Not rated, This organization is not rated, Not currently rated",,"1240 4 H PARK RD, BLUFFTON, IN, 46714-9684",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352194062,MICHIGAN STATE UNIVERSITY,352194062,,,"Not rated, This organization is not rated, Not currently rated",,"171 NORTH DAWSON STREET, SANDUSKY, MI, 48471-1144",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352194111,Amd Reclamation Inc.,352194111,,,"Not rated, This organization is not rated, Not currently rated",,"103 CORPORATE DR STE 102, MORGANTOWN, WV, 26501-4601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352194156,Carmel Police Department Citizens Academy Alumni Association Inc.,352194156,,,"Not rated, This organization is not rated, Not currently rated",,"3 CIVIC SQ, CARMEL, IN, 46032-2584",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352194241,Bluejacket Wrestling Fans Club,352194241,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 323, HIBBING, MN, 55746-0323",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352194442,Prairieland Council Inc. Nfp,352194442,86%,3,,,"PO BOX 79, HAVANA, IL, 62644-0079",309-210-0110,"Mission To provide rural development low rent apartments. Also, partners with units of local government/the public health dept./ and a critical access hospital to op ... (More)",2013,No
https://www.charitynavigator.org/ein/352194443,Friends of the Roane County Libraries,352194443,,,"Not rated, This organization is not rated, Not currently rated",,"110 PARKING PLZ, SPENCER, WV, 25276-1322",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352194497,Hockey Has Heart,352194497,76%,3,,http://WWW.HOCKEYHASHEART.COM,"35500 W 8 MILE RD, FARMINGTON, MI, 48335-4900",248-842-3677,"ORGANIZE FUNDRAISING ACTIVITIES TO PROVIDE FINANCIAL SUPPORT AND AID WHEN A CATASTROPHIC EVENT OCCURS TO INDIVIDUALS, FAMILIES & COMMUNITY MEMBERS.",2003,No
https://www.charitynavigator.org/ein/352194583,Gaylord Soccer League Inc.,352194583,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1147, GAYLORD, MI, 49734-5147",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352194765,TRUSTEES OF PURDUE UNIVERSITY,352194765,,,"Not rated, This organization is not rated, Not currently rated",,"114 W MICHIGAN STREET, LAGRANGE, IN, 46761-1862",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352194861,Williamsburg Youth Baseball League,352194861,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 144, WILLIAMSBURG, PA, 16693-0144",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352194922,Noble Odyssey Foundation Inc.,352194922,53%,1,,http://www.nobleodyessey.org,"9000 GALE RD, WHITE LAKE, MI, 48386-1411",248-420-6663,Youth Training & Scientific Research,2003,No
https://www.charitynavigator.org/ein/352195002,LIVE OAK CHURCH,352195002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30805, MYRTLE BEACH, SC, 29588-0014",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352195106,Jackson County Veterans Park Develo Pment Committee Inc.,352195106,,,"Not rated, This organization is not rated, Not currently rated",,"207 S 2ND ST, BLK RIVER FLS, WI, 54615-1723",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352195634,Inez Community Development Company Inc.,352195634,,,"Not rated, This organization is not rated, Not currently rated",,"600 B ERNEST TURNER RD, WARRENTON, NC, 27589-8931",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352195814,ST PETKA SERBIAN ORTHODOX CHURCH VRATNICA,352195814,,,"Not rated, This organization is not rated, Not currently rated",,"1755 E WATTLES RD, TROY, MI, 48085-5045",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352195809,Guru Nanak Sikh Centre Lansing Inc.,352195809,,,"Not rated, This organization is not rated, Not currently rated",,"1700 S CANAL RD, LANSING, MI, 48917-8566",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352196303,St. Martin of Tours Conference of the St. Vincent De Paul Society,352196303,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 264, VICKSBURG, MI, 49097-0624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352196344,Accelerate Church,352196344,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2625, ANN ARBOR, MI, 48106-2625",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352196507,Community Unit 2 Foundation for Education Inc.,352196507,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 107, SERENA, IL, 60549-0107",,Mission not available,2014,Yes
