url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463549633,Impact Mentoring,463549633,,,"This organization is not rated, Not currently rated, Not rated",,"28 EDGEWOOD AVE, SHELTON, CT, 06484-5616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463553224,CHV 560 WINTHROP STREET HOUSING DEVELOPMENT FUND CORPORATION,463553224,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CAMBA 1720 CHURCH AVENUE, BROOKLYN, NY, 11226-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463553658,Horses for A Change Inc.,463553658,61%,2,,,"PO BOX 54, ESOPUS, NY, 12429-0054",845-384-6424,PROVIDE ACCESSIBLE QUALITY HORSE BACK RIDING NO MATTER OF INCOME LEVEL OF PARTICIPANT;,2014,No
https://www.charitynavigator.org/ein/463554404,Higher Heights Leadership Fund,463554404,96%,4,,http://www.higherheightsleadershipfund.org,"147 PRINCE ST, BROOKLYN, NY, 11201-3022",646-494-9620,See Schedule O,2015,No
https://www.charitynavigator.org/ein/463556419,Evoco Voice Collective Inc.,463556419,,,"This organization is not rated, Not currently rated, Not rated",,"101 NORTHUMBERLAND GATE, LYNBROOK, NY, 11563-3106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463553548,Fall Mountain Scholarship Fund Inc.,463553548,83%,3,,,"PO BOX 116, WALPOLE, NH, 03608-0116",603-352-4500,"RAISING FUNDS FOR STUDENT AID DISTRIBUTION, DISTRIBUTING AWARDS ON A FAIR AND NONDISCRIMINATORY BASIS.",2014,No
https://www.charitynavigator.org/ein/463556853,Bmc Health System,463556853,80%,3,,,"1 BOSTON MEDICAL CTR PL, BOSTON, MA, 02118-2908",617-638-7901,"BMC HEALTH SYSTEM, INC.'S MISSION IS TO PROVIDE GOVERNANCE, LONG-TERM STRATEGIC PLANNING, AND BUDEGTARY AND FINANCIAL ASSISTANCE FOR BOSTON MEDICAL CENTER AND ITS AF ... (More)",2014,No
https://www.charitynavigator.org/ein/463557593,Intandem Cycling Inc.,463557593,88%,3,,http://WWW.INTANDEMBIKE.ORG,"PO BOX 647, NEW YORK, NY, 10021-0013",404-956-7237,"InTandem Cycling is a 501(c)(3) not-for-profit organization whose mission is to provide tandem cycling programs to people who are blind, have low vision, or cannot r ... (More)",2014,No
https://www.charitynavigator.org/ein/463556965,Ghs Music Boosters Inc.,463556965,,,"This organization is not rated, Not currently rated, Not rated",,"605 NEW ENGLAND RD, GUILFORD, CT, 06437-1838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463559786,Sundial Film Initiative Inc.,463559786,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, GLENFORD, NY, 12433-0194",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463552473,Zichron Shlomo Charitable Foundation,463552473,,,"This organization is not rated, Not currently rated, Not rated",,"803 CAFFREY AVE, FAR ROCKAWAY, NY, 11691-5214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463556792,Innerlife Chapel International Inc.,463556792,,,"This organization is not rated, Not currently rated, Not rated",,"2 VAN CORTLANDT AVE 2ND FLR, BRONX, NY, 10468-1102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463556812,Delivering Hope,463556812,,,"This organization is not rated, Not currently rated, Not rated",,"1 MAIN STREET, NORTH KINGSTOWN, RI, 02852-5068",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463556912,Hispanic American Law Enforcement Association,463556912,,,"This organization is not rated, Not currently rated, Not rated",http://www.halea.org,"PO BOX 24148, JERSEY CITY, NJ, 07304-0703",201-954-2122,"The Hispanic American Law Enforcement Association was founded in 1986, and it is composed of Federal, State and Municipal Police officers, County Sheriff Officers, a ... (More)",2015,Yes
https://www.charitynavigator.org/ein/463560836,Millville Baseball,463560836,,,"This organization is not rated, Not currently rated, Not rated",,"655 SHARP ST, MILLVILLE, NJ, 08332-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463561429,Skating for Hope Inc.,463561429,,,"This organization is not rated, Not currently rated, Not rated",,"56 BOWMAN ST, WESTBOROUGH, MA, 01581-3102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463561840,Medford in the Middle Inc.,463561840,,,"This organization is not rated, Not currently rated, Not rated",,"122 BOSTON AVE, MEDFORD, MA, 02155-3537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463561705,Betties Way,463561705,,,"This organization is not rated, Not currently rated, Not rated",,"97 RAMAH RD, BRIDGETON, NJ, 08302-6950",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463561928,New Ways for Africa Inc.,463561928,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, OLD CHATHAM, NY, 12136-0063",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463563497,Northstars Boys Lacrosse Booster Club Inc.,463563497,,,"This organization is not rated, Not currently rated, Not rated",,"8503 TENDER TRL, CICERO, NY, 13039-9264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463562026,Rice Family Foundation,463562026,,,"This organization is not rated, Not currently rated, Not rated",,"BESSEMER TR 1225 FRANKLIN AVE 500, GARDEN CITY, NY, 11530-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463563021,Yeshivas Nehardue Inc.,463563021,,,"This organization is not rated, Not currently rated, Not rated",,"4622 11TH AVE, BROOKLYN, NY, 11219-2425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463563289,West Fort Ann Auxiliary Inc.,463563289,,,"This organization is not rated, Not currently rated, Not rated",,"1341 PATTENS MILLS RD, FORT ANN, NY, 12827-1720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463562371,Green Beetz Inc.,463562371,62%,2,,http://WWW.GREENBEETZ.ORG,"31 EAST 62ND STREET 2ND FLOOR, NEW YORK, NY, 10065-8014",212-572-8522,GREEN BEETZ IS A NON-PROFIT ORGANIZATION WITH THE MISSION TO EMPOWER MIDDLE SCHOOLERS TO NAVIGATE THE COMPLEX ISSUES SURROUNDING FOOD IN THE 21ST CENTURY.,2014,No
https://www.charitynavigator.org/ein/463567282,Ecoworks Inc.,463567282,,,"This organization is not rated, Not currently rated, Not rated",,"89 STATE ST, NORTH HAVEN, CT, 06473-2209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463564375,Olean Intermediate Middle School Pto,463564375,,,"This organization is not rated, Not currently rated, Not rated",,"401 WAYNE ST, OLEAN, NY, 14760-2454",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463568119,Friends of Joey Reiser Foundation Inc.,463568119,,,"This organization is not rated, Not currently rated, Not rated",,"124 LAKE GEORGE DR, WILLIAMSTOWN, NJ, 08094-2437",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463568611,Focus Pointe Ministries,463568611,,,"This organization is not rated, Not currently rated, Not rated",,"2614 BOSTON POST RD APT 32C, GUILFORD, CT, 06437-1370",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463570074,MAINE FRANCHISE OWNERS ASSOC,463570074,,,"This organization is not rated, Not currently rated, Not rated",,"533 CONGRESS ST, PORTLAND, ME, 04101-3306",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463567380,ROCK LODGE SPORTSMENS CLUB,463567380,,,"This organization is not rated, Not currently rated, Not rated",,"129 NORTHERN BLVD, CENTRAL SQ, NY, 13036-2289",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463568040,Lewis and Goldie Wolf Foundation Inc.,463568040,,,"This organization is not rated, Not currently rated, Not rated",,"1346 49TH STREET, BROOKLYN, NY, 11219-3691",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463570676,Lilja Elementary School Pto,463570676,,,"This organization is not rated, Not currently rated, Not rated",,"41 BACON ST, NATICK, MA, 01760-2999",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463572976,Bike Stonington,463572976,,,"This organization is not rated, Not currently rated, Not rated",,"6 SCHOOL ST 4, MYSTIC, CT, 06355-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463573498,Cipher Ground,463573498,,,"This organization is not rated, Not currently rated, Not rated",,"317 CROWELLS RD APT B, HIGHLAND PARK, NJ, 08904-3350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463573546,Philippine Heritage Center,463573546,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 660162, FRESH MEADOWS, NY, 11366-0162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463571888,Hope 2nd Chance Ministries Inc.,463571888,,,"This organization is not rated, Not currently rated, Not rated",,"700 BRADFORD ST, BROOKLYN, NY, 11207-7102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463572875,Marblehead High School Parents Council,463572875,,,"This organization is not rated, Not currently rated, Not rated",,"2 HUMPHREY ST, MARBLEHEAD, MA, 01945-1920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463574402,Bethel New Life Community Outreach Church Inc.,463574402,,,"This organization is not rated, Not currently rated, Not rated",,"24 NORMAN RD, NEWARK, NJ, 07106-2807",201-314-1213,"ITS MISSION IS TO PRAISE, WORSHIP, PREACH, PRAY, GIVE TESTAMONIALS, AND TEACH THE BIBLE.",2014,Yes
https://www.charitynavigator.org/ein/463571912,Faith in Works Church of Christ Inc.,463571912,,,"This organization is not rated, Not currently rated, Not rated",,"2053 SCHENECTADY AVE, BROOKLYN, NY, 11234-3130",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463574182,Synchro Stars Synchronized Skating,463574182,,,"This organization is not rated, Not currently rated, Not rated",,"11 GREENLEAF ST, MERRIMACK, NH, 03054-4552",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463575713,Four Block Foundation Inc.,463575713,96%,4,,http://WWW.FOURBLOCK.ORG,"230 PARK AVENUE 29TH FLOOR, NEW YORK, NY, 10169-2800",518-929-0519,"We prepare veterans and military spouses to successfully transition from active service to purposeful civilian
careers.",2014,No
https://www.charitynavigator.org/ein/463576125,The Center for Learner Equity Inc.,463576125,96%,4,,http://WWW.CENTERFORLEARNEREQUITY.ORG,"420 LEXINGTON AVE RM 300, NEW YORK, NY, 10170-0399",603-277-9730,NONPROFIT ORGANIZATION FOUNDED TO IMPROVE STUDENTS WITH DISABILITIES' ACCESS TO CHARTER SCHOOLS AND TO BUILD CHARTER SCHOOLS' CAPACITY TO OFFER HIGH QUALITY SPECIAL ... (More),2014,No
https://www.charitynavigator.org/ein/463576996,BEULAH MURPHY FOUNDATION INC,463576996,,,"This organization is not rated, Not currently rated, Not rated",,"20 ASTORIA PL, UNION, NJ, 07083-4200",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463577335,Harpers Legacy Threads of Love Incorporated,463577335,,,"This organization is not rated, Not currently rated, Not rated",,"40 ROCK HILL RD, ROCHESTER, NY, 14618-2724",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463577672,Milford Education Foundation Inc.,463577672,,,"This organization is not rated, Not currently rated, Not rated",,"107 ORONOQUE RD, MILFORD, CT, 06461-1826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463578809,ADVOCATES FOR MASSACHUSETTS CHARTER PUBLIC SCHOOLS INC,463578809,,,"This organization is not rated, Not currently rated, Not rated",,"43 BROAD STREET C-401, HUDSON, MA, 01749-2557",978-212-5507,"AMCPS'S MISSION IS TO ADVOCATE AND EDUCATE IN SUPPORT OF A STRONG AND VIBRANT MASSACHUSETTS CHARTER PUBLIC SCHOOL SECTOR, WITH THE BROADER GOAL OF ENSURING THAT ALL ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463579035,Diaspora for Damul Inc.,463579035,,,"This organization is not rated, Not currently rated, Not rated",,"216 BROAD AVE STE 1, PALISADES PK, NJ, 07650-1500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463578431,Petsforvetsme,463578431,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 412, CUMBERLAND, ME, 04021-0412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463580060,Total Liberation Center Incorporated,463580060,,,"This organization is not rated, Not currently rated, Not rated",,"550 SPRUCE ST, FLORENCE, NJ, 08518-2418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463580637,Northeast Avian Rescue Inc.,463580637,,,"This organization is not rated, Not currently rated, Not rated",,"11 COUSE PL, E GREENBUSH, NY, 12061-1301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463582568,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,463582568,,,"This organization is not rated, Not currently rated, Not rated",,"411 IRVINGTON AVE, ELIZABETH, NJ, 07208-2044",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/463579049,Congregation Lomed,463579049,,,"This organization is not rated, Not currently rated, Not rated",,"984 HAVERSTRAW RD, SUFFERN, NY, 10901-2202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463582754,Buffalo Erie Niagara Land Improvement Corporation,463582754,92%,4,,http://WWW.BENLIC.ORG,"403 MAIN ST STE 602, BUFFALO, NY, 14203-2112",716-243-3996,"TO ACQUIRE, IMPROVE, ASSEMBLE AND SELL DISTRESSED, VACANT, ABANDONED AND/OR TAX DELIQUENT PROPERTIES.",2014,No
https://www.charitynavigator.org/ein/463583442,Women & Girls Education International,463583442,,,"This organization is not rated, Not currently rated, Not rated",,"3 WYLIE TER, MORGANVILLE, NJ, 07751-1424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463583584,Doctors for You - USA Inc.,463583584,73%,2,,,"150 RIVER ROAD SUITE I-4A, MONTVILLE, NJ, 07045-8923",212-369-2829,"DOCTORS FOR YOU - USA INC. IS COMMITTED TO RESPOND RAPIDLY FOR THE HUMANITARIAN NEED OF PEOPLE AFFECTED BY NATURAL DISASTER, CONFLICT OR PANDEMIC/EPIDEMIC. THE GOAL ... (More)",2014,No
https://www.charitynavigator.org/ein/463579526,Ocean Community United Theatre Inc.,463579526,85%,3,,http://UNITEDTHEATRE.ORG,"5 CANAL ST, WESTERLY, RI, 02891-1509",401-315-2030,"THE UNITED IS A REGIONAL CENTER FOR THE ARTS AND ARTS EDUCATION SHOWCASING WORLD-CLASS PERFORMING, VISUAL AND CREATIVE ARTS. OUR VISION IS TO UNITE THE COMMUNITY AS ... (More)",2015,No
https://www.charitynavigator.org/ein/463584944,Association of Filipino American Accountants of New Jersey,463584944,,,"This organization is not rated, Not currently rated, Not rated",,"26 LANI ST, MONROE TWP, NJ, 08831-8643",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463583852,Whysl Inc.,463583852,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 584, WEST HAVEN, CT, 06516-0584",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463584589,Elite Nation Youth Baseball Organization Inc.,463584589,,,"This organization is not rated, Not currently rated, Not rated",,"362 N LITTLE TOR RD, NEW CITY, NY, 10956-2231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463586462,Stone Valley Arts Inc.,463586462,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STONEVALLEYARTS.ORG,"145 E MAIN STREET, POULTNEY, VT, 05764-0000",802-325-2603,"THE MISSION OF STONE VALLEY ARTS, INC. IS TO INSPIRE INTEREST, PARTICIPATION AND PROVIDE ENJOYMENT, ENRICHING THE QUALITY OF LIFE IN THE REGION BY INTEGRATING THE AR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463585006,Haddonfield Outdoor Sculpture Trust Inc.,463585006,,,"This organization is not rated, Not currently rated, Not rated",,"150 MERION AVE, HADDONFIELD, NJ, 08033-1411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463589400,Ny Kana Corp,463589400,,,"This organization is not rated, Not currently rated, Not rated",,"3726 36TH ST APT 6P, LONG IS CITY, NY, 11101-1630",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463589771,Elim Adult Daycare Center Inc.,463589771,,,"This organization is not rated, Not currently rated, Not rated",,"8224 WINCHESTER BLVD, QUEENS VLG, NY, 11427-2150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463585175,The World Energy Foundation Inc.,463585175,,,"This organization is not rated, Not currently rated, Not rated",,"1065 WESTOVER RD, STAMFORD, CT, 06902-1032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463590331,PARENT BOOSTER USA INC,463590331,,,"This organization is not rated, Not currently rated, Not rated",,"70 SOUTHWOODS RD, SYOSSET, NY, 11791-3204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463590647,Concrete Timbre Inc.,463590647,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20686, NEW YORK, NY, 10011-0012",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463592305,Surrey Hills Sanctuary Inc.,463592305,,,"This organization is not rated, Not currently rated, Not rated",,"243 CONKLINGTOWN RD, GOSHEN, NY, 10924-5603",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463587213,Segunda Iglesia Cristiana Jesucristo Restaura Inc.,463587213,,,"This organization is not rated, Not currently rated, Not rated",,"920 TRINITY AVE APT 16E, BRONX, NY, 10456-7437",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463588562,Waltham and Eastbrook Youth Association,463588562,,,"This organization is not rated, Not currently rated, Not rated",,"1525 WALTHAM RD, WALTHAM, ME, 04605-8607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463586336,LAMBDA THETA ALPHA,463586336,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/463592780,Elm City Montessori School Inc.,463592780,89%,3,,http://www.elmcitymontessori.org,"495 BLAKE ST, NEW HAVEN, CT, 06515-1249",475-220-4100,"WORKING IN CLOSE PARTNERSHIP WITH NEW HAVEN PUBLIC SCHOOLS, ELM CITY MONTESSORI SCHOOL (ECMS) WILL OFFER NEW HAVEN FAMILIES A HIGH-QUALITY, PUBLIC MONTESSORI SCHOOL ... (More)",2014,No
https://www.charitynavigator.org/ein/463592384,Small Planet Dancers,463592384,,,"This organization is not rated, Not currently rated, Not rated",,"14 MILL ST, WESTFIELD, MA, 01085-4237",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463593492,Gifford Retirement Community Inc.,463593492,81%,3,,http://www.giffordhealthcare.org,"44 S MAIN ST, RANDOLPH, VT, 05060-1381",802-728-7000,"Gifford is committed to providing top quality care for our whole community, for people of every age and that's the founding vision of Morgan Orchards senior living.",2014,No
https://www.charitynavigator.org/ein/463593438,NATIONAL SOCIETY OF NEWSPAPER COLUMNISTS,463593438,,,"This organization is not rated, Not currently rated, Not rated",,"205 GUN HILL ST, MILTON, MA, 02186-4026",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463593727,Anna Mirabai Lytton Foundation,463593727,66%,2,,http://ANNALYTTONFOUNDATION.ORG,"PO BOX 625, AMAGANSETT, NY, 11930-0625",,"TO ENCOURAGE YOUNG PEOPLE TO MANIFEST THEIR CREATIVITY IN THE ARTS AND IN PERSONAL WELLNESS, REFLECTING THE INNATE SYNERGY OF HEALTHFUL AND CREATIVE LIFE-STYLES. THE ... (More)",2014,No
https://www.charitynavigator.org/ein/463594207,Dinajpur Zilla Samity USA I,463594207,,,"This organization is not rated, Not currently rated, Not rated",,"164-30 HILLSIDE AVE, JAMAICA, NY, 11432-4100",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463594265,New Beginnings of Northwest Hills Litchfield County Inc.,463594265,,,"This organization is not rated, Not currently rated, Not rated",,"110 PROSPECT ST, TORRINGTON, CT, 06790-6330",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463595421,DELTA CHI ALUMNI ASSOCIATION OF RUTGERS UNIVERSITY INC,463595421,,,"This organization is not rated, Not currently rated, Not rated",,"1029 HILLCREST DR, BRANCHBURG, NJ, 08853-4155",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463595656,Path to the Light Ministry Inc.,463595656,,,"This organization is not rated, Not currently rated, Not rated",,"196 RANDOLPH ST, PASSAIC, NJ, 07055-2618",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463600748,Elatus Essential Support Services Inc.,463600748,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, WEYMOUTH, MA, 02190-0005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463601630,ELIZABETH DESTINATION MARKETING ORGANIZATION INC,463601630,,,"This organization is not rated, Not currently rated, Not rated",,"50 UNION ST, ELIZABETH, NJ, 07202-2176",908-355-9797,To increase and improve the marketing and development of the City of Elizabeth as a year-round destination and leverage its geographic location relative to Newark In ... (More),2014,Yes
https://www.charitynavigator.org/ein/463603913,City Cottage Community Inc.,463603913,,,"This organization is not rated, Not currently rated, Not rated",,"602 FLORENCE RD, RIVER VALE, NJ, 07675-6314",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463606311,Alexis Miranda Foundation Inc.,463606311,,,"This organization is not rated, Not currently rated, Not rated",,"83 S ROSE STREET APT 2, EAST PROVIDENCE, RI, 02914-2803",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463596331,Align Charitable Foundation Inc.,463596331,,,"This organization is not rated, Not currently rated, Not rated",,"13 SMULL AVE, CALDWELL, NJ, 07006-5011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463596714,Zelig and Rifky Weiss Family Foundation Inc.,463596714,,,"This organization is not rated, Not currently rated, Not rated",,"50 SKILLMAN ST 1, BROOKLYN, NY, 11205-1512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463600099,Hyssop Christian Church,463600099,,,"This organization is not rated, Not currently rated, Not rated",,"32 SPRING AVE, BROCKTON, MA, 02302-3863",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463606816,Muslim Community Center of Paramus Inc.,463606816,,,"This organization is not rated, Not currently rated, Not rated",,"697 FOREST AVE, PARAMUS, NJ, 07652-4935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463602491,Tim Berardi Memorial Scholarship Fund,463602491,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 473, THOMASTON, CT, 06787-0473",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463609051,The Jewish Deaf Foundation Inc.,463609051,,,"This organization is not rated, Not currently rated, Not rated",,"713 E NY AVE, BROOKLYN, NY, 11203-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463604359,Association for Coroplastic Studies,463604359,,,"This organization is not rated, Not currently rated, Not rated",,"310 RIVERSIDE DRIVE, NEW YORK CITY, NY, 10025-4143",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463607041,Stepping Stones of Ny and Nj,463607041,,,"This organization is not rated, Not currently rated, Not rated",,"3A ELDERBERRY CT, LAKEWOOD, NJ, 08701-3200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463604485,A Plus Education and Performing Arts Inc.,463604485,58%,1,,http://WWW.APLUSARTS.ORG,"189 WALL STREET B, PRINCETON, NJ, 08540-1520",201-788-1935,"SUPPORTING YOUNG ADULTS, AGES 14-21 WITH MUSICAL, EDUCATIONAL AND CHARACTER-BUILDING EXPERIENCES THROUGH THE VEHICLE OF THE PERFORMING ARTS.",2015,No
https://www.charitynavigator.org/ein/463600343,Rochester Land Bank Corporation,463600343,92%,4,,http://WWW.CITYOFROCHESTER.GOV/LANDBANK,"30 CHURCH ST RM 125B, ROCHESTER, NY, 14614-1290",585-428-7527,"TO ACQUIRE, DEVELOP, AND RETURN VACANT, TAX-DELINQUENT, OR UNDESIRABLE LAND AND BUILDING INTO PRODUCTIVE USE THAT PROMOTES THE COMMUNITY.",2015,No
https://www.charitynavigator.org/ein/463609403,American Friends of Knees Ades Inc.,463609403,,,"This organization is not rated, Not currently rated, Not rated",,"10 ROOSEVELT AVE, DEAL, NJ, 07723-1319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463610084,Rebelscare Inc.,463610084,,,"This organization is not rated, Not currently rated, Not rated",,"10 E LAKE RD, NEW FAIRFIELD, CT, 06812-2553",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463610387,Sportsmens Americana Music Foundation Inc.,463610387,,,"This organization is not rated, Not currently rated, Not rated",,"330 AMHERST ST, BUFFALO, NY, 14207-2810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463610873,Sandy Hook School Foundation Inc.,463610873,,,"This organization is not rated, Not currently rated, Not rated",,"3 HONEY LN, SANDY HOOK, CT, 06482-1635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463608207,Long Island Coalition Against Bullying Inc.,463608207,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LICAB.ORG,"PO BOX 3266, FARMINGDALE, NY, 11735-0679",516-777-7709,PREVENTION OF BULLYING IN THE LOCAL COMMUNITIES.,2014,Yes
https://www.charitynavigator.org/ein/463611602,Chase the Cure Inc.,463611602,,,"This organization is not rated, Not currently rated, Not rated",,"3 KENNEDY BOULEVARD, LINCOLN, RI, 02865-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463611387,Speak Up Africa,463611387,82%,3,,http://ACCESSCHALLENGE.ORG,"215 PARK AVE S 12TH FLOOR, NEW YORK, NY, 10003-1621",646-522-0196,"SPEAK UP AFRICA IS A CREATIVE COMMUNICATIONS AND ADVOCACY ORGANIZATION FOCUSING ON PUBLIC HEALTH AND EDUCATION AND DEDICATED TO CATALYZING AFRICAN LEADERSHIP, ENABLI ... (More)",2014,No
https://www.charitynavigator.org/ein/463612066,Empowering Word Inc.,463612066,,,"This organization is not rated, Not currently rated, Not rated",,"11901 145TH ST, JAMAICA, NY, 11436-1525",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463613436,Kairos Earth,463613436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 147, CANTERBURY, NH, 03224-0147",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463613111,United Mugum Organization Inc.,463613111,,,"This organization is not rated, Not currently rated, Not rated",,"9426 109TH ST, S RICHMOND HL, NY, 11419-1009",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463616142,Stoughton Friends for Seniors Corp,463616142,,,"This organization is not rated, Not currently rated, Not rated",,"102 CHESTNUT ST, STOUGHTON, MA, 02072-3055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463616451,New Providence Middle School Parent Teacher Organization,463616451,,,"This organization is not rated, Not currently rated, Not rated",,"35 PIONEER DR, NEW PROVIDNCE, NJ, 07974-1515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463610882,Northern Highlands Music and Performing Arts Association Inc.,463610882,,,"This organization is not rated, Not currently rated, Not rated",,"298 HILLSIDE AVE, ALLENDALE, NJ, 07401-1447",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463616727,Brooklyn Asian Civilian Observation Patrol Inc.,463616727,,,"This organization is not rated, Not currently rated, Not rated",,"720 57TH STREET CELLAR, BROOKLYN, NY, 11220-3681",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463617477,Ghana Association for Medical Aid,463617477,,,"This organization is not rated, Not currently rated, Not rated",,"60 EVERGREEN PL STE 308, EAST ORANGE, NJ, 07018-2114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463618416,Advocates for Grafton County Mental Health Court,463618416,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 303, N HAVERHILL, NH, 03774-0303",,Mission not available,2022,Yes
