url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203723722,MSU DELTA CHI ALUMNI ASSOCIATION INC,203723722,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 790, STARKVILLE, MS, 39760-0790",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203723817,Church Eleven 32 Inc.,203723817,,,"This organization is not rated, Not rated, Not currently rated",,"700 RIVERCREST BLVD, ALLEN, TX, 75002-2117",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203723528,Corpus Christi Assn of Realtors Walk With Pride Foundation,203723528,,,"This organization is not rated, Not rated, Not currently rated",,"4825 EVERHART RD STE 1, CORP CHRISTI, TX, 78411-2764",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203723866,Marriage Matters Now Inc.,203723866,,,"This organization is not rated, Not rated, Not currently rated",,"7508 S BALLANTRAE DR, MCKINNEY, TX, 75072-5838",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203723682,COMMERCIAL REAL ESTATE WOMEN- NORTHERN COLORADO,203723682,,,"This organization is not rated, Not rated, Not currently rated",,"1001 E HARMONY RD UNIT A108, FORT COLLINS, CO, 80525-8891",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203723933,Gloria Dei Foundation Inc.,203723933,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S BROADWAY AVE STE 200, TYLER, TX, 75701-7849",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203724211,Luan Foundation,203724211,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"2570 N 1ST ST STE 200, SAN JOSE, CA, 95131-1037",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203724229,THE ORCHARD UNITED METHODIST CHURCH INC,203724229,,,"This organization is not rated, Not rated, Not currently rated",,"1950 HIGHWAY 81, LOGANVILLE, GA, 30052-6131",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/203724136,Building Bridges Child Development,203724136,67%,2,,,"2400 BRIDGE BLVD SW, ALBUQUERQUE, NM, 87105-3506",505-459-3294,TO PROVIDE QUALITY CHILD CARE AND EDUCATION FOR LOW INCOME FAMILIES SO PARENTS CAN WORK,2009,No
https://www.charitynavigator.org/ein/203723785,Godfrey Community Park,203723785,,,"This organization is not rated, Not rated, Not currently rated",,"4831 EATONTON RD, MADISON, GA, 30650-5569",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203724615,Trinitarians of Mary,203724615,,,"This organization is not rated, Not rated, Not currently rated",,"6702 DEL CERRO BLVD, SAN DIEGO, CA, 92120-4818",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203724302,Support Our Seminarians Inc.,203724302,,,"This organization is not rated, Not rated, Not currently rated",,"351 W YELLOWSTONE WAY, CHANDLER, AZ, 85248-5301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203724238,Macon County Public Library System Foundation,203724238,,,"This organization is not rated, Not rated, Not currently rated",,"311 CHURCH ST, LAFAYETTE, TN, 37083-1607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203725680,Westwood Softball Booster Club,203725680,,,"This organization is not rated, Not rated, Not currently rated",,"12400 MELLOW MEADOW DR, AUSTIN, TX, 78750-1824",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203725598,Baseball in Paradise Inc.,203725598,,,"This organization is not rated, Not rated, Not currently rated",,"261 HOOMALU ST, PEARL CITY, HI, 96782-2219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203725210,FAMILY MOTOR COACH ASSOCIATION,203725210,,,"This organization is not rated, Not rated, Not currently rated",,"1932 N VISTA SPRINGS DR, WASHINGTON, UT, 84780-8607",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/203725706,True Word of Life Church,203725706,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 230846, MONTGOMERY, AL, 36123-0846",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203725821,UNITED STATES BOWLING CONGRESS INC,203725821,,,"This organization is not rated, Not rated, Not currently rated",,"316 CHURCH ST, BONNE TERRE, MO, 63628-1812",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203725879,Enoch University,203725879,,,"This organization is not rated, Not rated, Not currently rated",,"3700 WILSHIRE BLVD STE 459, LOS ANGELES, CA, 90010-2905",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203725771,UNITED STATES BOWLING CONGRESS INC,203725771,,,"This organization is not rated, Not rated, Not currently rated",,"400 EAST 2ND, BISHOP, TX, 78343-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203724466,Salmon Valley Stewardship,203724466,90%,4,,,"107 S CENTER ST, SALMON, ID, 83467-4252",208-756-1686,"SALMON VALLEY STEWARDSHIP WORKS TO PROMOTE A SUSTAINABLE ECONOMY AND PRODUCTIVE WORKING LANDSCAPES IN THE SALMON RIVER REGION OF CENTRAL IDAHO, WHICH LEADS TO: 1. IN ... (More)",2006,No
https://www.charitynavigator.org/ein/203727485,TAMPA BAY PROFESSIONAL ALLIANCE INC,203727485,,,"This organization is not rated, Not rated, Not currently rated",,"633 ONTARIO AVE, TAMPA, FL, 33606-4047",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203726066,Friends of Troop 840 Inc.,203726066,,,"This organization is not rated, Not rated, Not currently rated",,"3227 SW REILLEY AVE, PALM CITY, FL, 34990-3441",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203726778,David Matthews Center for Civic Life,203726778,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 136, MONTEVALLO, AL, 35115-0136",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203725693,Montgomery Junior High Parent Teach Er Organization,203725693,,,"This organization is not rated, Not rated, Not currently rated",,"19000 STEWART CREEK RD, MONTGOMERY, TX, 77356-4498",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203727841,Afvbm Foundation Inc.,203727841,,,"This organization is not rated, Not rated, Not currently rated",,"1763 ORANGE AVE, COSTA MESA, CA, 92627-3152",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203727626,Triumphant Mercy Ministries Inc.,203727626,16%,0,,http://WWW.TRIUMPHANTMERCY.ORG,"6016 LAUREL WOOD CT, MOBILE, AL, 36609-2609",615-973-6740,EVANGELISM - U.S. AND LEBANON CHURCH OVERSIGHT AND SUPPORT,2006,No
https://www.charitynavigator.org/ein/203728138,NATIONAL ORGANIZATION OF BLACK LAW ENFORCEMENT EXECUTIVES NOBLE,203728138,,,"This organization is not rated, Not rated, Not currently rated",,"2102 W ENCANTO BLVD, PHOENIX, AZ, 85009-2847",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/203727487,Willow Grove Missionary Baptist Church,203727487,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, CALION, AR, 71724-0031",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203729112,The Charles A Hall and Billie L Hall Family Foundation,203729112,,,"This organization is not rated, Not rated, Not currently rated",,"229 CHEROHALA SKWY, TELLICO PLNS, TN, 37385-5500",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203728056,RIGHT TO LFE LEAGUE OF SO CAL GROUP RETURN,203728056,73%,2,Review Before Proceeding,,"1028 N LAKE AVE STE 207, PASADENA, CA, 91104-4570",213-276-0156,PREGNANCY TEST AND COUNSELING,1997,Yes
https://www.charitynavigator.org/ein/203727688,Los Ojos De Dios Ac,203727688,,,"This organization is not rated, Not rated, Not currently rated",,"500 THUNDERBIRD, EL PASO, TX, 79912-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203729382,Sozo Youth Sanctuary Foundation,203729382,,,"This organization is not rated, Not rated, Not currently rated",,"27760 HIGHWAY 141, WHITEWATER, CO, 81527-8704",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203728404,R12 2 Inc.,203728404,,,"This organization is not rated, Not rated, Not currently rated",,"4127 HUNTERS GREEN LN NE, KENNESAW, GA, 30144-1798",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203729369,Temple of Emmanuel Ministries,203729369,,,"This organization is not rated, Not rated, Not currently rated",,"1506 E GLADWICK ST, CARSON, CA, 90746-2502",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203730217,Chinese Christianity Network Tv,203730217,,,"This organization is not rated, Not rated, Not currently rated",,"9928 FLOWER STREET, BELLFLOWER, CA, 90706-5453",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203730354,The Rock Church of Sahuarita,203730354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1700, SAHUARITA, AZ, 85629-1012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203729799,Mission Support Network,203729799,51%,1,,https://www.msnministries.org/,"25108 MARGUERITE PKWY PMB 136, MISSION VIEJO, CA, 92692-2497",949-378-5577,MSN primarily supports missionaries in Africa and the U.S. We support child education & school construction in Africa. We provide African famine relief. We support t ... (More),2006,No
https://www.charitynavigator.org/ein/203729685,Cryonics Society Inc.,203729685,,,"This organization is not rated, Not rated, Not currently rated",,"4894 LONE MOUNTAIN RD 182, LAS VEGAS, NV, 89130-2239",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203730450,Lake Powell Community Alliance Inc.,203730450,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 611112, ROSEMARY BCH, FL, 32461-1011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203731461,American Awaodori Dance Association,203731461,,,"This organization is not rated, Not rated, Not currently rated",,"2045 PHALAROPE CT, COSTA MESA, CA, 92626-4733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203731375,The Molinari Institute,203731375,,,"This organization is not rated, Not rated, Not currently rated",,"402 MARTIN AVE, AUBURN, AL, 36830-3104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203731811,The C4 Group,203731811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1241, ISSAQUAH, WA, 98027-0048",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203730611,Kirby Diaster Relief Fund,203730611,53%,1,,,"55 WAUGH DR NO 1000, HOUSTON, TX, 77007-0000",713-435-1000,PROVIDE RELIEF TO EMPLOYEES OR THEIR DEPENDENTS FOR HARDSHIP SITUATIONS OR A QULIFIED DISASTER,2005,No
https://www.charitynavigator.org/ein/203731883,Joseph Project Inc.,203731883,,,"This organization is not rated, Not rated, Not currently rated",,"11925 W BUTEO DR, NAMPA, ID, 83686-7032",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203732013,PREVENTION SAINT LOUIS,203732013,,,"This organization is not rated, Not rated, Not currently rated",,"17543 MANCHESTER RD, WILDWOOD, MO, 63038-1908",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203730319,Horndaday Family Foundation,203730319,,,"This organization is not rated, Not rated, Not currently rated",,"5711 N 33RD PL, PARADISE VLY, AZ, 85253-5031",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203732137,Shiloh Mission Church,203732137,,,"This organization is not rated, Not rated, Not currently rated",,"3924 MT PINOS WAY 1554, FRAZIER PARK, CA, 93225-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203732417,Gujarati Samaj of Gatorland Inc.,203732417,76%,3,,,"PO BOX 141766, GAINESVILLE, FL, 32614-1766",352-494-0303,ARTS CULTURE AND HUMANITIES,2014,No
https://www.charitynavigator.org/ein/203732741,Houston Russian Theater,203732741,,,"This organization is not rated, Not rated, Not currently rated",,"3419 SHADOW BAYOU CT, HOUSTON, TX, 77082-8312",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203732815,San Antonio Railroad and Heritage Museum,203732815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 794, ELMENDORF, TX, 78112-0794",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203733312,Tylers Hope for Dystonia Cure Inc.,203733312,76%,3,,http://WWW.TYLERSHOPE.ORG,"13301 NW US HIGHWAY 441, ALACHUA, FL, 32615-8512",386-462-5220,"THE ORGANIZATION WAS ESTABLISHED TO ADVANCE RESEARCH FOR A CURE, DISCOVER EFFECTIVE TREATMENTS, AND TO PROMOTE AWARENESS AND EDUCATION OF THE NEUROLOGICAL MOVEMENT D ... (More)",2006,No
https://www.charitynavigator.org/ein/203732819,Higher Praise Cogic,203732819,,,"This organization is not rated, Not rated, Not currently rated",,"13027 PERRIS BLVD STE 204, MORENO VALLEY, CA, 92553-4205",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203733823,The Fayette Community Foundation,203733823,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 670, FAYETTE, AL, 35555-0670",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203734527,Eglise Pentecostiste Primitive Haitienne D Orlando Inc.,203734527,,,"This organization is not rated, Not rated, Not currently rated",,"6115 WINEGARD RD, ORLANDO, FL, 32809-4977",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203733221,Alachua County Emerging Leaders Inc.,203733221,,,"This organization is not rated, Not rated, Not currently rated",,"7257 NW 4TH BLVD PMB 350, GAINESVILLE, FL, 32607-1600",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203732293,The Dunga Orphanage Project,203732293,,,"This organization is not rated, Not rated, Not currently rated",,"3852 BIZ POINT RD, ANACORTES, WA, 98221-8535",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203734815,The Hands of Christ Inc.,203734815,76%,3,,http://WWW.THEHANDSOFCHRIST.ORG,"PO BOX 680865, FRANKLIN, TN, 37068-0865",615-330-1324,TO PROVIDE FOR THE PHYSICAL NEEDS OF THE POOR IN HONDURAS BY PROVIDING FREE MEDICAL CARE.,2007,No
https://www.charitynavigator.org/ein/203733896,EVERMAN ISD EDUCATION FOUNDATION INC,203733896,,,"This organization is not rated, Not rated, Not currently rated",,"1520 EVERMAN PKWY, FORT WORTH, TX, 76140-5110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203735454,Apostolic House of Prayer Ecclesia Ministries Inc.,203735454,,,"This organization is not rated, Not rated, Not currently rated",,"2025 CHICAGO AVE STE A15-A16, RIVERSIDE, CA, 92507-2201",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203735220,International Association of Forensic Toxicologists,203735220,,,"This organization is not rated, Not rated, Not currently rated",,"5540 N ACADEMY BLVD STE 230, COLORADO SPGS, CO, 80918-3661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203734568,Korean Glory Church of Sillcon Vall Ey,203734568,,,"This organization is not rated, Not rated, Not currently rated",,"1580 W EL CAMINO REAL STE 14, MOUNTAIN VIEW, CA, 94040-2479",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203736471,Simple Faith Ministries Inc.,203736471,,,"This organization is not rated, Not rated, Not currently rated",,"250 HOWARD ST NE, ATLANTA, GA, 30317-1112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203734891,Rivers Coalition Inc.,203734891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2627, STUART, FL, 34995-2627",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203736272,John B and Edith D Carroll Family Charitable Foundation Trust,203736272,,,"This organization is not rated, Not rated, Not currently rated",,"CO KEVIN CARROLL 8908 CALENDULA LN, COLLEGE GROVE, TN, 37046-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203736278,Buddhi Dharma Foundation,203736278,,,"This organization is not rated, Not rated, Not currently rated",,"2078 SKYLINE DR, MILPITAS, CA, 95035-6662",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203736814,UNITED STATES BOWLING CONGRESS INC,203736814,,,"This organization is not rated, Not rated, Not currently rated",,"329 HUBBARD CIR, ANNISTON, AL, 36206-1560",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203736621,Granada United Futbol Club Inc.,203736621,,,"This organization is not rated, Not rated, Not currently rated",,"12850 TONOPAH ST, ARLETA, CA, 91331-4951",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203736580,Bright Horizons Foster Family Agency,203736580,75%,3,,,"1007 E COOLEY DRIVE SUITE 120, COLTON, CA, 92324-3901",909-514-0670,To promote and maintain the health and welfare of children who have been removed from the cusotdy of their parents by a government agency.,2007,No
https://www.charitynavigator.org/ein/203736887,Victor & Sandra Fuller Family Foundation Inc.,203736887,,,"This organization is not rated, Not rated, Not currently rated",,"6895 SW 112TH ST, PINECREST, FL, 33156-3976",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203737121,AMERICAN LEGION,203737121,,,"This organization is not rated, Not rated, Not currently rated",,"103 OAK CHAPEL RD, KITE, GA, 31049-6226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203737891,Transforming Luna County,203737891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2187, DEMING, NM, 88031-2187",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203737209,Congreation Shearith Isreal Foundation,203737209,,,"This organization is not rated, Not rated, Not currently rated",,"9401 DOUGLAS AVE, DALLAS, TX, 75225-1612",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203738037,2cobs Private Charitable Foundation,203738037,,,"This organization is not rated, Not rated, Not currently rated",,"495 EMERALD ST, WINFIELD, AL, 35594-4650",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203737861,Friends of the Auburn Area Recreation and Parks Inc.,203737861,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"471 MAIDU DR STE 200, AUBURN, CA, 95603-5774",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203737902,Algiers Charter School Association Inc.,203737902,96%,4,,http://ALGIERSCHARTERSCHOOLS.ORG,"2916 GENERAL DEGAULLE DR STE 103, NEW ORLEANS, LA, 70114-6450",504-302-7001,"THE ALGIERS CHARTER SCHOOL ASSOCIATION, INC., IN CONJUNCTION WITH THE ORLEANS PARISH SCHOOL BOARD, HAS ELECTED TO ESTABLISH CHARTER SCHOOLS TO ADDRESS THE EDUCATIONA ... (More)",2005,No
https://www.charitynavigator.org/ein/203738361,The Beacon,203738361,,,"This organization is not rated, Not rated, Not currently rated",,"26231 LOST CREEK WAY, BOERNE, TX, 78015-6564",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203738541,La Voz De Los Angeles Ministries,203738541,,,"This organization is not rated, Not rated, Not currently rated",,"1061 N DRIFTWOOD AVE, RIALTO, CA, 92376-3950",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203737382,Aid to Orphans of Madagascar,203737382,,,"This organization is not rated, Not rated, Not currently rated",,"13670 LONE BEAR RD, BOZEMAN, MT, 59715-6622",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203738892,First Hatian Alliance Church Missionaries Inc.,203738892,,,"This organization is not rated, Not rated, Not currently rated",,"4843 DEVON CIR, NAPLES, FL, 34112-3704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203739044,Rotary Youth Exchange Florida Inc.,203739044,79%,3,,http://WWW.RYEFLORIDA.ORG,"7820 BANYAN TER, TAMARAC, FL, 33321-2623",954-294-5212,"PROMOTE AN EXCHANGE OF HIGH SCHOOL AGE STUDENTS FOR A YEAR'S STUDY ABROAD, PROMOTING CULTURAL UNDERSTANDING.",2006,No
https://www.charitynavigator.org/ein/203738866,Tzu Hsiang Tao Yuan,203738866,,,"This organization is not rated, Not rated, Not currently rated",,"456 N EL CAMINO REAL, SAN MATEO, CA, 94401-3710",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203739306,Care Inc.,203739306,,,"This organization is not rated, Not rated, Not currently rated",,"3497 E KENT AVE, GILBERT, AZ, 85296-7358",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203739265,BMW CAR CLUB OF AMERICA INC,203739265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23095, HONOLULU, HI, 96823-3095",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203739749,Vaishnav Samaj of Arizona Inc.,203739749,76%,3,,http://WWW.VSAZ.ORG,"6300 S 23RD AVE, PHOENIX, AZ, 85041-7305",480-926-7640,TO PROMOTE VARIOUS RELIGIOUS & CULTURAL ACTIVITIES,2006,No
https://www.charitynavigator.org/ein/203740330,KNIGHTS OF COLUMBUS,203740330,,,"This organization is not rated, Not rated, Not currently rated",,"2455 PINEHURST CT, DISCOVERY BAY, CA, 94505-9220",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203740819,Eds Place,203740819,,,"This organization is not rated, Not rated, Not currently rated",,"1437 DICKSON ST, SACRAMENTO, CA, 95822-3436",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203741107,Health In Harmony,203741107,98%,4,,https://healthinharmony.org,"P.O. Box 96176, Portland, OR, 97296",503-688-5579,Health In Harmony is a planetary health organization that is reversing deforestation of tropical rainforests. Health In Harmony believes that the health and wellbein ... (More),2006,No
https://www.charitynavigator.org/ein/203741413,Northern Arizona Martial Arts School of Chung Do Kwan Incorporat,203741413,,,"This organization is not rated, Not rated, Not currently rated",,"3500 S GILLENWATER DR, FLAGSTAFF, AZ, 86005-9004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203740984,Ernav Charitable Trust,203740984,,,"This organization is not rated, Not rated, Not currently rated",,"7527 RIVER CLUB BLVD, BRADENTON, FL, 34202-1747",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203741748,Four Winds Ministry Village Inc.,203741748,82%,3,,http://WWW.FOURWINDSGA.ORG,"678 TOM BREWER ROAD, LOGANVILLE, GA, 30052-4005",,PROVIDES COUNSELING SERVICES FOR THE COMMUNITY; FAMILY RESOURCE CENTER; PROVIDED SUPERVISED VISITATION WEEKLY AND SUPPORTED FOSTER CARE FAMILIES; ALLEVIATING POVERTY ... (More),2006,No
https://www.charitynavigator.org/ein/203741082,New Season Community Empowerment Center Inc.,203741082,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1405, CANTON, MS, 39046-1405",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203742122,Dshield Incorporated,203742122,,,"This organization is not rated, Not rated, Not currently rated",,"152 E 4TH ST, JACKSONVILLE, FL, 32206-4524",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203741733,Richmond Foundation Inc.,203741733,,,"This organization is not rated, Not rated, Not currently rated",,"180 COVERED BRIDGE DR SW, SMYRNA, GA, 30082-4513",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203743267,Cabo English Church Inc.,203743267,81%,3,,http://WWW.CABOCHURCH.ORG,"2215 PASEO DE LAS AMERICAS 25 M119, SAN DIEGO, CA, 92154-7908",,"To share the relevant message of Jesus Christ in our generation.Seen in the diversity and giftedness of Christian friends, working in unity, to serve His purpose.Cab ... (More)",2007,No
https://www.charitynavigator.org/ein/203740151,CHRISTIAN METHODIST EPISCOPAL CHURCH,203740151,,,"This organization is not rated, Not rated, Not currently rated",,"1002 S 8TH ST, BLYTHEVILLE, AR, 72315-5206",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/203743552,Palm House Recovery Centers Inc.,203743552,81%,3,,http://WWW.PALMHOUSERECOVERY.COM,"610 OGLETHORPE AVE, ATHENS, GA, 30606-2258",706-543-0087,SEE SCHEDULE O,2006,No
https://www.charitynavigator.org/ein/203741806,FRATERNAL ORDER OF POLICE,203741806,,,"This organization is not rated, Not rated, Not currently rated",,"166 LAWRENCE RD NW, MILLEDGEVILLE, GA, 31061-9631",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/203743570,STRUCTURAL ENGINEERS ASSOCIATON OF TEXAS INC,203743570,,,"This organization is not rated, Not rated, Not currently rated",,"LVN ING 801 NAVIGATION STE 300, CORPUS CHRISTI, TX, 78408-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/203743635,Parker Center for Family Business,203743635,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58, CORRALES, NM, 87048-0058",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203742574,TAU KAPPA EPSILON FRATERNITY INC,203742574,,,"This organization is not rated, Not rated, Not currently rated",,"109 DOVE LN, SAVANNAH, GA, 31406-6458",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203743553,Kingdom Life Ministries,203743553,,,"This organization is not rated, Not rated, Not currently rated",,"902 SE 10TH TER, GAINESVILLE, FL, 32601-8100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203745281,Deliverance Temple Cog Ministry,203745281,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 145, EASTMAN, GA, 31023-0145",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203743671,FAITH MINISTRIES OF NASHVILLE,203743671,,,"This organization is not rated, Not rated, Not currently rated",,"302 E MARION AVE, NASHVILLE, GA, 31639-2235",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203745781,BAR NUN COWBOY MINISTRIES,203745781,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1101, OMAHA, TX, 75571-1101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/203743595,Le Flambeau Foundation Inc.,203743595,,,"This organization is not rated, Not rated, Not currently rated",,"1172 S DIXIE HIGHWAY 203, CORAL GABLES, FL, 33146-2918",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203746337,Valrico Rams Youth Sports Inc.,203746337,,,"This organization is not rated, Not rated, Not currently rated",,"707 S MILLER RD, VALRICO, FL, 33594-4204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203746397,TEAM HILL OPERATION WARM HEART,203746397,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56059, HILL AFB, UT, 84056-0000",801-777-7869,"TEAM HILL OPERATION WARM HEART IS ORGANIZED TO HELP MILITARY AND DOD CIVILIAN FAMILES WITHIN HAFB AREA IN NEED, WITH A STRONG FOCUS ON THANKSGIVING AND CHRISTMAS.",2006,Yes
https://www.charitynavigator.org/ein/203746411,TUCSON MUSICAL CANINE FREESTYLE CLUB INC,203746411,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 683, SONOITA, AZ, 85637-0683",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203746728,Dunham School Parent Teacher Organization,203746728,53%,1,,,"4111 ROBLAR RD, PETALUMA, CA, 94952-9202",707-762-3518,PROVIDE RESOURCES AND FUNDS FOR MAINTAINING AND ENRICHING THE EDUCATIONAL ENVIRONMENT AT DUNHAM SCHOOL.,2006,No
https://www.charitynavigator.org/ein/203746111,New Beginnings Word Ministries Inc.,203746111,,,"This organization is not rated, Not rated, Not currently rated",,"1630 FALCON ST, DESOTO, TX, 75115-2416",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203746887,Grace Community Church Inc.,203746887,,,"This organization is not rated, Not rated, Not currently rated",,"1801 COBBLE CREEK CIR, ROCKLIN, CA, 95677-3817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203746284,Waypoint Ministry Inc.,203746284,73%,2,,http://www.waypointministry.com,"129 CENTER POINT DR, DAHLONEGA, GA, 30533-2116",706-867-7222,The organization ministers to men through a substance abuse regeneration program. The organization ministers to addicted men and their families.,2006,No
https://www.charitynavigator.org/ein/203746943,Varrichio Family Foundation,203746943,,,"This organization is not rated, Not rated, Not currently rated",,"5829 RED WOLF LN, PLANO, TX, 75093-8040",,Mission not available,2006,Yes
