url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236283547,UNITED STEELWORKERS,236283547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 484, BIGLERVILLE, PA, 17307-0484",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236283567,The Wyomissing Band of Wyomissing Pa,236283567,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6069, WYOMISSING, PA, 19610-0069",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236283577,MARY-D FIRE CO INC,236283577,,,"This organization is not rated, Not rated, Not currently rated",,"85 WALNUT ST, MARY D, PA, 17952-0000",570-668-5566,"VOLUNTEER FIRE COMPANY RESPOND TO FIRES, ACCIDENTS, MEDICAL EMERGENCIES AND DISASTERS",1964,Yes
https://www.charitynavigator.org/ein/236283652,Community Presbyterian Church of Mt. Bethel & Portland,236283652,,,"This organization is not rated, Not rated, Not currently rated",,"1755 S DELAWARE DR, MOUNT BETHEL, PA, 18343-5268",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/236283669,MARYSVILLE SPORTSMENS ASSOCIATION,236283669,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, MARYSVILLE, PA, 17053-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/236283788,NORTH BEND CEMETERY CO TRUST 305060-1,236283788,,,"This organization is not rated, Not rated, Not currently rated",,"2450 E 3RD ST, WILLIAMSPORT, PA, 17701-4006",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236283750,CHURCH OF CHRIST L H TR UA 2103AN,236283750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236283793,BROWN G E FBO CLINTON CITY UW T W W4,236283793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236283839,ROTARY INTERNATIONAL,236283839,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, MILTON, PA, 17847-0036",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236283875,ANDORRA BAPTIST CHURCH PHILADELPHIA,236283875,,,"This organization is not rated, Not rated, Not currently rated",,"8711 RIDGE AVE, PHILADELPHIA, PA, 19128-2023",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236283938,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,236283938,,,"This organization is not rated, Not rated, Not currently rated",,"315-317 NORTH WASHINGTON ST, WILKESBARRE, PA, 18705-2400",570-829-0634,SUPPLYING TRAINED MECHANICS IN INDUSTRIAL INSULATION TO VARIOUS CONTRACTORS IN NORTHEASTERN PENNSYLVANIA.,1940,Yes
https://www.charitynavigator.org/ein/236284027,ZONTA INTERNATIONAL,236284027,,,"This organization is not rated, Not rated, Not currently rated",,"292 E VALLEY FORGE RD, KNG OF PRUSSA, PA, 19406-2037",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/236284029,Faith Bible Presbyterian Church,236284029,,,"This organization is not rated, Not rated, Not currently rated",,"711 MOUNT MORO RD, VILLANOVA, PA, 19085-2006",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236284093,Martin De Porres Foundation,236284093,79%,3,,http://WWW.MARTINDEPORRESFOUNDATION.ORG,"115 BLOOMINGDALE AVENUE, WAYNE, PA, 19087-4030",610-502-5310,"THE MARTIN DE PORRES FOUNDATION IS OPERATED EXCLUSIVELY FOR RELIGIOUS, CHARITABLE, SCIENTIFIC, LITERARY OR EDUCATIONAL PURPOSES IN THE PROMOTION AND PROPAGATION OF T ... (More)",1951,No
https://www.charitynavigator.org/ein/236284125,Huston Foundation,236284125,,,"This organization is not rated, Not rated, Not currently rated",,"50 S 1ST AVE, COATESVILLE, PA, 19320-3418",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236284146,LANGHORNE ROD & GUN CLUB INC,236284146,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LANGHORNERODANDGUN.COM,"251 STONEYFORD RD, HOLLAND, PA, 18966-2503",215-968-4202,"TO PROTECT, PROPAGATE AND INCREASE FISH AND GAME AND TO IMPROVE THE HABITAT OF ALL WILDLIFE. TO PROCURE THE ENTACTMENT OF LAWS FOR THE PROTECTION AND RESTORATION OF ... (More)",2024,Yes
https://www.charitynavigator.org/ein/236284131,UNITED STEELWORKERS,236284131,,,"This organization is not rated, Not rated, Not currently rated",,"510 FREMONT ST, LANCASTER, PA, 17603-5231",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236284169,Mount Bethel Vol Fire Company Inc.,236284169,,,"This organization is not rated, Not rated, Not currently rated",,"2341 NORTH DELAWARE DRIVE, MOUNT BETHEL, PA, 18343-0000",610-253-4000,TO PROVIDE FIRE PROTECTION FOR THE TOWNSHIP OF UPPER MOUNT BETHEL AND SURROUNDING AREAS. TO PROMOTE SOCIAL WELFARE AND PUBLIC WELL-BEING.,1967,Yes
https://www.charitynavigator.org/ein/236284245,Patriotic Order Sons of America Pennsylvania State Camp 387,236284245,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 387, SCHWENKSVILLE, PA, 19473-0387",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/236284266,York County Medical Society Educational Trust,236284266,,,"This organization is not rated, Not rated, Not currently rated",,"307 LEADERS HEIGHTS RD, YORK, PA, 17402-5024",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236284518,SARA M JAMES TR,236284518,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236284839,Junior League of Reading Pa,236284839,90%,4,,http://WWW.JLREADING.ORG,"1520 PENN AVE, WYOMISSING, PA, 19610-2136",610-374-9811,"THE JLR IS AN ORGANIZATION OF WOMEN WHOSE MISSION IS TO ADVANCE WOMEN'S LEADERSHIP FOR MEANINGFUL COMMUNITY IMPACT THROUGH VOLUNTEER ACTION, COLLABORATION, AND TRAIN ... (More)",1946,No
https://www.charitynavigator.org/ein/236285102,BOALSBURG FIRE COMPANY FIREMENS RELIEF ASSOCIATION,236285102,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 337, BOALSBURG, PA, 16827-0000",,PROVIDE SAFETY EQUIPMENT AND PROTECTION FOR FIREMEN,2013,Yes
https://www.charitynavigator.org/ein/236284570,GEORGE H LORAH,236284570,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236285117,CHURCH OF THE ASCENSION,236285117,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 193, PARKESBURG, PA, 19365-0193",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236285085,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236285085,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, AKRON, PA, 17501-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236285121,Clinton Township Volunteer Fire Co No 1,236285121,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CTVFC.COM,"2311 STATE ROUTE 54, MONTGOMERY, PA, 17752-9502",570-547-1000,"THE FIRE COMPANY WAS ORGANIZED AS A NONPROFIT FOR THE PURPOSE OF FIRE FIGHTING IN CLINTON, BRADY AND WASHINGTON TOWNSHIPS AND SURROUNDING COMMUNITIES. IT ALSO PROVID ... (More)",1948,Yes
https://www.charitynavigator.org/ein/236285278,HAZLETON AREA EDUCATION ASSOCIATION,236285278,,,"This organization is not rated, Not rated, Not currently rated",,"422 E COUNTY RD, DRUMS, PA, 18222-1618",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/236285280,INDEPENDENT ORDER OF ODD FELLOWS,236285280,,,"This organization is not rated, Not rated, Not currently rated",,"4447 MILL RD, EMMAUS, PA, 18049-5238",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/236285298,KIWANIS INTERNATIONAL INC,236285298,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711, SUNBURY, PA, 17801-0711",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236285333,LIMESTONE CEMETERY ASSOCIATION,236285333,,,"This organization is not rated, Not rated, Not currently rated",,"727 SLICKEM LN, JERSEY SHORE, PA, 17740-8451",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/236285388,NATIONAL AMBUCS INC,236285388,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 174, POTTSTOWN, PA, 19464-0174",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/236285414,ST JOHNS EVANGELICAL LUTHERAN CHURCH,236285414,,,"This organization is not rated, Not rated, Not currently rated",,"1028 CHURCH ST, FOGELSVILLE, PA, 18051-1709",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236285428,FREE & ACCEPTED MASONS OF PENNSYLVANIA,236285428,,,"This organization is not rated, Not rated, Not currently rated",,"1840 TALL OAKS RD, ORWIGSBURG, PA, 17961-9500",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236285449,SPRINGFIELD ATHLETIC ASSOC,236285449,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SPRINGFIELDAA.ORG,"PO BOX 168, SPRINGFIELD, PA, 19064-0168",610-543-1199,"SPRINGFIELD ATHETIC ASSOCIATION PROVIDES ACTIVITIES FOR YOUTH AND YOUNG ADULTS RANGING IN AGE 5 TO 20 YEARS. ABOUT 1,900 BOYS AND GIRLS PARTICIPATE IN A WIDE RANGE O ... (More)",1961,Yes
https://www.charitynavigator.org/ein/236285558,Woodmansee H R FBO Phoebe Home-Tr,236285558,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/236285596,Lewis M Oswald Tr Up,236285596,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236285619,Domenico Capuzzi Foundation Ud Dc,236285619,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236285687,Lewis S Franklin Trust UW,236285687,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/236285587,CHESTON W HAIGH,236285587,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236285726,ST MATTHEWS R E CHURCH,236285726,,,"This organization is not rated, Not rated, Not currently rated",,"200 GLEN GARY DR, HAVERTOWN, PA, 19083-2817",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236286437,Birchardville Cemetery Association,236286437,,,"This organization is not rated, Not rated, Not currently rated",,"41 STONE ST, MONTROSE, PA, 18801-6678",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/236286338,APPRAISAL INSTITUTE,236286338,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PHILA-AI.COM,"200 W MADISON ST STE 2000, CHICAGO, IL, 60606-3437",610-326-0100,TO EDUCATE AND FURTHER PROFESSIONAL STANDARDS OF THE APPRAISAL PROFESSION.,1992,Yes
https://www.charitynavigator.org/ein/236286594,MANHEIM SPORTSMANS ASSOCIATION INC,236286594,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 186, MANHEIM, PA, 17545-0186",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/236286621,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236286621,,,"This organization is not rated, Not rated, Not currently rated",,"201 WASHINGTON ST, BIRDSBORO, PA, 19508-2244",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236286656,ST JOHN LUTHERAN CHURCH,236286656,,,"This organization is not rated, Not rated, Not currently rated",,"513 SNYDER AVE, BEAVER SPRGS, PA, 17812-9305",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236286685,State Society of the Cincinnati of Pennsylvania,236286685,,,"This organization is not rated, Not rated, Not currently rated",,"C/O MC WARD 208 DORSET RD, DEVON, PA, 19333-0000",610-513-8769,TO CREATE AN ORGANIZATION OF MEMBERS WHO ARE DIRECT DESCENDANTS OF THE STATE SOCIETY OF THE CINCINNATI OF PENNSYLVANIA OR A DIRECT DESCENDANT OF AN OFFICER WHO DIED ... (More),2023,Yes
https://www.charitynavigator.org/ein/236286683,Sca Music Boosters,236286683,,,"This organization is not rated, Not rated, Not currently rated",,"812 SOUTHERN DR, CATAWISSA, PA, 17820-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236286695,TRINITY EPISCOPAL CHURCH,236286695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 387, BUCKINGHAM, PA, 18912-0387",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236286710,PATRIOTIC ORDER SONS OF AMERICA PENNSYLVANIA STATE CAMP,236286710,,,"This organization is not rated, Not rated, Not currently rated",,"240 S CENTER AVE RT 61, LEESPORT, PA, 19533-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236286757,Harriett Ames Charitable Trust,236286757,,,"This organization is not rated, Not rated, Not currently rated",,"1650 MARKET STREET SUITE 1200, PHILADELPHIA, PA, 19103-7391",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236286763,Esther Simon Charitable Trust P-50418-00-6,236286763,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236286840,FORKS OF THE BRANDYWINE PRESBYTERIAN CHURCH,236286840,,,"This organization is not rated, Not rated, Not currently rated",,"1648 HORSE SHOE PIKE, GLENMOORE, PA, 19343-1035",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/236287027,ALL SAINTS CHURCH,236287027,,,"This organization is not rated, Not rated, Not currently rated",,"6301 CRESCENTVILLE RD, PHILA, PA, 19120-1616",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236287065,BETHLEHEM FIRE FIGHTERS RELIEF ASSOC ENGINE CO NO 1,236287065,,,"This organization is not rated, Not rated, Not currently rated",,"50 E LELIGH, BETHLEHEM, PA, 18018-0000",484-725-5663,"COMBINE INTO AN ORGANIZATION,COMPENSATED REGULAR FIRE FIGHTERS OF FIRE DEPT OF CITY OF BETHLEHEM,WHO ARE MEMBERS OF BETHLEHEM FIRE FIGHTERS ASSN,LOCAL 735 OF INTNL A ... (More)",2015,Yes
https://www.charitynavigator.org/ein/236287116,Christ Church,236287116,,,"This organization is not rated, Not rated, Not currently rated",,"1830 N RIDGE RD, PERKASIE, PA, 18944-2231",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236287215,The Footlighters,236287215,,,"This organization is not rated, Not rated, Not currently rated",,"58 MAIN AVE, BERWYN, PA, 19312-1654",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/236287118,CHRIST COVENANT CHURCH HARLEYSVILLE PA,236287118,,,"This organization is not rated, Not rated, Not currently rated",,"2200 MAINLAND RD, HARLEYSVILLE, PA, 19438-2551",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/236287263,Hazleton Art League Inc.,236287263,71%,2,,,"31 W BROAD ST, HAZLETON, PA, 18201-6407",570-929-2560,"To offer classes in painting, ceramics, clay sculpture, fused and stained glass, silversmithing, and other art related classes",1966,No
https://www.charitynavigator.org/ein/236287102,PHILADELPHIA YEARLY MEETING OF FRIENDS,236287102,,,"This organization is not rated, Not rated, Not currently rated",,"3001 BYBERRY RD SOUTHAMPTON RD, PHILADELPHIA, PA, 19154-1843",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236287297,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,236287297,,,"This organization is not rated, Not rated, Not currently rated",,"1613 THE HIDEOUT, LAKE ARIEL, PA, 18436-9557",610-972-1875,PROVIDE SEVICES TO BETTER THE UNION MEMBERSHIP,1967,Yes
https://www.charitynavigator.org/ein/236287625,ZION LUTHERAN CHURCH,236287625,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 256, FRACKVILLE, PA, 17931-0256",570-874-0255,We are an inactive cemetery no lots are available and we provide caretaker services for perpetual care only.,1988,Yes
https://www.charitynavigator.org/ein/236287957,FLORRIE HAGY 15355 0,236287957,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236288112,FRATERNAL ORDER OF POLICE,236288112,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541, WILLIAMSPORT, PA, 17703-0541",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236287438,PEO SISTERHOOD INTERNATIONAL CHAPTER,236287438,,,"This organization is not rated, Not rated, Not currently rated",http://www.peointernational.org,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,"P.E.O. is a philanthropic organization where women celebrate the advancement of women; educate women through scholarships, grants, awards, loans and stewardship of C ... (More)",1950,Yes
https://www.charitynavigator.org/ein/236288258,Eastlawn Cemetery Company,236288258,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 302, SWARTHMORE, PA, 19081-0302",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236287749,Frank P Streeper Tw FBO Green Tree Community Health Foundation,236287749,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/236288366,MOUNTAINVIEW MORAVIAN CHURCH,236288366,,,"This organization is not rated, Not rated, Not currently rated",,"331 CONSTITUTION AVE, HELLERTOWN, PA, 18055-2312",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236288743,JAMES GEARY DELL,236288743,,,"This organization is not rated, Not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236289040,BUSINESS AND PROFESSIONAL WOMENS CLUB OF READING PA,236289040,,,"This organization is not rated, Not rated, Not currently rated",,"BNJ ACCOUNTING 2851 CENTRE AVENUE, READING, PA, 19605-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236289052,CHESTER COUNTY MEDICAL SOCIETY,236289052,,,"This organization is not rated, Not rated, Not currently rated",http://CCMS.ORG,"PO BOX 5344, WEST CHESTER, PA, 19380-0408",610-357-8531,"TO FEDERATE THE MEDICAL PROFESSION, UNITING WITH OTHER SIMILAR SOCIETIES TO EXTEND MEDICAL KNOWLEDGE, ADVANCE MEDICAL SCIENCE AND TO ELEVATE THE STANDARD OF MEDICAL ... (More)",1965,Yes
https://www.charitynavigator.org/ein/236289210,HERSEY FIREMANS RELIEF ASSCIATION OF THE STATE OF PENNSYLVANIA,236289210,,,"This organization is not rated, Not rated, Not currently rated",,"21 W CARACAS AVE, HERSHEY, PA, 17033-1417",717-533-2953,TO PROTECT VOLUNTEER FIREFIGHTERS.,1992,Yes
https://www.charitynavigator.org/ein/236289382,PENNSYLVANIA PSYCHOLOGICAL ASSOCIATION,236289382,,,"This organization is not rated, Not rated, Not currently rated",http://PAPSY.ORG,"5925 STEVENSON AVE STE H, HARRISBURG, PA, 17112-1788",717-232-3817,TO PROMOTE HUMAN WELFARE WITHIN PENNSYLVANIA.,1974,Yes
https://www.charitynavigator.org/ein/236289221,NATIONAL HUGUENOT SOCIETY,236289221,,,"This organization is not rated, Not rated, Not currently rated",,"633 KINGWOOD RD, KNG OF PRUSSA, PA, 19406-3027",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/236289412,PROVIDENCE BAPTIST GERMANTOWN,236289412,,,"This organization is not rated, Not rated, Not currently rated",,"87 E HAINES ST, PHILADELPHIA, PA, 19144-2113",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236289471,ST PAUL EVANGELICAL LUTHERAN CHURCH,236289471,,,"This organization is not rated, Not rated, Not currently rated",,"530 BRIDGE ST, NEW CUMBERLND, PA, 17070-1957",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236289477,Savoy Company Western Savings Fund Building,236289477,,,"This organization is not rated, Not rated, Not currently rated",http://www.savoy.org,"730 ASTOR ST, NORRISTOWN, PA, 19401-3710",215-735-7161,TO PERFORM THE WORKS OF GILBERT AND SULLIVAN IN THE TRADITIONAL MANNER WHILE GIVING BACK TO THE COMMUNITY,1961,Yes
https://www.charitynavigator.org/ein/236289590,TWIN VALLEY BIBLE CHAPEL,236289590,,,"This organization is not rated, Not rated, Not currently rated",,"105 SHIRKTOWN RD, NARVON, PA, 17555-9309",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236289636,WILLIAMSPORT EDUCATION ASSOCIATION,236289636,,,"This organization is not rated, Not rated, Not currently rated",,"5287 JACKS HOLLOW RD, WILLIAMSPORT, PA, 17702-8482",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/236289665,AMERICAN LEGION,236289665,,,"This organization is not rated, Not rated, Not currently rated",,"2200 GRASSLYN AVE, HAVERTOWN, PA, 19083-2210",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236289693,Sol & Naomi Berman Charitable Foundation,236289693,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1210, POTTSTOWN, PA, 19464-0879",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236289771,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236289771,,,"This organization is not rated, Not rated, Not currently rated",,"2120 ROUTE 100, MACUNGIE, PA, 18062-9320",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236289827,Hanover Township Volunteer Fire Co,236289827,69%,2,,http://WWW.HTVFC.ORG,"100 STOKE PARK RD, BETHLEHEM, PA, 18017-9415",,TO PROVIDE EMERGENCY FIRE & AMBULANCE SERVICES,1985,No
https://www.charitynavigator.org/ein/236289920,Lititz Historical Foundation Inc.,236289920,76%,3,,http://LITITZHISTORICALFOUNDATION.COM,"PO BOX 65, LITITZ, PA, 17543-0065",717-627-4636,"TO PRESERVE LITITZ HISTORY BY OPERATION OF THE MUELLER HOUSE, LITITZ MUSEUM AND GARDENS. THE FOUNDATION CONDUCTS TOURS OF THE EXHIBITS IN THESE BUILDINGS WHICH DEPIC ... (More)",1964,No
https://www.charitynavigator.org/ein/236289930,CHRIST LUTHERAN CHURCH,236289930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, BUFFALO MILLS, PA, 15534-0063",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236289942,Martindale Fire Co,236289942,67%,2,,,"PO BOX 2321, MARTINDALE, PA, 17549-0321",717-445-7100,TO RESPOND TO REPORTED EMERGENCIES IN THE TOWN OF MARTINDALE NEEDING FIRE COMPANY SERVICES.,2007,No
https://www.charitynavigator.org/ein/236289943,FREE & ACCEPTED MASONS OF PENNSYLVANIA,236289943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91, ZIEGLERSVILLE, PA, 19492-0091",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236290084,AMERICAN LEGION AUXILIARY,236290084,,,"This organization is not rated, Not rated, Not currently rated",,"648 RIVERHILL DR, CATAWISSA, PA, 17820-7822",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236290153,PEO SISTERHOOD INTERNATIONAL CHAPTER,236290153,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/236290158,LITTLE LEAGUE BASEBALL INC,236290158,,,"This organization is not rated, Not rated, Not currently rated",,"5315 GREEN POND RD, EASTON, PA, 18045-2923",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236290223,FAITH LUTHERAN CHURCH,236290223,,,"This organization is not rated, Not rated, Not currently rated",,"2349 OLD TURNPIKE RD, LEWISBURG, PA, 17837-6522",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236290258,Good Will Fire Company-4,236290258,,,"This organization is not rated, Not rated, Not currently rated",,"537 CENTER ST, DANVILLE, PA, 17821-1325",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/236290330,FREE & ACCEPTED MASONS OF PENNSYLVANIA,236290330,,,"This organization is not rated, Not rated, Not currently rated",,"1500 CHURCH RD, MIDDLEBURG, PA, 17842-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236290430,The Center for Animal Health and Welfare,236290430,86%,3,,http://WWW.HEALTHYANIMALCENTER.ORG,"1165 ISLAND PARK RD, EASTON, PA, 18042-9558",610-252-7722,"TO PROVIDE A HEALTHY AND CARING ENVIRONMENT FOR TROUBLED ANIMALS. THE ORGANIZATION OFFERS ANIMAL RESCUE, ADOPTION, EDUCATION, AND SPAY/NEUTER SERVICES.",1975,No
https://www.charitynavigator.org/ein/236290436,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236290436,,,"This organization is not rated, Not rated, Not currently rated",,"ROUTE 191, HAMLIN, PA, 18428-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236290450,Pennsylvania Music Educators Association,236290450,41%,0,,http://PMEA.NET,"56 S 3RD ST, HAMBURG, PA, 19526-1828",610-562-9757,PROMOTE QUALITY MUSIC EDUCATION,1966,No
https://www.charitynavigator.org/ein/236290452,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236290452,,,"This organization is not rated, Not rated, Not currently rated",,"ADAMS STREET, RED HILL, PA, 18076-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/236290453,Philadelphia Society for Promoting Agriculture,236290453,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PSPAONLINE.COM,"140 WAYPOINT DR, LANCASTER, PA, 17603-5675",610-764-8495,PROMOTING AGRICULTURE,1983,Yes
https://www.charitynavigator.org/ein/236290479,Reading Berks Basketball Association Inc.,236290479,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391, READING, PA, 19607-0391",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236290506,ST JOHNS LUTHERAN CHURCH,236290506,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, WEST MILTON, PA, 17886-0095",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236290613,Womens Symphony Association of Lancaster Pa,236290613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6154, LANCASTER, PA, 17607-6154",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/236290618,Wright Township Volunteer Firemens Association,236290618,,,"This organization is not rated, Not rated, Not currently rated",,"477 S MAIN RD, MOUNTAIN TOP, PA, 18707-1909",570-239-2353,COMMUNITY FIRE PROTECTION,1956,Yes
https://www.charitynavigator.org/ein/236290975,Trojan Alumni Varsity Club Inc.,236290975,,,"This organization is not rated, Not rated, Not currently rated",,"1606 HICKORY LN, ALLENTOWN, PA, 18106-9242",,Mission not available,2004,Yes
