url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237326714,Louisville Minor Hockey Inc.,237326714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 715, MASSENA, NY, 13662-0715",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237326781,COLUMBIA ASSOCIATION OF WESTCHESTER CO INC,237326781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 542, YONKERS, NY, 10703-0542",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237326809,AMERICAN ASSOCIATION OF CRIMEAN TURKS INC,237326809,,,"This organization is not rated, Not currently rated, Not rated",,"4509 NEW UTRECHT AVE, BROOKLYN, NY, 11219-2441",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237326861,Summit Chorale Inc.,237326861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 265, SUMMIT, NJ, 07902-0265",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237327143,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237327143,,,"This organization is not rated, Not currently rated, Not rated",,"2 WESCOTT RD, MARLTON, NJ, 08053-2526",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237327307,Bronx Community College Association Inc.,237327307,96%,4,,http://WWW.BCC.CUNY.EDU,"2155 UNIVERSITY AVE CO 810, BRONX, NY, 10453-2804",718-289-5785,"TO DEVELOP AND CULTIVATE EDUCATIONAL, SOCIAL, CULTURAL, RECREATIONAL, AND CHILD CARE ACTIVITIES AMONG STUDENTS OF BRONX COMMUNITY COLLEGE.",1972,No
https://www.charitynavigator.org/ein/237327614,TOASTMASTERS INTERNATIONAL,237327614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1265, BINGHAMTON, NY, 13902-1265",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237327750,Cape Cod Curling Club Inc.,237327750,36%,0,,http://WWW.CAPECODCURLING.ORG,"PO BOX 396, FALMOUTH, MA, 02541-0396",508-540-2414,THE CLUB PROMOTES AND ENCOURAGES THE SPORT OF CURLING THROUGH EDUCATIONAL AND COMPETITIVE PROGRAMS.,1974,No
https://www.charitynavigator.org/ein/237327774,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237327774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 497, ELIZABETH, NJ, 07207-0497",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237327778,American Friends of the Childrens Day Nurseries & Childrens Town in,237327778,51%,1,,,"180 SUMMIT AVE STE 202, MONTVALE, NJ, 07645-1722",,TO PROVIDE FUNDS FOR EDUCATIONAL INSTITUTIONS AND NEEDY FAMILIES.,1972,No
https://www.charitynavigator.org/ein/237327808,Friends of Trailside Nature Museum,237327808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 236, CROSS RIVER, NY, 10518-0236",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237328012,International Fire Baptized Church Inc.,237328012,,,"This organization is not rated, Not currently rated, Not rated",,"175 MOORE ST, BROOKLYN, NY, 11206-3707",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237328086,INSTITUTE FOR ADVANCED TORAH RESEARCH,237328086,,,"This organization is not rated, Not currently rated, Not rated",,"201 MAGNOLIA BLVD, LONG BEACH, NY, 11561-3305",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237328095,The Candle Lighters Inc. A Nj Nonprofit Corporation,237328095,,,"This organization is not rated, Not currently rated, Not rated",http://www.thecandlelighters.org,"123 NAYLON AVE, LIVINGSTON, NJ, 07039-1005",973-535-1181,Raise funds for programs that help people with Down syndrome and other intellectual disabilities,1973,Yes
https://www.charitynavigator.org/ein/237328101,ENGLISHTOWN COMMUNITY CHURCH OF CHRIST,237328101,,,"This organization is not rated, Not currently rated, Not rated",,"4 SOBECHKO RD, ENGLISHTOWN, NJ, 07726-3816",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237328116,Garden State Theatre Organ Society Inc.,237328116,76%,3,,http://WWW.GSTOS.ORG,"PO BOX 65, RAHWAY, NJ, 07065-0065",267-249-8964,"GARDEN STATE THEATRE ORGAN SOCIETY, INC. IS DEDICATED TO THE RESTORATION AND PRESERVATION OF THE THEATRE PIPE ORGAN AND ITS MUSIC IN NEW JERSEY.",1974,No
https://www.charitynavigator.org/ein/237328229,CONNECTICUT EDUCATION ASSOCIATION,237328229,,,"This organization is not rated, Not currently rated, Not rated",,"73 CLARK GATES RD, MOODUS, CT, 06469-1222",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237328231,CONNECTICUT EDUCATION ASSOCIATION,237328231,,,"This organization is not rated, Not currently rated, Not rated",,"525 WOOD HILL RD, CHESHIRE, CT, 06410-4335",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237328232,CONNECTICUT EDUCATION ASSOCIATION,237328232,,,"This organization is not rated, Not currently rated, Not rated",,"26 LYON RD, BURLINGTON, CT, 06013-1330",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237328234,CONNECTICUT EDUCATION ASSOCIATION,237328234,,,"This organization is not rated, Not currently rated, Not rated",,"34 FARMS VILLAGE RD, SIMSBURY, CT, 06070-2344",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237328328,GARDNER INDUSTRIAL DEVELOPMENT CORPORATION,237328328,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JOSEPH SOVA 42 MAIN STREET, HUDSON, MA, 01749-0000",978-567-3669,"To promote, stimulate, develop and advance the business prosperity and ecomonic welfare of the City of Gardner and its vicinity and the citizens thereof.",1973,Yes
https://www.charitynavigator.org/ein/237328338,Manchester Choral Society,237328338,,,"This organization is not rated, Not currently rated, Not rated",,"88 HANOVER ST, MANCHESTER, NH, 03101-2212",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237328637,Slovak-American Cultural Center,237328637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1025, NEW YORK, NY, 10163-1025",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237328662,SHRINERS INTERNATIONAL,237328662,,,"This organization is not rated, Not currently rated, Not rated",,"700 HIGHLAND DR, WESTAMPTON, NJ, 08060-5125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237328665,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,237328665,,,"This organization is not rated, Not currently rated, Not rated",,"659 E 188TH ST, BRONX, NY, 10458-6210",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237328861,ROTARY INTERNATIONAL,237328861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 503, WILMINGTON, MA, 01887-0503",978-658-3805,THE ROTARY FOUNDATION PROMOTES WORLD UNDERSTANDING AND PEACE THROUGH INTERNATIONAL AND LOCAL HUMANITARIAN AND EDUCATIONAL PROGRAMS,1942,Yes
https://www.charitynavigator.org/ein/237328921,CONNECTICUT EDUCATION ASSOCIATION,237328921,,,"This organization is not rated, Not currently rated, Not rated",,"54 N GRANBY RD, GRANBY, CT, 06035-2130",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237328922,CONNECTICUT EDUCATION ASSOCIATION,237328922,,,"This organization is not rated, Not currently rated, Not rated",,"10 MONTIETH DR, FARMINGTON, CT, 06032-1083",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237328928,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,237328928,,,"This organization is not rated, Not currently rated, Not rated",,"424 CHURCH ST, YALESVILLE, CT, 06492-2206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237328966,Belfast Area Child Care Services Inc.,237328966,81%,3,,http://www.childcareinbelfast.org,"1025 WATERVILLE RD, WALDO, ME, 04915-3113",207-342-5535,"Our mission is to provide quality, affordable early childhood education that fosters individual success and a lifelong love of learning.",1974,No
https://www.charitynavigator.org/ein/237329014,PILOT CLUB INTERNATIONAL,237329014,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 642, SAYVILLE, NY, 11782-0642",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237329077,Putnam Valley Volunteer Fire Department Inc.,237329077,,,"This organization is not rated, Not currently rated, Not rated",http://www.putnamvalleyfire.com,"PO BOX 21, PUTNAM VALLEY, NY, 10579-0021",845-526-2879,"Fire fighting, emergency response and fire prevention. The PVVFD responded to 472 fire and emergency calls in 2022.",1988,Yes
https://www.charitynavigator.org/ein/237329083,ARNOLD AIR SOCIETY-SILVER WINGS,237329083,,,"This organization is not rated, Not currently rated, Not rated",,"100 COLLEGE PL 122 LYMAN HALL, SYRACUSE, NY, 13244-0001",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237329084,Springville Volunteer Fire Company Inc.,237329084,,,"This organization is not rated, Not currently rated, Not rated",,"405 W MAIN ST, SPRINGVILLE, NY, 14141-1019",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237329099,Waltham Rotary Fund Inc.,237329099,76%,3,,http://WWW.WALTHAMROTARYCLUB.ORG,"P O BOX 540262, WALTHAM, MA, 02454-0000",617-928-2338,"SUPPORT LOCAL WALTHAM, MASSACHUSETTS CHARITIES & ORGANIZATIONS",1974,No
https://www.charitynavigator.org/ein/237329112,New Hartford Historical Society Inc.,237329112,76%,3,,http://www.newhartfordcthistory.org,"PO BOX 41, NEW HARTFORD, CT, 06057-0041",860-379-6894,"To exhibit and preserve materials related to the history of New Hartford, CT.",1997,No
https://www.charitynavigator.org/ein/237329115,Literacy Volunteers of the Montachusett Area Inc.,237329115,,,"This organization is not rated, Not currently rated, Not rated",,"718 MAIN ST, FITCHBURG, MA, 01420-3155",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237329148,CONNECTICUT VALLEY SNO-RIDERS INC,237329148,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, GUILDHALL, VT, 05905-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237329169,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237329169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 331, KINGFIELD, ME, 04947-0331",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237329241,Kol Israel Congregation & Center,237329241,,,"This organization is not rated, Not currently rated, Not rated",,"3211 BEDFORD AVE, BROOKLYN, NY, 11210-3723",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237329297,SHRINERS INTERNATIONAL,237329297,,,"This organization is not rated, Not currently rated, Not rated",,"99 FORDHAM RD, WILMINGTON, MA, 01887-2148",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237329149,SHRINERS INTERNATIONAL,237329149,,,"This organization is not rated, Not currently rated, Not rated",,"2 ACADEMY ST, BARRE, VT, 05641-3816",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237329433,NEW JERSEY EDUCATION ASSOCIATION,237329433,,,"This organization is not rated, Not currently rated, Not rated",,"895 TOWERVIEW RD, CAPE MAY, NJ, 08204-4819",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237329471,Gideon Lodge 140 Bnai Brith Housing Foundation Inc.,237329471,,,"This organization is not rated, Not currently rated, Not rated",,"CO UHY ADVISORS 4 TOWER PLACE, ALBANY, NY, 12203-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237329599,DISABLED AMERICAN VETERANS AUXILIARY INC,237329599,,,"This organization is not rated, Not currently rated, Not rated",,"104 LOWELL RD, HUDSON, NH, 03051-4806",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237329432,NEW JERSEY EDUCATION ASSOCIATON,237329432,,,"This organization is not rated, Not currently rated, Not rated",,"365 BOULEVARD, HASBROUCK HTS, NJ, 07604-1402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237329601,DISABLED AMERICAN VETERANS AUXILIARY INC,237329601,,,"This organization is not rated, Not currently rated, Not rated",,"3 TETREAU ST, NASHUA, NH, 03060-4052",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237329820,Edmund L Houston Foundation,237329820,70%,2,,,"PO BOX 7201, COLONIA, NJ, 07067-7201",908-789-0842,To provide funding for educational purposes,2017,No
https://www.charitynavigator.org/ein/237329822,Korean American Association of Greater New York Inc.,237329822,73%,2,,,"149 WEST 24TH STREET 6TH FLOOR, NEW YORK, NY, 10011-1905",212-255-6969,HELPING SOUTH KOREAN IMMIGRANTS TO SETTLE DOWN IN THE GREATER NEW YORK AREA AS KOREAN-AMERICAN CITIZENS AND PROMOTE ACTIVITIES FOR UNITY AND HEALTHY SOCIAL RELATIONS ... (More),1983,No
https://www.charitynavigator.org/ein/237329600,DISABLED AMERICAN VETERANS,237329600,,,"This organization is not rated, Not currently rated, Not rated",,"12 NASH PKWY, SOMERSWORTH, NH, 03878-2245",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330112,Literacy Volunteers of Massachusetts Inc.,237330112,81%,3,,http://www.lvm.org,"3RD FLOOR, BOSTON, MA, 02109-0000",,To promote adult literacy by providing tutors.,2020,No
https://www.charitynavigator.org/ein/237330119,Literacy Volunteers of Rensselaer County,237330119,90%,4,,,"65 1ST ST, TROY, NY, 12180-4013",518-244-4650,"WE TEACH PEOPLE TO READ, WRITE AND SPEAK ENGLISH. WE EMPOWER OUR STUDENTS TO BE ADVOCATES FOR THEMSELVES AND WE EDUCATE THE LARGER COMMUNITY ABOUT LITERACY ISSUES.",2004,No
https://www.charitynavigator.org/ein/237330120,Literacy of Northern New York Inc.,237330120,,,"This organization is not rated, Not currently rated, Not rated",,"200 WASHINGTON ST STE 303, WATERTOWN, NY, 13601-3335",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330216,DISABLED AMERICAN VETERANS AUXILIARY INC,237330216,,,"This organization is not rated, Not currently rated, Not rated",,"20 COLUMBUS AVE UNIT 410, ROCHESTER, NH, 03867-2784",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330298,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237330298,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 429, WHITE LAKE, NY, 12786-0429",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237330300,CONNECTICUT EDUCATION ASSOCIATION,237330300,,,"This organization is not rated, Not currently rated, Not rated",,"117 HEATHERWOOD DR, BROOKFIELD, CT, 06804-3959",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237330406,Church of God Undenominational,237330406,,,"This organization is not rated, Not currently rated, Not rated",,"203 FOUNTAIN AVE, BURLINGTON, NJ, 08016-3305",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237330109,Proliteracy Worldwide,237330109,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2864, PLATTSBURGH, NY, 12901-0259",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237330454,Society for Preservation of Weeksville & Bedford-Stuyvesant Hi,237330454,47%,0,,http://WEEKSVILLESOCIETY.ORG,"158 BUFFALO AVE, BROOKLYN, NY, 11213-2420",718-756-5250,"PRESERVING HISTORICAL SITES & ARTIFACTS FROM THE WEEKSVILLE SECTION OF BROOKLYN, NY.",1974,No
https://www.charitynavigator.org/ein/237330174,DISABLED AMERICAN VETERANS AUXILIARY INC,237330174,,,"This organization is not rated, Not currently rated, Not rated",,"764-A VANLTOU AVE, CLIFTON, NJ, 07013-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330548,Lawrenceville Fire Company Inc.,237330548,59%,1,,http://WWW.LAWRENCEVILLEFIRE.ORG,"PO BOX 6817, LAWRENCE TWP, NJ, 08648-0817",609-896-0972,TO PROVIDE FIRE PROTECTION FOR RESIDENTS AND BUSINESSES WITHIN THEIR DISTRICT.,1978,No
https://www.charitynavigator.org/ein/237330717,Municipal Clerks Association of New Jersey,237330717,76%,3,,http://WWW.NJCLERKS.ORG,"88 INSKIP AVENUE, OCEAN GROVE, NJ, 07756-0000",973-340-2001,THROUGH EDUCATIONAL PROGRAMS AND CORRESPONDANCE,2006,No
https://www.charitynavigator.org/ein/237330813,KNOWLTON UNITED METHODIST CHURCH,237330813,,,"This organization is not rated, Not currently rated, Not rated",,"509 ROUTE 94, COLUMBIA, NJ, 07832-2529",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237330455,Norwich Womens Club,237330455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 191, NORWICH, VT, 05055-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237330983,American Institute of Buddhist Studies Inc.,237330983,,,"This organization is not rated, Not currently rated, Not rated",,"AIBSCBS80 CLAREMONT AVE 303, NEW YORK, NY, 10027-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237331002,POLICE RELIEF FUND INC,237331002,,,"This organization is not rated, Not currently rated, Not rated",,"192 LEXINGTON AVE 7 FL, NEW YORK CITY, NY, 10016-0000",212-564-9451,TO PROVIDE ASSISTANCE TO POLICE OFFICERS OF THE NEW YORK CITY POLICE DEPARTMENT.,1925,Yes
https://www.charitynavigator.org/ein/237331215,LEAGUE OF WOMEN VOTERS OF NEW YORK STATE INC,237331215,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, SLOATSBURG, NY, 10974-0203",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237330862,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237330862,,,"This organization is not rated, Not currently rated, Not rated",,"196 NORTHILL DR UNIT A, WILLIAMSVILLE, NY, 14221-8827",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237331382,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,237331382,,,"This organization is not rated, Not currently rated, Not rated",,"11 AVERY RD, NEW MILFORD, CT, 06776-2301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237331434,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,237331434,,,"This organization is not rated, Not currently rated, Not rated",,"7 NORTHWEST DR, PLAINVILLE, CT, 06062-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237331435,THE COLLINSVILLE MASONIC BUILDING ASSOCIATION INCORPORATED,237331435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 29, COLLINSVILLE, CT, 06022-0029",,TO HOLD TITLE TO OPERATE AND MAINTAIN MASONIC HALL FOR MASONIC LODGE MEMBERS AND ITS AFFLIATES BUSINESS.,1987,Yes
https://www.charitynavigator.org/ein/237331222,NEW YORK STATE AUTOMATIC VENDING ASSOCIATION INC,237331222,,,"This organization is not rated, Not currently rated, Not rated",,"19 1ST ST, JOHNSON CITY, NY, 13790-1913",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237331442,RIVERSIDE SQUARES INC,237331442,,,"This organization is not rated, Not currently rated, Not rated",,"146 GREGORY ISLAND RD, S HAMILTON, MA, 01982-2638",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237331448,Kingfield Historical Society Inc.,237331448,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 238, KINGFIELD, ME, 04947-0238",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237331450,Merryspring Inc.,237331450,83%,3,,http://WWW.MERRYSPRING.ORG,"PO BOX 893, CAMDEN, ME, 04843-0893",,"TO PRATICE, TEACH AND ADVOCATE SOUND PRINCIPLES OF ECOLOGY, CONSERVATION AND HORTICULTURE IN ORDER TO PROTECT OUR NATURAL ENVIRONMENT. TO PROVIDE NATURAL LANDSCAPES ... (More)",1974,No
https://www.charitynavigator.org/ein/237331452,Home Health & Hospice Care,237331452,100%,4,,http://www.hhhc.org,"7 EXECUTIVE PARK DR, MERRIMACK, NH, 03054-4058",603-882-2941,"Home, hospice, and supportive services that enhance independence and quality of life.",1974,No
https://www.charitynavigator.org/ein/237331829,Cache Corporation,237331829,,,"This organization is not rated, Not currently rated, Not rated",http://CACHE.ORG,"25 HYDE HILL RD # 12, WILLIAMSBURG, MA, 01096-9710",413-545-3481,"TO PROMOTE COOPERATION AMONG EDUCATIONAL INSTITUTIONS, INDUSTRIES AND GOVERNMENTAL INSTITUTIONS AND AGENCIES WITH RESPECT TO THE DEVELOPMENT, PRODUCTION AND DISTRIBU ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237331876,VETERANS FOREIGN WARS UNITED STATES DEPT NY 5086,237331876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 419, HURLEY, NY, 12443-0419",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237331449,Casco Bay Hockey Assn,237331449,69%,2,,http://WWW.CASCOBAYHOCKEY.COM,"PO BOX 7482, PORTLAND, ME, 04112-7482",207-486-7104,PROVIDE INSTRUCTIONAL ICE HOCKEY FOR LOCAL YOUTH.,1974,No
https://www.charitynavigator.org/ein/237331877,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237331877,,,"This organization is not rated, Not currently rated, Not rated",,"20 SANDHILL RD, GOWANDA, NY, 14070-9725",716-488-0666,VETERANS ORGANIZATION,1972,Yes
https://www.charitynavigator.org/ein/237331879,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237331879,,,"This organization is not rated, Not currently rated, Not rated",,"170 N 3RD ST, BETHPAGE, NY, 11714-2106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237331881,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237331881,,,"This organization is not rated, Not currently rated, Not rated",,"34 LAMPORT AVE, PORT JEFF STA, NY, 11776-3349",949-945-3541,THE VFW CARRIES ON EVENTS TO HONOR AND SUPPORT PAST AND PRESENT MEMBERS AND THEIR FAMILIES,1972,Yes
https://www.charitynavigator.org/ein/237331882,VETERANS OF FOREIGN WARS OF THE US DEPT OF NY WARSAW,237331882,,,"This organization is not rated, Not currently rated, Not rated",,"245 W BUFFALO ST, WARSAW, NY, 14569-1230",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237332244,PTA NEW YORK CONGRESS,237332244,,,"This organization is not rated, Not currently rated, Not rated",,"1 BROADWAY AVE, CENTRAL ISLIP, NY, 11722-2436",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237331887,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237331887,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, WARWICK, NY, 10990-0261",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237331891,VETERANS FOREIGN WARS UNITED STATES DEPT NY 3185 BETHLEHEM MEMORIAL,237331891,,,"This organization is not rated, Not currently rated, Not rated",,"404 DELAWARE AVE, DELMAR, NY, 12054-3005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237328670,Adelphi Chamber Orchestra,237328670,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 262, RIVER EDGE, NJ, 07661-0262",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237331892,VETERANS OF FOREIGN WARS OF THE US DEPT OF N Y NEWSTEAD MEMORIAL,237331892,,,"This organization is not rated, Not currently rated, Not rated",,"9 ECKERSON AVE, AKRON, NY, 14001-1022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237332260,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237332260,,,"This organization is not rated, Not currently rated, Not rated",,"196 PARK ST, TUPPER LAKE, NY, 12986-1804",518-359-7107,PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS PARTICIPATING IN PATRIOTIC ACTIVITIES.,1972,Yes
https://www.charitynavigator.org/ein/237332027,AMERICAN FEDERATION OF TEACHERS,237332027,,,"This organization is not rated, Not currently rated, Not rated",,"325 MIDDLE COUNTRY ROAD, SELDEN, NY, 11784-2545",631-585-4308,"As a local chapter of the AFT, its mission is to improve the lives of members and their families, to give voice to their legitimate professional, economic and social ... (More)",1967,Yes
https://www.charitynavigator.org/ein/237332247,PTA NEW YORK CONGRESS,237332247,,,"This organization is not rated, Not currently rated, Not rated",,"424 BOYLE RD, PORT JEFF STA, NY, 11776-5000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237332781,Faith Tabernacle Baptist Church,237332781,,,"This organization is not rated, Not currently rated, Not rated",,"29 GROVE ST, STAMFORD, CT, 06901-2120",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237332869,Veterans of Foreign Wars of the United States Post 205,237332869,,,"This organization is not rated, Not currently rated, Not rated",,"470 CENTER ST, EAST AURORA, NY, 14052-3002",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237332784,HAMDEN FIGURE SKATING ASSOCIATION INC,237332784,,,"This organization is not rated, Not currently rated, Not rated",,"30 W DAYTON HILL RD, WALLINGFORD, CT, 06492-5301",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237332842,Camp Kehilath Yakov,237332842,,,"This organization is not rated, Not currently rated, Not rated",,"638 BEDFORD AVE, BROOKLYN, NY, 11249-8007",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237332875,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,237332875,,,"This organization is not rated, Not currently rated, Not rated",,"705 SHAD CREEK RD, BROAD CHANNEL, NY, 11693-1131",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237332866,VETERANS FOREIGN WARS UNITED STATES DEPT NY 146 FORT TICONDEROGA,237332866,,,"This organization is not rated, Not currently rated, Not rated",,"12 SHORE AIRPORT RD, TICONDEROGA, NY, 12883-2901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237332867,Veterans of Foreign Wars of the US Roosa-Fleming Post 161,237332867,,,"This organization is not rated, Not currently rated, Not rated",,"47 OWEN ST # 51, PORT JERVIS, NY, 12771-2103",845-856-7633,"SUPPORT FOR VETERANS PROVIDING A PLACE TO MEET, HOLD EVENTS, ENJOY FOOD AND BEVERAGES, RAISE FUNDS FOR SCHOLARSHIPS AND SUPPORT FOR OTHER COMMUNITY GROUPS SUCH AS TH ... (More)",2013,Yes
https://www.charitynavigator.org/ein/237332883,Wyandanch Memorial VFW Post 361,237332883,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1296, WYANDANCH, NY, 11798-0296",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237332876,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237332876,,,"This organization is not rated, Not currently rated, Not rated",,"10 PARK ST, WALTON, NY, 13856-1316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237332904,Veterans of Foreign Wars of the United States Dept of New York,237332904,,,"This organization is not rated, Not currently rated, Not rated",,"112 NORTH AVE, NEW ROCHELLE, NY, 10801-7404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237332882,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237332882,,,"This organization is not rated, Not currently rated, Not rated",,"68 E NORTH ST, BALLSTON SPA, NY, 12020-1223",518-885-8580,SUPPORT OF VETERANS,1972,Yes
https://www.charitynavigator.org/ein/237332980,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237332980,,,"This organization is not rated, Not currently rated, Not rated",,"250 BIRCHWOOD AVE, UPPER NYACK, NY, 10960-1436",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237332984,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237332984,,,"This organization is not rated, Not currently rated, Not rated",,"2121 GRAND ISLAND BLVD, GRAND ISLAND, NY, 14072-2195",716-773-6363,Community activities that support veterans their families and the overall community.,1972,Yes
