url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464386861,Christ Temple Outreach Ministries,464386861,,,"Not currently rated, Not rated, This organization is not rated",,"260 S 20TH ST, NEWARK, NJ, 07103-1325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464385588,Main Street Charitable Foundation Inc.,464385588,,,"Not currently rated, Not rated, This organization is not rated",,"187 COUNTY ROUTE 105, HIGHLAND MLS, NY, 10930-3117",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464387939,Oceanpointe Christian Church,464387939,,,"Not currently rated, Not rated, This organization is not rated",,"66 VALLEY RD, MIDDLETOWN, RI, 02842-5237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464380787,Giving Three Inc.,464380787,,,"Not currently rated, Not rated, This organization is not rated",,"1020 LAKE DR, FRANKLIN LKS, NJ, 07417-1623",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464384830,Osteopetrosis Society Inc.,464384830,,,"Not currently rated, Not rated, This organization is not rated",,"448 MINE RD, ASBURY, NJ, 08802-1181",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464389066,Broken But Not Destroyed Corporation,464389066,96%,4,,,"747 IRIS PL, W HEMPSTEAD, NY, 11552-4003",516-505-0505,PROVIDING SHELTER AND MEALS FOR THE HOMELESS,2016,No
https://www.charitynavigator.org/ein/464389556,Beautiful Haiti Inc.,464389556,,,"Not currently rated, Not rated, This organization is not rated",,"650 MAIN ST APT 6DD, NEW ROCHELLE, NY, 10801-7164",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464389001,Tech Foundry Inc.,464389001,88%,3,,http://THETECHFOUNDRY.ORG,"1500 MAIN STREET STE 2700, SPRINGFIELD, MA, 01115-0000",413-276-0609,"FOUNDED BY CONCERNED AREA EMPLOYERS WHO SAW A DRAMATIC NEED FOR A SKILLED IT WORKFORCE, TECH FOUNDRY IS ON A MISSION TO BUILD THE MOST DYNAMIC AND FLUID IT WORKFORCE ... (More)",2014,No
https://www.charitynavigator.org/ein/464388313,Gail Blake Foundation Inc.,464388313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 843, FAR HILLS, NJ, 07931-0843",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464388168,Taly Foundation,464388168,57%,1,,http://www.talyfoundation.org,"PO BOX 273, SOUTHBOROUGH, MA, 01772-0273",617-901-6951,To provide financial aid to underserved children in order to meet a variety of needs and make possible their successful participation in early childhood education.,2015,No
https://www.charitynavigator.org/ein/464391104,Cong Neblitz,464391104,,,"Not currently rated, Not rated, This organization is not rated",,"7 MERON DR UNIT 304, MONROE, NY, 10950-5430",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464389602,Markowitz Family Charitable Foundation Inc.,464389602,,,"Not currently rated, Not rated, This organization is not rated",,"14 GLENWOOD DR, GREAT NECK, NY, 11021-1837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464390395,Larchmont Mamaroneck Youth Wrestling Association Inc.,464390395,,,"Not currently rated, Not rated, This organization is not rated",,"40 E BROOKSIDE DR, LARCHMONT, NY, 10538-1735",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464391238,Daughters of Toleza Scholarship Fund,464391238,,,"Not currently rated, Not rated, This organization is not rated",,"261A OLD WENDELL RD, NORTHFIELD, MA, 01360-9674",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464352321,Basilone Memorial Foundation Inc.,464352321,,,"Not currently rated, Not rated, This organization is not rated",https://www.basilonefoundation.com/,"91 W SOMERSET ST, RARITAN, NJ, 08869-2024",,"The Basilone Memorial Foundation's mission is to honor the legacy of Medal of Honor recipient USMC GySgt. John Basilone by aiding our active military, veterans, and ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464391379,Adventure Leadership Foundation,464391379,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 850, CENTRAL SQ, NY, 13036-0850",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464390710,Ventures for Hope Inc.,464390710,,,"Not currently rated, Not rated, This organization is not rated",,"42 CUTLER FARM RD, SUDBURY, MA, 01776-3490",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464393865,Learning Tree Tutorial & Enrichment Program Inc.,464393865,,,"Not currently rated, Not rated, This organization is not rated",,"10302 NORTHERN BLVD, CORONA, NY, 11368-1137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464394538,Parikh Parivar Foundation Inc.,464394538,,,"Not currently rated, Not rated, This organization is not rated",,"725 RIVER RD STE 32 PMB 135, EDGEWATER, NJ, 07020-1149",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464395979,Widows Walk Outreach Inc.,464395979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 901, NORWELL, MA, 02061-0901",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464395157,Joan and Irwin Jacobs Technion-Cornell Innovation Instit,464395157,88%,3,,http://TECH.CORNELL.EDU,"2 W LOOP RD, NEW YORK, NY, 10044-1501",607-254-5898,"ADMINISTRATION OF DUAL MASTERS DEGREE PROGRAM AWARDED BY TECHNION-ISRAEL INSTITUTE OF TECHNOLOGY AND Cornell PROVIDE RESEARCH ENVIRONMENT FOR FACULTY, RESEARCHERS an ... (More)",2014,No
https://www.charitynavigator.org/ein/464397543,Vox Church Inc.,464397543,,,"Not currently rated, Not rated, This organization is not rated",,"131 COMMERCIAL PKWY BLDG 1, BRANFORD, CT, 06405-2538",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464391166,Si Strong Hbcu College Tour Team,464391166,,,"Not currently rated, Not rated, This organization is not rated",,"261 DAVIS AVE, STATEN ISLAND, NY, 10310-1547",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464391308,Long Beach Community Organizations Active in Disaster,464391308,,,"Not currently rated, Not rated, This organization is not rated",,"37 WYOMING AVE, LONG BEACH, NY, 11561-1425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464391150,Friends of Springfield Preparatory Charter School Inc.,464391150,73%,2,,http://WWW.SPRINGFIELDPREP.ORG,"2071 ROOSEVELT AVE, SPRINGFIELD, MA, 01104-1657",413-231-2722,"THE FRIENDS OF SPRINGFIELD PREPARATORY CHARTER SCHOOL (""THE FRIENDS OF SPCS"") IS A CHARITABLE ORGANIZATION THAT RAISES FUNDS TO SUPPORT THE SUCCESS OF SPRINGFIELD PR ... (More)",2015,No
https://www.charitynavigator.org/ein/464400168,Dpao Foundation Inc.,464400168,94%,4,,,"1291 FAICHNEY DR, WATERTOWN, NY, 13601-1800",315-782-5154,"TO ENGAGE IN FUNDRAISING ACTIVITIES FOR THE BENEFIT OF DISABLED PERSONS' ACTION ORGANIZATION, INC. AND TO USE ASSETS TO AID CHILDREN AND ADULTS WITH DEVELOPMENTAL DI ... (More)",2014,No
https://www.charitynavigator.org/ein/464391517,Warren and Claire McNally Foundation Corp,464391517,,,"Not currently rated, Not rated, This organization is not rated",,"69 LEHIGH ST, WILLISTON PK, NY, 11596-1319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464401272,Renaissance Academy Charter School of the Arts,464401272,96%,4,,http://www.renacad.org,"299 KIRK RD, ROCHESTER, NY, 14612-3377",585-225-4200,Enriched and rigorous educational experience through the infusion of humanities and art.,2014,No
https://www.charitynavigator.org/ein/464401491,I Believe in Me,464401491,,,"Not currently rated, Not rated, This organization is not rated",,"42 SESAME ST, KEENE, NH, 03431-4842",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464401933,Abiding Faith Christian Fellowship Church,464401933,,,"Not currently rated, Not rated, This organization is not rated",,"202 SCOTTSVILLE RD, ROCHESTER, NY, 14611-4214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464402798,Pearls of Service Foundation Inc.,464402798,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 230935, NEW YORK, NY, 10023-0016",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464402987,Halcyon Music Festival Inc.,464402987,,,"Not currently rated, Not rated, This organization is not rated",,"43 LEE ST 2, CAMBRIDGE, MA, 02139-1705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464406388,Gondesan Great Merciful Water USA Association Ltd.,464406388,61%,2,,http://www.gondesan.info,"3338 FARRINGTON ST APT 3A, FLUSHING, NY, 11354-2856",718-888-0266,"The mission of Gondesan is to worship and promote Buddhism to purify human soul,pray for peace on earth to achieve social harmony by publishing and distributing Budd ... (More)",2018,No
https://www.charitynavigator.org/ein/464397286,Center of Hope International Inc.,464397286,,,"Not currently rated, Not rated, This organization is not rated",,"5013 S SALINA ST, SYRACUSE, NY, 13205-2724",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464404218,Family Fried Foundation Inc.,464404218,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 190147, BROOKLYN, NY, 11219-0147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464408017,Stads Crabfest,464408017,,,"Not currently rated, Not rated, This organization is not rated",,"9 FAIRWAY CT, SCOTCH PLAINS, NJ, 07076-3001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464392521,Hindu Temple of Massachusetts Inc.,464392521,,,"Not currently rated, Not rated, This organization is not rated",,"27 TYNGSBORO RD, WESTFORD, MA, 01886-1110",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464406454,Sefaria,464406454,100%,4,,,"228 PARK AVE SOUTH 79262, NEW YORK, NY, 10003-1502",347-773-0077,"TO BUILD A DIGITAL LIBRARY OF JEWISH TEXTS, IN HEBREW AND IN TRANSLATION, AND TRANSFORM JEWISH EDUCATION, PUBLISHING, TECH AND SCHOLARSHIP.",2014,No
https://www.charitynavigator.org/ein/464409851,NEW YORK CHAPTER-COMBAT VETERANS MOTORCYCLE ASSOCIATION 19-5 INC,464409851,,,"Not currently rated, Not rated, This organization is not rated",,"191 VETERANS BLVD, MASSAPEQUA, NY, 11758-4912",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464409467,Iglesia Evangelica De Fe Internacional Inc.,464409467,,,"Not currently rated, Not rated, This organization is not rated",,"66 CANDLEWOOD RD, BAYSHORE, NY, 11706-1129",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464399255,FRIENDS OF PITTSFORD SWIMMING HIGH SCHOOL BOYS BOOSTER CLUB,464399255,,,"Not currently rated, Not rated, This organization is not rated",,"5 OLD LANDMARK DR, ROCHESTER, NY, 14618-3516",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464408488,Riverhead Running Club Inc.,464408488,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 235, AQUEBOGUE, NY, 11931-0235",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464410212,Cong Ohr Yisroel Sadigura,464410212,,,"Not currently rated, Not rated, This organization is not rated",,"174 CHATEAU DR, LAKEWOOD, NJ, 08701-5251",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464410610,Bereavement Care Network Llc,464410610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8152, NEW HAVEN, CT, 06530-0152",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464410766,Super Belle Church of Christ Inc.,464410766,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250569, BROOKLYN, NY, 11225-0569",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464412639,Itri4kids,464412639,,,"Not currently rated, Not rated, This organization is not rated",,"19 HENRY RD, GIBBSBORO, NJ, 08026-1309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464411838,Walter R Musty Homes for Autism,464411838,,,"Not currently rated, Not rated, This organization is not rated",,"4701 SOUTHWESTERN BLVD, HAMBURG, NY, 14075-1871",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464412178,Decorum First Inc.,464412178,,,"Not currently rated, Not rated, This organization is not rated",,"7307 153RD ST APT 1D, FLUSHING, NY, 11367-3012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464411779,Business Insurance Foundation Inc.,464411779,,,"Not currently rated, Not rated, This organization is not rated",,"1030 LAKE AVE, GREENWICH, CT, 06831-2713",,"To raise awareness, pool talents and networks and mobilize resources towards programs that elevate the livelihood, health and advancement of women and girls.",2014,Yes
https://www.charitynavigator.org/ein/464415920,Eglise Baptiste Nouvelle Naissance Inc.,464415920,,,"Not currently rated, Not rated, This organization is not rated",,"197 E 32ND ST, BROOKLYN, NY, 11226-5517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464413072,Renemarie Language of Love Foundation Inc.,464413072,,,"Not currently rated, Not rated, This organization is not rated",,"90 SYLVESTER AVE, HAWTHORNE, NJ, 07506-1215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464413611,Expert Open,464413611,,,"Not currently rated, Not rated, This organization is not rated",,"348 JAROME ST, BRICK, NJ, 08724-2098",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464414438,Westfield Foundation Education Inc.,464414438,,,"Not currently rated, Not rated, This organization is not rated",,"100 WHITAKER RD, WESTFIELD, MA, 01085-4030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464416396,TRES DIAS OF RHODE ISLAND-MASSACHUSETTS RIMA,464416396,,,"Not currently rated, Not rated, This organization is not rated",,"96 BLUEBIRD LANE, EAST TAUNTON, MA, 02718-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464418631,Marching Panther Boosters,464418631,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3029, CAMDEN, NJ, 08101-3029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464420183,PROPHETIC PRAISE MINISTRIES INTL INC,464420183,,,"Not currently rated, Not rated, This organization is not rated",,"917 CLEVELAND ST, W HEMPSTEAD, NY, 11552-3634",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/464421811,East Coast Herding-Dog Organization Rescue Inc.,464421811,,,"Not currently rated, Not rated, This organization is not rated",,"730 PARVINS MILL RD, BRIDGETON, NJ, 08302-4934",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464421007,Ch Foundation,464421007,,,"Not currently rated, Not rated, This organization is not rated",,"747 MIDDLE NECK RD STE 200, GREAT NECK, NY, 11024-1950",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464426554,Orient Association Inc.,464426554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 282, ORIENT, NY, 11957-0282",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464420884,Cancer Nutrition Consortium Inc.,464420884,,,"Not currently rated, Not rated, This organization is not rated",,"9 EAST ST STE 2, BOSTON, MA, 02111-2849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464419669,Twilight Throwers,464419669,,,"Not currently rated, Not rated, This organization is not rated",,"228 OLDE HOMESTEAD DR, MARSTONS MLS, MA, 02648-1756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464427531,Webster Avenue Housing Development Fund Corporation,464427531,,,"Not currently rated, Not rated, This organization is not rated",,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6550",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464427631,Legacy Church in,464427631,,,"Not currently rated, Not rated, This organization is not rated",,"15 EXECUTIVE DR, FARMINGTON, CT, 06032-2839",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464421906,Climate and Health Research Network,464421906,73%,2,,http://WWW.CLIMATEANDHEALTHRESEARCH.ORG,"269 WHITE RD, BOWDOINHAM, ME, 04008-5425",207-666-5676,(SEE SCHEDULE O)TO PROVIDE THE OPPORTUNITY FOR RESEARCHERS TO COME TOGETHER TO WORK ON DISCRETE PROJECTS BASED ON CLIMATE AND HEALTH-RELATED ISSUES OF PUBLIC POLICY ... (More),2014,No
https://www.charitynavigator.org/ein/464431177,Redeemed Christian Church of God - Rise Church,464431177,,,"Not currently rated, Not rated, This organization is not rated",,"460 WEST STREET, AMHERST, MA, 01002-2988",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464432161,Parentpaths Inc.,464432161,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 342, MINETTO, NY, 13115-0342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464432375,Theatrical Arts at Forestburgh Inc.,464432375,81%,3,,,"39 FORESTBURGH RD, FORESTBURGH, NY, 12777-6500",845-794-2005,"PROVIDE PROFESSIONAL LIVE THEATRE AND PERFORMING ARTS FOR EDUCATIONAL AND CULTURAL ENRICHMENT PURPOSES TO THE STUDENTS, RESIDENTS AND VISITORS OF THE LOCAL COMMUNITY ... (More)",2014,No
https://www.charitynavigator.org/ein/464427899,Aron and Shaindy Grossman Foundation,464427899,,,"Not currently rated, Not rated, This organization is not rated",,"8 YALE DR, MONSEY, NY, 10952-2629",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464427882,Local Living Venture,464427882,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 736, CANTON, NY, 13617-0736",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464433898,Jay & Blum Charity Foundation Inc.,464433898,,,"Not currently rated, Not rated, This organization is not rated",,"26 RUZHIN RD UNIT 301, MONROE, NY, 10950-9639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464436648,Adoptive Work for Christ Inc.,464436648,,,"Not currently rated, Not rated, This organization is not rated",,"89 HEWITT AVE, BUFFALO, NY, 14215-1513",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464436206,Another Choice Youth and Family Outreach Inc.,464436206,61%,2,,https://www.anotherchoicenyc.org,"1765 MADISON AVE, NEW YORK, NY, 10029-1028",,"To interrupt violence, criminality and cycles of the carceral system by strategically providing families with indivualized art-centered interventions and supportive ... (More)",2015,No
https://www.charitynavigator.org/ein/464436973,Escalante Society International,464436973,,,"Not currently rated, Not rated, This organization is not rated",,"58 BITTERSWEET LN, HAMDEN, CT, 06518-1202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464440466,Congregation Zichron Yoel Hirsch Inc.,464440466,,,"Not currently rated, Not rated, This organization is not rated",,"42 CHELSEA RD, JACKSON, NJ, 08527-2649",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464439705,Fostering Empathy Easing Despair Inc.,464439705,,,"Not currently rated, Not rated, This organization is not rated",,"420 MONMOUTH AVENUE REAR, BRADLEY BEACH, NJ, 07720-1149",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464441337,Farragut Fund for Catalan Culture in the United States,464441337,,,"Not currently rated, Not rated, This organization is not rated",,"161 WEST 16TH STREET, NEW YORK, NY, 10011-6286",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464440668,Les Couleurs Nyc Inc.,464440668,,,"Not currently rated, Not rated, This organization is not rated",,"244 5TH AVENUE SUITE C282, NEW YORK, NY, 10001-7604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464444286,Family Connection Ministries Inc.,464444286,,,"Not currently rated, Not rated, This organization is not rated",,"1 H F BROWN WAY STE 2B, NATICK, MA, 01760-3900",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464445678,Raices Cultural Arts Association Ltd.,464445678,10%,0,,,"773 E 166TH ST, BRONX, NY, 10456-5628",,The Corporation is formed for the charitable purpose of promoting the cultural and folkloric diversity of NYC through education and developing the general public in ... (More),2014,No
https://www.charitynavigator.org/ein/464451702,East Kingston Parent Teacher Organization,464451702,,,"Not currently rated, Not rated, This organization is not rated",,"5 ANDREWS LN, EAST KINGSTON, NH, 03827-2101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464452598,Falk Foundation for Education Corp,464452598,,,"Not currently rated, Not rated, This organization is not rated",,"48 BOW ROAD REAR, EASTHAM, MA, 02642-1877",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464450463,Hands for Giving Foundation Inc.,464450463,,,"Not currently rated, Not rated, This organization is not rated",,"356 GLENWOOD AVE, EAST ORANGE, NJ, 07017-3017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464441986,Long Beach Coalition to Prevent Underage Drinking Inc.,464441986,65%,2,,,"20 W PARK AVE STE 303A, LONG BEACH, NY, 11561-2019",516-208-6205,"Planning, Implementation, and evaluation of strategies to prevent underage alcohol, tobacco and other substance abuse. The coalition will utilize evidence based stra ... (More)",2014,No
https://www.charitynavigator.org/ein/464447095,C O Sports Academy Llc,464447095,,,"Not currently rated, Not rated, This organization is not rated",,"93 CHIPPER RD, WATERBURY, CT, 06704-1244",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464454305,Santram Bhakta Samaj Inc.,464454305,67%,2,,http://WWW.SANTRAM.ORG,"15 MAPLETON RD, OLD BRIDGE, NJ, 08857-4212",732-688-2057,"IT IS A SPIRITUAL AND RELIGIOUS ORGANIZATION, PROVIDING RELIGIOUS EDUCATION TO INDIAN COMMUNITY. MOREOVER, PROVIDING FREE EDUCATION, MEDICAL CAMP, CREMATION SERVICES ... (More)",2014,No
https://www.charitynavigator.org/ein/464444956,RHODE ISLAND ASSOCIATION OF ORAL AND MAXILLOFACIAL SURGEONS,464444956,,,"Not currently rated, Not rated, This organization is not rated",,"2176 MENDON RD STE 1000, CUMBERLAND, RI, 02864-3830",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464370780,Living Springs Global Fellowship,464370780,,,"Not currently rated, Not rated, This organization is not rated",,"450 N 3RD ST, HAMMONTON, NJ, 08037-1741",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464451933,FIRST BAPTIST COMMUNITY CENTER INC,464451933,,,"Not currently rated, Not rated, This organization is not rated",,"14210 SANFORD AVE, FLUSHING, NY, 11355-2577",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/464454754,Biomimicry New England Inc.,464454754,,,"Not currently rated, Not rated, This organization is not rated",,"11 PLANTERS NECK RD, GLOUCESTER, MA, 01930-1372",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464455243,New Artist Opera Corp,464455243,,,"Not currently rated, Not rated, This organization is not rated",,"9 EAST BROADWAY 2ND FLOOR, NEW YORK, NY, 10038-1072",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464456400,Methuen Garden Club Inc.,464456400,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2001, METHUEN, MA, 01844-1099",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464455507,Friends of the Bayville Free Library Inc.,464455507,,,"Not currently rated, Not rated, This organization is not rated",,"34 SCHOOL STREET, BAYVILLE, NY, 11709-1955",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464458160,Volta Hope Inc.,464458160,,,"Not currently rated, Not rated, This organization is not rated",,"26 COBBLESTONE TER, MONTVILLE, NJ, 07045-9169",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464461479,Garnish Memorial Foundation,464461479,,,"Not currently rated, Not rated, This organization is not rated",,"5950 MARSH CIR, FARMINGTON, NY, 14425-8831",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464462450,Sshs Baseball Booster Club,464462450,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 880, SARATOGA SPGS, NY, 12866-0880",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464462576,Leslie and Rhoda Lipoff Charitable Foundation Inc.,464462576,,,"Not currently rated, Not rated, This organization is not rated",,"50 WAINWRIGHT AVE, CLOSTER, NJ, 07624-2925",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464463024,MARINE CORP LEAGUE,464463024,,,"Not currently rated, Not rated, This organization is not rated",,"1334 ST JOHN RD, ST JOHN PLT, ME, 04743-4017",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/464463033,Dreams Empower Incorporated,464463033,,,"Not currently rated, Not rated, This organization is not rated",,"111 GILLETT ST, HARTFORD, CT, 06105-2630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464464084,The Family Restored,464464084,52%,1,,http://THEFAMILYRESTORED.ORG,"PO BOX 10116, PORTLAND, ME, 04104-0116",781-367-4650,"BELIEVING RECOVERY IS POSSIBLE, OUR MISSION IS TO STRENGTHEN AND SUPPORT FAMILIES AFFECTED BY ADDICTION.",2014,No
https://www.charitynavigator.org/ein/464465053,Futures for Standardbreds,464465053,,,"Not currently rated, Not rated, This organization is not rated",,"80 WALDEN LN, HOLLIS CENTER, ME, 04042-3727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464465571,Resources for Creative Living Corp,464465571,,,"Not currently rated, Not rated, This organization is not rated",,"74 S 26TH ST, WYANDANCH, NY, 11798-2804",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464463368,Community Mikvah of Wilder,464463368,33%,0,,,"2 ROBLE RD, SUFFERN, NY, 10901-2409",718-234-7237,"To develop, construct, operate and maintain a Mikvah, a ritual bath house, under Jewish Laws of Family Purity and to conduct all communal affairs necessary for the v ... (More)",2014,No
https://www.charitynavigator.org/ein/464456960,Brookfield Cares Inc.,464456960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5156, BROOKFIELD, CT, 06804-5156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464466430,In My Mothers House Resource Center for Women,464466430,,,"Not currently rated, Not rated, This organization is not rated",,"15 SOUTH AVENUE, BEACON, NY, 12508-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464468942,Sea of Promise,464468942,,,"Not currently rated, Not rated, This organization is not rated",,"211 CHURCH RD, BRIDGEWATER, NJ, 08807-1910",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464459636,Nicholas Pedone Foundation,464459636,,,"Not currently rated, Not rated, This organization is not rated",,"125 GLEN COVE DR, GLEN HEAD, NY, 11545-1753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464469205,Monroe Woodbury Hockey Boosters,464469205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 622, HARRIMAN, NY, 10926-0622",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464462830,North Shore Montessori School Inc.,464462830,90%,4,,,"121 WETHERSFIELD ST, ROWLEY, MA, 01969-1712",978-948-2237,To promote and provide educational services surrounding the Montessori philosphy and methodology for children from preschool through six grade.,2018,No
https://www.charitynavigator.org/ein/464470032,Jireh Church in New Jersey,464470032,,,"Not currently rated, Not rated, This organization is not rated",,"326 NEW BRIDGE RD, BERGENFIELD, NJ, 07621-4000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464469576,Lewis S Shapiro Charitable Foundation,464469576,,,"Not currently rated, Not rated, This organization is not rated",,"2 UNIVERSITY PLZ STE 511, HACKENSACK, NJ, 07601-6210",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464471474,Diabetes Charities of America,464471474,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DIABETESCHARITIESOFAMERICA.ORG,"12 BIRCH KNLS, CAPE ELIZ, ME, 04107-1502",207-653-4507,"DIABETES CHARITIES OF AMERICA IS DEDICTAED TO HELPING NONPROFIT ORGANIZATIONS RAISE TRANSFORMATIONAL FUNDS FOR LIFE-SAVING RESEARCH, TREATMENT AND SUPPORT FOR THOSE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464469791,Nick Katsiroubas Foundation Inc.,464469791,,,"Not currently rated, Not rated, This organization is not rated",,"51 REDINGTON RD, NEEDHAM, MA, 02492-2804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464471700,ALLIANCE FAMILY & YOUTH IN U S SOCIETY ACTION,464471700,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3417, MANCHESTER, NH, 03105-3417",,Mission not available,2024,Yes
