url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300960059,Eccboc,300960059,75%,3,,http://WWW.BOCCOUNCIL.COM,"315 E 6TH ST, ORDWAY, CO, 81063-1013",719-267-3662,"TO EXPAND AND IMPROVE QUALITY EARLY CHILDHOOD SERVICES AND EDUCATIONAL OPPORTUNITIES FOR FAMILIES IN BENT, OTERO, & CROWLEY COUNTIES.",2017,No
https://www.charitynavigator.org/ein/300958953,Connell Community Club,300958953,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1302, CONNELL, WA, 99326-1302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300961011,CALIFORNIA WATERMELON FESTIVAL,300961011,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"500 N CENTRAL AVE STE 325, GLENDALE, CA, 91203-3902",,TO PROVIDE THE LOS ANGELES WATERMELON FESTIVAL THAT PRESERVES THE COMMUNITY CHARACTER AND SOCIAL WELFARE OF THE AREA.,2019,Yes
https://www.charitynavigator.org/ein/300959922,Central Park Artists,300959922,,,"Not currently rated, This organization is not rated, Not rated",,"2373 CENTRAL PARK BLVD UNIT 100, DENVER, CO, 80238-2300",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300960107,The Lords Chapel,300960107,,,"Not currently rated, This organization is not rated, Not rated",,"9501 CR 45 1, TRINIDAD, CO, 81082-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300961289,Laundry Love Citrus Heights,300961289,,,"Not currently rated, This organization is not rated, Not rated",http://laundrylovech.org,"4360 WINDING WOODS WAY, FAIR OAKS, CA, 95628-6454",916-690-7777,Laundry Love Citrus Heights (LLCH) pays for the washing of the clothes and bedding of individuals and households living in poverty. LLCH seeks to nurture the wellbei ... (More),2017,Yes
https://www.charitynavigator.org/ein/300961229,Caney Alumni Association,300961229,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, CANEY, KS, 67333-0174",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300961862,Casa De Oracion,300961862,,,"Not currently rated, This organization is not rated, Not rated",,"3006 ALAMEDA ST NE, SALEM, OR, 97301-8601",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300962431,St. Louis Vietnamese Community,300962431,,,"Not currently rated, This organization is not rated, Not rated",,"7750 MARYLAND AVE UNIT 11744, SAINT LOUIS, MO, 63105-5524",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300962760,Son of the South Inc.,300962760,,,"Not currently rated, This organization is not rated, Not rated",,"4081 SW 139TH AVE, MIRAMAR, FL, 33027-3223",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300962654,Swimdo,300962654,,,"Not currently rated, This organization is not rated, Not rated",,"133 E DE LA GUERRA ST PMB 138, SANTA BARBARA, CA, 93101-2228",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300963298,GOLDEN GATE AUSTIN HEALEY CLUB INC,300963298,,,"Not currently rated, This organization is not rated, Not rated",,"164 REGENCY DR, CLAYTON, CA, 94517-1717",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300962019,Wildaplat Christian Fellowship Inc.,300962019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 780248, SAN ANTONIO, TX, 78278-0248",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300963464,CALVARY FELLOWSHIP CHURCH,300963464,,,"Not currently rated, This organization is not rated, Not rated",,"3849 E BROADWAY BLVD STE 133, TUCSON, AZ, 85716-5407",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/300963022,CHRISTIAN MEDICAL & DENTAL SOCIETY,300963022,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300963432,BAYS MOUNTAIN SADDLE CLUB INC,300963432,,,"Not currently rated, This organization is not rated, Not rated",,"1664 E UNION VALLEY RD, SEYMOUR, TN, 37865-4409",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300963728,HALE COUNTY BAR ASSOICTAION,300963728,,,"Not currently rated, This organization is not rated, Not rated",,"C/O BRENDA M JOHNSON TREASURER, PLAINVIEW, TX, 79072-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300963503,Jesus the Saviour of Moldovan Baptist Church,300963503,,,"Not currently rated, This organization is not rated, Not rated",,"6205 120TH AVE SE, BELLEVUE, WA, 98006-6317",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300963534,City of Palm Coast Historical Society and Museum Inc.,300963534,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 352613, PALM COAST, FL, 32135-2613",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300964186,New Home Missionary Baptist Church,300964186,,,"Not currently rated, This organization is not rated, Not rated",,"4380 LOWER WYANDOTTE RD, OROVILLE, CA, 95966-6240",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300963754,IGLESIA CRISTIANA OASIS DE AMOR,300963754,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73484, HOUSTON, TX, 77273-3484",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300964243,Adnp Kids Research Foundation,300964243,,,"Not currently rated, This organization is not rated, Not rated",http://www.adnpfoundation.org,"24500 NE 132ND CIR, BRUSH PRAIRIE, WA, 98606-7220",360-831-3069,ADNP Syndrome rare disease patient support advocacy education drug development and scientific research and funder of treatment studies and drug trials for ADNP syndr ... (More),2017,Yes
https://www.charitynavigator.org/ein/300963759,In Her Shoes Inc.,300963759,77%,3,,,"10 CASHEL CT, VILLA RICA, GA, 30180-1441",678-898-2285,"In Her Shoes, Inc. provides resources to assist socially disadvantaged populations in obtaining economic stability and improved quality of life",2017,No
https://www.charitynavigator.org/ein/300964347,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,300964347,,,"Not currently rated, This organization is not rated, Not rated",,"3669 W PERSIMMON LN, FRESNO, CA, 93711-5937",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/300964420,TOPS CLUB INC,300964420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 581, BUFFALO, WY, 82834-0581",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300964248,Grape Roots Inc.,300964248,,,"Not currently rated, This organization is not rated, Not rated",,"1258 GRAPE ST SE, ATLANTA, GA, 30315-2309",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300964253,GOD WILL PROVIDE EVANGELICAL CHURCH,300964253,,,"Not currently rated, This organization is not rated, Not rated",,"340 TA SHUNKA TRL, PIPE CREEK, TX, 78063-5459",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300964617,Puyallup Gapp,300964617,,,"Not currently rated, This organization is not rated, Not rated",,"16709, PUYALLUP, WA, 98375-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300964789,Villatopia,300964789,,,"Not currently rated, This organization is not rated, Not rated",,"3510 CLOVERDALE ST, HOUSTON, TX, 77025-4102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300960723,Moyo Foundation,300960723,,,"Not currently rated, This organization is not rated, Not rated",,"11130 VERNON, LAKE STEVENS, WA, 98258-7803",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300964871,Barracuda Booster Club,300964871,,,"Not currently rated, This organization is not rated, Not rated",,"606 CRUZ AVE, HURLBURT FLD, FL, 32544-5708",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300964431,MY RED TENT,300964431,,,"Not currently rated, This organization is not rated, Not rated",,"305 MIRON DR, SOUTHLAKE, TX, 76092-7831",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300965079,Gateway to Change,300965079,,,"Not currently rated, This organization is not rated, Not rated",,"7800 FORSYTH BLVD 3RD FLOOR, CLAYTON, MO, 63105-2591",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300965497,Evan Thomas Charitable Fund,300965497,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 339, SILOAM SPGS, AR, 72761-0339",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300965371,Adventure Missions International,300965371,,,"Not currently rated, This organization is not rated, Not rated",,"14790 ROUND MOUNTAIN HTS, ATASCADERO, CA, 93422-6411",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300966122,Bozeman Youth Cycling,300966122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 521, BOZEMAN, MT, 59771-0521",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300966520,South Jackson Movement Inc.,300966520,,,"Not currently rated, This organization is not rated, Not rated",,"3565 WHEATLEY ST, JACKSON, MS, 39212-4714",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300966528,PTA FLORIDA CONGRESS,300966528,,,"Not currently rated, This organization is not rated, Not rated",,"3601 SW 89TH AVENUE, MIRAMAR, FL, 33025-3205",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300965658,CASA DE ADORACION HOSSANA,300965658,,,"Not currently rated, This organization is not rated, Not rated",,"3033 NW 7TH AVE, MIAMI, FL, 33127-3623",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300966630,HAWAII 4-H FOUNDATION,300966630,,,"Not currently rated, This organization is not rated, Not rated",,"875 KOMOHANA ST, HILO, HI, 96720-2757",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300966629,Texas Bach Festival Inc.,300966629,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32, GEORGETOWN, TX, 78627-0032",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300967424,Hosanna Community Church,300967424,,,"Not currently rated, This organization is not rated, Not rated",,"6990 VILLAGE PKWY STE 200, DUBLIN, CA, 94568-2423",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300967455,Hatzad Hasheni Association Corp,300967455,,,"Not currently rated, This organization is not rated, Not rated",,"21150 NE 38TH AVENUE 1504, AVENTURA, FL, 33180-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300967367,MCPHERSON UNIT EMPLOYEE CORPORATION,300967367,,,"Not currently rated, This organization is not rated, Not rated",,"302 CORRECTIONS DR, NEWPORT, AR, 72112-8008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300967986,Ephesians 428 Ministries Inc.,300967986,,,"Not currently rated, This organization is not rated, Not rated",,"824 S J ST, LAKE WORTH, FL, 33460-5044",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300967779,LAMBDA CHI ALPHA FRATERNITY INC,300967779,,,"Not currently rated, This organization is not rated, Not rated",http://www.USClambdachi.com,"10960 WILSHIRE BLVD, LOS ANGELES, CA, 90024-3702",310-208-5474,"Local chapter of national college fraternity providing room and board, meeting facilities, and social activies for members only.",1941,Yes
https://www.charitynavigator.org/ein/300968041,DEMOLAY INTERNATIONAL,300968041,,,"Not currently rated, This organization is not rated, Not rated",,"1625 BRUSH COLLEGE RD NW, SALEM, OR, 97304-1407",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300968274,FLETCHERS CHAPEL CEMETERY INC,300968274,,,"Not currently rated, This organization is not rated, Not rated",,"5711 FLETCHERS CHAPEL RD, YAZOO CITY, MS, 39194-9525",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300968368,Pawsitively Kaufman County Inc.,300968368,,,"Not currently rated, This organization is not rated, Not rated",,"204 CASEY LANE, ROSSER, TX, 75157-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300967656,Kau Multicultural Society,300967656,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, NAALEHU, HI, 96772-0022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300968559,Elaine Alumni,300968559,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 346, ELAINE, AR, 72333-0346",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300968064,Hawaii Filmmakers Collective,300968064,,,"Not currently rated, This organization is not rated, Not rated",,"3167 WAIALAE AVE, HONOLULU, HI, 96816-1501",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300968970,Disabled Veterans Services,300968970,,,"Not currently rated, This organization is not rated, Not rated",,"2166 42ND ST, FLORENCE, OR, 97439-8825",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300968555,Fouke Community Center,300968555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 251, HAWKINS, TX, 75765-0251",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300969041,COLORADO 4-H FOUNDATION INC,300969041,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, GYPSUM, CO, 81637-0043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300969310,Archangel Michael Coptic Orthodox Church,300969310,,,"Not currently rated, This organization is not rated, Not rated",,"1721 HAUERSHAM DR, FLOWER MOUND, TX, 75022-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300969496,WASHINGTON STATE UNIVERSITY,300969496,,,"Not currently rated, This organization is not rated, Not rated",,"560 NACHES AVE SW STE 130, RENTON, WA, 98057-2219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300968869,Emmanuel Quartet,300968869,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, COLLEGEDALE, TN, 37315-0276",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300969668,Duncan Council for the Blind Club,300969668,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1710, DUNCAN, OK, 73534-1710",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300969693,OKLAHOMA HOME & COMMUNITY EDUCATION INC,300969693,,,"Not currently rated, This organization is not rated, Not rated",,"2500 NE 63RD ST, OKLAHOMA CITY, OK, 73111-8203",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300969540,Crearte Latino Cultural Center Corp,300969540,,,"Not currently rated, This organization is not rated, Not rated",,"8251 15TH ST E UNIT I, SARASOTA, FL, 34243-2702",941-732-7191,"CREARTE LATINO CULTURAL CENTER'S MISSION IS TO BE A CHANNEL FOR CULTURAL EXCHANGE BETWEEN LATINX/HISPANICS AND THE COMMUNITY AT LARGE THROUGH THE ARTS, EDUCATION, AN ... (More)",2017,Yes
https://www.charitynavigator.org/ein/300969827,CHRISTIAN MEDICAL & DENTAL SOCIETY,300969827,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300969848,Iglesia Cristiana Casa De Oracion,300969848,,,"Not currently rated, This organization is not rated, Not rated",,"4456 BLUE JUNIPER LOOP, SANTA FE, NM, 87507-3163",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300970523,Owdp Foundation,300970523,,,"Not currently rated, This organization is not rated, Not rated",,"902 JEFFERSON TER STE D, NEW IBERIA, LA, 70560-5700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300969786,Cars for Moms,300969786,,,"Not currently rated, This organization is not rated, Not rated",,"922 S STATE RD UNIT B, PLEASANT GROVE, UT, 84062-3742",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300970520,New Beginning Baptist Church,300970520,,,"Not currently rated, This organization is not rated, Not rated",,"289 HWY 127, SIGNAL MOUNTAIN, TN, 37377-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300971199,Dayville School Club,300971199,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX C, DAYVILLE, OR, 97825-0008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300970596,Family Empowerment Student Achievement Institute Inc.,300970596,,,"Not currently rated, This organization is not rated, Not rated",,"30300 ANTELOPE RD APT 1817, MENIFEE, CA, 92584-9568",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300971570,Covenant Worship Center,300971570,,,"Not currently rated, This organization is not rated, Not rated",,"3930 E SAGINAW WAY, FRESNO, CA, 93726-5240",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300971397,Iglesia Eben-Ezer Luz Y Vida,300971397,,,"Not currently rated, This organization is not rated, Not rated",,"181 VISTA DEL MAR, SAN RAFAEL, CA, 94901-4842",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300971549,Prayer and Information Center of the Body of Christ,300971549,,,"Not currently rated, This organization is not rated, Not rated",,"56 NW 46TH ST, MIAMI, FL, 33127-2620",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300971747,Osage Youth Athletic Council,300971747,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2206, LAKE OZARK, MO, 65049-2206",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300971611,Infinity Early College High School Parent Teacher Organization,300971611,,,"Not currently rated, This organization is not rated, Not rated",,"26751 SORTERS RD, PORTER, TX, 77365-4740",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300971652,Phd Productions Llc,300971652,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"8581 SANTA MONICA BLVD SUITE 265, WEST HOLLYWOOD, CA, 90069-4120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300972635,COLORADO 4-H FOUNDATION INC,300972635,,,"Not currently rated, This organization is not rated, Not rated",,"15275 COLORADO BLVD, BRIGHTON, CO, 80602-7815",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300973710,KAPPA OMICRON NU INC,300973710,,,"Not currently rated, This organization is not rated, Not rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/300973747,Dance Evolution,300973747,,,"Not currently rated, This organization is not rated, Not rated",,"1004 NE 4TH AVE, CAMAS, WA, 98607-1608",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300973797,Thompson Valley Wrestling Club,300973797,,,"Not currently rated, This organization is not rated, Not rated",,"1904 DEL NORTE AVE, LOVELAND, CO, 80538-3640",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300975197,WASHINGTON STATE UNIVERSITY,300975197,,,"Not currently rated, This organization is not rated, Not rated",,"310 N MAIN ST RM 209, COLFAX, WA, 99111-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300975387,Ivinson Memorial Hospital,300975387,96%,4,,http://WWW.IVINSONHOSPITAL.ORG,"255 N 30TH ST, LARAMIE, WY, 82072-5140",307-742-2141,TRUSTED PARTNERS IN WORLD-CLASS HEALTHCARE.,2017,No
https://www.charitynavigator.org/ein/300975602,Lord Riderz Christian Car Club,300975602,,,"Not currently rated, This organization is not rated, Not rated",,"4205 AUBURN WAY S TRLR 5, AUBURN, WA, 98092-7241",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300971781,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,300971781,,,"Not currently rated, This organization is not rated, Not rated",,"2500 NE 63RD ST, OKLAHOMA CITY, OK, 73111-8203",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300976333,NEWNAN-COWETA COUNTY BAR ASSOCIATION INC,300976333,,,"Not currently rated, This organization is not rated, Not rated",,"10 BROWN ST, NEWNAN, GA, 30263-2031",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300976202,SPARC,300976202,,,"Not currently rated, This organization is not rated, Not rated",,"3280 N 960 E, LEHI, UT, 84043-6618",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300976467,Project Outreach Inc.,300976467,,,"Not currently rated, This organization is not rated, Not rated",,"9245 POPLAR AVE, GERMANTOWN, TN, 38138-7931",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300976930,OKLAHOMA GARDEN CLUBS,300976930,,,"Not currently rated, This organization is not rated, Not rated",,"402163 W 2650 DR, BARTLESVILLE, OK, 74006-0555",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/300977081,Ministerios Eben-Ezer,300977081,,,"Not currently rated, This organization is not rated, Not rated",,"6 SAXON CT, LOS LUNAS, NM, 87031-9425",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300977105,SWEET ADELINES INTERNATIONAL,300977105,,,"Not currently rated, This organization is not rated, Not rated",,"415 MORNINGTON LN, KATY, TX, 77494-0281",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300977168,Carrizozo Little League,300977168,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 764, CARRIZOZO, NM, 88301-0764",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300978600,Lr Development Foudation,300978600,,,"Not currently rated, This organization is not rated, Not rated",,"17625 DANSWORTH DR, PFLUGERVILLE, TX, 78660-5174",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300982050,Michaels Hope 4 Him Ministries,300982050,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 360, OAKLAND, TN, 38060-0360",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300982058,Earthheart,300982058,,,"Not currently rated, This organization is not rated, Not rated",,"580 CANYON RD, NOVATO, CA, 94947-4301",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300976576,Connected Camps,300976576,62%,2,Review Before Proceeding,,"27622 VISTA DE DONS, DANA POINT, CA, 92624-1845",323-287-5580,TO PROVIDE ONLINE LEARNING EXPERIENCES AND A COMMUNITY FOR CHILDREN THAT FOSTER CREATIVITY.,2017,Yes
https://www.charitynavigator.org/ein/300983585,Lakeside Fire Volunteers Association,300983585,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 494, LAKESIDE, OR, 97449-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300986372,COLORADO 4-H FOUNDATION INC,300986372,,,"Not currently rated, This organization is not rated, Not rated",,"1001 SOUTH MAIN, LAMAR, CO, 81052-3838",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300985957,Canaan Kachin Church,300985957,,,"Not currently rated, This organization is not rated, Not rated",,"736 HEAVENS DR APT 7, MANDEVILLE, LA, 70471-6767",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300986391,MASTER GARDENERS ASSOCIATION,300986391,,,"Not currently rated, This organization is not rated, Not rated",,"1164 NW SUNRISE CT, MCMINNVILLE, OR, 97128-9515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300986127,Hadley Foundation Inc.,300986127,,,"Not currently rated, This organization is not rated, Not rated",,"54440 COUNTY ROAD 47 SOUTH EXT, PERDIDO, AL, 36562-2861",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300986467,Unity in the Community Movement Inc.,300986467,,,"Not currently rated, This organization is not rated, Not rated",,"1029 POTTAWATOMIE ST, LEAVENWORTH, KS, 66048-1764",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300986512,Juntos,300986512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1966, CHEYENNE, WY, 82003-1966",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300986757,Chinese American Citizens Alliance Houston Community Involvement Fund,300986757,,,"Not currently rated, This organization is not rated, Not rated",,"2343 TOWN CENTER DR STE 1, SUGAR LAND, TX, 77478-4392",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300986975,WASHINGTON STATE UNIVERSITY,300986975,,,"Not currently rated, This organization is not rated, Not rated",,"345 6TH ST STE 550, BREMERTON, WA, 98337-1874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300986976,WASHINGTON STATE UNIVERSITY,300986976,,,"Not currently rated, This organization is not rated, Not rated",,"345 6TH ST STE 550, BREMERTON, WA, 98337-1874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300986742,LADIES ORIENTAL SHRINE OF NORTH AMERICA-GRAND COUNCIL,300986742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 82452, KENMORE, WA, 98028-0452",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300986974,WASHINGTON STATE UNIVERSITY,300986974,,,"Not currently rated, This organization is not rated, Not rated",,"345 6TH ST STE 550, BREMERTON, WA, 98337-1874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300988073,COMMUNITY THEOLOGICAL SEMINARY CHURCH,300988073,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75664, JACKSON, MS, 39282-5664",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300987880,WE ARE MISSOURI,300987880,,,"Not currently rated, This organization is not rated, Not rated",,"131 E HIGH ST, JEFFERSON CTY, MO, 65101-2959",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300987910,United Black Christian Clergy of Washington,300987910,,,"Not currently rated, This organization is not rated, Not rated",,"5123 S CLOVERDALE PL, SEATTLE, WA, 98118-4710",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300988265,Harvest Church Outreach,300988265,,,"Not currently rated, This organization is not rated, Not rated",,"10335 GULF BEACH HWY UNIT 608, PENSACOLA, FL, 32507-2172",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300988653,Atlas Project,300988653,52%,1,,http://WWW.ATLASPROJECT.ORG,"3785 WILSHIRE BLVD, #1508, LOS ANGELES, CA, 90010-2890",781-589-0686,We launched the Atlas Project in 2017 and we’re proud to be a 501(c)(3) non-profit organization. We believe that when people pursue their passions in life and focus ... (More),2019,No
https://www.charitynavigator.org/ein/300988178,WASHINGTON STATE UNIVERSITY,300988178,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 370, POMEROY, WA, 99347-0370",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300988764,First Priority of the Emerald Coast Inc.,300988764,,,"Not currently rated, This organization is not rated, Not rated",,"1717 N E ST STE 320, PENSACOLA, FL, 32501-6377",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300988803,House of Hope for Autism,300988803,,,"Not currently rated, This organization is not rated, Not rated",,"10501 BARBARA SUE CT, CROWLEY, TX, 76036-9550",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300989389,McHi Swim Booster Club,300989389,,,"Not currently rated, This organization is not rated, Not rated",,"2021 LA VISTA AVE, MCALLEN, TX, 78501-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300989419,Old Union Cemetery Floral Ar,300989419,,,"Not currently rated, This organization is not rated, Not rated",,"1310 DOGWOOD DR, BATESVILLE, AR, 72501-7509",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300988868,HAWAII 4-H FOUNDATION,300988868,,,"Not currently rated, This organization is not rated, Not rated",,"1955 EAST WEST ROAD 217, HONOLULU, HI, 96822-2348",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300989286,Veterans Implementation Programs Research Institute,300989286,,,"Not currently rated, This organization is not rated, Not rated",,"16105 SWINGLEY RIDGE RD, CHESTERFIELD, MO, 63006-5001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300989628,GENERAL BOARD OF GLOBAL MINISTRIES OF THE UNITED METHODIST CHUCH INC,300989628,,,"Not currently rated, This organization is not rated, Not rated",,"458 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2391",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300990000,Chickasha Band Parents Association,300990000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, CHICKASHA, OK, 73023-0021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300990442,NATIONAL ORGANIZATION OF BLACK LAW ENFORCEMENT EXECUTIVES NOBLE,300990442,,,"Not currently rated, This organization is not rated, Not rated",,"1175 VIA MONADA, CHULA VISTA, CA, 91910-8129",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300990872,Three Rivers Firefighters Auxillary,300990872,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1753, AZTEC, NM, 87410-4753",,Mission not available,2020,Yes
