url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236407935,Francis A Hoodner Trust 6400,236407935,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236410940,ELMIRA M QUICKEL TR 7332,236410940,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",717-852-3077,PROVIDE SUPPORT TO VARIOUS CHARITIES,1974,Yes
https://www.charitynavigator.org/ein/236413875,PI KAPPA ALPHA FRATERNITY,236413875,,,"This organization is not rated, Not currently rated, Not rated",,"30 RICHARDS RD, PRT WASHINGTN, NY, 11050-3416",814-234-2642,"Brotherhood, Scholarship,Leadership",1941,Yes
https://www.charitynavigator.org/ein/236414593,JAPANESE AMERICAN CITIZENS LEAGUE,236414593,,,"This organization is not rated, Not currently rated, Not rated",,"795 GARTON RD, BRIDGETON, NJ, 08302-4864",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236414775,Spellissy Foundation,236414775,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 659, ROCKPORT, ME, 04856-0659",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236415710,GIRL FRIENDS INC,236415710,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THEGFINC.ORG,"5 E VIEW CT, FLEMINGTON, NJ, 08822-4607",908-782-7597,SEE SCHEDULE O,1967,Yes
https://www.charitynavigator.org/ein/236419138,The Cooper Foundation,236419138,,,"This organization is not rated, Not currently rated, Not rated",,"2318 LINDENMERE DR, MERRICK, NY, 11566-4312",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236421020,Elizabeth S Bonham Trust 5276,236421020,53%,1,,,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",717-852-3077,"PROVIDE SUPPORT TO THE ST JOHN'S EPISCOPAL CHURCH, THE YORK COUNTY HERITAGE TRUST AND THE CONSERVATION SOCIETY OF YORK COUNTY",1973,No
https://www.charitynavigator.org/ein/236421955,National Elevator Industry Educational Program,236421955,84%,3,,http://WWW.NEIEP.ORG,"11 LARSEN WAY, ATTLEBORO FLS, MA, 02763-1068",508-699-2200,THE MISSION OF NATIONAL ELEVATOR INDUSTRY EDUCATIONAL PROGRAM (NEIEP) IS DESCRIBED IN SCHEDULE O.*THE MISSION OF NATIONAL ELEVATOR INDUSTRY EDUCATIONAL PROGRAM (NEIE ... (More),1968,No
https://www.charitynavigator.org/ein/236424440,TOASTMASTERS INTERNATIONAL,236424440,,,"This organization is not rated, Not currently rated, Not rated",,"7964 BACK CREEK RD, HAMBURG, NY, 14075-7208",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236430350,Robert F Hunsicker Foundation,236430350,,,"This organization is not rated, Not currently rated, Not rated",,"27 PLAIN ST, NATICK, MA, 01760-4867",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236427839,North Eaton Memorial Ground,236427839,,,"This organization is not rated, Not currently rated, Not rated",,"43 MIELE PL, SUMMIT, NJ, 07901-1446",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236430424,INTERNATIONAL BROTHERHD - BOILRMKRS IR SHP BLDRS BLCKSMTH FRGRS & HLPR,236430424,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97, FLORENCE, NJ, 08518-0097",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236434431,ALPHA IOTA SORORITY,236434431,,,"This organization is not rated, Not currently rated, Not rated",,"8133 DUNCOWING LN, CLAY, NY, 13041-9134",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/236434435,SOCIETY OF MANUFACTURING ENGINEERS,236434435,,,"This organization is not rated, Not currently rated, Not rated",,"5201 RED HAVEN DR, MARLTON, NJ, 08053-1380",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236434503,DELTA SIGMA DELTA FRATERNITY,236434503,,,"This organization is not rated, Not currently rated, Not rated",,"395 PLEASANT VALLEY WAY, WEST ORANGE, NJ, 07052-2998",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236434817,PENNSYLVANIA THETA ALUMNI ASSOCIATION OF PHI KAPPA PSI,236434817,,,"This organization is not rated, Not currently rated, Not rated",,"1 PEACHTREE LN APT B, MAPLE SHADE, NJ, 08052-1977",570-239-1305,TO PROVIDE LEADERSHIP TO UNDERGRADUATE MEMBERS OF THE PHI KAPPA PSI FRATERNITY ENGAGE IN FUND RAISING TO ASSIST WITH THE COST OF OPERATING AND MAINTAINING THE CHAPTE ... (More),1979,Yes
https://www.charitynavigator.org/ein/236437379,CHI PHI FRATERNITY INC,236437379,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHIPHIRHO.ORG,"16 ROCKVIEW AVE, N PLAINFIELD, NJ, 07060-4512",908-852-9432,"THE ORGANIZATION EXISTS TO PROVIDE EDUCATIONAL AND SOCIAL SERVICES, ALUMNI ACTIVITIES AS WELL AS DUES, AFFORDABLE ON CAMPUS HOUSING AND FULL AND PARTIAL MEAL PLAN OP ... (More)",1941,Yes
https://www.charitynavigator.org/ein/236437811,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,236437811,,,"This organization is not rated, Not currently rated, Not rated",,"C/O SAFDAR CPA 1450 PARKSIDE AVE AP, EWING, NJ, 08638-0000",215-895-3300,"TO ADVANCE THE WELFARE OF ITS UNION MEMBERS, THE CITY OF PHILADELPHIA WORKERS",1957,Yes
https://www.charitynavigator.org/ein/236449794,UFCW TRI STATE HEALTH & WELFARE FUND,236449794,,,"This organization is not rated, Not currently rated, Not rated",,"27 ROLAND AVENUE, MT LAUREL, NJ, 08054-1038",856-793-2500,TO PROVIDE HEALTH BENEFITS TO PARTICIPANTS WHOSE EMPLOYERS HAVE ENTERED INTO COLLECTIVE BARGAINING AGREEMENTS WITH VARIOUS LOCAL AFFILIATES OF THE UNITED FOOD AND CO ... (More),1968,Yes
https://www.charitynavigator.org/ein/236463914,Christian Missionary Church,236463914,,,"This organization is not rated, Not currently rated, Not rated",,"2433 LEVEL HILL RD, PALERMO, ME, 04354-7528",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236467156,Bertie K Kellogg Trust,236467156,50%,1,,,"PO BOX 1297, NEW YORK, NY, 10008-1297",212-454-1586,DISTRIBUTES FUNDS TO CHARITIES (BARD COLLEGE AND ASSN OF EPISCOPAL COLLEGES) AS DESCRIBED IN THE TRUST DOCUMENT,2012,No
https://www.charitynavigator.org/ein/236471389,ANNE MCCORMICK TRUST UNDER WILL,236471389,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236485096,Charles G Glazer Scholarship Fund,236485096,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236492070,Miriam Wendle Scholarship Tr UW,236492070,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236503956,TU CLAUSE 3RD WO ELLIS A GIMBEL,236503956,,,"This organization is not rated, Not currently rated, Not rated",,"34 WILDCAT SPRINGS DR, MADISON, CT, 06443-2439",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/236508094,RICHARD E EINSTEIN SURVIVING TRUSTEE U/W TRUST 2 CHARITABLE,236508094,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236508132,Tr UW Geo L Leech King St. Ferdinand III College Scholarship Foundation,236508132,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236508184,ANNE MCCORMICK TR U/W CHARITABLE PURPOSES,236508184,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/236517694,COLUMBIAN CLUB OF AVENEL INC,236517694,,,"This organization is not rated, Not currently rated, Not rated",,"109 MORRISEY AVE, AVENEL, NJ, 07001-2115",732-696-3636,MAIN SUPPORT ARM FOR THE KNIGHTS OF COLUMBUS,1971,Yes
https://www.charitynavigator.org/ein/236508188,VANCE C MCCORMICK TR U/W LOCAL CHARITIES,236508188,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236542778,Edwillb & Rachel H Miller Trust,236542778,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/236574828,Helen K Seidel C T W,236574828,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/236608535,Glenn E Todd Tr FBO United Church of Christ,236608535,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236608537,Glenn E Todd Tuw,236608537,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/236610636,African Elephant Conservation Trust,236610636,73%,2,,,"C/O ELIZABETH SWART 10 STATE STREET, NEWBURYPORT, MA, 01950-0000",508-783-8308,RESEARCH AND PRESERVATION OF AFRICAN ELEPHANTS,1999,No
https://www.charitynavigator.org/ein/236626269,Elizabeth Adams Tr Fund E St. in the Will of Eliz Adams Decd,236626269,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/236627730,Anna C Bohorad Trust B 461905309,236627730,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/236632950,Pauline M Orosky Trust UW,236632950,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/236633304,Evelyn Keen Livingood Tr 03-31-76,236633304,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/236633341,H Clark Witman Trust UW,236633341,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/236638926,Charles H Emig Trust,236638926,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/236640915,Romaine H Yagel Trust,236640915,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/236642645,Rachel H Miller Trust U-W,236642645,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/236642732,Amelia K Smith Tr,236642732,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/236651072,Verbie C Emig FBO York Hospital Tr UW,236651072,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/236657558,Edwill B Miller Trust UW,236657558,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/236662736,Percy Edward Deckard Trust UW,236662736,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/236677121,Nina & Philip Friedman Memorial Scholarship Fund,236677121,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/236684291,Jonas & Lillian Warrell Trust Ua Dtd 090779 FBO St. Patrick Sch,236684291,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/236674430,David Roy Detwiler Residual Trust,236674430,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236684332,Leslie M Karper Trust UW,236684332,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/236684355,TRUST UNDER POWER OF APPOINTMENT OF FANNIE FETTER,236684355,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/236692353,SAMUEL A HUMMER TRUST UA B08500 YORK BANK & TRUST CO,236692353,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236692381,GEORGE B RUDY JR TRUST 4B08514,236692381,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236694431,Matilda P Herbst Trust UW Dtd 1-7-80,236694431,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/236697480,Sorlien Charitable Trust for Needy Children,236697480,,,"This organization is not rated, Not currently rated, Not rated",,"123 HOWLAND AVE, JAMESTOWN, RI, 02835-1218",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/236703963,AFSCME LOCAL NO 54 LEGAL SERVICES FUND,236703963,,,"This organization is not rated, Not currently rated, Not rated",,"20 BRACE RD STE 114, CHERRY HILL, NJ, 08034-2635",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/236692323,Reverend William J Fitzpatrick Memorial Scholarship Fund,236692323,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/236706769,Robert A Rupp Trust UW,236706769,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236708044,Guy K & Virginia K Ludwig Trust Ua B08566,236708044,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/236708045,George B Rudy Jr Trust B08567 the York Bank & Trust Co Trustee,236708045,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236697739,Bright & Christella Erichson Charit Able Tr,236697739,,,"This organization is not rated, Not currently rated, Not rated",,"HYLAND LEVIN 6000 SAGEMORE DR 6301, MARLTON, NJ, 08053-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/236724043,Raymond E Evleth Trust UW FBO,236724043,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/236737795,TEAMSTER LOCAL UNION 331 HEALTH & WELFARE TRUST,236737795,,,"This organization is not rated, Not currently rated, Not rated",,"1 PHILADELPHIA AVE, EGG HARBOR CY, NJ, 08215-1168",609-485-0837,"TO PROVIDE BENEFITS TO UNION MEMBERS. THESE BENEFITS INCLUDE HEALTH & WELFARE BENEFITS, SCHOLARSHIPS, TRAINING & LEGAL SERVICES",1983,Yes
https://www.charitynavigator.org/ein/236708205,INDEPENDENT ORDER OF ODD FELLOWS,236708205,,,"This organization is not rated, Not currently rated, Not rated",,"263 E BRIDGE ST, WESTBROOK, ME, 04092-3114",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236745697,Sergeant Philip German Memorial Fdn Co Tr UW,236745697,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/236747318,Ruth B Jaynes Tr,236747318,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236724657,Mary E Hollway Trust UW,236724657,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/236765537,Pinchus & Molly Kiejdan Charitable Foundation,236765537,,,"This organization is not rated, Not currently rated, Not rated",,"813 TILTON RD, NORTHFIELD, NJ, 08225-1223",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/236767018,Lillian Esther Loucks Ta the York Bank & Trust Co,236767018,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/236744410,William B Hammond II Ta,236744410,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236767036,Martin L Hoover Trust U-W,236767036,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236767559,Molly Gingold Trust UW Dr Ralph B Little Fund,236767559,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/236767052,Ervin D Feigler T A,236767052,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/236779297,Henry J Greenwood Foundation,236779297,,,"This organization is not rated, Not currently rated, Not rated",,"104 S BARCLAY AVE, MARGATE, NJ, 08402-2814",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236784418,Hessenberger Memorial Fund Trust,236784418,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236768873,Adam Lenhart T W,236768873,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236780056,Margaret M Megahan Perpetual Trust FBO Spca,236780056,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/236787100,Herman A & Carrie S Ebert Tr UW,236787100,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236795638,Harold & Evelyn W Matthews Trust U-A Charitable Bo8900,236795638,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236795651,Jacob C & Hazel B Platts the York Bank & Trust Co,236795651,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/236796049,Heckman-Takahara Family Foundation,236796049,,,"This organization is not rated, Not currently rated, Not rated",,"101 CENTRAL PARK WEST, NEW YORK, NY, 10023-4250",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236823362,Inez C Frey Ta Charitablr Church,236823362,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236790646,Alexander Stewart Tr Ua FBO Shippensburg Presbyterian Church,236790646,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/236844448,Leonard R Yoder Trust,236844448,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236844535,Elsie M & Stanley C Scheetz Memorial Fund FBO,236844535,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/236807863,Paul and Margie Smith Charitable Foundation Trust,236807863,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236844540,Stanley C and Elsie M Scheetz Memorial Fund FBO the Reading,236844540,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/236847658,WILLIAM B B WILSON LIFE INSURANCE TRUST,236847658,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/236856016,R N Boerner Memorial Trust III Trust 2009,236856016,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/236856169,Phoebus Fund,236856169,,,"This organization is not rated, Not currently rated, Not rated",,"256 SUTTON FARM DR, SHELBURNE, VT, 05482-7024",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/236845426,Anna M Rohrer Trust UW,236845426,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/236869261,Thomas & Josephine Neady Trust No 2022,236869261,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236877116,Lena Hoffmaster Tw FBO Sallieann Graeff,236877116,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/236872923,Charles W Diehl Jr Ta Charitable Remainder Unitrust,236872923,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/236899585,Margaret O McCormick Et Al FBO Harrisburg Hospital,236899585,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/236912396,Slovin Foundation Tr,236912396,,,"This organization is not rated, Not currently rated, Not rated",,"111 E 61ST ST, NEW YORK, NY, 10065-8101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236887255,The Marian & Eva Rokacz Family,236887255,,,"This organization is not rated, Not currently rated, Not rated",,"675 THIRD AVENUE 8TH FLOOR, NEW YORK, NY, 10017-5720",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236877150,Katherine H Keiser Trust,236877150,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236923962,Earl W Spahr Tw Charitable,236923962,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236923977,Haldeman S Wertz 12-30-1988,236923977,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236913820,Jane & Martin Schwartz Family Fdn 12-11-88,236913820,,,"This organization is not rated, Not currently rated, Not rated",,"CO FTROICI CPA 219 WOODBINE AVE, MERRICK, NY, 11566-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236928009,Snave Foundation,236928009,,,"This organization is not rated, Not currently rated, Not rated",,"37 ENGLEWOOD RD, WINCHESTER, MA, 01890-1303",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236951577,The David and Dorothy Carpenter Charitable Trust,236951577,,,"This organization is not rated, Not currently rated, Not rated",,"51 BEACHSIDE AVENUE, WESTPORT, CT, 06880-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236953047,MARK DEFIBAUGH MEMORIAL SCHOLARSHIP,236953047,,,"This organization is not rated, Not currently rated, Not rated",,"ONE M T PLAZA 8TH FLOOR, BUFFALO, NY, 14203-2309",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236957202,Caspar Early Memorial Scholarship Trust,236957202,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
