url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/350809073,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350809073,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 296, ROCHESTER, IN, 46975-0296",574-223-4287,The organization provides free support to its veteran membersprovides services free and enjoys community support,1947,Yes
https://www.charitynavigator.org/ein/350809167,FRATERNAL ORDER OF EAGLES,350809167,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 503, SHOALS, IN, 47581-0503",812-247-2633,SOCIAL WELFARE OF THE COMMUNITY,1991,Yes
https://www.charitynavigator.org/ein/350809923,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350809923,,,"This organization is not rated, Not rated, Not currently rated",,"151 E WASHINGTON AVE, PERU, IN, 46970-1030",765-473-3247,"PROCEEDS FROM SALES, EVENTS, AND FUNCTIONS HELD ARE USED TO PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR VETERAN MEMBERS AND SPOUSES, WIDOWS OR WIDOWERS OF WAR VET ... (More)",1947,Yes
https://www.charitynavigator.org/ein/350810192,AMERICAN LEGION,350810192,,,"This organization is not rated, Not rated, Not currently rated",,"125 S WASHINGTON ST, BLOOMFIELD, IN, 47424-1446",,"PROMOTE LOYALTY TO USA, GOOD CITIZENSHIP",1946,Yes
https://www.charitynavigator.org/ein/350811070,AMERICAN LEGION,350811070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, OSCEOLA, IN, 46561-0036",,Meeting hall for Armed Forces Veterans and their families.,1946,Yes
https://www.charitynavigator.org/ein/350811081,AMERICAN LEGION,350811081,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 168, LINTON, IN, 47441-0168",,"VETERANS ORGANIZATION YEARLY SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS, FAMILIES AND GUESTS.",1946,Yes
https://www.charitynavigator.org/ein/350811197,Fairbanks Hospital Inc.,350811197,96%,4,,http://WWW.FAIRBANKSCD.ORG,"8102 CLEARVISTA PKWY, INDIANAPOLIS, IN, 46256-1661",317-849-8222,NONPROFIT ORGANIZATION FOCUSED ON RECOVERY FROM ALCOHOL AND OTHER DRUG PROBLEMS.,1948,No
https://www.charitynavigator.org/ein/350811682,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,350811682,,,"This organization is not rated, Not rated, Not currently rated",,"4337 W COUNTY ROAD 200 S, CORY, IN, 47846-8084",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/350811721,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350811721,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 212, GREENCASTLE, IN, 46135-0212",765-653-3018,TO PROVIDE FELLOWSHIP OPPORTUNITIES TO VETERANS AND CHARITY FOR THE COMMUNITY,1947,Yes
https://www.charitynavigator.org/ein/350812154,AMERICAN LEGION,350812154,,,"This organization is not rated, Not rated, Not currently rated",,"500 MEMORIAL DR, EDINBURGH, IN, 46124-1913",812-526-9001,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/350812204,JASPER LODGE NO 1175 LOYAL ORDER OF MOOSE,350812204,,,"This organization is not rated, Not rated, Not currently rated",,"2507 NEWTON ST, JASPER, IN, 47546-1329",812-482-2776,MAINTAIN SOCIAL QUARTERS FOR CLUB AND FOR CLUB TO SUPPORT MOOSEHAVEN,1935,Yes
https://www.charitynavigator.org/ein/350812234,RYAN A BALMER POST NUMBER 161 OF THE AMERICAN LEGION INC,350812234,,,"This organization is not rated, Not rated, Not currently rated",,"133 E MISHAWAKA AVE, MISHAWAKA, IN, 46545-6604",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350812235,AMERICAN LEGION,350812235,,,"This organization is not rated, Not rated, Not currently rated",,"501 E MAIN ST, WASHINGTON, IN, 47501-2919",,PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR VETERANS OF MILITARY SERVICE AND TO PROMOTE THEIR SOCIAL WELFARE.,1938,Yes
https://www.charitynavigator.org/ein/350812668,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350812668,,,"This organization is not rated, Not rated, Not currently rated",,"318 W MAIN ST, LEBANON, IN, 46052-2442",765-482-3898,"PROMOTE THE SOUND WELFARE OF THE COMMUNITY, ASSIST DISABLED AND NEEDY VETERANS, PERPETUATE THE MEMORY OF DECEASED VETERANS AND PROVIDE SOCIAL ACTIVITIES FOR MEMBERS.",1947,Yes
https://www.charitynavigator.org/ein/350812911,Jasper Veterans Social Club Inc.,350812911,,,"This organization is not rated, Not rated, Not currently rated",,"3131 NEWTON ST, JASPER, IN, 47546-1339",812-482-5010,SOCIAL CLUB FOR VETERANS OF FOREIGN WARS,2022,Yes
https://www.charitynavigator.org/ein/350813128,AMERICAN LEGION,350813128,,,"This organization is not rated, Not rated, Not currently rated",http://NOBLESVILLEAMERICANLEGIONPOST45.COM,"273 S 8TH ST, NOBLESVILLE, IN, 46060-2712",317-773-9985,PROMOTION OF SOCIAL WELFARE IN THE COMMUNITY AND PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS.,1946,Yes
https://www.charitynavigator.org/ein/350813449,FREE AND ACCEPTED MASONS OF INDIANA,350813449,,,"This organization is not rated, Not rated, Not currently rated",,"1620 N LYNHURST DR, INDIANAPOLIS, IN, 46224-5523",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350813454,INDIANA FARM BUREAU,350813454,,,"This organization is not rated, Not rated, Not currently rated",,"2642 W RIDGEWAY DR, ROCKPORT, IN, 47635-9103",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350813524,AMERICAN LEGION INC GREENWOOD POST-252,350813524,,,"This organization is not rated, Not rated, Not currently rated",,"334 US 31 S, GREENWOOD, IN, 46142-3120",317-881-1752,"VETERANS ORGANIZATION PROVIDING FUNERAL AND MEMORIAL CEREMONIES, ASSISTEANCE TO VETERANS AND THEIR FAMILIES, PROMOTION OF PARTIOTIC EVENTS,YOUTH EDUCATION AND SERVIC ... (More)",1946,Yes
https://www.charitynavigator.org/ein/350813773,YOUNG MENS INSTITUTE,350813773,,,"This organization is not rated, Not rated, Not currently rated",,"421 N VAN BUREN ST, HUNTINGBURG, IN, 47542-1404",812-683-2497,SOCIAL & RELIGIOUS SERVICES,1972,Yes
https://www.charitynavigator.org/ein/350813953,INDIANA FARM BUREAU,350813953,,,"This organization is not rated, Not rated, Not currently rated",,"1697 S MEMORIAL DR, NEW CASTLE, IN, 47362-1213",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350815158,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT INDIANA,350815158,,,"This organization is not rated, Not rated, Not currently rated",,"301 MAIN ST, TELL CITY, IN, 47586-2206",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/350815618,FREE & ACCEPTED MASONS OF INDIANA,350815618,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, KENDALLVILLE, IN, 46755-0122",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/350815636,AMERICAN LEGION POST 0267 WM A GILLAND,350815636,,,"This organization is not rated, Not rated, Not currently rated",,"120 S ELM ST, OSGOOD, IN, 47037-1314",812-689-4664,To serve veterans in our local area.,1946,Yes
https://www.charitynavigator.org/ein/350815671,FRATERNAL ORDER OF EAGLES,350815671,,,"This organization is not rated, Not rated, Not currently rated",,"220 W HARRISON ST, RENSSELAER, IN, 47978-2814",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/350816580,AMERICAN LEGION,350816580,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LEGION18.ORG,"1800 W 3RD ST, BLOOMINGTON, IN, 47404-5205",812-334-0500,"MISSION IS TO PROVIDE VETERANS A PLACE TO MEET, CONDUCT VETERAN AFFAIRS AND SOCIALIZE.",1946,Yes
https://www.charitynavigator.org/ein/350815761,AMERICAN LEGION,350815761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, ROANOKE, IN, 46783-0331",,FELLOWSHIP SERVICES FOR MEMBERS,1946,Yes
https://www.charitynavigator.org/ein/350816778,CRAWFORDSVILLE LODGE NO 6 LOYAL ORDER OF MOOSE,350816778,,,"This organization is not rated, Not rated, Not currently rated",http://mooselodge006.com,"LOYAL ORDER OF MOOSE INC 402 WAYNE, CRAWFORDSVILLE, IN, 47933-0000",765-362-5091,The Organization unites it's members in the bonds of Fraternal benevolence and charity. This is accomplished through a year round schedule of social and recreational ... (More),1940,Yes
https://www.charitynavigator.org/ein/350817149,Concord Center Association Inc.,350817149,100%,4,,http://WWW.CONCORDINDY.ORG,"1310 S MERIDIAN ST, INDIANAPOLIS, IN, 46225-1524",317-637-4376,"TO PROVIDE OPPORTUNITIES THAT ADVANCE THE EDUCATION, HEALTH, WELL-BEING AND INDEPENDENCE FOR NEAR-SOUTHSIDE FAMILIES. WE OFFER A VARIETY OF ACTIVITIES TO NEIGHBORHOO ... (More)",1985,No
https://www.charitynavigator.org/ein/350816898,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350816898,,,"This organization is not rated, Not rated, Not currently rated",,"920 N WASHINGTON ST, KOKOMO, IN, 46901-3310",765-452-9953,TO ASSIST VETERANS OF FOREIGN WARS,1947,Yes
https://www.charitynavigator.org/ein/350817690,INDIANA FARM BUREAU,350817690,,,"This organization is not rated, Not rated, Not currently rated",,"2104 N BIOMET DR, WARSAW, IN, 46582-7858",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350817738,INDIANA FARM BUREAU,350817738,,,"This organization is not rated, Not rated, Not currently rated",,"2004 CHARLESTOWN NEW ALBANY RD, JEFFERSONVLLE, IN, 47130-8128",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350818101,FRATERNAL ORDER OF EAGLES,350818101,,,"This organization is not rated, Not rated, Not currently rated",http://www.foe.com,"1522 E 49TH AVE, GARY, IN, 46409-2645",219-980-9887,"Financial aid to individuals, food baskets for needy families, senior citizens, etc., donations to local not-for-profit organizations and to local Police and Fire De ... (More)",1991,Yes
https://www.charitynavigator.org/ein/350818338,AMERICAN LEGION POST 0035 LAWRENCE CAPEHART,350818338,,,"This organization is not rated, Not rated, Not currently rated",,"801 MAIN ST, JEFFERSONVLLE, IN, 47130-4456",812-283-8020,Veterans Organization,1946,Yes
https://www.charitynavigator.org/ein/350818420,INDIANA FARM BUREAU,350818420,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 380, NOBLESVILLE, IN, 46061-0380",317-692-7851,"Represent the farmers voice on issues related to agriculture, educate the consumer and promote farm products, keep members abreast of policies and new developments.",1946,Yes
https://www.charitynavigator.org/ein/350818898,GOSHEN LODGE NO 836 LOYAL ORDER OF MOOSE,350818898,,,"This organization is not rated, Not rated, Not currently rated",,"388 JOHNSTON ST, GOSHEN, IN, 46528-2560",574-534-2461,OUR ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY BENVOLENCE AND CHARITY THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONAL A ... (More),1935,Yes
https://www.charitynavigator.org/ein/350818964,AMERICAN LEGION POST 0381 ROBERT W SCHERMERHORN POST,350818964,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 673, ROME CITY, IN, 46784-0673",260-854-2477,SUPPORT UPHOLDING THE CONSTITUTION OF THE UNITED STATES OF AMERICA.,1946,Yes
https://www.charitynavigator.org/ein/350818967,FREE & ACCEPTED MASONS OF INDIANA,350818967,,,"This organization is not rated, Not rated, Not currently rated",,"2411 N LAFAYETTE AVE, EVANSVILLE, IN, 47711-3209",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350819115,BRUCEVILLE ROD & GUN CLUB INC,350819115,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 89, BRUCEVILLE, IN, 47516-0089",812-895-0777,"COMMUNITY FACILITIES FOR CAMPING, FISHING, AND HUNTING. COMMUNITY FACILITIES FOR EDUCATION OF CHILDREN AND ADULTS IN HUNTING SAFETY PRACTICES. COMMUNITY FACILITIES F ... (More)",2006,Yes
https://www.charitynavigator.org/ein/350819775,LA PORTE YACHT CLUB INC,350819775,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LAPORTEYACHTCLUB.COM,"812 PINE LAKE AVE, LAPORTE, IN, 46350-2323",,SOCIAL CLUB- PROMOTE THE USE OF LAKES FOR RECREATIONAL PURPOSES.,1954,Yes
https://www.charitynavigator.org/ein/350819901,INDIANA FARM BUREAU,350819901,,,"This organization is not rated, Not rated, Not currently rated",,"220 E BROADWAY ST, PRINCETON, IN, 47670-1868",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350820086,INDIANA FARM BUREAU,350820086,,,"This organization is not rated, Not rated, Not currently rated",,"1056 S OLD 3, RUSHVILLE, IN, 46173-7247",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350820338,INDIANA FARM BUREAU,350820338,,,"This organization is not rated, Not rated, Not currently rated",,"1330 INDUSTRIES RD, RICHMOND, IN, 47374-9580",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350820524,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350820524,,,"This organization is not rated, Not rated, Not currently rated",,"311 S JACKSON PARK DR, SEYMOUR, IN, 47274-1876",812-522-1207,N/A,1947,Yes
https://www.charitynavigator.org/ein/350820525,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350820525,,,"This organization is not rated, Not rated, Not currently rated",,"1202 E MAIN ST, PETERSBURG, IN, 47567-1339",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/350820526,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350820526,,,"This organization is not rated, Not rated, Not currently rated",,"1105 W HOSPITAL RD, PAOLI, IN, 47454-9668",812-865-6569,"THE VETERANS OF FOREIGN WARS OF THE UNITED STATES (VFW) MISSION IS TO ""HONOR THE DEAD BY HELPING THE LIVING"" THROUGH VETERAN SERVICE, COMMUNITY SERVICE, NATIONAL SEC ... (More)",1947,Yes
https://www.charitynavigator.org/ein/350820859,FREE & ACCEPTED MASONS OF INDIANA,350820859,,,"This organization is not rated, Not rated, Not currently rated",,"219 CENTER ST, HOBART, IN, 46342-4427",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350820911,INDIANA FARM BUREAU,350820911,,,"This organization is not rated, Not rated, Not currently rated",,"1910 N STATE HIGHWAY 3, NORTH VERNON, IN, 47265-6007",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350821080,INDIANA FARM BUREAU,350821080,,,"This organization is not rated, Not rated, Not currently rated",,"9016 STATE ROAD 101, BROOKVILLE, IN, 47012-8812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350821119,AMERICAN LEGION 253,350821119,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FACEBOOK.COM/AMERICANLEGIONPOST253,"PO BOX 131, NORTH WEBSTER, IN, 46555-0131",574-834-4297,SPONSOR & PROMOTE VETERANS AFFAIRS & ACTIVITIES.,2024,Yes
https://www.charitynavigator.org/ein/350821231,HEDRICK-BRANDT POST NO 23 AMERICAN LEGION KENTLAND INDIANA INC,350821231,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66, KENTLAND, IN, 47951-0066",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/350821400,FREE & ACCEPTED MASONS OF INDIANA,350821400,,,"This organization is not rated, Not rated, Not currently rated",,"930 SPRINGDALE DR, JEFFERSONVLLE, IN, 47130-4526",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350822279,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,350822279,,,"This organization is not rated, Not rated, Not currently rated",,"931 INDUSTRIAL PKWY, ELKHART, IN, 46516-5529",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/350822415,AMERICAN LEGION,350822415,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 302, GREENSBURG, IN, 47240-0302",812-612-2683,"PROVIDING A MEETING PLACE, RESTAURANT, AND ENTERTAINMENT FACILITY TO MEMBERS OF THE FRATERNAL ORGANIZATION.",1946,Yes
https://www.charitynavigator.org/ein/350822835,WASHINGTON COUNTY CHAMBER OF COMMERCE,350822835,,,"This organization is not rated, Not rated, Not currently rated",,"99 PUBLIC SQ STE 201, SALEM, IN, 47167-2144",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350822978,INDIANA FARM BUREAU,350822978,,,"This organization is not rated, Not rated, Not currently rated",,"750 W WASHINGTON ST, GREENSBURG, IN, 47240-1582",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350823608,NATIONAL ELECTRICAL CONTRACTORS ASSOCIATION INC,350823608,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INDIANANECA.ORG,"200 S RANGELINE RD STE 211, CARMEL, IN, 46032-1941",317-846-5680,"THE CENTRAL INDIANA CHAPTER OF N.E.C.A. PROVIDES INFORMATION, EDUCATION, AND OTHER SUPPORT SERVICES TO ENHANCE AND ENDORSE THE COMMON INTERESTS OF ITS ELECTRICAL CON ... (More)",1951,Yes
https://www.charitynavigator.org/ein/350823609,NATIONAL ELECTRICAL CONTRACTORS ASSOCIATION INC,350823609,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SICNECA.COM,"PO BOX 3075, EVANSVILLE, IN, 47730-3075",812-422-3259,AREA ELECTRICAL CONTRACTOR SERVICES,1951,Yes
https://www.charitynavigator.org/ein/350823698,AMERICAN LEGION POST 0330 NEW HAVEN POST,350823698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 456, NEW HAVEN, IN, 46774-0000",,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/350823699,AMERICAN LEGION,350823699,,,"This organization is not rated, Not rated, Not currently rated",,"1446 OLIVE ST, INDIANAPOLIS, IN, 46203-1928",317-632-0417,TO UPHOLD AND DEFEND THE CONSTITUTION OF THE UNITED STATES; TO CONSECRATE AND SANCTIFY OUR COMRADESHIP BY OUR DEVOTION TO MUTUAL HELPFULNESS.,1944,Yes
https://www.charitynavigator.org/ein/350823700,AMERICAN LEGION,350823700,,,"This organization is not rated, Not rated, Not currently rated",http://www.post152.org,"224 E MAIN ST, KNIGHTSTOWN, IN, 46148-1253",765-345-5227,THE ORGANIZATIONS PRIMARY EXPEMPT PURPOSE IS TO PROMOTE THE COMMON GOOD AND GENERAL WELFARE OF THE PEOPLE OF THE COMMUNITY AND THE GOOD OF THE AMERICAN LEGION TO ASS ... (More),1946,Yes
https://www.charitynavigator.org/ein/350823701,AMERICAN LEGION,350823701,,,"This organization is not rated, Not rated, Not currently rated",,"231 W MAIN ST, JASONVILLE, IN, 47438-1408",812-665-4264,"THE PURPOSE OF THE AMERICAN LEGION IS TO SERVE THE NEEDS OF VETERANS OF ALL WARS, THEIR WIDOWS, AND DEPENDENT CHILDREN. WE ARE ALSO ACTIVE IN DEVELOPING AND PROMOTIN ... (More)",1946,Yes
https://www.charitynavigator.org/ein/350824070,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350824070,,,"This organization is not rated, Not rated, Not currently rated",,"1919 GRANT LINE RD, NEW ALBANY, IN, 47150-4030",812-944-1379,PERPETUATING THE MEMORY OF VETERANS AND PROVIDING ASSISTANCE,1947,Yes
https://www.charitynavigator.org/ein/350824599,KIWANIS INTERNATIONAL INC,350824599,,,"This organization is not rated, Not rated, Not currently rated",,"320 N MERIDIAN ST, INDIANAPOLIS, IN, 46204-1719",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/350824649,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350824649,,,"This organization is not rated, Not rated, Not currently rated",,"232 E 5TH ST, NEW ALBANY, IN, 47150-2902",812-945-6685,"THE ORGANIZATION OPERATES A HOME FOR FLOYD COUNTY POST NO.3281,VFW OF FOREIGN WAR MEMBERS.",1947,Yes
https://www.charitynavigator.org/ein/350824809,INDIANA FARM BUREAU,350824809,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 304, LOOGOOTEE, IN, 47553-0304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350825248,INDIANA FARM BUREAU,350825248,,,"This organization is not rated, Not rated, Not currently rated",,"1217 WERNSING RD, JASPER, IN, 47546-9187",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350825573,AMERICAN LEGION POST 0122 SIMON E SNYDER,350825573,,,"This organization is not rated, Not rated, Not currently rated",,"4 W HIGH ST, LIBERTY, IN, 47353-1120",,Veterans organization,1946,Yes
https://www.charitynavigator.org/ein/350825601,DECATUR CHAMBER OF COMMERCE,350825601,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DECATURCHAMBER.ORG,"125 E MONROE ST, DECATUR, IN, 46733-1732",260-724-2604,TO DEVELOP COMMERCE IN THE CITY OF DECATUR INDIANA,1957,Yes
https://www.charitynavigator.org/ein/350825603,NOBLESVILLE LODGE NO 540 LOYAL ORDER OF MOOSE 540,350825603,,,"This organization is not rated, Not rated, Not currently rated",,"950 FIELD DR, NOBLESVILLE, IN, 46060-1705",317-773-0356,"The organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/350825625,FREE & ACCEPTED MASONS OF INDIANA,350825625,,,"This organization is not rated, Not rated, Not currently rated",,"8697 W MORRIS ST, INDIANAPOLIS, IN, 46231-1277",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350826325,INDIANA FARM BUREAU,350826325,,,"This organization is not rated, Not rated, Not currently rated",,"813 S JACKSON ST, SALEM, IN, 47167-1238",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350826370,YOUNG MENS CLUB OF WEST TERRE HAUTE INC,350826370,,,"This organization is not rated, Not rated, Not currently rated",,"9 1/2 E PARIS AVE, W TERRE HAUTE, IN, 47885-1007",,SEE PART III LINE 1,1943,Yes
https://www.charitynavigator.org/ein/350826770,AMERICAN LEGION,350826770,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 173, VERSAILLES, IN, 47042-0173",812-621-1467,To maintain a club to support veterans and an organization to help our local community,1946,Yes
https://www.charitynavigator.org/ein/350827171,RETAIL WHOLESALE & DEPARTMENT STORE UNION,350827171,,,"This organization is not rated, Not rated, Not currently rated",,"2228 LAKEVIEW DR, FORT WAYNE, IN, 46808-3926",260-744-1104,ORGANIZATION IS A TRADE UNION AND PROVIDES SERVICES TO MEMBERS,1943,Yes
https://www.charitynavigator.org/ein/350827207,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350827207,,,"This organization is not rated, Not rated, Not currently rated",,"1066 S US HIGHWAY 35, WINAMAC, IN, 46996-9408",574-946-6733,"Veteran's Civic organization whose members serve United States veterans, the military and our communities.",1947,Yes
https://www.charitynavigator.org/ein/350827270,AMERICAN LEGION,350827270,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154, MITCHELL, IN, 47446-0154",812-849-3727,VETERAN SERVICES,1946,Yes
https://www.charitynavigator.org/ein/350827271,AMERICAN LEGION ST MEINRAD LEGION POST 366,350827271,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 104, SAINT MEINRAD, IN, 47577-0104",812-357-5583,TO PROMOTE CIVIC AND SOCIAL INTERESTS FOR MEMBERS AND THEIR FAMILIES,1946,Yes
https://www.charitynavigator.org/ein/350827322,UNITED STEELWORKERS,350827322,,,"This organization is not rated, Not rated, Not currently rated",,"311 E MANOR DR, GRIFFITH, IN, 46319-1601",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350827613,INDIANA FARM BUREAU,350827613,,,"This organization is not rated, Not rated, Not currently rated",,"101 N MIDDLE SCHOOL RD, WINCHESTER, IN, 47394-8102",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350827885,COUNCIL OF STATE CHAMBERS OF COMMERCE,350827885,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.STATECHAMBERS.ORG,"42 W MAIN ST, PALMYRA, PA, 17078-1627",717-576-0851,HOLD ANNUAL MEETING AND TRANSMIT INFORMATION TO MEMBER CHAMBERS OF COMMERCE TO ASSIST IN THE OPERATION OF THEIR ORGANIZATION.,1947,Yes
https://www.charitynavigator.org/ein/350827929,VANDERBURGH COUNTY MEDICAL SOCIETY INC,350827929,,,"This organization is not rated, Not rated, Not currently rated",,"3116 E MORGAN AVE STE F, EVANSVILLE, IN, 47711-4471",812-475-9001,SEE BELOW,1939,Yes
https://www.charitynavigator.org/ein/350828041,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350828041,,,"This organization is not rated, Not rated, Not currently rated",,"197 W HUGHES VETERAN DRIVE, SALEM, IN, 47167-0000",,HONOR AND AID VETERANS OF FOREIGN WARS,1947,Yes
https://www.charitynavigator.org/ein/350828350,AMERICAN LEGION,350828350,,,"This organization is not rated, Not rated, Not currently rated",,"701 E MORGAN ST, MARTINSVILLE, IN, 46151-1643",765-342-2799,Veterans organazation to provide services to veterans and to provide funds and needs of our community and country,1946,Yes
https://www.charitynavigator.org/ein/350828372,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350828372,,,"This organization is not rated, Not rated, Not currently rated",,"820 S STATE ST, GREENFIELD, IN, 46140-2536",,TO PROMOTE WELFARE AND ENHANCE MEMBERS CULTIVATE FELLOWSHIPSERVE THE PEOPLE AND COMMUNITIES THROUGH PROGRAMSDEMONSTRATE ELKS CARE,1972,Yes
https://www.charitynavigator.org/ein/350828754,Art Museum of Greater Lafayette Inc.,350828754,73%,2,,http://WWW.ARTLAFAYETTE.ORG,"102 S 10TH ST, LAFAYETTE, IN, 47905-1173",765-742-1128,"TO PROVIDE A CENTER OF ART IN LAFAYETTE, INDIANA TO PROMOTE, FOSTER, AND ENCOURAGE INTEREST IN ART IN THE COMMUNITY THROUGH ART COLLECTIONS, EXHIBITIONS, LECTURES, I ... (More)",1952,No
https://www.charitynavigator.org/ein/350828798,AMERICAN LEGION,350828798,,,"This organization is not rated, Not rated, Not currently rated",,"128 W STATE ST, ALBANY, IN, 47320-1730",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350829099,AMERICAN LEGION,350829099,,,"This organization is not rated, Not rated, Not currently rated",,"112 E SOUTH ST, MONROEVILLE, IN, 46773-1012",260-623-6679,"THE MISSION OF THE AMERICAN LEGION IS TO PROMOTE THE PRINCIPLES, POLICIES, AND PROGRAMS OF THE AMERICAN LEGION AS SET FORTH IN LEGION PREAMBLE, ARTICLES OF INCORPORA ... (More)",1946,Yes
https://www.charitynavigator.org/ein/350829124,AMERICAN LEGION POST 0020 FRED SCHMIDT,350829124,,,"This organization is not rated, Not rated, Not currently rated",,"1401 N MAIN ST, CROWN POINT, IN, 46307-2301",219-663-9788,"TO ENHANCE THE WELL-BEING OF AMERICAN VETERANS, THEIR FAMILIES, THE MILITARY, AND THE CROWN POINT COMMUNITY.",1946,Yes
https://www.charitynavigator.org/ein/350829935,AMERICAN LEGION POST 0241 WAYNEDALE POST,350829935,,,"This organization is not rated, Not rated, Not currently rated",,"7605 BLUFFTON RD, FORT WAYNE, IN, 46809-2909",,A VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/350830395,INDIANA FARM BUREAU,350830395,,,"This organization is not rated, Not rated, Not currently rated",,"540 W GREEN MEADOWS DR, GREENFIELD, IN, 46140-3020",,Mission not available,1946,Yes
