url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/132833306,CENTURY TOWER RACQUET CLUB INC,132833306,,,"Not currently rated, Not rated, This organization is not rated",,"135 EAST 57TH STREET - 22ND FLOOR, NEW YORK, NY, 10022-2134",212-835-2400,TO MAINTAIN A SPORTS FACILITY FOR THE GENERAL PUBLIC,,Yes
https://www.charitynavigator.org/ein/132834016,Congregations Linked in Urban Strategy to Effect Renewal Inc.,132834016,97%,4,,http://WWW.CLUSTERINC.ORG,"28 WELLS AVE STE 4, YONKERS, NY, 10701-7045",914-963-6440,CLUSTER COMMUNITY SERVICES ASSISTS RESIDENTS IN WESTCHESTER AND ROCKLAND COUNTIES TO BUILD A BETTER FUTURE FOR THEMSELVES AND THEIR COMMUNITIES THROUGH SERVICES SUCH ... (More),1976,No
https://www.charitynavigator.org/ein/132835372,BETHEL CHURCH,132835372,,,"Not currently rated, Not rated, This organization is not rated",,"2238 3RD AVE, NEW YORK, NY, 10035-2904",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/132835847,Creative Time,132835847,97%,4,,http://creativetime.org/,"59 East 4th Street, 6th Floor, New York, NY, 10003",212-206-6674,"Creative Time is a public arts organization that works with artists to contribute to the dialogues, debates and dreams of our times. Over the past four decades, Crea ... (More)",1976,No
https://www.charitynavigator.org/ein/132836044,931-933 Columbus Avenue Housing Development Fund Corporation,132836044,,,"Not currently rated, Not rated, This organization is not rated",,"73 W 108TH ST, NEW YORK, NY, 10025-3222",917-768-4600,TO PROVIDE ADEQUATE LOW INCOME HOUSING TO RESIDENTS OF THE MANHATTAN VALLEY REGION OF MANHATTAN NEW YORK.,1976,Yes
https://www.charitynavigator.org/ein/132837728,Harlem West II Housing Dev Fund Co Inc.,132837728,,,"Not currently rated, Not rated, This organization is not rated",,"494 EIGHTH AVENUE 19TH FLOOR, NEW YORK, NY, 10001-2519",212-563-0310,"TO PROVIDE CLEAN, AFFORDABLE HOUSING TO LOW INCOME RESIDENTS IN THE BRONX, NY",2022,Yes
https://www.charitynavigator.org/ein/132838343,North Rockland Jewish Center Co Dr D Mufson,132838343,,,"Not currently rated, Not rated, This organization is not rated",,"24 HILLSIDE DR, THIELLS, NY, 10984-1430",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132835999,DIRECT MAIL FUND RAISERS ASSOC,132835999,,,"Not currently rated, Not rated, This organization is not rated",http://www.dmfa.org,"PO BOX 51, TENAFLY, NJ, 07670-0051",646-675-7314,"The mission of DMFA is to enhance the skills, knowledge and expertise of professional fundraisers engaged in direct mail, digital, multi-channel, or any other channe ... (More)",1975,Yes
https://www.charitynavigator.org/ein/132836102,New York State Financial Aid Administrators Association Inc.,132836102,62%,2,,http://WWW.NYSFAAA.ORG,"CO 8321 MAIN STREET, WILLIAMSVILLE, NY, 14221-0000",845-575-3230,"TO DEVELOP AND FACILITATE THE DEVELOPMENT OF SKILLFULL, COMPETENT AND INVOLVED FINANCIAL AID PROFESSIONAL MEMBERSHIP.",1998,No
https://www.charitynavigator.org/ein/132838374,AMERICAN POSTAL WORKERS UNION,132838374,,,"Not currently rated, Not rated, This organization is not rated",,"1000 WESTCHESTER AVE STOP 75, WHITE PLAINS, NY, 10610-1000",914-697-4075,Betterment of working conditions.,1973,Yes
https://www.charitynavigator.org/ein/132838450,American Composers Orchestra,132838450,96%,4,,http://americancomposers.org/,"494 Eighth Avenue, Suite 503, New York, NY, 10001",212-977-8495,"Founded in 1975, American Composers Orchestra (ACO) identifies today's brightest emerging composers, champions prominent established composers as well as those lesse ... (More)",1976,No
https://www.charitynavigator.org/ein/132839042,Inter Religious Council of New Rochelle Inc.,132839042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 256, NEW ROCHELLE, NY, 10804-0256",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/132839979,AMERICAN FEDERATION OF TEACHERS,132839979,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.UCE-FIT.ORG,"227 W 27TH ST, NEW YORK, NY, 10001-5902",212-217-7690,TO PROVIDE UNION REPRESENTATION FOR THE COLLEGE EMPLOYEES OF THE FASHION INSTITUTE OF TECHNOLOGY,1967,Yes
https://www.charitynavigator.org/ein/132840705,New York Cycle Club,132840705,73%,2,,http://WWW.NYCC.ORG,"PO BOX 4474, NEW YORK, NY, 10163-4474",646-852-6134,TO PROVIDE SAFE BICYCLING ACTIVITIES,2020,No
https://www.charitynavigator.org/ein/132840838,353-365 Housing Development Fund Company Inc.,132840838,60%,2,,,"494 EIGHTH AVENUE 19TH FLOOR, NEW YORK, NY, 10001-2519",212-563-0310,6,2017,No
https://www.charitynavigator.org/ein/132841149,Asian American Arts Center Inc.,132841149,,,"Not currently rated, Not rated, This organization is not rated",,"111 NORFOLK STREET, NEW YORK, NY, 10002-3389",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/132841923,Christs Church Nursery School,132841923,,,"Not currently rated, Not rated, This organization is not rated",,"RECTORY ST, RYE, NY, 10580-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132842393,Lexington Childrens Center Inc.,132842393,79%,3,,,"115 E 98TH ST, NEW YORK, NY, 10029-6701",212-410-1060,To provide quality childcare services to children enrolled in the program,1976,No
https://www.charitynavigator.org/ein/132842656,Student Senate Association of Purchase Inc-State U of Ny,132842656,95%,4,,http://PSGONLINE.ORG,"735 ANDERSON HILL RD, PURCHASE, NY, 10577-1402",914-251-6962,"TO REPRESENT, ADVOCATE, AND FURTHER THE INTERESTS AND WELFARE OF THE STUDENTS OF PURCHASE COLLEGE.",1978,No
https://www.charitynavigator.org/ein/132841179,New York State Industries for the Disabled Inc.,132841179,82%,3,,http://WWW.NYSID.ORG,"11 COLUMBIA CIR, ALBANY, NY, 12203-5156",518-463-9706,TURNING BUSINESS OPPORTUNITIES INTO JOBS FOR NEW YORK STATE RESIDENTS WITH DISABILITIES.,1976,No
https://www.charitynavigator.org/ein/132843396,INFORMATION SYSTEMS AUDIT AND CONTROL ASSOCIATION INC,132843396,,,"Not currently rated, Not rated, This organization is not rated",,"954 LEXINGTON AVE STE 525, NEW YORK, NY, 10021-5055",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/132843750,Cantilena Chamber Players,132843750,,,"Not currently rated, Not rated, This organization is not rated",,"251 CENTRAL PARK WEST, NEW YORK, NY, 10024-4134",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132842700,FRATERNAL ORDER OF POLICE EMPIRE STATE LODGE INC,132842700,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYSFOP.ORG,"911 POLICE PLAZA, HICKSVILLE, NY, 11801-1050",516-433-4455,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERS, TO RENDER MORAL AND MATERIAL AID TO MEMBERS AS NEEDED, AND TO PROMOTE SOCIAL AND FRATERNAL ... (More)",1952,Yes
https://www.charitynavigator.org/ein/132842726,Center for Books Arts Incorporated 1974,132842726,84%,3,,http://WWW.CenterForBookArts.org,"28 WEST 27TH STREET, NEW YORK, NY, 10001-6906",212-481-0295,To promote active explorations of both contemporary and traditional artistic practices related to the book as an art object.,1975,No
https://www.charitynavigator.org/ein/132844934,Harrison Childrens Center Inc.,132844934,81%,3,,http://WWW.HARRISONCHILDRENSCENTER.ORG,"300 HARRISON AVE, HARRISON, NY, 10528-3360",914-835-4271,PROVIDE DAY CARE FACILITIES,1975,No
https://www.charitynavigator.org/ein/132845149,Shin-Budo Kai Inc.,132845149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, FISHKILL, NY, 12524-0003",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132846237,ENTERTAINMENT INDUSTRIES FEDERAL,132846237,,,"Not currently rated, Not rated, This organization is not rated",,"16 W GRAND ST, ELIZABETH, NJ, 07201-2312",,Mission not available,,Yes
https://www.charitynavigator.org/ein/132846850,Congregation Ohaiv Yisroel of Blueberry Hill Inc.,132846850,,,"Not currently rated, Not rated, This organization is not rated",,"30 BLUEBERRY HILL RD, MONSEY, NY, 10952-1949",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132846967,Housing Action Council Inc.,132846967,92%,4,,http://WWW.HOUSINGACTIONCOUNCIL.ORG,"55 SOUTH BROADWAY, TARRYTOWN, NY, 10591-4000",914-332-4144,HAC'S ACTIVITIES CAN BE GROUPED INTO THREE AREAS: 1) HOUSING DEVELOPMENT ASSISTANCE (CONSULTING FOR PRIVATE DEVELOPERS; SERVING AS PARTNER WITH PRIVATE DEVELOPERS; T ... (More),1976,No
https://www.charitynavigator.org/ein/132847021,Back to Pentecost Church of Christ Inc.,132847021,,,"Not currently rated, Not rated, This organization is not rated",,"55 HERRIOT ST, YONKERS, NY, 10701-4703",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132847092,French-American Foundation,132847092,98%,4,,http://www.frenchamerican.org,"28 West 44th Street, Suite 902, New York, NY, 10036",212-829-8800,"Founded in 1976, the French-American Foundation is the principal non-government link between France and the United States at leadership levels and across the full ra ... (More)",1975,No
https://www.charitynavigator.org/ein/132847226,GUIDES ASSOCIATION OF NEW YORK CITY INC,132847226,,,"Not currently rated, Not rated, This organization is not rated",,"115 BROADWAY FL 5, NEW YORK, NY, 10006-1646",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/132847399,Friends of Webster Library Inc.,132847399,80%,3,,,"1465 YORK AVE, NEW YORK, NY, 10075-8803",,"To provide financial assistance, on a need basis, to various public libraries throughout New York City and support other charitable organizations.",1976,No
https://www.charitynavigator.org/ein/132847587,Public Agenda,132847587,90%,4,,http://publicagenda.org/,"1 Dock 72 Way, Brooklyn, NY, 11205",212-686-6610,"By elevating a diversity of voices, forging common ground and improving dialogue and collaboration among leaders and communities, Public Agenda fuels progress on cri ... (More)",1987,No
https://www.charitynavigator.org/ein/132847792,ALPHA ZETA OMEGA PHARMACEUTICAL FRATERNITY,132847792,,,"Not currently rated, Not rated, This organization is not rated",,"535 E 85TH ST 5D, NEW YORK, NY, 10028-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132848333,The Guiding Light of Truth Church C/O Bishop Mary White,132848333,,,"Not currently rated, Not rated, This organization is not rated",,"1827 ANTHONY AVE, BRONX, NY, 10457-5906",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/132848584,PUERTO RICAN BAR ASSOCIATION INC,132848584,,,"Not currently rated, Not rated, This organization is not rated",,"43 WEST 43 STREET 254, NEW YORK, NY, 10036-7424",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132848686,New Rochelle Council of Community Services,132848686,,,"Not currently rated, Not rated, This organization is not rated",,"434 MAIN ST, NEW ROCHELLE, NY, 10801-6410",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/132849276,ROTARY INTERNATIONAL,132849276,,,"Not currently rated, Not rated, This organization is not rated",,"4206 AMBOY RD, STATEN ISLAND, NY, 10308-2319",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/132849928,Temple Shaaray Tefila of Westchester,132849928,,,"Not currently rated, Not rated, This organization is not rated",,"89 BALDWIN RD, BEDFORD CORS, NY, 10549-4815",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132850133,South Bronx Community Management Company Inc.,132850133,79%,3,,,"311 E 175TH ST, BRONX, NY, 10457-5859",718-402-7702,"THE COMPANY IS INVOLVED IN ACQUIRING AND MANAGING RESIDENTIAL DWELLING UNITS PRIMARILY IN THE SOUTH BRONX, FOR LOW INCOME FAMILIES.",1987,No
https://www.charitynavigator.org/ein/132850142,Royal Arch Medical Research Foundation Inc.,132850142,87%,3,,,"2150 BLEECKER ST, UTICA, NY, 13501-1787",315-798-4893,PROVIDE FINANCIAL ASSISTANCE TO SUPPORT MEDICAL RESEARCH,1976,No
https://www.charitynavigator.org/ein/132850138,Carroll and Percy Klingenstein Foundation Inc.,132850138,,,"Not currently rated, Not rated, This organization is not rated",,"120 WEST 45TH STREET 7TH FL, NEW YORK, NY, 10036-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/132850161,Chavurat Beth Chai Inc.,132850161,,,"Not currently rated, Not rated, This organization is not rated",,"16 FAIR ST, CARMEL, NY, 10512-1302",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132851543,Rector Church Wardens & Vstry Mmbrs of the Chrch Intrcssn Cty&Cnty Ny,132851543,,,"Not currently rated, Not rated, This organization is not rated",,"550 W 155TH ST, NEW YORK, NY, 10032-7801",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132850187,WELFARE FUND OF THE ASSOCIATION OF SRROGTS&SPRME CRT REPRTRS W/IN NYC,132850187,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ASSCR.COM,"60 CENTRE STREET 420, NEW YORK, NY, 10007-1402",646-386-3114,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE WELFARE AND LIFE INSURANCE BENEFITS TO ELIGIBLE PARTICIPANTS AND BENEFICIARIES.,1977,Yes
https://www.charitynavigator.org/ein/132851858,Prisoners Legal Services of New York Inc.,132851858,96%,4,,http://WWW.PLSNY.ORG,"41 STATE ST STE M112, ALBANY, NY, 12207-2855",518-445-6050,"TO PROVIDE HIGH QUALITY, EFFECTIVE LEGAL REPRESENTATION AND ASSISTANCE TO INDIGENT PRISONERS, TO HELP THEM TO SECURE THEIR CIVIL AND HUMAN RIGHTS, AND TO ADVOCATE FO ... (More)",1976,No
https://www.charitynavigator.org/ein/132851959,Korean Budhist Wonkaksa,132851959,,,"Not currently rated, Not rated, This organization is not rated",,"260 CLOVE RD, SALISBURY MLS, NY, 12577-5224",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132851988,Clinton Housing Development Company Inc.,132851988,79%,3,,,"403 W 40TH ST, NEW YORK, NY, 10018-1238",212-967-1644,"TO DEVELOP, MANAGE AND MAINTAIN, ON A NON-PROFIT BASIS, HOUSING PROJECTS FOR PERSONS OF LOW INCOME.",1978,No
https://www.charitynavigator.org/ein/132852036,COLUMBUS CITIZENS HOUSE INC,132852036,,,"Not currently rated, Not rated, This organization is not rated",http://COLUMBUSCITIZENSFD.ORG,"8 E 69TH ST, NEW YORK, NY, 10021-4906",212-249-9923,TO PROMOTE SOCIAL INTERACTION AMONG ITS MEMBERS.,1975,Yes
https://www.charitynavigator.org/ein/132852105,Hatch Billops Collection Inc.,132852105,,,"Not currently rated, Not rated, This organization is not rated",,"491 BROADWAY, NEW YORK, NY, 10012-4412",212-966-3231,"ARCHIVE OF AFRO-AMERICAN CULTURAL HISTORY FOR LECTURES, FILM AND ARTISTIC ENDEAVORS",1977,Yes
https://www.charitynavigator.org/ein/132852305,LIQUOR & WINE CREDIT ASSOCIATION INC,132852305,,,"Not currently rated, Not rated, This organization is not rated",,"420 SOUTH RIVERSIDE AVENUE 301, CROTONONHUDSON, NY, 10520-3055",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132852371,Building for the Arts,132852371,93%,4,,http://www.bfany.org,"412 W 42ND ST, NEW YORK, NY, 10036-6809",212-695-4242,"THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO EXPAND ACCESS TO THE PERFORMING ARTS BY PROVIDING CREATIVE SPACE, LEARNING OPPORTUNITIES AND HUBS FOR ARTISTIC C ... (More)",1977,No
https://www.charitynavigator.org/ein/132853508,First Bible Church,132853508,,,"Not currently rated, Not rated, This organization is not rated",,"6200 AMBOY RD, STATEN ISLAND, NY, 10309-3117",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132853957,Adolph & Esther Gottlieb Foundation,132853957,,,"Not currently rated, Not rated, This organization is not rated",,"380 WEST BROADWAY, NEW YORK, NY, 10012-5115",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132854091,Rector Churchwardens and Vestrymen of the St. Augustines Parish Manhat,132854091,,,"Not currently rated, Not rated, This organization is not rated",,"333 MADISON ST, NEW YORK, NY, 10002-5706",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132854903,TOWERS COUNTRY CLUB INC,132854903,,,"Not currently rated, Not rated, This organization is not rated",,"99 PARK AVENUE 14TH FL, NEW YORK, NY, 10016-1621",718-423-3335,"OPERATE A COUNTRY CLUB AND GOLF COURSE ON BEHALF OF NORTH SHORE TOWERS APARTMENTS, INC.",1996,Yes
https://www.charitynavigator.org/ein/132855641,Asian American Legal Defense and Education Fund,132855641,100%,4,,http://WWW.AALDEF.ORG,"99 HUDSON ST 12TH FLOOR, NEW YORK, NY, 10013-2815",212-966-5932,A NATIONAL ORGANIZATION THAT PROTECTS & PROMOTES THE CIVIL RIGHTS OF ASIAN AMERICANS.,1975,No
https://www.charitynavigator.org/ein/132855024,Congregation Agudath Achim Chesed Bldg Fund,132855024,,,"Not currently rated, Not rated, This organization is not rated",,"1129 E 12TH ST, BROOKLYN, NY, 11230-4811",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/132854090,LOCAL 444 SANITATION OFFICERS RETIREES WELFARE FUND,132854090,,,"Not currently rated, Not rated, This organization is not rated",,"96-10 LINDEN BLVD APT 1, OZONE PARK, NY, 11417-2520",718-837-9832,PROVIDES VARIOUS MEDICAL BENEFITS FOR RETIRED MEMBERS,1976,Yes
https://www.charitynavigator.org/ein/132856259,NATIONAL ASSOCIATION OF TALENT REPRESENTATIVES INC,132856259,,,"Not currently rated, Not rated, This organization is not rated",,"150 W 25TH ST RM 1200, NEW YORK, NY, 10001-7404",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132856699,Westchester Jewish Council Inc.,132856699,100%,4,,http://WWW.WJCOUNCIL.ORG,"925 WESTCHESTER AVE STE 200, WHITE PLAINS, NY, 10604-3565",914-328-7001,"THE WESTCHESTER JEWISH COUNCIL, INC. IS A NOT-FOR-PROFIT COMMUNITY RELATIONS ORGANIZATION THAT VOICES THE UNITED CONCERNS OF THE WESTCHESTER JEWISH COMMUNITY. THE CO ... (More)",1980,No
https://www.charitynavigator.org/ein/132857274,BOOK INDUSTRY STUDY GROUP INC,132857274,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BISG.ORG,"244 MADISON AVE FRNT 4, NEW YORK, NY, 10016-2817",646-336-7141,TO CREATE A MORE INFORMED EMPOWERED AND EFFICIENT BOOK INDUSTRY.,1976,Yes
https://www.charitynavigator.org/ein/132854625,Westchester Chinese Christian Fellowship,132854625,,,"Not currently rated, Not rated, This organization is not rated",,"746 DELANO RD, YORKTOWN HTS, NY, 10598-1102",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/132857251,DECORATIVE FURNISHINGS ASSOCIATION INC,132857251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 527, SMITHTOWN, NY, 11787-0527",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132858100,SOCIAL SERVICES EMPLOYEES UNION,132858100,,,"Not currently rated, Not rated, This organization is not rated",http://mightyunionfunds.org,"1501 BROADWAY FRNT 4, NEW YORK, NY, 10036-5505",212-777-9000,"TO COLLECT EMPLOYER CONTRIBUTIONS RECEIVED PURSUANT TO A COLLECTIVE BARGAINING AGREEMENT BETWEEN THE UNION AND THE CITY OF NEW YORK,REMIT THESE CONTRIBUTIONS TO THE ... (More)",1980,Yes
https://www.charitynavigator.org/ein/132859357,CHINESE COMMUNITY CHURCH OF NEW YORK,132859357,,,"Not currently rated, Not rated, This organization is not rated",,"6 W 96TH ST, NEW YORK, NY, 10025-6506",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/132857800,Camp Kinderland Inc.,132857800,84%,3,,http://CAMPKINDERLAND.ORG,"16 COURT ST STE 2200, BROOKLYN, NY, 11241-1022",718-624-2200,OPERATE A SUMMER CAMP THAT STRESSES AN APPRECIATION OF THE SECULAR JEWISH CULTURE AND FOLKWAYS.,1977,No
https://www.charitynavigator.org/ein/132859250,Our Lady of the Resurrection Monastery Inc. C O Benedictine Monk,132859250,,,"Not currently rated, Not rated, This organization is not rated",,"ROUTE 301, COLD SPRINGS, NY, 10516-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132860703,New York Lawyers for the Public Interest,132860703,97%,4,,http://www.nylpi.org/,"151 West 30th Street, 11th Floor, New York, NY, 10001",212-244-4664,"New York Lawyers for the Public Interest (NYLPI) works to advance equality and civil rights, with a focus on health justice, disability rights and environmental just ... (More)",1978,No
https://www.charitynavigator.org/ein/132860790,Youn g Israel of Eltingville,132860790,,,"Not currently rated, Not rated, This organization is not rated",,"374 RIDGEWOOD AVE, STATEN ISLAND, NY, 10312-2118",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/132861190,NEW YORK FIREFIGHTERS BURN CENTER FOUNDATION,132861190,,,"Not currently rated, Not rated, This organization is not rated",,"21 ASCH LOOP, BRONX, NY, 10475-4607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/132861611,St. Josephs Hospital Nursing Home of,132861611,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SAINTJOSEPHS.ORG,"127 S BROADWAY, YONKERS, NY, 10701-4006",914-378-7000,PROVIDES SKILLED NURSING CARE FOR RESIDENTS NOT CAPABLE OF INDEPENDENT LIVING.,1973,Yes
https://www.charitynavigator.org/ein/132861673,Rector Church Wardens & Vstry Mmbrs of Chch of St. Luke in Fields of Ny,132861673,,,"Not currently rated, Not rated, This organization is not rated",,"487 HUDSON ST, NEW YORK, NY, 10014-2851",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132861722,Capilla Evangelica Inc.,132861722,,,"Not currently rated, Not rated, This organization is not rated",,"1662 PARK STREET, BRONX, NY, 10464-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/132859847,Congregation Mesifta,132859847,,,"Not currently rated, Not rated, This organization is not rated",,"41 ALBERT DR, MONSEY, NY, 10952-2906",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132860333,Congregation Adath Chasm Sofer Inc.,132860333,,,"Not currently rated, Not rated, This organization is not rated",,"21 BENNETT AVE, NEW YORK, NY, 10033-3628",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132861992,American Friends Shamir Medical Center,132861992,67%,2,,http://shamirmedicalcener.org,"61A 9TH ST, BROOKLYN, NY, 11215-3108",718-858-0722,"THE ORGANIZATION WAS FORMED TO PROMOTE HEALTHCARE, RESEARCH AND EDUCATION AS WELL AS TO PROVIDE FINCNAIL ASSISTANCE TO SHAMIR MEDICAL CENTER IN ISREAEL",1983,No
https://www.charitynavigator.org/ein/132862169,Childs Memorial Temple Church of God in Christ,132862169,,,"Not currently rated, Not rated, This organization is not rated",,"500 W 148TH ST, NEW YORK, NY, 10031-4107",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132863370,White Plains Deliverance,132863370,,,"Not currently rated, Not rated, This organization is not rated",,"10 SO 8TH AVE, MOUNT VERNON, NY, 10550-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132863585,Encompass Theatre Company Inc.,132863585,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EncompassTheatre.org,"138 S OXFORD ST STE 1A, BROOKLYN, NY, 11217-1694",718-398-4675,"TO PRESENT OFF-BROADWAY PERFORMANCES OF NEW CONTEMPORARY AMERICAN OPERA WORKS, IN THE NYC AREA FOR THE ENJOYMENT OF THE GENERAL PUBLIC.",1976,Yes
https://www.charitynavigator.org/ein/132863648,MISSIONARY SISTERS OF THE SACRED HEART OF JESUS,132863648,,,"Not currently rated, Not rated, This organization is not rated",,"222 E 19TH ST APT 5B, NEW YORK, NY, 10003-2610",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132863820,Strait Gate Church,132863820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 748, MAMARONECK, NY, 10543-0748",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/132863802,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,132863802,,,"Not currently rated, Not rated, This organization is not rated",,"10 PARAGON DRIVE, MONTVALE, NJ, 07645-1773",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/132862043,New York Gilbert & Sullivan Players Inc.,132862043,88%,3,,http://WWW.NYGASP.ORG,"225 W 99TH ST, NEW YORK, NY, 10025-5014",212-769-1000,TO TRAIN PERFORMERS AND EDUCATE THE PUBLIC CONCERNING THE THEATRICAL WORKS OF GILBERT & SULLIVAN.,1977,No
https://www.charitynavigator.org/ein/132862872,FREE SONS OF ISRAEL-FRATERNAL,132862872,,,"Not currently rated, Not rated, This organization is not rated",,"135 POST AVE STE 4 P, WESTBURY, NY, 11590-3159",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/132865735,Scriven Foundation,132865735,97%,4,,,"1 ROCKEFELLER PLZ FL 31, NEW YORK, NY, 10020-2011",212-977-6900,"GRANTS TO OTSEGO COUNTY, NY BASED CHARITIES",1976,No
https://www.charitynavigator.org/ein/132864287,NEW YORK CITY LOCAL 246 S E I U RETIREES WELFARE BENEFITS FUND,132864287,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYCLOCAL246.ORG,"217 BROADWAY RM 501, NEW YORK, NY, 10007-2929",212-233-0616,PROVIDE SUPPLEMENTAL HEALTH BENEFITS NOT PROVIDED BY EMPLOYER,1996,Yes
https://www.charitynavigator.org/ein/132866048,National Council of Ghanaian Association Inc.,132866048,,,"Not currently rated, Not rated, This organization is not rated",,"19 E 47TH ST, NEW YORK, NY, 10017-1901",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/132865551,Fellowship Baptist Church,132865551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30307, STATEN ISLAND, NY, 10303-0307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/132866556,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,132866556,,,"Not currently rated, Not rated, This organization is not rated",,"125 BARCLAY STREET, NEW YORK, NY, 10007-2233",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/132865547,Mamaroneck Community Nursery School,132865547,81%,3,,http://WWW.MCNSCHOOL.ORG,"501 TOMPKINS AVE, MAMARONECK, NY, 10543-3725",914-381-2655,PARENT COOPERATIVE NURSERY SCHOOL,1981,No
https://www.charitynavigator.org/ein/132867046,Filipinas Americas Science and Art Foundation,132867046,,,"Not currently rated, Not rated, This organization is not rated",,"85 MINUTEMAN CIR, ORANGEBURG, NY, 10962-2725",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132867442,New York City Center,132867442,96%,4,,http://www.nycitycenter.org,"130 West 56th Street, New York, NY, 10019",212-763-1206,"Opened in 1943, New York City Center's (NYCC) mission is to make the finest in the performing arts accessible to the broadest possible audience, while insuring that ... (More)",1976,No
https://www.charitynavigator.org/ein/132864367,Anna L Weissberger Foundation Ltd.,132864367,,,"Not currently rated, Not rated, This organization is not rated",,"CO ONE PENN PLAZA 6TH FLOOR 660, NEW YORK, NY, 10119-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/132867881,Little Sisters of the Assumption Family Health Service,132867881,100%,4,,http://www.littlesistersfamily.org,"333 East 115th Street, New York, NY, 10029",646-672-5280,"LSA Family Health Service, founded by the Little Sisters of the Assumption, strengthens and empowers vulnerable families and children by meeting their basic needs fo ... (More)",1946,No
https://www.charitynavigator.org/ein/132865903,Special Citizens Futures Unlimited Inc.,132865903,93%,4,,http://WWW.SPECIALCITIZENS.ORG,"86 MAIN ST STE 2, YONKERS, NY, 10701-8806",212-643-2663,"THE PROMOTION AND ATTAINMENT OF INDEPENDENCE, INCLUSION, INDIVIDUALITY AND PRODUCTIVITY FOR ADULTS AND CHILDREN WITH AUTISM.",1977,No
