url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/871900846,AMERICAN GAELIC GAMES,871900846,,,"Not currently rated, Not rated, This organization is not rated",,"18 FARM ST, DOVER, MA, 02030-2302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871909667,Larry Sez,871909667,,,"Not currently rated, Not rated, This organization is not rated",,"83 TOWNSEND ST, WALTON, NY, 13856-1221",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871909914,Savino Family Foundation Inc.,871909914,,,"Not currently rated, Not rated, This organization is not rated",,"185 OAK AVE, STATEN ISLAND, NY, 10306-4002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871914114,All About Kindness Inc.,871914114,,,"Not currently rated, Not rated, This organization is not rated",,"20934 NORTHERN BLVD, BAYSIDE, NY, 11361-3149",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871905901,Cteen of Greater New Haven Inc.,871905901,,,"Not currently rated, Not rated, This organization is not rated",,"642 DOGWOOD RD, ORANGE, CT, 06477-2009",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871904086,Bais Vaad Lechachomim Yerishulayim Inc.,871904086,71%,2,,,"1532 39TH ST, BROOKLYN, NY, 11218-4414",718-853-6591,"We promote and spread the religious teachings and philosophies of the holy Baal Shem Tov from Poland, who is regarded as the founder of Hasidic Judaism We provide fi ... (More)",2022,No
https://www.charitynavigator.org/ein/871908005,Help the Needy 2021 Inc.,871908005,,,"Not currently rated, Not rated, This organization is not rated",,"129 BENNINGTON PKWY, FRANKLIN PARK, NJ, 08823-1259",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871908377,Foster Hope Ny,871908377,,,"Not currently rated, Not rated, This organization is not rated",,"103 BEACH ST, FAYETTEVILLE, NY, 13066-2001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871915108,Yom Simcha Inc.,871915108,,,"Not currently rated, Not rated, This organization is not rated",,"130 LEE AVENUE SUITE 267, BROOKLYN, NY, 11211-8031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871915811,Convent Moyamba Old Girls Association Inc.,871915811,,,"Not currently rated, Not rated, This organization is not rated",,"137 MARYTON RD, WHITE PLAINS, NY, 10603-2128",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871908115,Norwich Street Art Collective,871908115,,,"Not currently rated, Not rated, This organization is not rated",,"237 MAIN STREET, NORWICH, CT, 06360-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871915255,Music Belongs to You Inc.,871915255,,,"Not currently rated, Not rated, This organization is not rated",,"2579 EAST 17TH STREET 3RD FLOOR, BROOKLYN, NY, 11235-3515",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871916850,Mike Campbell Memorial Scholarship Inc.,871916850,,,"Not currently rated, Not rated, This organization is not rated",,"174 PACIFIC AVE, STATEN ISLAND, NY, 10312-5606",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871917006,Community Play Workshop Inc.,871917006,,,"Not currently rated, Not rated, This organization is not rated",,"83 PINE STREET, PEABODY, MA, 01960-3646",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871915883,Ahavat Hayim Vachesed,871915883,,,"Not currently rated, Not rated, This organization is not rated",,"2222 E 12TH ST, BROOKLYN, NY, 11229-4106",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871920191,Proud Academy Inc.,871920191,,,"Not currently rated, Not rated, This organization is not rated",,"56 HARBOUR CLOSE, NEW HAVEN, CT, 06519-2836",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871925897,HUME INITIATIVE INCORPORATED,871925897,,,"Not currently rated, Not rated, This organization is not rated",,"373 PARK AVENUE SOUTH 2ND FLOOR, NEW YORK, NY, 10016-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871925886,High Order of the Sacred Rose Temple Inc.,871925886,,,"Not currently rated, Not rated, This organization is not rated",,"70 OAK ST APT 206, E RUTHERFORD, NJ, 07073-1254",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871916887,Brave Light Library Inc.,871916887,,,"Not currently rated, Not rated, This organization is not rated",,"37 POND CIR, BOSTON, MA, 02130-2420",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871928501,Lit Charitable Inc.,871928501,,,"Not currently rated, Not rated, This organization is not rated",,"335 MADISON AVE C/O OPTO INVEST, NEW YORK, NY, 10017-4611",415-517-1079,Entity was set up for the purpose to operate as a donor-advised fund.,2022,Yes
https://www.charitynavigator.org/ein/871917921,Afrofuturist Humanist Activist Corp,871917921,,,"Not currently rated, Not rated, This organization is not rated",,"167 LENOX RD APT A15, BROOKLYN, NY, 11226-2418",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871917184,And Rise Inc.,871917184,,,"Not currently rated, Not rated, This organization is not rated",,"7 PORTWALK PL UNIT 1423, PORTSMOUTH, NH, 03801-7009",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871924832,Enhanced Services Center Inc.,871924832,,,"Not currently rated, Not rated, This organization is not rated",,"1303 53RD ST STE 126, BROOKLYN, NY, 11219-3823",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871929676,Tyngsboro Youth Softball Association Inc.,871929676,,,"Not currently rated, Not rated, This organization is not rated",,"146 SCRIBNER RD, TYNGSBOROUGH, MA, 01879-2320",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871931296,Bellissima Productions Inc.,871931296,,,"Not currently rated, Not rated, This organization is not rated",,"168 SOUTHWOOD DR, BUFFALO, NY, 14223-1055",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871926168,Purpleprint Inc.,871926168,,,"Not currently rated, Not rated, This organization is not rated",,"2 CHRISTOPHER CT, MONTCLAIR, NJ, 07042-4234",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871932619,Collaboration Healthcare Corp,871932619,,,"Not currently rated, Not rated, This organization is not rated",,"725 PARK AVE, BRIDGEPORT, CT, 06604-4619",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871933901,Chosen People of God Assembly Inc.,871933901,,,"Not currently rated, Not rated, This organization is not rated",,"65 E 42ND ST, BROOKLYN, NY, 11203-3013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871926506,Fire Island Film Festival Inc.,871926506,,,"Not currently rated, Not rated, This organization is not rated",,"25 HIGH ST, HUNTINGTON, NY, 11743-3418",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871934463,Congregation Mikvah Linden,871934463,,,"Not currently rated, Not rated, This organization is not rated",,"1221 PROSPECT DR, LINDEN, NJ, 07036-5530",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871935647,Honey Art Academy Inc.,871935647,,,"Not currently rated, Not rated, This organization is not rated",,"4162 BOWNE ST FL 2, FLUSHING, NY, 11355-2691",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871940072,Young Design Thinkers Squad Inc.,871940072,,,"Not currently rated, Not rated, This organization is not rated",,"106 TRACY PL, HEWLETT, NY, 11557-1622",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871938977,Battle of the Drums Inc.,871938977,,,"Not currently rated, Not rated, This organization is not rated",,"364 WEST 121ST STREET, NEW YORK, NY, 10027-5127",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871939125,Leary Memorial Field Hockey Jamboree,871939125,,,"Not currently rated, Not rated, This organization is not rated",,"4760 GREENBUSH ROAD, CHARLOTTE, VT, 05445-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871942241,American Friends of Shifra Inc.,871942241,,,"Not currently rated, Not rated, This organization is not rated",,"141 E89TH STREET 4F, NEW YORK, NY, 10128-0000",,"Assistance to victims and youth at risk providing them welfare, society and kindness.",2021,Yes
https://www.charitynavigator.org/ein/871941351,Lauren Lovette Studio Inc.,871941351,,,"Not currently rated, Not rated, This organization is not rated",,"24 W 69TH ST APT 7B, NEW YORK, NY, 10023-5240",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871941045,Healthy Kids Inc.,871941045,,,"Not currently rated, Not rated, This organization is not rated",,"97 INJUN HOLLOW RD, HADDAM NECK, CT, 06424-3021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871933036,Zach Liberatore Foundation Inc.,871933036,,,"Not currently rated, Not rated, This organization is not rated",,"3375 N BENZING RD, ORCHARD PARK, NY, 14127-1539",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871934492,Monadnock Scouters Association,871934492,,,"Not currently rated, Not rated, This organization is not rated",,"25 NICHOLS RD, PETERBOROUGH, NH, 03458-1145",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871940439,New Light Assembly,871940439,94%,4,,,"PO BOX 44, BUFFALO, NY, 14226-0044",716-574-4496,ORGANIZED FOR RELIGIOUS WORSHIP AND TO CONDUCT RELIGIOUS SERVICES IN KEEPING WITH PENTECOSTAL PRACTICES AND TRADITIONS OF PROTESTANT CHRISTANITY,2022,No
https://www.charitynavigator.org/ein/871947730,Grace Over Grief Ministries Inc.,871947730,,,"Not currently rated, Not rated, This organization is not rated",,"180 ALLERS BLVD, ROOSEVELT, NY, 11575-2206",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871942868,For Greater Boston,871942868,,,"Not currently rated, Not rated, This organization is not rated",,"101 WALES AVE, AVON, MA, 02322-1023",617-750-5398,TO SATURATE GREATER BOSTON WITH THE GOSPEL,2023,Yes
https://www.charitynavigator.org/ein/871942920,Mikeys Place Inc.,871942920,,,"Not currently rated, Not rated, This organization is not rated",,"5 GRIST MILL RD, WETHERSFIELD, CT, 06109-3619",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871948538,Nutmeg Basketball Association Inc.,871948538,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311116, NEWINGTON, CT, 06131-1116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871950795,Chesterton Academy of Rochester,871950795,97%,4,,http://www.chestertonacademyofrochester.org,"PO BOX 551, WEBSTER, NY, 14580-0551",585-471-1533,"To partner with parents to raise a generation of joyful leaders and saints, educated in the classical, liberal arts tradition and the truths of the Catholic faith. S ... (More)",2022,No
https://www.charitynavigator.org/ein/871942424,TIDALKIDS CO,871942424,,,"Not currently rated, Not rated, This organization is not rated",,"373 PLEASANT VALLEY RD, SOUTH WINDSOR, CT, 06074-3427",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871956673,Iglesia Cristiana Nuevos Comienzos En Jesus,871956673,,,"Not currently rated, Not rated, This organization is not rated",,"508 42ND ST, UNION CITY, NJ, 07087-2607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871943748,BOSTON ETHIOPIAN SPORTS CLUB,871943748,,,"Not currently rated, Not rated, This organization is not rated",,"20 WALDEN SQUARE ROAD, CAMBRIDGE, MA, 02140-3402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871956096,Mount of God Tabernacle Inc.,871956096,,,"Not currently rated, Not rated, This organization is not rated",,"387 WINTHROP AVE, NEW HAVEN, CT, 06511-4132",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871953351,Operation Jamies Angels,871953351,,,"Not currently rated, Not rated, This organization is not rated",,"92 STRATTON ST S, PISCATAWAY, NJ, 08854-3641",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871962372,Ap Ajmera Family Foundation Inc.,871962372,,,"Not currently rated, Not rated, This organization is not rated",,"47 MEADOW BLUFF RD, MORRIS PLAINS, NJ, 07950-1952",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871951440,Institute of Better Governance in Africa,871951440,,,"Not currently rated, Not rated, This organization is not rated",,"15 BACON ST, FRANKLIN, MA, 02038-2463",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871962827,Music Workers Alliance Inc.,871962827,,,"Not currently rated, Not rated, This organization is not rated",https://musicworkersalliance.org/,"10 MAPLE ST APT F4, BROOKLYN, NY, 11225-5040",646-489-8791,SEE SCHEDULE O,2022,Yes
https://www.charitynavigator.org/ein/871958424,KATE SHERWOOD FOUNDATION INC,871958424,,,"Not currently rated, Not rated, This organization is not rated",,"8 ALBION LN, WEST NEWBURY, MA, 01985-1129",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871959412,Rowan Global Inc.,871959412,,,"Not currently rated, Not rated, This organization is not rated",,"201 MULLICA HILL RD, GLASSBORO, NJ, 08028-1700",856-256-4000,TO PROVIDE PLANNING AND STRATEGIC MANAGEMENT FOR THE INSTITUTIONAL OUTREACH OF ROWAN UNIVERSITY.,2022,Yes
https://www.charitynavigator.org/ein/871959514,Connecticut Career Counseling and Development Association,871959514,,,"Not currently rated, Not rated, This organization is not rated",,"226 CASTLEWOOD DR, BLOOMFIELD, CT, 06002-1370",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871964159,Traverse Family Cemetery Incorporated,871964159,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 264, CASTLETON, VT, 05735-0264",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871964653,Education Council Consortium Inc.,871964653,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 996, NEW YORK, NY, 10013-0865",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871963522,Open Air Projects Inc.,871963522,,,"Not currently rated, Not rated, This organization is not rated",,"207 ONDERDONK AVE, RIDGEWOOD, NY, 11385-1149",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871963363,Montclair Basketball Association Mba Booster Club,871963363,,,"Not currently rated, Not rated, This organization is not rated",,"125 GLENRIDGE AVE UNIT 389, MONTCLAIR, NJ, 07042-6816",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871967705,Manie Musicale Collaborative,871967705,,,"Not currently rated, Not rated, This organization is not rated",,"284 WOODVILLE RD, FALMOUTH, ME, 04105-2600",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871968055,Friends of the Ew Firefighters Inc.,871968055,,,"Not currently rated, Not rated, This organization is not rated",,"456 SAGAMORE AVE, E WILLISTON, NY, 11596-2441",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871963694,KNIGHTS OF COLUMBUS,871963694,,,"Not currently rated, Not rated, This organization is not rated",,"115 MOHAWK TRL, SHAMONG, NJ, 08088-8943",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/871963818,Middletown Sports Club Inc.,871963818,,,"Not currently rated, Not rated, This organization is not rated",,"3123 TOWN PL, MIDDLETOWN, CT, 06457-1754",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871968703,Cannizzo Cat Connection,871968703,,,"Not currently rated, Not rated, This organization is not rated",,"7348 JACKSON RD, MAYS LANDING, NJ, 08330-4170",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871969239,Sogi Solutions Corporation,871969239,,,"Not currently rated, Not rated, This organization is not rated",,"92 WINTHROP ST, BOSTON, MA, 02119-3933",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871969646,Heartdwellers Ghana Inc.,871969646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4050, TRENTON, NJ, 08610-0050",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871972696,SEEDS OF THE BELOVED COMMUNITY,871972696,,,"Not currently rated, Not rated, This organization is not rated",,"151 FRIES MILL ROAD, TURNERSVILLE, NJ, 08012-2016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871973593,Seven Goddess Dynasty,871973593,,,"Not currently rated, Not rated, This organization is not rated",,"377 TREMONT AVE, EAST ORANGE, NJ, 07018-1023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871971167,East Rochester Parent Teacher Organization Inc.,871971167,,,"Not currently rated, Not rated, This organization is not rated",,"300 MAIN STREET SUITE 23, EAST ROCHESTER, NY, 14445-1728",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871970832,Westside Legends,871970832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4102, PITTSFIELD, MA, 01202-4102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871972095,Brookline Robotics Initiative,871972095,,,"Not currently rated, Not rated, This organization is not rated",,"267 ELIOT ST, CHESTNUT HILL, MA, 02467-1445",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871970205,Serve Equip Exalt Deliver Inc.,871970205,,,"Not currently rated, Not rated, This organization is not rated",,"1971 WESTERN AVENUE 175, ALBANY, NY, 12203-5066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871978433,L I F T Leading Individuals From Trauma Inc.,871978433,,,"Not currently rated, Not rated, This organization is not rated",,"7 MARCUS GARVEY BOULEVARD SUITE 421, BROOKLYN, NY, 11206-5303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871976195,Minyan Darchei Shalom,871976195,,,"Not currently rated, Not rated, This organization is not rated",,"8 SWALLOW DR, NEWTON, MA, 02462-1306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871978844,Sch Sephardic Congregation of Hewlett,871978844,,,"Not currently rated, Not rated, This organization is not rated",,"178 E ROCKAWAY RD, HEWLETT, NY, 11557-1838",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871979482,Veterans First Association of New Jersey,871979482,,,"Not currently rated, Not rated, This organization is not rated",,"83 HOOK MOUNTAIN RD, MONTVILLE, NJ, 07045-9619",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871980741,Union County Police Chiefs Education and Scholarship Associat,871980741,,,"Not currently rated, Not rated, This organization is not rated",,"CO F SOOS 567 BOULEVARD, KENILWORTH, NJ, 07033-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871869509,Food With Fam Inc.,871869509,,,"Not currently rated, Not rated, This organization is not rated",,"456 WASHINGTON STREET, NEW YORK, NY, 10013-1493",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871980511,A3b Acceptance Believing Bonding and Belonging Inc.,871980511,,,"Not currently rated, Not rated, This organization is not rated",,"221 LOWER MAIN STREET WEST, JOHNSON, VT, 05656-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871979566,Einayim Inc.,871979566,,,"Not currently rated, Not rated, This organization is not rated",,"50 TOMPKINS AVE, BROOKLYN, NY, 11206-5201",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871981560,CIVIL SERVICE EMPLOYEES ASSOCIATION,871981560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 475, ROUND TOP, NY, 12473-0475",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/871982290,Miracle Lane Farm & Sanctuary,871982290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 356, N VASSALBORO, ME, 04962-0356",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871983317,Grandparents United,871983317,,,"Not currently rated, Not rated, This organization is not rated",,"56 MYOPIA RD, HYDE PARK, MA, 02136-1522",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871985625,Building Homes for Family in the Nations Inc.,871985625,,,"Not currently rated, Not rated, This organization is not rated",,"543 NEWBURY ST, SPRINGFIELD, MA, 01104-1250",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871988422,Cong Noam Aharon,871988422,,,"Not currently rated, Not rated, This organization is not rated",,"2 MEZABISH PL UNIT 201, MONROE, NY, 10950-5417",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871989704,CONNECTICUT DERMATOLOGY NURSE PRACTITIONERS&PHYSICIAN ASSISTANTS,871989704,,,"Not currently rated, Not rated, This organization is not rated",,"32 CEDAR HILL RD, NEWTOWN, CT, 06470-2214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871990299,Ank Dreams Foundation A Nj Nonprofit Corporation,871990299,,,"Not currently rated, Not rated, This organization is not rated",,"10 OWENS DR, MONROE TWP, NJ, 08831-2359",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871991414,Launching Lives A Nj Nonprofit Corporation,871991414,,,"Not currently rated, Not rated, This organization is not rated",,"74 BEVERLY DR, BERNARDSVILLE, NJ, 07924-1302",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871984386,Altagras Manman Lagras Inc.,871984386,,,"Not currently rated, Not rated, This organization is not rated",,"267 LYON ST, VALLEY STREAM, NY, 11580-2527",516-474-9386,To help catholic church activities.,2022,Yes
https://www.charitynavigator.org/ein/871992038,Olympus Preparatory Academy,871992038,,,"Not currently rated, Not rated, This organization is not rated",,"350 GEORGETOWN RD, CARNEYS POINT, NJ, 08069-2534",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871991812,Princess Eunice Ukwuani Foundation Inc.,871991812,,,"Not currently rated, Not rated, This organization is not rated",,"5 EAST 93RD STREET APT A-603, BROOKLYN, NY, 11212-2306",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871987809,Acton Academy Essex,871987809,,,"Not currently rated, Not rated, This organization is not rated",http://www.actonacademyessex.org,"40 GLEN AVE, WEST ORANGE, NJ, 07052-4938",862-277-0346,Acton Academy Essex is a private school that allows young people to develop a mindset of excellence and find a calling that can change the world by turning education ... (More),2022,Yes
https://www.charitynavigator.org/ein/871990273,Impossible Earth Inc.,871990273,,,"Not currently rated, Not rated, This organization is not rated",,"234 FIFTH AVE 2ND FLOOR, NEW YORK, NY, 10001-7607",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871995450,Phoenix No Limits Karate Inc.,871995450,,,"Not currently rated, Not rated, This organization is not rated",,"945 CENTER ST STE 2, AUBURN, ME, 04210-6549",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871993999,Foundation of Victory Mission International Inc.,871993999,,,"Not currently rated, Not rated, This organization is not rated",,"386 MAYFLOWER AVE, BRENTWOOD, NY, 11717-8202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871998781,Blood Project Inc.,871998781,,,"Not currently rated, Not rated, This organization is not rated",,"127 CONCORD RD, ACTON, MA, 01720-4627",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871993510,Love is Wide International Inc.,871993510,,,"Not currently rated, Not rated, This organization is not rated",,"15045 FLATBUSH, BROOKLYN, NY, 11236-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871998922,Afya Pamoja,871998922,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AFYAPAMOJA.ORG,"867 BOYLSTON STREET 1890, BOSTON, MA, 02116-2774",617-230-7864,TO ESTABLISH NATIONALLY SCALED DIGITAL FEEDBACK PLATFORMS THAT ARE INTERGRATED WITH GOVERNMENT AND PROVIDE DATA ON SERVICE DELIVERY PERFOMANCE.,2022,Yes
https://www.charitynavigator.org/ein/871993562,Adjust Your Crown Inc.,871993562,,,"Not currently rated, Not rated, This organization is not rated",,"75 4TH AVE 4040, EAST ORANGE, NJ, 07017-5303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871996982,Back Room Boston Inc.,871996982,,,"Not currently rated, Not rated, This organization is not rated",,"55 MARTHA RD, BOSTON, MA, 02114-1206",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871999282,Webu Healthcare Services,871999282,,,"Not currently rated, Not rated, This organization is not rated",,"254 EAST 174TH STREET APT 5D, BRONX, NY, 10457-7172",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872002175,Congregation Torah Shelaima,872002175,,,"Not currently rated, Not rated, This organization is not rated",,"2 RAOUL CT, MONSEY, NY, 10952-2839",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872002379,Volunteer Literacy Project Inc.,872002379,,,"Not currently rated, Not rated, This organization is not rated",,"1165 HONEY HOLLOW RD, EARLTON, NY, 12058-3315",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872002496,Bhs Lady Bulldog Soccer Booster Club,872002496,,,"Not currently rated, Not rated, This organization is not rated",,"34 CASTLE POINT RD, WAPPINGERS FL, NY, 12590-7023",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871999144,Gotham Scholars Inc.,871999144,,,"Not currently rated, Not rated, This organization is not rated",,"27 LITTLE WOLF RD, SUMMIT, NJ, 07901-3112",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872002699,Bioreach Inc.,872002699,,,"Not currently rated, Not rated, This organization is not rated",,"217 E 70TH ST, NEW YORK, NY, 10021-9274",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872004226,International Burundi Relief Fund Inc.,872004226,,,"Not currently rated, Not rated, This organization is not rated",,"C/O AUSTIN BRIGGS 61 CENTER ST, HANOVER, MA, 02339-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872002925,Pinches Menachem Knoblowitz Charity Fund Inc.,872002925,80%,3,,,"2129 59TH ST, BROOKLYN, NY, 11204-2503",917-532-8800,TO GIVE CHARITY SUCH AS FOOD AND CLOTHING FOR POOR PEOPLE,2022,No
https://www.charitynavigator.org/ein/872003930,Middle East Images Foundation Inc.,872003930,,,"Not currently rated, Not rated, This organization is not rated",,"39 JOHN ST APT 2B # 2, NEW YORK, NY, 10038-3729",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872005001,AMERICAN FEDERATION OF TEACHERS,872005001,,,"Not currently rated, Not rated, This organization is not rated",,"682 OHIO ST APT 18, BANGOR, ME, 04401-3195",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/872004580,Montclair Celebrates July 4th Inc.,872004580,,,"Not currently rated, Not rated, This organization is not rated",,"21 W LINCOLN ST, VERONA, NJ, 07044-1511",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872004268,Recycling Hope Inc.,872004268,,,"Not currently rated, Not rated, This organization is not rated",,"1161 YORK AVE APT 7L, NEW YORK, NY, 10065-0232",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872006847,Pugc Foundation Inc.,872006847,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 569, PRINCETON, NJ, 08542-0569",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872008431,East Haven Rotary Club Inc.,872008431,,,"Not currently rated, Not rated, This organization is not rated",,"19 LAUREL HILL RD, BRANFORD, CT, 06405-2422",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/872007713,Nek Community Growth Center,872007713,,,"Not currently rated, Not rated, This organization is not rated",,"1424 MEMORIAL DR, ST JOHNSBURY, VT, 05819-9271",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872008889,Ct Bipoc Mental Health & Wellness Alliance,872008889,,,"Not currently rated, Not rated, This organization is not rated",,"300 STATE ST STE 309, NEW LONDON, CT, 06320-6112",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871992641,Black Coral Inc.,871992641,,,"Not currently rated, Not rated, This organization is not rated",,"143 MASSACHUSETTS AVE APT 4, BOSTON, MA, 02115-2699",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872004534,Youth Education & Sports Community Inc.,872004534,,,"Not currently rated, Not rated, This organization is not rated",,"24 COTTAGE ST, MONROE, CT, 06468-2917",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872009027,Justice Health Initiative Inc.,872009027,,,"Not currently rated, Not rated, This organization is not rated",,"47 ELIOT ST 2, CHESTNUT HILL, MA, 02467-1409",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872009374,Chavrusa Care US Inc.,872009374,,,"Not currently rated, Not rated, This organization is not rated",,"61 PARK LANE UNIT 111, MONSEY, NY, 10952-3304",845-517-4222,"THE ORGANIZATION WAS ESTABLISHED WITH A MISSION TO ASSIST CHILDREN WITH LEARNING DISABILITIES WHICH CAN END UP BECOMING WORSE AS THEY REACH ADULTHOOD, IF THEY ARE NE ... (More)",2022,Yes
