url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300430811,KNIGHTS OF COLUMBUS,300430811,,,"Not currently rated, This organization is not rated, Not rated",,"9355 COLVINCREST DR, MECHANICSVLLE, VA, 23116-2909",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300431945,Faith Temple of Christ All Nations Ministry,300431945,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 332, SOUTH HAVEN, MI, 49090-0332",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300432338,Brandon Community Food Pantry,300432338,,,"Not currently rated, This organization is not rated, Not rated",,"115 N CENTER ST, BRANDON, WI, 53919-8535",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300432275,Sartell Historical Society,300432275,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1907, SARTELL, MN, 56377-0301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300432612,Moving Assistance Program,300432612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 813, SIOUX FALLS, SD, 57101-0813",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300432689,The Church at Rock Hill,300432689,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4851, ROCK HILL, SC, 29732-6851",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300433189,UTILITY WORKERS UNION OF AMERICA AFL-CIO,300433189,,,"Not currently rated, This organization is not rated, Not rated",,"15160 N COMMERCE DR, DEARBORN, MI, 48120-1225",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/300432690,Phoenician Galley Foundation,300432690,,,"Not currently rated, This organization is not rated, Not rated",,"742 MAPLE ST, PERRYSBURG, OH, 43551-2420",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300432438,DISTRICT 126 FEDERATION OF TEACHERS COUNCIL LOCAL 943 AMER FED TEACHER,300432438,,,"Not currently rated, This organization is not rated, Not rated",,"11900 S KOSTNER AVE, ALSIP, IL, 60803-2307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300433543,Northville Mustang Boosters Club Inc.,300433543,,,"Not currently rated, This organization is not rated, Not rated",,"45700 6 MILE RD, NORTHVILLE, MI, 48168-9521",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300433147,The Foundation for the Center for Hospice and Palliative Care Inc.,300433147,82%,3,,http://WWW.FOUNDATIONFORHOSPICE.ORG,"501 COMFORT PL, MISHAWAKA, IN, 46545-5234",574-243-3100,THE MISSION OF THE HOSPICE FOUNDATION (FOUNDATION) IS TO RAISE PHILANTHROPIC DOLLARS FOR THE BENEFIT OF THE CENTER FOR HOSPICE CARE (CHC) FOR THE PURPOSE OF SUPPORTI ... (More),2016,No
https://www.charitynavigator.org/ein/300434580,LEVEL 13 CHURCH,300434580,,,"Not currently rated, This organization is not rated, Not rated",,"8840 SAINT JOE RD, FORT WAYNE, IN, 46835-1036",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300434104,John Wesley Foundation,300434104,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 244, LAMAR, SC, 29069-0244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300434159,Ptow Woodland School,300434159,,,"Not currently rated, This organization is not rated, Not rated",,"N9085 N COOP RD, APPLETON, WI, 54915-9500",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300434640,Naperville Gymnastics Parent Organization,300434640,,,"Not currently rated, This organization is not rated, Not rated",,"2244 CORPORATE LANE, NAPERVILLE, IL, 60563-3605",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300434656,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,300434656,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300435030,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,300435030,,,"Not currently rated, This organization is not rated, Not rated",,"18787 290TH ST, TREYNOR, IA, 51575-6002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300435206,GARDEN CLUB OF KY INC,300435206,,,"Not currently rated, This organization is not rated, Not rated",,"223 ELIZABETH ST, ELIZABETHTOWN, KY, 42701-1864",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300435211,COMMUNITY ENRICHMENT & DEVELOPMENTAL INSTITUTE,300435211,,,"Not currently rated, This organization is not rated, Not rated",,"535 REGENT RD, UNIVERSITY PK, IL, 60484-3027",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300436154,Childrens Museum of Jacksonville,300436154,79%,3,,,"625 NEW BRIDGE ST, JACKSONVILLE, NC, 28540-5432",910-650-2769,"THE CHILDREN'S MUSEUM OF JACKSONVILLE IS A HANDS-ON, INTERACTIVE MUSEUM FOR FAMILIES AND CHILDREN. IT IS A SPECIAL PLACE FOR THEM TO PLAY, IMAGINE, CREATE, EXPLORE, ... (More)",2008,No
https://www.charitynavigator.org/ein/300435427,Center for the Study of Applied Legal Education,300435427,,,"Not currently rated, This organization is not rated, Not rated",,"801 MONROE ST, ANN ARBOR, MI, 48109-1210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300436162,Waukesha County Community Dental Clinic Inc.,300436162,94%,4,,http://www.communitysmiles.org,"210 NW BARSTOW ST STE 305, Waukesha, WI, 53188-3771",262-522-7645,"To improve the lives of the underserved through oral healthcare services, preventive education, and advocating for systemic healthcare change - Because everyone dese ... (More)",2007,No
https://www.charitynavigator.org/ein/300435291,MARION BAPTIST CHURCH,300435291,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 125, WILLIAMS, SC, 29493-0125",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300436104,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300436104,,,"Not currently rated, This organization is not rated, Not rated",,"506 FOREST BLVD, SHEBOYGAN FLS, WI, 53085-2559",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300436390,Friends of Silverbrook Cemetery,300436390,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 215, NILES, MI, 49120-0215",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300436738,MT OLIVET BAPTIST CHURCH,300436738,,,"Not currently rated, This organization is not rated, Not rated",,"1652 MOUNT OLIVET CHURCH RD, PATRICK, SC, 29584-4273",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300436256,Uss Klondike Ad-Ar-22 Association,300436256,,,"Not currently rated, This organization is not rated, Not rated",,"2495 185TH ST E, PRIOR LAKE, MN, 55372-2834",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300437117,Northern Aces Inc.,300437117,,,"Not currently rated, This organization is not rated, Not rated",,"2673 NICOLET DR, GREEN BAY, WI, 54311-7221",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300437180,Parents and Teachers of Bartlett,300437180,,,"Not currently rated, This organization is not rated, Not rated",,"111 E NORTH AVE, BARTLETT, IL, 60103-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300436165,Shabach Ministries International Inc.,300436165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 688, TRAVERSE CITY, MI, 49685-0688",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300438142,The Karen Organization of Minnesota,300438142,100%,4,,http://WWW.MNKAREN.ORG,"2353 RICE ST STE 240, ROSEVILLE, MN, 55113-3721",651-202-3120,"THE MISSION OF THE KAREN ORGANIZATION OF MINNESOTA IS TO BUILD ON THE STRENGTHS OF REFUGEE AND IMMIGRANT COMMUNITIES AND REMOVE BARRIERS TO ACHIEVING ECONOMIC, SOCIA ... (More)",2008,No
https://www.charitynavigator.org/ein/300436547,David D Schock Scholarship Fund,300436547,,,"Not currently rated, This organization is not rated, Not rated",,"501 W CARBOY RD, MT PROSPECT, IL, 60056-5706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300438415,Grant Thornton Foundation,300438415,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"171 N CLARK ST STE 200, CHICAGO, IL, 60601-3370",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300437586,Kids and Mentors Outdoors,300437586,,,"Not currently rated, This organization is not rated, Not rated",,"N5851 COUNTY H, KENDALL, WI, 54638-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300438166,Hendricks County Angel of Hope Inc.,300438166,,,"Not currently rated, This organization is not rated, Not rated",,"5131 CENTRAL AVE, INDIANAPOLIS, IN, 46205-1059",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300438714,Oldham Area Improvement Corporation,300438714,,,"Not currently rated, This organization is not rated, Not rated",,"301 S LILLIE AVE, OLDHAM, SD, 57051-2101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300438167,Gfwc-Pa Womans Club of Slatington,300438167,,,"Not currently rated, This organization is not rated, Not rated",,"1218 MAIN ST, SLATINGTON, PA, 18080-1738",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300438800,New Bethel,300438800,,,"Not currently rated, This organization is not rated, Not rated",,"2401 96TH AVE N, MINNEAPOLIS, MN, 55444-1148",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300439044,Soteria Educational Development Resource Center,300439044,,,"Not currently rated, This organization is not rated, Not rated",,"10933 FOXHAVEN DR, CHARLOTTE, NC, 28277-6613",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300439182,Murphys Chapel Holy Bible Church of God Inc.,300439182,,,"Not currently rated, This organization is not rated, Not rated",,"800 GURLEY ST, FAYETTEVILLE, NC, 28305-5604",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300422302,Free Clinics of Michigan,300422302,,,"Not currently rated, This organization is not rated, Not rated",,"100 PINE ST STE 140, ZEELAND, MI, 49464-2603",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300439575,Lamar Community of Shalom Inc.,300439575,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 244, LAMAR, SC, 29069-0244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300440020,WISCONSIN SOCIETY OF HEALTHCARE HUMAN RESOURCE ADMINISTRATORS,300440020,,,"Not currently rated, This organization is not rated, Not rated",,"563 CARTER COURT SUITE B, KIMBERLY, WI, 54136-2201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300440158,TRUSTEES OF PURDUE UNIVERSITY,300440158,,,"Not currently rated, This organization is not rated, Not rated",,"9608 HIGHWAY 62 STE 1, CHARLESTOWN, IN, 47111-8642",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300440226,Chicago High School for the Arts,300440226,96%,4,,http://WWW.CHIARTS.ORG,"2714 W AUGUSTA BLVD, CHICAGO, IL, 60622-4459",773-534-9710,"THE CHICAGO HIGH SCHOOL FOR THE ARTS (CHIARTS) DEVELOPS THE NEXT GENERATION OF DIVERSE, ARTISTICALLY PROMISING SCHOLAR-ARTISTS THROUGH INTENSIVE PRE-PROFESSIONAL TRA ... (More)",2009,No
https://www.charitynavigator.org/ein/300440641,Steppin Stone Womens Resource Center,300440641,,,"Not currently rated, This organization is not rated, Not rated",,"1139 LEAVITT AVE APT 210, FLOSSMOOR, IL, 60422-1526",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300438547,Lansing Kappa Alpha Psi Foundation Incorporated,300438547,,,"Not currently rated, This organization is not rated, Not rated",,"2162 WOODFIELD RD, OKEMOS, MI, 48864-3229",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300440879,Chinese Nesta Inc.,300440879,,,"Not currently rated, This organization is not rated, Not rated",,"5332 KIPP CT, FAIRFAX, VA, 22032-2947",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300440907,Future Entrepreneurs of America,300440907,,,"Not currently rated, This organization is not rated, Not rated",,"11841 S LOWE AVE, CHICAGO, IL, 60628-5806",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300440898,Dove Foundation of Michigan,300440898,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3718, HIGHLAND PARK, MI, 48203-0718",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300439448,The Oaks,300439448,,,"Not currently rated, This organization is not rated, Not rated",,"5532 SAINT STEPHENS ST, SAINT PAUL, MN, 55112-1235",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300441712,Or Emet Congregation,300441712,,,"Not currently rated, This organization is not rated, Not rated",,"3820 LYNDALE AVE S, MINNEAPOLIS, MN, 55409-1129",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300441223,Louis and Ida Goldberg Memorial Educational Fund Inc.,300441223,,,"Not currently rated, This organization is not rated, Not rated",,"724 E WOODSIDE ST, SOUTH BEND, IN, 46614-1220",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300442206,PTA KENTUCKY CONGRESS,300442206,,,"Not currently rated, This organization is not rated, Not rated",,"6405 GELLHAUS LN, LOUISVILLE, KY, 40299-4235",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300440545,KDC INCOME MANAGEMENT,300440545,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, PHILIPPI, WV, 26416-0009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300440245,PTA IOWA CONGRESS,300440245,,,"Not currently rated, This organization is not rated, Not rated",,"1350 MAIN AVE, CLINTON, IA, 52732-1923",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/300442737,Southern Appalachian Raptor Research,300442737,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 305, MARS HILL, NC, 28754-0305",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300442325,Rawlinsville Firemens Relief Association,300442325,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, HOLTWOOD, PA, 17532-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300442826,REGENTS OF THE UNIVERSITY OF MINNESOTA,300442826,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 757, WORTHINGTON, MN, 56187-0757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300443087,ALLIANCE RIFLE CLUB,300443087,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, WADSWORTH, OH, 44282-0053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300443619,THE COMPASSIONATE FRIENDS INC,300443619,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/300443725,Ladies Auxiliary to the Veterans of Foreign Wars 10727,300443725,,,"Not currently rated, This organization is not rated, Not rated",,"9501 S 25TH ST, BELLEVUE, NE, 68147-2428",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300444159,SW SPECIAL EDUCATION FEDERATION UNION COUNCIL 2445 LOCAL 943,300444159,,,"Not currently rated, This organization is not rated, Not rated",,"15521 S 70TH CT, ORLAND PARK, IL, 60462-5105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300439849,Queen Sheba Village Inc.,300439849,93%,4,,https://queenshebavillage.org/,"3732 D STREET, Washington, DC, 20019-3247",301-433-2168,"Queen Sheba Village organization serves as a educational and resource empowerment hub holding events and programs to educate and advance young women, girls and youth ... (More)",2013,No
https://www.charitynavigator.org/ein/300444124,Preparing the Way Ministries Inc.,300444124,,,"Not currently rated, This organization is not rated, Not rated",,"404 PINE ST, GREENVILLE, NC, 27834-5660",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300444221,Wings on A Prayer Inc.,300444221,,,"Not currently rated, This organization is not rated, Not rated",,"1205 GIBSON RD, FALLS ROUGH, KY, 40119-6713",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300444914,Healthy Foods for Healthy Kids Inc.,300444914,83%,3,,http://WWW.HEALTHYFOODSFORHEALTHYKIDS.ORG,"PO BOX 847, HOCKESSIN, DE, 19707-0847",302-981-0043,OUR MISSION IS TO INSPIRE HEALTHIER LIVES BY PROVIDING YOUTH WITH JOYFUL SCHOOL GARDENING EXPERIENCES AND OPPORTUNITIES TO EAT THE GARDEN-FRESH VEGETABLES THEY'VE GR ... (More),2009,No
https://www.charitynavigator.org/ein/300444460,PI SIGMA EPSILON INC,300444460,,,"Not currently rated, This organization is not rated, Not rated",,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300445279,Community Animal Rescue & Educational Shelter,300445279,,,"Not currently rated, This organization is not rated, Not rated",,"8439 LORRAINE DR, STRONGSVILLE, OH, 44149-1033",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300443432,Altavista Area Chamber of Commerce Foundation Inc.,300443432,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 606 414 WASHINGTON STREET, ALTAVISTA, VA, 24517-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300445807,ILLINOIS EDUCATION ASSOCIATION,300445807,,,"Not currently rated, This organization is not rated, Not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300444710,OHIO STATE UNIVERSITY,300444710,,,"Not currently rated, This organization is not rated, Not rated",,"3857 LEONARD RD, HAMERSVILLE, OH, 45130-9413",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300445969,Sprouts for Success Inc.,300445969,,,"Not currently rated, This organization is not rated, Not rated",http://www.Sproutsforsuccess.org,"3296 KITTERING LN, WINSTON SALEM, NC, 27105-6923",336-577-3726,"The entity provides resources to individuals and organizations who make a significant impact for the greater good in the areas of community development, education an ... (More)",2010,Yes
https://www.charitynavigator.org/ein/300446716,TUG VALLEY MINE INSTITUTE,300446716,,,"Not currently rated, This organization is not rated, Not rated",,"53 GRASSY FRK, HARTS, WV, 25524-7107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300447166,Michigan State Animal Response Team,300447166,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MICHIGANSART.ORG,"2144 COMMONS PKWY, OKEMOS, MI, 48864-3986",517-314-4710,"TO DEVELOP AND IMPLEMENT PROCEDURES AND TO TRAIN PARTICIPANTS TO FACILITATE A SAFE, ENVIRONMENTALLY SOUND AND EFFICIENT RESPONSE TO ANIMAL EMERGENCIES AT THE LOCAL, ... (More)",2008,Yes
https://www.charitynavigator.org/ein/300445750,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300445750,,,"Not currently rated, This organization is not rated, Not rated",,"15411 N IL 100 HWY, LEWISTOWN, IL, 61542-9467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300445185,Childrens Focus Foundation,300445185,,,"Not currently rated, This organization is not rated, Not rated",,"1200 G ST NW STE 800, WASHINGTON, DC, 20005-6705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300445297,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300445297,,,"Not currently rated, This organization is not rated, Not rated",,"2019 TECHNOLOGY DR STE 113, GREEN BAY, WI, 54311-3409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300446874,Bangor Booster Club Ltd.,300446874,,,"Not currently rated, This organization is not rated, Not rated",,"W418 JEWETT RD, BANGOR, WI, 54614-9134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300446760,Spirit of Liberty Deliverance Church,300446760,,,"Not currently rated, This organization is not rated, Not rated",,"9201 SOUTHERN PINE BLVD STE A, CHARLOTTE, NC, 28273-5537",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300447903,Blended Spirits Ranch,300447903,73%,2,,http://BLENDEDSPIRITSRANCH.ORG,"7401 MCCRAY RD, FAIRVIEW, PA, 16415-2401",814-449-5657,EQUINE ASSISTED LEARNING AND PSYCHOTHERAPY,2008,No
https://www.charitynavigator.org/ein/300431941,Menomonie Lions Foundation,300431941,98%,4,,https://menomonielions.org/,"PO BOX 44, Menomonie, WI, 54751-0044, Mail donations to:, PO BOX 44, Menomonie, WI, 54751-0044",715-256-8699,"Menomonie Lions Foundations mission is to empower Menomonie Lions, volunteers, and partners to improve health and well-being, strengthen the community, and support t ... (More)",2007,No
https://www.charitynavigator.org/ein/300447751,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300447751,,,"Not currently rated, This organization is not rated, Not rated",,"206 COURT ST, CHILTON, WI, 53014-1127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300447996,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300447996,,,"Not currently rated, This organization is not rated, Not rated",,"206 COURT ST, CHILTON, WI, 53014-1127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300447869,New Trier Tyro Society,300447869,,,"Not currently rated, This organization is not rated, Not rated",,"788 LINCOLN AVE, WINNETKA, IL, 60093-1946",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300447994,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300447994,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310, GLENVILLE, WV, 26351-0310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448018,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300448018,,,"Not currently rated, This organization is not rated, Not rated",,"1608 E MAIN ST, HARRISVILLE, WV, 26362-9201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448314,Lifeworks Inc.,300448314,73%,2,,,"16055 BAYWOOD LN, GRANGER, IN, 46530-9179",574-238-3325,"OUR PRIMARY EXEMPT PURPOSE IS TO BUILD COMMUNITY THROUGH MENTORING PROGRAMS, TUTORING AT-RISK YOUTH, BUILDING A RESOURCE OF COMMUNITY VOLUNTEERS OF COLLEGE AGE STUDE ... (More)",2008,No
https://www.charitynavigator.org/ein/300448331,AMERICAN LEGION AUXILIARY,300448331,,,"Not currently rated, This organization is not rated, Not rated",,"1200 PARK AVE, FRANKLIN, IN, 46131-8868",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300447385,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300447385,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8095, WISC RAPIDS, WI, 54495-8095",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448427,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300448427,,,"Not currently rated, This organization is not rated, Not rated",,"625 3RD ST, LUXEMBURG, WI, 54217-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448429,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300448429,,,"Not currently rated, This organization is not rated, Not rated",,"625 3RD ST, LUXEMBURG, WI, 54217-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448431,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300448431,,,"Not currently rated, This organization is not rated, Not rated",,"625 3RD ST, LUXEMBURG, WI, 54217-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300447752,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300447752,,,"Not currently rated, This organization is not rated, Not rated",,"206 COURT ST, CHILTON, WI, 53014-1127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448426,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300448426,50%,1,,,"PO BOX 86, LUXEMBURG, WI, 54217-0000",920-639-8307,"THE ORGANIZATION FACILITATED THE SALE OF LIVESTOCK AT THE KEWAUNEE COUNTY FAIR, BENEFITTING APPROXIMATELY 95 4-H MEMBERS",2014,No
https://www.charitynavigator.org/ein/300448020,THE OHIO STATE UNIVERSITY,300448020,,,"Not currently rated, This organization is not rated, Not rated",,"6900 SABINA RD, SABINA, OH, 45169-9108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300448258,Star Island Life on A Star Conferences Corporation,300448258,,,"Not currently rated, This organization is not rated, Not rated",,"104 COLUMBINE DR, WEST GROVE, PA, 19390-1353",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300448077,RR SMITH CENTER FOUNDATION,300448077,71%,2,,http://WWW.RRSMITHCENTER.ORG,"20 S NEW ST, STAUNTON, VA, 24401-4308",540-885-0653,THE R.R. SMITH CENTER FOUNDATION'S MISSION IS TO SECURE FUNDING TO SUSTAINABLY MANAGE AND MAINTAIN THE R.R. SMITH CENTER FOR HISTORY AND ART.,2006,No
https://www.charitynavigator.org/ein/300448435,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300448435,,,"Not currently rated, This organization is not rated, Not rated",,"625 3RD ST, LUXEMBURG, WI, 54217-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448081,The Road to Hope Inc.,300448081,92%,4,,http://www.road-to-hope.org,"158 IRONDALE ST, ELYRIA, OH, 44035-5426",440-309-4284,"The Road to Hope was incorporated in 2007 to provide an abstinence-based, 12 step environment which provides house residents the support, guidance and faith necessar ... (More)",2012,No
https://www.charitynavigator.org/ein/300448433,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300448433,,,"Not currently rated, This organization is not rated, Not rated",,"625 3RD ST, LUXEMBURG, WI, 54217-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448441,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300448441,,,"Not currently rated, This organization is not rated, Not rated",,"625 3RD ST, LUXEMBURG, WI, 54217-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448446,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300448446,,,"Not currently rated, This organization is not rated, Not rated",,"625 3RD ST, LUXEMBURG, WI, 54217-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448445,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300448445,,,"Not currently rated, This organization is not rated, Not rated",,"625 3RD ST, LUXEMBURG, WI, 54217-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448443,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300448443,,,"Not currently rated, This organization is not rated, Not rated",,"625 3RD ST, LUXEMBURG, WI, 54217-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448447,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300448447,,,"Not currently rated, This organization is not rated, Not rated",,"625 3RD ST, LUXEMBURG, WI, 54217-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448451,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300448451,,,"Not currently rated, This organization is not rated, Not rated",,"625 3RD ST, LUXEMBURG, WI, 54217-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448449,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300448449,,,"Not currently rated, This organization is not rated, Not rated",,"625 3RD ST, LUXEMBURG, WI, 54217-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300448537,THE OHIO STATE UNIVERSITY,300448537,,,"Not currently rated, This organization is not rated, Not rated",,"693 WILES RD, SIDNEY, OH, 45365-8790",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300448618,TRUSTEES OF PURDUE UNIVERSITY,300448618,,,"Not currently rated, This organization is not rated, Not rated",,"114 W MICHIGAN STREET, LAGRANGE, IN, 46761-1862",,Mission not available,2013,Yes
